epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
108,0.013796946994132466,0.012636733390390873,0.013703945884274113,0.012655565934628252
109,0.013657840999464195,0.012672462612390517,0.013594039744800992,0.012552746312320237
110,0.01355243215130435,0.012443275973200798,0.01348455189731386,0.012441512052714827
111,0.013447656850847933,0.012405265681445598,0.013369729000578324,0.012317262032628062
112,0.013322373798324003,0.012270167618989945,0.013248922929581668,0.012201315514743332
113,0.013224916644394397,0.012248319499194622,0.013128822329557605,0.012079441046714785
114,0.013105712849646806,0.011994118019938469,0.013008242786344557,0.011962502618134023
115,0.013008068957262569,0.012289547827094793,0.01288466749298904,0.011841903200745582
116,0.012790516312751505,0.011793715953826904,0.01275653740771943,0.011719717349857092
117,0.012654804496301545,0.011615841835737228,0.012624755649599766,0.01159535884782672
118,0.012566598517199358,0.011467316336929798,0.01248724615822236,0.011465688168257477
119,0.012440947571562395,0.011356686577200889,0.012351513675186372,0.011348076724261046
120,0.01223254395234916,0.011250865645706654,0.012209675260716016,0.011213120260834694
121,0.012144985091355111,0.011389684174209833,0.01206694731116295,0.011075707418471576
122,0.012047245870861742,0.01098691288381815,0.01192162257929643,0.01093202830478549
123,0.011816312283691432,0.010764442086219787,0.011772352977510956,0.01078864857777953
124,0.011661836674643888,0.01064836911857128,0.01161792900198036,0.010646393527090547
125,0.01152468029409647,0.010482623837888241,0.011463494102325705,0.01050152565166354
126,0.011426287127865685,0.01039057333022356,0.011306543458998205,0.010347234723716972
127,0.011253778069383569,0.010208556093275548,0.011144482122941151,0.010192508710920811
128,0.011086361693839232,0.01008333558216691,0.010983422273563016,0.010020280922204259
129,0.010881556671940618,0.009922710880637169,0.010818510801593465,0.00986178218573332
130,0.010703928545117378,0.009749326072633267,0.010651572637508317,0.00970075786188245
131,0.010563643032477962,0.00989995088428259,0.010482726152903507,0.009543516428768637
132,0.010329906067086591,0.009357204604893922,0.010309420384052729,0.009378355180472137
133,0.01022874825530582,0.009201412331312895,0.010138610844645235,0.00920913082510233
134,0.010024722702801227,0.009080484770238399,0.009959914063413938,0.009030795809626579
135,0.009820692106667491,0.008858782798051834,0.009777392037212848,0.008862727764993906
136,0.009587057462582985,0.008848889414221048,0.009597737557937702,0.00869641974121332
137,0.009461501306957668,0.008648470733314753,0.009414614634712536,0.008520789427310228
138,0.00930115056120687,0.008391046300530433,0.00922948765133818,0.008345044239610433
139,0.009054179448220465,0.00812596770003438,0.009042166335466836,0.008164594817906618
140,0.008981572722809182,0.007983853109180927,0.008853072423156763,0.007987565787136556
141,0.008667729513512717,0.00783124754205346,0.008662011308968067,0.007812269887700677
142,0.0084813503941728,0.007590233739465475,0.008470999979227784,0.007629856659099461
143,0.008345436402079132,0.007536280509084463,0.008278826843450467,0.007448270751908421
144,0.008108303350292974,0.007227655369788409,0.008085414722810188,0.007259484417364001
145,0.007962305467161868,0.007020256761461496,0.007892936779889797,0.007076593365147709
146,0.007677565560572678,0.006931308787316084,0.007695722790476349,0.006895776363462209
147,0.007484195215834512,0.006785211768001318,0.007499136789557007,0.006724734292924404
148,0.007324950301812755,0.006606741491705179,0.007305688938332929,0.006542774552106856
149,0.007083763594014777,0.006257611270993948,0.007112749793670244,0.0063562752064317465
150,0.006896505709737539,0.006088994145393371,0.006919269381297959,0.006168723806738854
151,0.006743254231082068,0.005879337787628174,0.006725908517796132,0.005984142922237516
152,0.006526430261631807,0.005782830324023962,0.0065332091363353864,0.005803134259209038
153,0.006309833839121792,0.005700938096269965,0.006337647639339169,0.00562244390770793
154,0.006106273428433472,0.0053623801656067374,0.0061472807336598635,0.005441566645726562
155,0.005899600150684516,0.005209678392857313,0.005960182788098852,0.005267444879934192
156,0.005728340016471015,0.005180292520672083,0.0057722430402413006,0.005086542985588313
157,0.005517957494076756,0.004784928299486637,0.005586280858868526,0.004920233105868102
158,0.005298398519969649,0.004680987289175391,0.005401012440522512,0.004753649016842247
159,0.005110072679817676,0.004804433006793261,0.0052200080689042815,0.004583453082293272
160,0.00498449582606554,0.004309789277613163,0.005041493942091863,0.004412511515617371
161,0.004763578846015864,0.004186405772343278,0.004863406911306084,0.004245316518098116
162,0.004624490997650557,0.003959685740992427,0.004689789258999129,0.004086350622028113
163,0.004467128973661198,0.0037765241879969837,0.004519838202599851,0.00393088701441884
164,0.004236694911701811,0.0036007511243224145,0.004351872773737543,0.003779344800673425
165,0.00409253529790375,0.003466594321653247,0.0041880247949933015,0.0036314790004864338
166,0.003908556871530082,0.0033093159925192597,0.004028794206202858,0.0034808343866840003
167,0.0038039017551475102,0.003237189594656229,0.0038729889941919184,0.0033398822247982015
168,0.0036469427056403624,0.0030137331504374743,0.0037230070226929256,0.003201208557561039
169,0.0034592488159735997,0.0030699083767831326,0.0035747523458674554,0.0030689590392634267
170,0.00333059500851151,0.0028556545358151197,0.0034343724084604124,0.0029453561490401623
171,0.0031524562701168986,0.002676410423591733,0.003298339170734916,0.0028229191783815622
172,0.003021342045524054,0.0025116726011037826,0.0031669575031432846,0.0026938592731952666
173,0.002872774532168276,0.002426866553723812,0.003037342109862301,0.002582029356248677
174,0.0027433222863409252,0.0022834638692438604,0.002915751217595405,0.002469990937039256
175,0.00264772929975556,0.0022024039551615717,0.0027967216071569257,0.002366638199053705
176,0.0025441185095243985,0.0020907824439927937,0.00268184908868538,0.002268532152101397
177,0.0024302307930257586,0.00208618531934917,0.002574455989545418,0.002176232252456248
178,0.002329069119360712,0.00193482275120914,0.0024720224949841695,0.0020890384128317238
179,0.0022111431281599736,0.0018385761184617877,0.0023744657243291536,0.0020055072220042346
180,0.002150050863209698,0.0017428367119282483,0.002279831814062264,0.0019231855379417534
181,0.0020219730958342553,0.0018740545632317661,0.002189530210766113,0.001848896500468254
182,0.002008459058900674,0.0016948560439050198,0.0021066411911923855,0.0017738565621897575
183,0.0018975675768322414,0.001620063022710383,0.002027959652648618,0.0017055886659771203
184,0.0018255309900268913,0.0015779353771358728,0.0019558681776436666,0.0016428689565509557
185,0.001744110994040966,0.0015140413539484142,0.0018880517109814616,0.0015864313319325447
186,0.0017238065393434632,0.0013854452921077608,0.001825565237044874,0.0015333159666508437
187,0.0016487507366885741,0.0013758672913536428,0.0017673067106865343,0.0014862594231963159
188,0.0015953160118725564,0.0013238730141893029,0.0017119016692145829,0.0014412503493949772
189,0.0015518674332027633,0.0012932536331936716,0.0016602935349672202,0.0014028414832428099
190,0.0015316979338725408,0.001286748331040144,0.0016148369820788502,0.0013629706414416435
191,0.0014696376051546798,0.001221036221832037,0.0015709250729324087,0.001328589743562043
192,0.0014380539984752735,0.0011791474930942058,0.0015311445467898416,0.0012983973667025567
193,0.0013894026232365933,0.00115650721359998,0.001495191019225038,0.0012726529695093632
194,0.0013870233266303938,0.0011939099198207258,0.0014633221240196793,0.0012388875328004359
195,0.0013635565449173252,0.001148957130499184,0.00143240211704332,0.0012167947612702849
196,0.0013501693949931198,0.0011084176879376172,0.0014085097343867856,0.0011930976524949074
197,0.001325930378968931,0.001100731985643506,0.001383953574848258,0.0011709371693432332
198,0.0013106126837535866,0.0010989824216812848,0.0013622095843673582,0.0011521689917892218
199,0.0012868591273824373,0.0011070502828806638,0.0013403804922476413,0.0011410959552973507
200,0.0012626032629567715,0.0010771771101281047,0.0013238295877766278,0.0011292990101501345
201,0.001253915153340333,0.0011305607901886106,0.0013075367229059339,0.001117271409370005
202,0.001293816970816503,0.0010894142743200063,0.0012926900460902189,0.0011069598732516169
203,0.001231271390699678,0.0010753003042191266,0.0012776916526257992,0.001097304875589907
204,0.0012166299745957885,0.001083766696974635,0.001267131364904344,0.0010895334357395765
205,0.001251212674089604,0.0010992267820984125,0.0012562795017121567,0.0010861647648736834
206,0.0012252507157002885,0.0010299186455085874,0.0012484493155342836,0.0010835877148434518
207,0.0012354588844916887,0.0011425367556512356,0.0012394790681803391,0.0010779484482482074
208,0.0013002580104188787,0.001027635303325951,0.0012312441820175283,0.0010743266239762307
209,0.001211627001563708,0.001023923298344016,0.0012231213463056417,0.0010692662896588446
210,0.0012005112320184709,0.0010448369150981307,0.0012154641781209241,0.0010643356947228314
211,0.0011780792363505397,0.001108619379810989,0.001208837545942515,0.0010615286875516176
212,0.0012349781249132422,0.0010809436626732349,0.001203432563154234,0.0010569839991629124
213,0.0011879943901052078,0.001023182994686067,0.0011981748468759988,0.0010525546004995705
214,0.001180700512809886,0.0010354652302339673,0.0011925437241068321,0.0010468330709263683
215,0.0011567380972620513,0.0010453733894973992,0.0011861714090944993,0.00104136475995183
216,0.0012056304121183024,0.001026750225573778,0.0011825598402155771,0.0010372179362922909
217,0.001166757418670588,0.0010949307214468717,0.0011781257757399644,0.001041864364780486
218,0.0011936479687897695,0.0010920809628441929,0.001173140014045768,0.0010377347851172089
219,0.0011627671427817809,0.0010529282549396157,0.0011686631601614257,0.0010358742164447903
220,0.0011576843908470537,0.0010584115236997604,0.0011629611081754167,0.0010284674340859056
221,0.0011470985021959576,0.0009819093300029635,0.0011546774596079355,0.0010296495182439682
222,0.0011345011743509935,0.0009774671122431756,0.0011510819230849544,0.001026288011111319
223,0.0011449468792933558,0.0010288072424009442,0.0011464316149863106,0.0010219861054793
224,0.0011517345576754047,0.0009934330731630324,0.0011427116234062448,0.00101627614274621
225,0.0011311603560008937,0.0009664421435445547,0.0011367721748952238,0.0010204297887161373
226,0.0011131370841111574,0.0009875225508585571,0.0011335741343701051,0.0010201921550557016
227,0.0011345090955081913,0.0009527064999565482,0.001130758346317129,0.001017391477711499
228,0.001140982168726623,0.0009716297127306461,0.0011265311739924882,0.0010139062026515604
229,0.0011057783627054756,0.0011999274091795088,0.001119957802993142,0.0010126394249498846
230,0.001126568631734699,0.0009959872905164957,0.0011161315321404901,0.0010069915415719152
231,0.0011133293685917226,0.0009834044286981226,0.0011104146072641013,0.0010050095397979022
232,0.0010929075848414667,0.0009573671966791153,0.0011063407886566386,0.00099873126745224
233,0.0010931667962318494,0.0010571874072775244,0.001102808348617206,0.0009925194729119538
234,0.0011217385884891781,0.0009398856200277805,0.0010987209687423373,0.000988814986683428
235,0.0010842535295523704,0.0009372892742976546,0.0010955138286058272,0.0009861165437847375
236,0.0010850794468488959,0.0009658703114837408,0.001090093003316886,0.0009877801788970826
237,0.0010864919121377171,0.0011847848119214176,0.0010868888685893682,0.000985634155664593
238,0.001108043376977245,0.0010172421531751753,0.0010823963770849837,0.0009823860391043125
239,0.0011103058114854826,0.0009654482966288924,0.001078132053495695,0.0009778556005097924
240,0.0010510587891460292,0.0009582415129989386,0.001072524766737802,0.000975610420294106
241,0.001041296137134648,0.0009950807830318808,0.0010678279041519596,0.000978284240979701
242,0.0010711006473542914,0.0009537336369976401,0.0010633791994199985,0.0009647958013229073
243,0.001050724846880055,0.001042530918493867,0.0010575124074601466,0.0009601217606104911
244,0.0010609216775952113,0.0008959714462980628,0.001053765206670182,0.0009568883679807185
245,0.001069373389861236,0.0009031166601926088,0.0010492403251636361,0.0009525839609093963
246,0.0010449140053242446,0.0008892971742898225,0.0010447948838584128,0.0009446988665498793
247,0.0010543226709382402,0.000910006039775908,0.001038961838496228,0.0009439467211253943
248,0.0010094262470698191,0.0010703981202095747,0.001035173397562984,0.0009399145597591997
249,0.0010716311894874606,0.0009397824923507869,0.001030275638225592,0.0009343386446125806
250,0.0010188480683912835,0.0008852392295375466,0.0010248505624321598,0.0009197339073754848
251,0.0010065289943789442,0.0008742615859955549,0.0010186130041980907,0.000911826417874545
252,0.0009943269265608656,0.0008965769945643842,0.0010131859184760185,0.0009059123276732863
253,0.001023560604080558,0.001038475229870528,0.0010095476107671857,0.0009000099521130323
254,0.0009945607444064484,0.0008627164177596569,0.0010048625029520028,0.0008959269703365863
255,0.0009798988327383996,0.0008791362727060914,0.0009992442168605823,0.0008895437295548617
256,0.001019649348842601,0.0009025696129538119,0.0009945523660164328,0.0008809869908727705
257,0.0009797855471778247,0.0008497570198960602,0.0009885771279585444,0.0008769609764218329
258,0.0009820307636012634,0.000860060048289597,0.00098264182803428,0.0008750484966672957
259,0.000975912454434567,0.0009210819844156504,0.0009779180993067307,0.0008716389500536024
260,0.000989542506221268,0.0008364852401427925,0.0009720793132515003,0.0008765776376239955
261,0.0009626354634140929,0.0008264724328182637,0.0009690903994306508,0.0008662116694264114
262,0.0009508650173019204,0.0008196663809940218,0.0009622379227075727,0.0008592636849731206
263,0.000952104421125518,0.000819554915651679,0.0009572302121927755,0.0008562975025735794
264,0.0009746286684336762,0.0008175960415974259,0.0009531439804109848,0.0008577669586986303
265,0.0009601010964252055,0.0008106821239925921,0.0009490320418185244,0.0008532536197453737
266,0.0009241684417550763,0.0008930062386207282,0.0009431979994755237,0.0008421260772272944
267,0.0009306434950687819,0.0007941526174545288,0.0009390700405722276,0.0008382082170806824
268,0.0009334285757763105,0.000828612451441586,0.0009350434325790653,0.0008322804306633769
269,0.000911540726148006,0.000795321085024625,0.000929391266653935,0.0008279059959575534
270,0.0009209908917546272,0.0008553046663291752,0.0009250288419115046,0.0008232684998773039
271,0.0009268207871355117,0.0008040585089474916,0.0009196514998976556,0.0008184045426547527
272,0.0009083530195574793,0.001033473229035735,0.0009150162518748807,0.000810891457181424
273,0.000934703401548581,0.0008112489152699709,0.0009088736675162282,0.000805824264511466
274,0.000900319271410505,0.0007660828810185194,0.0009055676410906017,0.0008013394605368376
275,0.0008936553055213558,0.0008110846695490181,0.0009005387560154002,0.0007967284535057844
276,0.0009043731998341779,0.0009109979891218245,0.0008958525768843378,0.0007920085441321135
277,0.0008915284617493549,0.0007837435207329691,0.0008896857999316935,0.0007874701457098127
278,0.0008777095455055436,0.000760286666918546,0.0008841597653563238,0.0007834341823123395
279,0.0008913617718240453,0.0007647699140943587,0.0008800710405740474,0.0007792341008782388
280,0.000879233632909341,0.0007309416122734546,0.0008748277777081563,0.0007748964429832997
281,0.0008783452007143448,0.0007932087453082204,0.0008695876880393675,0.0007687766810879112
282,0.0008707249286170635,0.0007338196178898215,0.0008648093534374816,0.0007684504448436202
283,0.0008475972132550346,0.0007384611177258194,0.0008600775107379173,0.0007610003440640869
284,0.0008600312538651956,0.0007332548475824296,0.0008547185717823188,0.0007568490257486703
285,0.0008359778972549571,0.0007098054233938456,0.0008499447535154304,0.0007418758060783148
286,0.0008799848027734293,0.0007143523334525526,0.0008435805370358543,0.0007354738262481987
287,0.0008251428904218806,0.0007043912052176893,0.0008380143940707461,0.0007324928726069629
288,0.0008349499428489556,0.0007015571813099086,0.0008344572857694907,0.0007267704240977763
289,0.0008204592446175715,0.0007041360810399055,0.0008290788865234289,0.0007183172510936854
290,0.0008219502320409649,0.0007097830390557647,0.0008235466997139156,0.0007137998225167392
291,0.0008219503221981641,0.0007880042027682065,0.000818493881645716,0.0007087601798586546
292,0.0007995619234215055,0.0006857111700810492,0.0008124007254321542,0.0007064515125937758
293,0.0008024263340565893,0.0006756184040568769,0.0008077631171689265,0.000704565023537725
294,0.0007920823611008624,0.0007871651789173484,0.0008032393736402607,0.0007008772476576269
295,0.0008026948242655231,0.0006690521468408405,0.000798096714205005,0.0006958835656754673
296,0.0007928473132455514,0.0007002755510620772,0.000793479528873124,0.0006919761085882784
297,0.0007890075628852679,0.0006591427372768521,0.0007874651212659146,0.0006888569406233729
298,0.0007755979895591736,0.00065119941951707,0.0007839104490768577,0.0006895915110595526
299,0.0007611656972828011,0.0006915590399876237,0.0007765043199010606,0.0006863196535035968
300,0.0008047275979899698,0.0006680234568193555,0.0007714497762370025,0.0006834216691553593
301,0.0007699132186826319,0.0006996686640195548,0.0007658831593373582,0.0006788151011802256
302,0.0007532237915115224,0.0006708078063093125,0.0007603293632726289,0.000677495470456779
303,0.0007513890938005514,0.0006342956004664302,0.0007556899627618905,0.0006727860902436078
304,0.0007390328664850029,0.0007070532324723899,0.0007500132323294465,0.0006642700581811368
305,0.0007632934263286491,0.0006837793858721853,0.000744949114193312,0.0006597726859152317
306,0.0007652516124977006,0.0007010143483057619,0.0007401349826664146,0.000656428170297295
307,0.000742158442735672,0.0006089775683358312,0.0007352094535664137,0.0006476601515896618
308,0.0007321675799580084,0.0006407746905460953,0.0007291047831221173,0.0006443232549354433
309,0.0007096710636849619,0.0006552756484597921,0.0007240333701535647,0.000638553459290415
310,0.0007471110925285352,0.0007281696842983365,0.0007181767319277344,0.000634316002158448
311,0.0006948315733785017,0.0006325558945536613,0.0007134926291182638,0.0006333537969738243
312,0.0006987792988204294,0.0006319415965117515,0.0007090630051990351,0.0006274466763250529
313,0.0006957845203578472,0.0005863929819315672,0.0007025150345845356,0.0006223208210431038
314,0.0006816143429993341,0.0006711453129537403,0.0006971774936188013,0.0006188041624147444
315,0.0007059652192725075,0.0005920485337264835,0.0006925176481561115,0.0006132849579211326
316,0.0006800320613870604,0.0005751034012064337,0.0006871381244984353,0.0006107100345660002
317,0.0006729589700181451,0.0005732768634334206,0.0006824123964282788,0.0006036855354439468
318,0.0006820730458841556,0.0005920055136084556,0.0006757961448385484,0.0005967913489323109
319,0.000668944133600841,0.0005679647112265229,0.0006688599755418384,0.0005894158637616783
320,0.0006500780631581115,0.0005856297304853797,0.0006634166942598921,0.000589235327905044
321,0.0006660619890317321,0.0005560306599363685,0.0006577766653150321,0.0005847878553904593
322,0.0006425916072395113,0.0005532063089776784,0.0006531853488336007,0.0005793036233633757
323,0.0006584954193224095,0.00062714428990148,0.0006468548706629211,0.0005705010325182228
324,0.0006504250993020832,0.0005438810237683356,0.0006423107492530511,0.0005658391619566827
325,0.0006410283326274818,0.0005398770747706294,0.0006366476628101533,0.000559912412520498
326,0.0006364746945392754,0.0006117521983105689,0.0006314848496682114,0.000555620834371075
327,0.0006367276549442774,0.0005328276939690113,0.0006280763762847829,0.0005488046544604004
328,0.0006169010023586452,0.0005699225165881216,0.0006224328922211296,0.0005473827119916678
329,0.0006208896647310919,0.0005314407544210554,0.0006182147808321235,0.0005539989403448998
330,0.0005978871365853896,0.0005114247230812907,0.0006138838448820429,0.0005495123316999525
331,0.0005918473800799499,0.0005166272190399467,0.0006080137246805761,0.0005475781297776849
332,0.0006060764106870112,0.0006044641719199717,0.0006040482417939024,0.0005436059358995408
333,0.0005911668563365109,0.0005295878776814789,0.0006001466057987678,0.0005389556326437741
334,0.0005948881516491787,0.0005181698477827012,0.0005949832601627956,0.0005415382291190326
335,0.0005888491382615434,0.0005081049131695181,0.0005911649813202934,0.0005375947956461458
336,0.0005812285381317552,0.0005160091305151581,0.0005853312446735798,0.0005306708546821028
337,0.0005572021377479864,0.0004837728606071323,0.000579899685571177,0.0005274568466469646
338,0.0005667141918092966,0.00047910352819599214,0.0005751185250985953,0.0005233844978734852
339,0.0005964025084136261,0.000500740815186873,0.0005696083774634947,0.0005160676438361407
340,0.0005648781176811705,0.0005564999720081687,0.0005651194231532928,0.0005118901369627565
341,0.0005745792766619059,0.0007405091100372374,0.0005602576923608366,0.0005069743330124766
342,0.0005646855712661313,0.00046111164730973543,0.0005557425281602061,0.0005104248893447221
343,0.0005353200408474853,0.0005436504655517638,0.0005518529801422523,0.0005068659036420286
344,0.000569807061433999,0.0004686598642729223,0.0005484531885789086,0.0005031063267029822
345,0.0005525371632797436,0.00046937214909121395,0.0005440280118077579,0.000497730720229447
346,0.0005369783481324298,0.0006205955718178302,0.0005396019684668216,0.0004935876617673785
347,0.000547134636176957,0.0004546204721555114,0.0005348671413958072,0.0004901180726941675
348,0.0005126520031545725,0.0004540457658004016,0.0005312946041062888,0.00048594056093133987
349,0.0005146361217420135,0.00046353082288987937,0.0005266672708404562,0.0004833022562321275
350,0.0005214993208129373,0.00043806835543364287,0.0005228772612495555,0.00047979714004322887
