epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
185,0.016734884650342993,0.016822564825415613,0.016723997427688708,0.01676033175289631
186,0.016688759326934813,0.016755894869565965,0.01671890572011471,0.01675073688328266
187,0.016750071367455852,0.016795816496014596,0.01671121403574944,0.016739102518558507
188,0.01668441727757454,0.01686407990753651,0.01670787363664972,0.016733127447962765
189,0.01662902421835396,0.016871736720204353,0.016705372523268064,0.016728829726576803
190,0.016805404093530443,0.01663948766887188,0.016700443262524074,0.016723214572668073
191,0.016676408222152127,0.016728435456752778,0.016692407520115374,0.016718632531166074
192,0.016705902885231706,0.0166595072299242,0.01668461534513367,0.01669635635316372
193,0.01667281803985437,0.016768394708633422,0.016675788366297874,0.016695207458734512
194,0.01665495649807983,0.016747976541519164,0.016665972074079844,0.016696166828274725
195,0.016649634676675,0.016690090894699097,0.01665893809203472,0.016694821766018865
196,0.016689413756959967,0.01664737194776535,0.016653253983499275,0.01668940913677216
197,0.016625937641494806,0.01664117254316807,0.016645668646403485,0.01667676210999489
198,0.01662671713365449,0.01656590908765793,0.016639368735129632,0.01667471529841423
199,0.01661216897683011,0.016544703543186188,0.016633087202451293,0.016668551459908486
200,0.01670211397111416,0.016568090319633483,0.01662564302471777,0.016659061026573184
201,0.016648232287002934,0.016584092155098915,0.016617101173309813,0.016653577008843422
202,0.016666784170601103,0.016639706566929816,0.01661590698183411,0.01663924764692783
203,0.016537568238046436,0.0167328143119812,0.016603781556958953,0.01663065870404243
204,0.01659708369523287,0.016520227938890457,0.016598702138041457,0.016618670368194578
205,0.01654959146347311,0.016622433587908745,0.016590569109262692,0.01662073547244072
206,0.01656483413134184,0.016748516261577605,0.016583682842428487,0.0166122172832489
207,0.016576240609089535,0.01672498106956482,0.016578633179805347,0.016602813234925268
208,0.01656528114858601,0.016564412415027617,0.016572140349985824,0.016615557396411892
209,0.016527467680474122,0.016470635682344435,0.01656464854797555,0.016604209467768666
210,0.016577386868496736,0.016771394535899164,0.0165571378397031,0.016593619653582574
211,0.016531721009976335,0.01660179890692234,0.01654919502540595,0.016586071968078615
212,0.01656396692411767,0.01655855566263199,0.01654444437511265,0.016587023878097535
213,0.016470870992375746,0.016726979464292527,0.016534559640495314,0.016578117859363556
214,0.01659916943146123,0.016513502672314644,0.016525960116626492,0.01657611092329025
215,0.016502268471651607,0.016424764096736908,0.016516143824367065,0.016563380777835843
216,0.016549422749214702,0.01642872706055641,0.016507119616079667,0.016580278596282003
217,0.016502577165762585,0.01671113483607769,0.0165017104761882,0.01658305694460869
218,0.016500661368999216,0.016555439978837967,0.016492946793014805,0.016576232868432995
219,0.016528714932501316,0.016512875333428382,0.016485290907654496,0.016561323261260988
220,0.016487313931186996,0.01700869493186474,0.016477258889542688,0.016561508050560954
221,0.016502118706703185,0.016363673731684684,0.01646927214165529,0.016549829107522965
222,0.016438169934683375,0.016376427188515664,0.016463102821674614,0.016544328212738036
223,0.01642814677622583,0.016377216950058938,0.016453445380594997,0.016527757230401043
224,0.01649340271949768,0.01656850129365921,0.016443827508721087,0.016520391535758974
225,0.01645499560568068,0.016345439851284026,0.016435860166947047,0.01650701802670956
226,0.016433244190282293,0.016533918753266333,0.016427821624444592,0.01648760965168476
227,0.0164213768641154,0.01632145293056965,0.01641545684221718,0.016474885743856426
228,0.016311963030861482,0.017155259773135187,0.01640535722490814,0.016468037512898444
229,0.01646185519794623,0.016589686647057532,0.01639277258697483,0.01645763020813465
230,0.01633049938413832,0.016451831683516504,0.016380935486985576,0.016435399168729783
231,0.01637343699733416,0.016375776082277298,0.01636922630899482,0.016419642338156702
232,0.01637544015629424,0.01672960080206394,0.01635717982119984,0.01640453603863716
233,0.016365612451401022,0.01627243883907795,0.016345742045011782,0.016369517362117766
234,0.016373234680957263,0.01633311331272125,0.01633234161287546,0.01636297478973866
235,0.01633595084150632,0.016357119977474213,0.016324763170050247,0.01635814090371132
236,0.01629127421312862,0.016417656540870667,0.016310745053158864,0.016350037753582
237,0.016364783379766677,0.016224217936396598,0.01629347453812758,0.016329301339387897
238,0.016269907429814337,0.016241770088672638,0.01627890878121058,0.016321215397119525
239,0.016290049875775973,0.01619540497660637,0.016267187750339508,0.016304623536765577
240,0.016249778038925595,0.016253558322787284,0.016256723757584888,0.016310481230914595
241,0.01623480680088202,0.01616854444146156,0.01624756905105379,0.01626537428945303
242,0.016206649666031202,0.016155358850955964,0.016231244230435954,0.016241330648958684
243,0.016207931919230357,0.01616151921451092,0.0162201871972945,0.016227021010220048
244,0.016227552737626764,0.01613521784543991,0.01620817622807291,0.016210054646432402
245,0.016201369526485602,0.01613322801887989,0.01619374968227413,0.016182430599629878
246,0.01616710790329509,0.016200109422206878,0.016178471104966268,0.016200268341600897
247,0.01624870886405309,0.01625558003783226,0.016164775723218918,0.016193374751508238
248,0.016077693853941227,0.01617463819682598,0.016153763725029097,0.01617635983377695
249,0.016061639843715562,0.016050090938806535,0.016140995765394635,0.016155193851888183
250,0.01609085168275568,0.016143291294574737,0.016125548512571388,0.016144799737632276
251,0.016140218418505457,0.016119122244417666,0.01611157999551958,0.01613520908504724
252,0.01615977704524994,0.016467895284295084,0.016096055093904334,0.0161230919316411
253,0.016083095367583962,0.016027586236596107,0.016084146089520718,0.016111720831692218
254,0.016053734682500362,0.015988595634698868,0.01606859947757588,0.01609758049994707
255,0.01605407355560197,0.016094090715050698,0.016055734948151636,0.016089100848138332
256,0.016073162766794363,0.01595161698758602,0.016040297189851598,0.016082252378761767
257,0.016014776511324776,0.016038999632000922,0.016025275426771905,0.016072766007483006
258,0.01598364801870452,0.016718382388353346,0.016007296757565605,0.016056456612050532
259,0.01603085013727347,0.016160773560404778,0.01598974953740835,0.016037488780915737
260,0.016060650886760817,0.015931747034192086,0.01596949103358719,0.01601610045284033
261,0.015972075222267044,0.01588850699365139,0.015954388014806645,0.01599474094361067
262,0.015978602059185505,0.01596436507999897,0.01594035750048028,0.015989089845120905
263,0.01592069450351927,0.016002003774046897,0.01592527528239621,0.0159782353579998
264,0.015901927335394753,0.01589247614145279,0.015907200566265316,0.015967935858666894
265,0.01595205292933517,0.015969280824065207,0.015886812762253812,0.015931859077513214
266,0.01584614150226116,0.015815036147832872,0.015868609277738466,0.015913508976995942
267,0.015885036430425114,0.015943367555737494,0.01584769990924332,0.015898249204456802
268,0.01582198796172937,0.01599030748009682,0.0158290295806196,0.01587882108837366
269,0.015852008660634357,0.01589805856347084,0.015806443541083067,0.015861530642211435
270,0.015751902796328068,0.015725493133068084,0.015783386354313953,0.015842957815527914
271,0.01572842739936378,0.015725913643836974,0.015760543289118342,0.015798804762959483
272,0.015742246268524066,0.015720871835947038,0.01574089174485869,0.01576815767288208
273,0.015700118384427496,0.01564065046608448,0.015714379436936644,0.01574723896086216
274,0.015710876985556548,0.0159088134765625,0.015690100988745688,0.015794623556733133
275,0.01571379623065392,0.01587192911654711,0.01566968102339241,0.01577159377038479
276,0.015688350515233145,0.015861634761095048,0.015646471370756625,0.01574342809021473
277,0.015650081944962344,0.015565975755453109,0.015623458942274253,0.01571883484721184
278,0.015628008254700235,0.015568833723664284,0.015600250023272302,0.015691810759902
279,0.015531000470121702,0.015607101321220397,0.015578699053327242,0.01566815303117037
280,0.015587315340009001,0.01560838781297207,0.01555421208904849,0.01564017177224159
281,0.015508511778381136,0.015519355833530426,0.015527025057044293,0.015612440156936642
282,0.015438346842096912,0.01557467896491289,0.01549732027037276,0.015584572628140449
283,0.015412571388814184,0.015614556074142456,0.01547110546181599,0.015558517804741859
284,0.015539561530782117,0.015394596308469772,0.015447766772078143,0.015544266718626023
285,0.015397843188709683,0.015408779233694077,0.015427451271149847,0.015521335956454278
286,0.015365114017493195,0.01707312189042568,0.015401205164194106,0.015493473950028418
287,0.01546810292535358,0.015388620421290397,0.015373756000068451,0.015475958248972892
288,0.015340453187624614,0.015297861769795418,0.015345287665973106,0.015436969168484211
289,0.015326616623335414,0.015277645066380501,0.015315530401716628,0.015401527331769468
290,0.015371829954286416,0.015293678641319275,0.015283338896681863,0.015397386716306211
291,0.015307367253634664,0.015223592929542064,0.01525391539260745,0.015368323421478272
292,0.01527286232345634,0.0152438360825181,0.015222416493544975,0.015342481374740603
293,0.015142312161624432,0.015297017097473144,0.015193342272523377,0.015309020656347275
294,0.015109388993846045,0.01520137034356594,0.015163066828830375,0.015276949831843377
295,0.015096532582408851,0.015074122548103332,0.01513267923204435,0.015240693241357803
296,0.015144960155917538,0.015369636490941047,0.015100181603017782,0.015206600356101989
297,0.015234358745316664,0.015147602781653405,0.015061867137832776,0.01517010536342859
298,0.01504396571053399,0.014944100305438041,0.015027180543790262,0.015142832358181476
299,0.015024647882415188,0.015470920950174332,0.014986618292911187,0.015034740075469016
300,0.015002087878270282,0.014897202104330064,0.01494682509907418,0.0150087604790926
301,0.014944418908821212,0.014975588843226433,0.014913027135945028,0.01498192822635174
302,0.014845294319093228,0.01546246036887169,0.014871036367035573,0.014939717353880406
303,0.014892420652839872,0.014842251352965831,0.014826482552538314,0.014896546116471291
304,0.014743527993559838,0.014961050152778625,0.014783090148948961,0.014861157390475273
305,0.01486045981446902,0.014771869853138924,0.014739010153628058,0.014835759873688221
306,0.014751625686056084,0.014717585220932961,0.01470299388062623,0.014794025249779224
307,0.014678656922446357,0.01466826420277357,0.014665083168364231,0.014754311911761759
308,0.014600130663149887,0.014762233942747116,0.014620209256145687,0.014709974738955498
309,0.014581699901156955,0.014482221491634846,0.014572394457956153,0.014650867263972758
310,0.014530678337646855,0.014726954102516175,0.014515596601698134,0.014601517692208289
311,0.0143510577455163,0.014370814822614193,0.014466292184260158,0.014556070461869238
312,0.014473273079428408,0.014739130511879922,0.01441880755292045,0.014498156043887139
313,0.014495504109395875,0.014627055451273917,0.014369018088198373,0.014445664136111737
314,0.014276847400599056,0.014222373254597187,0.014321812567363186,0.014390956750512125
315,0.014257984591854943,0.014214397706091404,0.014270222333984244,0.014326056903600694
316,0.0142225571639008,0.014338874779641629,0.014218845120651857,0.014269912996888161
317,0.014170862440433767,0.014608898162841798,0.014165907326423463,0.01421634587645531
318,0.014241905336578688,0.01425365149974823,0.014111156623644965,0.014157770438492298
319,0.014161621187296178,0.014208536893129349,0.014056905254804427,0.014113241644203663
320,0.013974684776945247,0.013965693227946758,0.014000557193242844,0.014100166970491409
321,0.013949590201179186,0.013891949616372586,0.013944634370505811,0.014051219743490221
322,0.013814412338866128,0.013913863487541676,0.013883788424399164,0.014013191629946232
323,0.013811355274584559,0.013807919546961785,0.013833907318777507,0.013941650503873826
324,0.013837532098922465,0.014023060500621796,0.013786529145472579,0.01388199277371168
325,0.013757351260218355,0.01358490440994501,0.013722797059350542,0.013805881446599961
326,0.01376428088794152,0.013607904203236104,0.01365191499657101,0.013729110471904277
327,0.013555538484619723,0.01383996419608593,0.013588945617278417,0.013676214468479157
328,0.013607990319530168,0.01343865368515253,0.013522633130268918,0.013609401772916318
329,0.013420083137849967,0.013621872141957283,0.013457708420107762,0.013541625827550889
330,0.013491692245006561,0.0133074839040637,0.0133933308094326,0.013452845838665961
331,0.013395341465042697,0.01360436536371708,0.013320282128411862,0.01338227776288986
332,0.013269955383406746,0.014341397359967232,0.013246644156136448,0.013314689965546132
333,0.013202060094724098,0.013538553267717362,0.013175396615473763,0.013253044283390044
334,0.01306055124849081,0.013531518653035163,0.013106409365725186,0.013185423341393469
335,0.013283650697105461,0.012938425950706005,0.013036042760105598,0.013138129553198813
336,0.013166603412893083,0.0128793715685606,0.012966356194143495,0.01306634963005781
337,0.012879970926377509,0.012836347334086895,0.012887037791601486,0.012976268790662288
338,0.012723452539907561,0.012707781083881854,0.012821939610234565,0.012903990639746189
339,0.012702612918284204,0.012899973168969155,0.012737494059196776,0.012824228797852994
340,0.012600172416617473,0.012544080317020416,0.012656163642431299,0.012735876758396625
341,0.012599439409871896,0.012644476145505906,0.012582649640532004,0.012651692008972168
342,0.0125614221735547,0.01238939844071865,0.012502543948963283,0.012560024274885654
343,0.012415688311060269,0.012489449605345726,0.012410982101700371,0.012481521937251092
344,0.012320671880410777,0.012518841959536075,0.012339173173697458,0.012404263857007027
345,0.012193496260378096,0.01242455117404461,0.012248999307180443,0.012268974025547505
346,0.012224908957464828,0.012201426066458226,0.012165330941850938,0.01218307257294655
347,0.01205524719837639,0.012731518782675266,0.012079170569073821,0.01213097305595875
348,0.012069191125531991,0.012013421468436718,0.011987522187953193,0.012038546799123289
349,0.011854572035372258,0.011771039515733718,0.01188981667454872,0.01194667104035616
350,0.012129896726045343,0.011777950637042522,0.011794469423219562,0.011848877222836018
351,0.01165314211199681,0.0116138581559062,0.011707689061553943,0.011752371725440025
352,0.011522278065482776,0.011631163209676743,0.011608128885055585,0.011655546501278875
353,0.011770140272047785,0.011334034949541091,0.011509638075323571,0.011573250355571506
354,0.011417440848631992,0.011330178789794445,0.011408342450319067,0.011482017173618079
355,0.011202646063433753,0.011344925463199616,0.011300159662382472,0.011388242261111736
356,0.011600118264969853,0.01167291335761547,0.011200543467783267,0.01128443467915058
357,0.011015608720481396,0.010959151573479176,0.01110640226263139,0.011213918711245057
358,0.011110350961486498,0.011391016952693463,0.011008758188370202,0.011095961019396782
359,0.01090654192906287,0.012229030728340149,0.010905638191435071,0.010992616102844476
360,0.01099244116908974,0.010627769529819489,0.01079869107827544,0.010855530025810004
361,0.0107239655777812,0.010582477599382401,0.010686489200343688,0.010763612715154887
362,0.010496289643148582,0.010391501896083354,0.010578535742478235,0.010664203548431396
363,0.010553943498267068,0.010295143648982048,0.010454469990813068,0.010546169589459895
364,0.010213608505825202,0.010479342564940453,0.01033935142316752,0.01043265094012022
365,0.010137902173317141,0.010486676674336195,0.010221740024454064,0.010309139271080493
366,0.01006704878475931,0.010363646596670151,0.010095265256530709,0.01019638514369726
