epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
98,0.013683904802633656,0.013850360326468945,0.013603260889649395,0.013824501129984857
99,0.01362785965204239,0.013722501061856747,0.013460850300391517,0.013683811768889428
100,0.013408212400972843,0.013608836382627488,0.013317524818579358,0.013531388564407826
101,0.013300298613806565,0.013632080219686031,0.013164606267544957,0.013373105102777482
102,0.01312252040952444,0.013303812183439732,0.01301171329120795,0.013195639450848104
103,0.012952560182246897,0.013372377939522267,0.012854483974725007,0.013015102296322583
104,0.012888940059476429,0.01292462170124054,0.012689832729432316,0.012840917724370956
105,0.012637882112628883,0.01270923636853695,0.01252159759518173,0.01266995669901371
106,0.012468822205232249,0.012594806142151355,0.012346024410592184,0.012483012937009335
107,0.012243634313344956,0.012814271114766598,0.012171559270885255,0.012299548976123334
108,0.01217576180274288,0.01213523257523775,0.01198648984912369,0.012100501944124698
109,0.012049945783283975,0.012089299596846103,0.011795882228679128,0.011899016389250755
110,0.011775303996271557,0.011727162040770053,0.011604165298326148,0.011690109061449766
111,0.011496767335467869,0.011734854318201543,0.011402757700532675,0.011485453189909458
112,0.011315334224038654,0.01133857287466526,0.011195177918506993,0.011266740383952855
113,0.011060164694984755,0.011164497248828412,0.010985302160845862,0.011065912520140407
114,0.010943757332861424,0.010855776481330395,0.010769594391518167,0.010832415130734442
115,0.010683901547971698,0.010927212443202734,0.010551528368310793,0.010600661292672156
116,0.01047486168021957,0.01044632149860263,0.01033550561070442,0.010356387155503036
117,0.010237251329753134,0.010344634763896465,0.010105506258457896,0.010114844472706316
118,0.009941374423603216,0.009858805127441883,0.00987372503760788,0.009870350025594235
119,0.009891151781711313,0.00983158465474844,0.009636737144324512,0.009634127044677735
120,0.0094363263870279,0.009344138465821742,0.009402204424722328,0.009370260372757911
121,0.009217785867965884,0.00911354437470436,0.009159870428343615,0.009192904590070248
122,0.009069809518340561,0.008808186631649733,0.008918457212630246,0.008938663619756699
123,0.008648714857796828,0.008733963537961244,0.00867731486550636,0.008684726361930371
124,0.00843836510140035,0.008254680912941695,0.008429209256089396,0.008441594613343477
125,0.008161318459444575,0.008588139787316323,0.00818571740575135,0.008182320149987935
126,0.007907604380614228,0.0077946454845368865,0.007945844327658417,0.007953473562002183
127,0.007670869829340113,0.007509966231882572,0.007696644567491281,0.007697267609834673
128,0.00755199124208755,0.007265524510294199,0.007447030632404817,0.007434430060535672
129,0.007138956253313356,0.006886054631322623,0.007194136218519674,0.007173567572608592
130,0.006843351591378451,0.006596875190734863,0.006942714213041796,0.006908921014890076
131,0.0065441248731480705,0.006689231619238853,0.0066967579215765,0.006657890931144358
132,0.006380316323290268,0.00621760431677103,0.006442394797917868,0.00639746841080487
133,0.006117411893275049,0.00770133800804615,0.006200577033104167,0.006152901671454312
134,0.006014615390449762,0.005733275339007377,0.0059590266301814045,0.005916147848963739
135,0.005746745318174362,0.005378730595111847,0.005719328439649608,0.005675469898805023
136,0.0052941271000438266,0.005656560603529215,0.005488036711638172,0.005430552713200451
137,0.005228037965587444,0.00485671129077673,0.005261198334313101,0.005208025526627898
138,0.005063337742661436,0.005443332549184561,0.005038465986069706,0.0049582404889166355
139,0.004713763328683045,0.00445062767714262,0.004819362377954854,0.0047372025538235905
140,0.004443553170810143,0.004356273710727692,0.004601468510987858,0.004521621401607989
141,0.004152501333090994,0.003924759300425649,0.004383668200713065,0.004309755908511579
142,0.0039517011928061644,0.0037284708209335805,0.004178692884267205,0.0041268770158290865
143,0.0037924671369708248,0.003583053033798933,0.003986248636100855,0.003936309919133783
144,0.003532073690245549,0.003321021646261215,0.0037999845373754703,0.003742612431198359
145,0.0033908822666853665,0.0032299699820578097,0.003616766323770086,0.0035582247154787184
146,0.0031790257948968144,0.0031946988124400377,0.003438154170682861,0.0033127820566296574
147,0.0030773547550456393,0.0027912378776818515,0.0032614216370301114,0.003142598667182028
148,0.0028664216575109295,0.002611033897846937,0.003095830899114824,0.0029834304971620438
149,0.002767405668273568,0.002691501248627901,0.00294956376698489,0.0028285856904461974
150,0.0025930097533596887,0.002343513844534755,0.002798596194148478,0.002687545388564467
151,0.002430014177742932,0.0022686971072107555,0.002653780201708692,0.002547972577065229
152,0.002223523155165215,0.002120437426492572,0.0025199999327357447,0.002419629412516951
153,0.0021069834852177234,0.0019688871828839184,0.0023957760111635758,0.002293743309006095
154,0.002014573342166841,0.002314082314260304,0.0022803468828917375,0.0021865522475913164
155,0.0020322453872197205,0.0018326977733522654,0.002173086188992278,0.0020844722378998994
156,0.001887522405013442,0.001846794420853257,0.0020722799460610574,0.001987731995806098
157,0.0017998609831556677,0.0016079114237800242,0.001979247493493474,0.0019015450151637198
158,0.0016521080660944184,0.0015652715368196367,0.0018931870570716757,0.0018183534469455483
159,0.0015963020491310293,0.0014786906028166414,0.001814072833986332,0.0017460749048739674
160,0.0016069768702921768,0.0013995263446122408,0.0017390839954527716,0.0016775084218010308
161,0.0016374487967954741,0.0017854404356330634,0.0016705298830962012,0.0016273082261905076
162,0.0014538486446771357,0.0013307037437334656,0.0016080128774357337,0.001561780634708703
163,0.0014429379316667715,0.0019540122617036104,0.0015495025540598565,0.0015098850362002853
164,0.0013692566043593817,0.0012420485634356737,0.0014971303214939933,0.0014699421439319852
165,0.0013379551315059264,0.0012091211229562759,0.0014526198794858325,0.0014349781701341274
166,0.0012667731262950433,0.0012449827650561928,0.001413573250671228,0.001397127436846495
167,0.0012701838453196817,0.00117647057864815,0.0013755225115041766,0.0013455781525000931
168,0.001272311063690318,0.0011645469814538956,0.0013367327217943968,0.0013133497342467308
169,0.0012062623760559492,0.001166347130201757,0.0013045084865660305,0.0012802358387038113
170,0.0012393713561404084,0.00115018077660352,0.0012769153769748908,0.0012791190080344676
171,0.0012011702177632186,0.0013877352606505155,0.001254019783064723,0.0012586541239172219
172,0.0012026337917066283,0.001077075800858438,0.0012323896917721465,0.0012402269985526799
173,0.001152568848596679,0.0013560290075838566,0.0012099985927757292,0.0012296456929296255
174,0.0012044805267618763,0.00105331146158278,0.0011855362439321148,0.001195732851419598
175,0.0011302516689627535,0.0010461238818243147,0.0011669818677473814,0.0011795276478864254
176,0.0011207083635963499,0.001270124800503254,0.0011494220219190336,0.0011396479768678545
177,0.0011107621049611933,0.0012463380815461278,0.0011349783523163447,0.0011342552640475334
178,0.00113081776485261,0.0010226188506931065,0.001121088100447216,0.0011282631396315993
179,0.0010633048629905615,0.0010253502056002616,0.0011103601190830684,0.0011193623528815808
180,0.0010625006444752215,0.001026987317018211,0.0010986935399214012,0.0011094771270640197
181,0.001081916524304284,0.0010189470322802662,0.0010863045981412548,0.0010979859950952231
182,0.0011100332433771757,0.0015799906570464373,0.0010750024819694874,0.0010856907557696104
183,0.001079718218340228,0.001053649433888495,0.001062643740439994,0.001083822875842452
184,0.0010555497668166128,0.001018012468703091,0.001050969693985664,0.0010637021359987556
185,0.001047199395381742,0.0011349937040358781,0.0010394637448609702,0.0010561236410401762
186,0.0010258900757051177,0.0009376193978823721,0.0010301024287421672,0.001035693410318345
187,0.0009899892400588013,0.0009255736554041505,0.0010194438906386497,0.0010267436942085625
188,0.001003941785958078,0.0009570204862393439,0.001009304468292329,0.001017957174498588
189,0.0010081648642921613,0.0011072307429276407,0.0009990550989388593,0.0010008629409596326
190,0.0009906988347777063,0.0010593180125579237,0.0009912487011299368,0.000988998294901103
191,0.0009985735921913552,0.0010224630963057279,0.0009816714654780098,0.0009806953812949361
192,0.0009785193662780027,0.0009293399332091213,0.0009744054788620108,0.0009757323872298004
193,0.0009625875191866523,0.0008772686822339892,0.0009663243636695875,0.0009648501225747169
194,0.0009237094717617664,0.0008589661470614373,0.0009583949095983472,0.0009548468461260201
195,0.0009304028179030865,0.001103483778424561,0.0009461978612674607,0.0009212189211510123
196,0.0009093190564049614,0.0008847167645581066,0.0009353655655920092,0.0009083632547408344
197,0.0009149850635892815,0.0008876134268939495,0.0009246377219290782,0.0008983956609852613
198,0.0009185359456265966,0.0008452732395380735,0.0009154950071747104,0.0008872637421824039
199,0.0009380170741739373,0.0008295685588382185,0.0009058567906367696,0.0008798493758775293
200,0.0008767661103047431,0.0008264608890749515,0.0008966698817908764,0.0008706676667556167
201,0.0008644741297596031,0.0008427689620293677,0.0008866545682772994,0.0008616706244647503
202,0.0009156021597381268,0.0009497219300828874,0.0008776716301838557,0.0008452631374821067
203,0.0008913868735544384,0.0008150460105389357,0.0008699982784791954,0.0008331450847908856
204,0.0008816551975905896,0.0009012753539718687,0.0008596559192364415,0.0008198420724831523
205,0.00086047276466464,0.0007549307006411254,0.0008497376660816372,0.0008088424899615348
206,0.0008836801725232767,0.000768865121062845,0.000839970402347131,0.0008006483932957054
207,0.0008051070351050132,0.000739292532671243,0.0008315925197365385,0.0007950372850522399
208,0.0008089108264539391,0.0007322577736340463,0.0008257742346005721,0.0007760959962382914
209,0.0007873536752433412,0.0007688226248137652,0.0008188928382833385,0.0007665047532878817
210,0.0008186315265225454,0.0008566957339644432,0.0008091215827450571,0.0007642375695519151
211,0.0007849346622565968,0.0007522602402605116,0.0008003509293879487,0.0007559100755490365
212,0.000760316518911471,0.0006960309273563325,0.0007902839315744737,0.0007476038751192392
213,0.0007535589481186536,0.0007320944289676845,0.0007824974959198799,0.0007396151304244996
214,0.0007835914119560686,0.0006970435683615506,0.0007753430203793362,0.000732483759801835
215,0.0007988650421611965,0.0007563666952773929,0.0007641440056626579,0.0007179237280506642
216,0.0007400146111225088,0.0006898877886123956,0.0007555274752020422,0.0007083679105620832
217,0.000730563037407895,0.0006543503701686859,0.0007460320346833516,0.0006958660532254726
218,0.0007184059258239964,0.0006724162655882538,0.0007362434878479689,0.0006914385407231748
219,0.000714262406496952,0.0007186884409748018,0.00072588872512699,0.0006857184186577798
220,0.0007849456895039314,0.0006299515580758452,0.0007195120912717861,0.0006790240262169391
221,0.0007372841484741204,0.0006449356907978654,0.0007120932372752576,0.0006717213874217122
222,0.0006707036751322448,0.0008309338334947825,0.0007043824862274858,0.0006624119915999471
223,0.0006992696116988857,0.0006370858894661069,0.0006956105993077574,0.0006492048980668186
224,0.0006863421288370673,0.0006219135480932892,0.000687642043704788,0.0006405928709544241
225,0.000682105218939897,0.0006267422717064619,0.0006810983205472843,0.0006336351428180932
226,0.0006856122412460131,0.0006644846964627504,0.0006744516188640975,0.00062530142464675
227,0.0006356267918211718,0.0005857211363036186,0.0006668242869277795,0.0006211724327411503
228,0.0006759736120390395,0.0005761505733244121,0.0006579235937187656,0.0006134952075779438
229,0.0006442691846233275,0.0005887289205566049,0.0006504609181286975,0.0006071255958173425
230,0.0006157590937800705,0.0006442428880836814,0.0006440571796252498,0.0006003868058789523
231,0.0006248111044988036,0.0006258620694279671,0.0006365166207827215,0.0005963789149187506
232,0.0006456911887249185,0.0005719327216502279,0.0006291829979254141,0.0005895676398184151
233,0.0006234394765407261,0.000549691803753376,0.0006191342119179253,0.000584369129454717
234,0.0005945848990490453,0.0005360877292696387,0.0006102120282231934,0.0005832723588682711
235,0.0005993343535293308,0.0005265183956362307,0.0006050758311473247,0.0005703764625359326
236,0.000585720772182362,0.0005369595624506473,0.0005987114691848143,0.0005633875538595019
237,0.0005967234399738825,0.0005220877239480615,0.0005920564364227984,0.0005589241853915153
238,0.000587391406038983,0.0005237514746841043,0.0005857587073308726,0.0005518405760172754
239,0.0005929081135481182,0.0005938187707215548,0.000580591420751686,0.0005474673764780163
240,0.0005763477119358464,0.0005644360661972314,0.0005761218485215472,0.000545599876716733
241,0.0005534477213708063,0.0005306474945973604,0.0005689563341800951,0.0005446823886595667
242,0.000570469574821699,0.0004858806217089295,0.0005644851804090043,0.0005401833958458156
243,0.0005298919547607915,0.0005722189915832132,0.0005607877146426795,0.0005314589760266245
244,0.0005309218350642671,0.0005484065634664148,0.0005542992011618077,0.0005270372218452394
245,0.0005337260393167122,0.0004999887989833951,0.0005464915923230972,0.0005212790051475168
246,0.000514229556105824,0.0006175164261367172,0.0005400360420786052,0.0005173515235539527
247,0.0005422987482355286,0.0005085364251863211,0.000535870151198469,0.0005221867398358882
248,0.0005401605626361238,0.00046236317255534233,0.0005304383808358883,0.0005215177464298904
249,0.0005199663097866708,0.0005103293363936246,0.0005250323606059989,0.0005180590319912881
250,0.0005246619916417532,0.00044965203735046087,0.0005201793244082688,0.0005270217296201735
251,0.0005564300767663452,0.0005551547079812735,0.0005158401529951435,0.0005247342456597834
252,0.000523887486067704,0.0005390336422715337,0.0005098853619174205,0.0005177681364119053
253,0.0004968357535027381,0.0005532133718952536,0.0005042582416570642,0.0005120452849194407
254,0.0005324903403460565,0.0004762541002128273,0.000499654848405367,0.0005065047361422331
255,0.0005233224496219514,0.000426132392603904,0.0004942131629291302,0.0005022544761653989
256,0.0004625982674770057,0.000515318214893341,0.0004898742032521922,0.0004943044853396714
257,0.0004505009677571555,0.00042797730420716105,0.00048568617278554795,0.0004899673524312676
258,0.0004620507204284271,0.0004515047639142722,0.0004816575039514445,0.00048634899430908255
259,0.0004904376270456446,0.000656968136318028,0.0004781936859116993,0.00047597384485416116
260,0.00046354009446481035,0.0005097935604862869,0.00047265907814984933,0.00047346513797529043
261,0.0004505702664351298,0.00045049170148558915,0.0004678997437495532,0.00047909211930818846
262,0.0004753975350306266,0.0007461551646701991,0.00046361284454404886,0.0004727884385269135
263,0.00047891212071085143,0.0004665643756743521,0.00045805077382311636,0.00047160875285044305
264,0.00044403833660504056,0.0004196660395245999,0.00045164942993627244,0.00046864438666962085
265,0.0004356697054269413,0.00042136477888561787,0.00044771986325116214,0.0004608079011086374
266,0.0004383628900783757,0.0003921337751671672,0.00044689408917652644,0.0004534750955877825
267,0.0004344274379157772,0.00037962412228807806,0.0004413525894724039,0.00044883825306314977
268,0.00042141796283734343,0.0003734692209400237,0.0004356600395636632,0.0004454064008081332
269,0.00042622107339815963,0.000439978240756318,0.00043209098063202365,0.00043795027004089204
270,0.0004330093184641252,0.00040952984592877327,0.0004286344323152055,0.0004347660649800673
271,0.00042763410511219665,0.0003581376897636801,0.00042639621744294543,0.00043081209219526497
272,0.0004039335541892797,0.000445818753214553,0.00042138783962000157,0.00042223855296615514
273,0.0004211772026287185,0.0006030377058777958,0.00041854539651475423,0.0004188687951536849
274,0.0004127938296490659,0.0003527373168617487,0.00041710564124449666,0.0004161773868603632
275,0.0003856102236184395,0.0004201598954387009,0.00041368137796461165,0.00039892375001218173
276,0.0003963964795952456,0.0004810455534607172,0.00040947703544774814,0.0003943116809008644
277,0.0004256483189399458,0.0003431215032469481,0.0004071685515809804,0.00039031300328206276
278,0.00047619140163684883,0.0003698932338738814,0.00040449741980474855,0.0003857878957875074
279,0.000393952847742993,0.00036033303709700706,0.0004017569098647477,0.0003876502146478743
280,0.00038100870190343507,0.0003403360862284899,0.0003992541257887044,0.0003863877074560152
281,0.0003733717941860151,0.00032891494571231307,0.00039652438842329303,0.0003838076929328964
282,0.0003640872598367019,0.0003483721776865423,0.00039312305284094895,0.0003784864591201768
283,0.0004060953486219255,0.00035265544429421427,0.0003898386254415124,0.00038164171746466315
284,0.00036522818147204816,0.0004426296555902809,0.0003863486771290708,0.0003826727570267395
285,0.00039247901683362824,0.0004255496151745319,0.0003833372369796659,0.00037681101527996366
286,0.00041457638467869,0.00038320649415254595,0.0003801933143417248,0.000365247309836559
287,0.00038979095303350026,0.000314814243465662,0.0003774425867142984,0.0003661677268100903
288,0.00037380355778926364,0.00035126264789141714,0.00037490626573045223,0.0003662898914190009
289,0.0003863262399358468,0.0003196990990545601,0.00037298450851036867,0.00035905911778099834
290,0.00036889141102114484,0.0003082370915217325,0.0003702599457930774,0.0003579560666345059
291,0.00036985014157835393,0.0004386917466763407,0.0003654646300814218,0.00035758974698837844
292,0.00037185783601469466,0.0003480614424915984,0.0003628950275377267,0.0003564834336051717
293,0.00035317452870205874,0.0003089688578620553,0.0003608757579776769,0.0003550909315934405
294,0.0003411876838395579,0.00030694739543832836,0.00035943429215759456,0.0003639439874561503
295,0.0003508986334782094,0.0004884113045409322,0.000357963511808258,0.0003677722533466294
296,0.00034038539730115895,0.00038391367881558837,0.00035503042944344803,0.00036851941670756785
297,0.00032864755045415627,0.00029927520954515786,0.000353331215488207,0.00036374598180409517
298,0.00034257913668019074,0.00031394506979268047,0.00034974890994942856,0.00036234645626973363
299,0.0003440256389634063,0.00037574774120002985,0.0003457647176718133,0.00036125411496032027
300,0.00032220219902228563,0.0004232140106614679,0.00034299745422581,0.000360497247823514
301,0.0003483525490931546,0.00030027621251065283,0.00034073226564149887,0.0003574561939341947
302,0.00035753425100766535,0.00031554522458463906,0.0003378051419587185,0.00035561495840083805
303,0.0003563085088454601,0.00036073524272069337,0.00033591533033953356,0.0003549209710210562
304,0.00032971278415061533,0.0003326752025168389,0.00033311000338289885,0.0003500417803414166
305,0.00033052696290218993,0.0003055235359352082,0.00033167468032334004,0.00034734451738186177
306,0.0003373351486839561,0.00055024134228006,0.00032968664914110885,0.00034614539248868827
307,0.0003273177511032878,0.0004440788249485195,0.00032879511198649804,0.000348243818897754
308,0.0003327682895016753,0.000371334528317675,0.0003278709859561382,0.0003467027343809605
309,0.0003227478325910245,0.00032329378300346436,0.0003269395883014012,0.0003425465921871364
310,0.0003029213783641656,0.0003905614768154919,0.0003271879609687151,0.00034163362579420204
311,0.00031497157773830825,0.0003558979614172131,0.00032529284273300114,0.0003399985781870782
312,0.00032060936688342026,0.00029589256504550574,0.00032457949866980523,0.00033532107810024174
313,0.0003171738431814851,0.0002752363006584346,0.0003233718324724275,0.0003300307916244492
314,0.0003131481478663368,0.0002736682107206434,0.00032150452743775934,0.0003284897778881714
315,0.00032164612054152205,0.00029088740702718494,0.0003190308724387755,0.0003295934476191178
316,0.00029971696766248595,0.00031671197968535125,0.0003170994925765423,0.00032647197069600226
317,0.0003359747595257229,0.0002806298685027286,0.0003161007754414135,0.00032383369584567843
318,0.00030347374914627937,0.0002789907355327159,0.0003143387418330853,0.0003229829659219831
319,0.00031889925497428825,0.00035940805566497146,0.0003121303275240481,0.0003144437559880316
320,0.0003277954827192136,0.0004498841916210949,0.00031081996360509133,0.0003092888787854463
321,0.0003171004559327331,0.000280010123969987,0.00030902159893626553,0.00030462993276305495
322,0.00033485686713700285,0.0002764510497217998,0.0003073796922263379,0.00030216929644811896
323,0.00029520118078734314,0.00027306887961458414,0.00030678558055984066,0.0003010797042166814
324,0.00032619203738350834,0.0002588102390291169,0.0003073387560952042,0.00029720256030559537
325,0.0002920105440878413,0.0002909568487666547,0.00030535887958895835,0.0002952936035348102
326,0.00030166992322645255,0.0002617508691037074,0.00030372018944472076,0.00029429067203309384
327,0.000295692876033071,0.0003431369678582996,0.0003029000508340283,0.0002976827845210209
328,0.00030802401228963085,0.0002826983196428046,0.00030173662737943235,0.00029760863629635424
329,0.00030474485577239345,0.000266718331258744,0.0003017666051785152,0.0002949501596856862
330,0.0002864761226939865,0.00028425528784282506,0.0003004820538762336,0.0002964216383872554
331,0.0002821247909580254,0.00033676109393127263,0.0002994640166405588,0.0002964074357179925
332,0.0002945586531293682,0.00031520689488388596,0.0002979327623654778,0.00029381275600753724
333,0.0002878091727810291,0.000254860877757892,0.0002956144937094198,0.00028641431054566056
334,0.00028170016484283325,0.0002617778751300648,0.000293656274136932,0.0002850934398593381
335,0.00028806858670173417,0.00036332167102955283,0.0002918360584984638,0.0002944263579323888
336,0.0003288009661223946,0.0002589693636400625,0.0002922134137091538,0.0002931283117504791
337,0.0002711124542272753,0.00024816864577587695,0.00028976478256129975,0.00029256148647982636
338,0.0002762065895755465,0.00025016301311552524,0.00028907980573777525,0.00029169568247161814
339,0.00029264468259902467,0.0003584710229188204,0.00028850010568534743,0.0002919571016216651
340,0.00029256053417662365,0.0002890337014105171,0.00028847500873833065,0.0002879634563345462
341,0.0003004664126395558,0.00025025006441865117,0.0002871986340369201,0.0002861667128279805
342,0.00030386097696868497,0.0003174168360419571,0.0002856619669046874,0.0002881254561711102
343,0.0002780228182544104,0.00027863566880114376,0.0002845990724059649,0.0002904291076352819
344,0.0002806178980972618,0.0002945410629035905,0.00028422205785237663,0.00028660573025699707
345,0.00026983876631776283,0.00026492305507417767,0.00028278678144561133,0.0002842149932170287
346,0.00026814496662053795,0.0002469883568119258,0.0002817505410018688,0.0002899568747961894
347,0.00028935147617529665,0.0005097740015480667,0.0002810900412784475,0.00028986047673970465
