epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
46,0.010528511816842688,0.010331177823245526,0.010409531519272264,0.010194824909418821
47,0.010200337250199584,0.009991775378584861,0.010063354649518927,0.009864680390059947
48,0.009891120673467715,0.009609141163527965,0.009728839043817586,0.009551991878449916
49,0.009552380688902405,0.009275869391858578,0.009391834507137537,0.009211758259683848
50,0.00920282881706953,0.00893899742513895,0.009043819669220183,0.008869247292727232
51,0.008876527833441894,0.008582915514707565,0.008706319559738041,0.008502423306182028
52,0.008527956269681454,0.008319896813482046,0.008362616950646044,0.00816575820669532
53,0.008187711905274127,0.007941043488681316,0.008018369104713203,0.007820492659881712
54,0.007847852752440506,0.007669887859374285,0.007672660831817323,0.007474160198867321
55,0.007405265644192696,0.0072113916091620925,0.007321088203725716,0.007131480430811644
56,0.006995414145704773,0.006722770240157843,0.006975243757437502,0.006764060661941766
57,0.006647684797644615,0.006376125514507293,0.006624037368243768,0.006410276390612125
58,0.0061964320453504725,0.006310199666768312,0.0062748523492573045,0.006073671707697213
59,0.005872783418744802,0.005655965302139521,0.005928527067001497,0.005730038893409072
60,0.005548006064361996,0.005488699786365032,0.005585883875708615,0.005395185661129652
61,0.005100374645036128,0.004914071056991816,0.005248802991790905,0.005066302316635846
62,0.004720330935799414,0.0044445675984025,0.004917393629128735,0.004740289095602929
63,0.004403443116073807,0.004066527066752315,0.0045923223560158585,0.004422326264530421
64,0.004027164331119921,0.003711675377562642,0.004274611185863614,0.004113578545581549
65,0.003667009838132395,0.00339509847573936,0.003965647996165272,0.003815492449793965
66,0.003295877065716518,0.0030602557118982075,0.0036661836615763605,0.0035228746784850954
67,0.0029567171814334063,0.00290306793525815,0.0033763430210399545,0.003238566701160744
68,0.0027430256497528818,0.0025876929238438607,0.0031011315351714276,0.002969947413587943
69,0.002378858198515243,0.002216924633830786,0.0028401743755779333,0.0027200614087749277
70,0.0020976936465336216,0.002116054934449494,0.0025909662479896923,0.002481140681682155
71,0.0018703797604474757,0.0017403574660420419,0.002358363176996095,0.002243745868699625
72,0.0016342574678775337,0.0016204445715993644,0.0021370933677794207,0.002030856729019433
73,0.0014640985755249858,0.0013870575511828066,0.001927943280618638,0.0018230875870445737
74,0.0012671466223481628,0.0011255388660356403,0.0017359370092395695,0.0016381737458053974
75,0.0010760469892476168,0.0009899266483262181,0.0015584365237814686,0.0014716524929506702
76,0.0009337485796358022,0.0008642225409857928,0.0013933206525320806,0.0013206340170465406
77,0.0008038765272229082,0.0008677444187924266,0.0012430807116829477,0.0011834554888075217
78,0.0007011035405513314,0.0006255992059595883,0.0011070973393610781,0.0010593954515410585
79,0.0006018367390303562,0.000562188426265493,0.0009859149240112554,0.0009473632018547507
80,0.0005249784974795249,0.0004959094198420644,0.000877959893260979,0.0008412971111014488
81,0.0004714851558674127,0.00047562011983245614,0.0007787664798398813,0.0007479295166675003
82,0.00041748160793859924,0.00040310733718797566,0.0006942271033586522,0.0006706061738776044
83,0.0003813552705105394,0.0003753293422050774,0.0006206437551312977,0.0005962507687974723
84,0.0003410381883279317,0.0003337368101347238,0.0005563372667775386,0.0005370061919558794
85,0.00031925388534242906,0.0002944712369935587,0.0005015089925637262,0.0004845950226765126
86,0.0003002178605594155,0.0002912250260123983,0.0004534060614131805,0.0004394007962662727
87,0.0002828187993468924,0.00028153627703431995,0.00041297337401710035,0.00040429601704236124
88,0.0002755463348391155,0.00029106516914907844,0.0003800045229235871,0.0003757990681333468
89,0.0002711658098916006,0.00028221217158716174,0.00035279818468778913,0.0003525116793345661
90,0.00026742553008565057,0.00029359754407778384,0.00033075855350018374,0.0003295201818924398
91,0.00026631668197094565,0.00025944946974050255,0.00031302838763998204,0.0003157687226543204
92,0.0002578414126764983,0.00025141566642560063,0.0002993691869959649,0.00030322513859719043
93,0.0002631903142254386,0.0002535030629951507,0.0002889374711033371,0.000294231849280186
94,0.0002653737864845122,0.0002838410640833899,0.0002802364110480994,0.00028594938130117956
95,0.000258109940849762,0.00025716980744618925,0.0002734711947385222,0.00028107479696627707
96,0.0002627175516034994,0.00025924304500222204,0.0002681912062586182,0.00027581603059079494
97,0.0002635506125322233,0.000310165339615196,0.0002645695955854737,0.0002723677887348458
98,0.0002615252967613439,0.0002572018909268081,0.00026163515190645635,0.00027006118346471335
99,0.0002563294374461596,0.00024791938543785365,0.00025945395437431415,0.0002689352871151641
100,0.00025182571190978504,0.00027750292560085654,0.00025793596174205756,0.0002677104235393927
101,0.00025359012374085273,0.0002820378210162744,0.0002566323442358731,0.00026795114586129786
102,0.0002528857475327742,0.0002929569827392697,0.0002555185186443851,0.0002672537416685373
103,0.00025784939404628756,0.0002818127250066027,0.00025452202474181024,0.0002651805370580405
104,0.00026035672292992886,0.00024859882483724505,0.00025360339742102147,0.00026425894368439914
105,0.000264185600163829,0.00027107718691695483,0.00025302254280799803,0.00026365433563478287
106,0.00025395865448647075,0.0002685584203572944,0.0002521441264233242,0.0002632103300653398
107,0.0002483512001991686,0.000281242728815414,0.00025098185245490945,0.00026234713175799694
108,0.00024935555851293933,0.00024386018281802535,0.00025047371537398756,0.00026181123775895687
109,0.0002504979214993202,0.0002475307637359947,0.0002493723085680459,0.0002607740701641887
110,0.00024589279336699596,0.00023680610524024815,0.00024842981882781414,0.00025803184413816777
111,0.00024568792225586046,0.00026307761727366595,0.0002477452666485786,0.00025729302365798504
112,0.000244868983540477,0.00025091468764003365,0.0002468774026686636,0.0002566565443063155
113,0.00024295589718450274,0.00029708322719670835,0.00024605443947560467,0.00025446255099959676
114,0.00024332017010440015,0.00026477706676814706,0.00024524075421116626,0.0002527003819821402
115,0.00024251318252128032,0.00024176742881536483,0.0002445758613641374,0.00025006698849610985
116,0.00024335099895122565,0.00023640963539946824,0.00024336304066107715,0.0002485004398971796
117,0.0002433200473509108,0.0002363004651851952,0.00024216351423334952,0.00024738321974873543
118,0.00024122990460859404,0.00024240292375907302,0.00024077151046884761,0.00024606156025547537
119,0.00023631693727414434,0.00026226110639981925,0.0002396018949570134,0.0002445636922493577
120,0.0002454065138267146,0.00024377245747018606,0.0002392104777041823,0.00024413285017944872
121,0.0002351823814549587,0.00023331385513301937,0.00023866243428654143,0.00024531473473180085
122,0.0002399883690264283,0.0002416096889646724,0.00023762587963655182,0.00024423639010638003
123,0.0002444114922804551,0.00023873137892223894,0.00023691251580603423,0.0002435410809936002
124,0.00023463283794828587,0.0002320074016461149,0.00023648268235071254,0.00024157081642188128
125,0.00023125163208331085,0.00022265309293288736,0.00023558471779494238,0.00024014347556512803
126,0.00023324799212989293,0.0002379835955798626,0.00023470059853409315,0.0002380133105907589
127,0.0002362634263570524,0.00022712214558850974,0.0002339754850137979,0.00023702558833174408
128,0.000227528876469781,0.0002426490100333467,0.0002330988322643356,0.0002367798885796219
129,0.0002303685622367387,0.00022066832112614066,0.00023218647882135374,0.0002364801026182249
130,0.0002293855060512821,0.00023803569958545269,0.00023117522202794333,0.00023709402405656875
131,0.00022471826669061555,0.00023111172020435334,0.0002305666474340897,0.0002378810941474512
132,0.00023856576887838958,0.0002704716770676896,0.00022986897596597876,0.00023565460070967676
133,0.0002356544730719179,0.0002734072966268286,0.00022887718698346154,0.0002350821317639202
134,0.00022458405524957925,0.00022057214810047298,0.0002281608588269187,0.0002341837269254029
135,0.00022805869760405685,0.00021942337742075324,0.00022718143981053596,0.00023325041984207932
136,0.0002349420858728182,0.00021382100298069417,0.00022595621186515522,0.00023360496100503954
137,0.00022241986964622305,0.0002152311662212014,0.0002253655265758021,0.00023230339975561948
138,0.00022085291566327215,0.0002438291028374806,0.00022458408639714535,0.00023213118435814976
139,0.00022519233209701876,0.00024008401029277594,0.000223772978135902,0.00023185100846458227
140,0.0002205968637847238,0.00023562493501231075,0.00022299584480545793,0.00023188095923978839
141,0.00022054216287667968,0.00022891498636454344,0.0002224503002840922,0.00023125529978424315
142,0.00021803862751565046,0.0002516485011437908,0.00022186708677844662,0.00023124625082127749
143,0.00022601553976225357,0.000262079676031135,0.0002212872071359824,0.00023162101779598742
144,0.00021887515057137028,0.00020659877045545728,0.00022075863014389243,0.00023156446232460438
145,0.0002206117892637849,0.0002294607338262722,0.00021936499365191498,0.00022913690374698492
146,0.00021727417754138716,0.00021085373417008667,0.00021845206772235946,0.00022676926150452342
147,0.00021550289361685929,0.00021827701188158243,0.0002177795276614941,0.0002271402932005003
148,0.00021378079364593657,0.0002475949079962447,0.00021687174344228375,0.00022832432792056355
149,0.00021986570571445757,0.0001994683704106137,0.00021577670589710275,0.0002282098304014653
150,0.00021171562761689226,0.0002183477079961449,0.0002151218684648888,0.00022775481024291368
151,0.0002129702855988095,0.00023097919824067504,0.00021437204952041308,0.00022558776284568012
152,0.00021683509309595038,0.00022787091496866195,0.0002132301723998454,0.0002235968517838046
153,0.00021389026343563778,0.00022700752364471555,0.00021245429119509126,0.0002216722973622382
154,0.0002157882245955989,0.00022044209705200047,0.00021177023648956994,0.00022065910685341807
155,0.00021488851498967657,0.0002474048739532009,0.00021117159458549896,0.00021810454637743534
156,0.00021150384188836649,0.00022969783341977745,0.0002101037799303109,0.00021590391220524906
157,0.0002037248565789519,0.00020978271262720228,0.0002091190192550938,0.00021582591426558793
158,0.00021283132483303132,0.00021421624056529255,0.0002082502277451567,0.0002142627773573622
159,0.00020777055372794468,0.0002298479404998943,0.00020734072974365616,0.00021439076515380293
160,0.0002053640921237982,0.0002490242454223335,0.00020651978389618712,0.000213809943664819
161,0.00020756614724329363,0.0002109585650032386,0.00020592017671765966,0.0002114320690045133
162,0.00020604893384087417,0.00020385566225741058,0.0002049605661136512,0.00021098623236175625
163,0.0002021074420513792,0.00018965291790664195,0.00020450511916359472,0.0002105686113703996
164,0.00019664540408282643,0.00019031123374588788,0.00020386637001582937,0.00020964611577801404
165,0.00020119983366587095,0.00018751107447315007,0.00020284164627082645,0.00020768932437058537
166,0.0002034407952386472,0.0002035852236440405,0.00020195975480342496,0.00020641959242057056
167,0.0002030725799138761,0.00018778448924422264,0.0002009287578700524,0.00020580209218896926
168,0.00019932017338255214,0.00020706382172647864,0.0001998553004814312,0.0002035134157165885
169,0.00019425613369094207,0.00020464882196392865,0.0001987990848797684,0.0002016555608715862
170,0.00019889200151535785,0.00019038231112062932,0.00019828524774250883,0.00020104335329961033
171,0.0001945367275038734,0.0002140534290811047,0.0001975389517067621,0.00020047748575452716
172,0.0001949792474301325,0.00020375647465698421,0.000196630313704049,0.0001990866603562608
173,0.00019879061418275038,0.00018814804148860277,0.00019599940084412488,0.00019653940042480827
174,0.00019587544061424624,0.00018832245434168726,0.00019509760077085554,0.00019533625603653494
175,0.0002003294538654801,0.00020790718321222812,0.00019443848358286132,0.00019440949609270323
176,0.00019700155690467605,0.00020791680843103676,0.00019365881059655094,0.00019481633409159258
177,0.00019121699947087715,0.00017895112978294492,0.00019325148640329847,0.0001942992754629813
178,0.000191842976750599,0.0001952642248943448,0.00019237153140905624,0.00019350236976752058
179,0.00019001330126128678,0.00020500459126196802,0.00019142281873177529,0.0001927567391307093
180,0.00018805208027414564,0.00019018796214368195,0.0001905211562588293,0.000192188903701026
181,0.0001850984518467966,0.0001832514622947201,0.00018974804586291102,0.00019098700754111632
182,0.00019087892814746333,0.0001944775233278051,0.00018919107006190133,0.00019029714091448112
183,0.000194173923939363,0.0002000695519382134,0.00018823255619370474,0.00019010127215879038
184,0.00018505460366011702,0.00019507730554323643,0.00018760201310894132,0.00018812603668775407
185,0.00018959127062569475,0.00018534274713601916,0.00018683260257821522,0.0001867577435914427
186,0.0001850211454115601,0.00018087995529640467,0.00018587059769779437,0.00018571016909554603
187,0.00018957100414101861,0.0001806866636616178,0.00018523562222900276,0.00018477807025192307
188,0.00018261561739361948,0.00019982386787887664,0.00018436306039673375,0.00018314912206260486
189,0.000186462299251515,0.0001773847680306062,0.00018344619337391728,0.00018173927915049717
190,0.00017920095880981534,0.00016758843208663165,0.00018256222794944834,0.0001812875362462364
191,0.0001797229783066238,0.0001849444577237591,0.00018163595190401083,0.00018044438789365815
192,0.00018053101809022742,0.00017358860350213945,0.00018084853437030687,0.00017975378810660913
193,0.0001799924134845949,0.000177016417728737,0.00018028454260460826,0.00018150918687460943
194,0.00018033173866569997,0.00018740215629804878,0.00017981524518044254,0.0001821178886457346
195,0.00017492915481044394,0.00018548559222836047,0.00017908839818426515,0.00018113907853839923
196,0.0001787731503847883,0.00016467254230519756,0.0001780996485212301,0.00017978284085402266
197,0.00017574398416197963,0.00016954914724919945,0.00017748880473146634,0.00017924958966905252
198,0.0001747404921722288,0.00016195867909118533,0.0001765967360607142,0.0001786201847833581
199,0.00018000105389445606,0.00016501998325111345,0.00017602234136494292,0.00017783215589588504
200,0.00017851540805875426,0.00016718347847927362,0.000175068356806878,0.00017707127742469313
201,0.0001740798813342634,0.0001726707356283441,0.00017430493227697702,0.0001758243613061495
202,0.00016911786385915347,0.00016765755717642605,0.0001733609931013133,0.00017617694480577485
203,0.0001686860756146618,0.00017418551607988774,0.00017281493303857539,0.0001765915122930892
204,0.00017032786291868736,0.00018773959658574313,0.00017214965796641385,0.000176366009155754
205,0.00017395228613168,0.00023407293134368955,0.00017138054803039673,0.0001768521396792494
206,0.00017336601624265313,0.00019846900657285004,0.000170665296623742,0.00017622833634959535
207,0.00017270775324302828,0.0001700072706444189,0.00016976461036311878,0.00017540390162030234
208,0.00016945518236348612,0.00016616360982879997,0.00016916420777561146,0.0001738525407621637
209,0.0001697835089160233,0.00018174602591898293,0.00016840856098957984,0.00017420466322219
210,0.00016728955385689106,0.00016960762499365956,0.00016768389612746736,0.00017319867208134382
211,0.00017066127801727919,0.0001611792331095785,0.00016692704731701978,0.00017256084692198782
212,0.000165721390189396,0.00016166470188181848,0.00016585200332855396,0.0001721398176625371
213,0.00016353000414609495,0.00016865096491528676,0.0001648530878320647,0.0001714788260986097
214,0.00016286381985992194,0.00018619935552123933,0.00016393184858348427,0.00017066715181572362
215,0.00016554945724136713,0.00017795261926949025,0.00016343941348734208,0.00017043068933999167
216,0.00016309110150258574,0.00017930687929037958,0.00016295934485970062,0.00016992844932246955
217,0.00016130326968979918,0.00018574186658952386,0.000162407217196758,0.00016879657447570938
218,0.000162111128318227,0.00016142133448738606,0.00016154479725777893,0.0001654707598499954
219,0.00015781458215011904,0.00016679128806572406,0.00016072472320584997,0.0001633985650376417
220,0.00015991909012276058,0.0001467015707748942,0.0001599231690621107,0.00016338681991910566
221,0.0001598819807339977,0.00017347560380585493,0.0001592920603424621,0.00016324891374679286
222,0.0001576273626091683,0.00014439936872804538,0.00015841634199799347,0.00016169391437433666
223,0.00015581927191103912,0.00014601305010728539,0.0001577225872832868,0.0001608664140920155
224,0.00015312495418280984,0.0001544942517648451,0.00015664456534302898,0.0001601335174054839
225,0.00015354252064652326,0.00015065868938108907,0.00015578291983886933,0.00015938359294086695
226,0.00015104890011975335,0.00015237887855619193,0.00015497001198818908,0.000158229886344634
227,0.00015680698645559863,0.00016174599528312683,0.00015441113801854147,0.0001568705964484252
228,0.00015668435992362598,0.0001616295156418346,0.00015362413191469384,0.00015543707683682436
229,0.00015652467134512132,0.00015944272541673854,0.00015286799072055147,0.00015561217146459964
230,0.00015239178765720377,0.0001509275657008402,0.00015219796637021418,0.00015354124865261834
231,0.0001528641649444277,0.00014666413626400753,0.000151463965450724,0.00015397053199121726
232,0.0001526688996495472,0.00016971364268101753,0.00015092673001474596,0.0001526792041142471
233,0.00015367746437227147,0.00016271595552098006,0.0001501908265752718,0.00015230788385961206
234,0.0001478905503043077,0.00014287104160757736,0.00014944610374255317,0.0001504603605950251
235,0.00014994568598922342,0.00014892011793563143,0.0001490649222952521,0.0001516668896540068
236,0.0001437107295108338,0.00014285681594628842,0.00014871247379342098,0.00015115892513422295
237,0.00014418025258540487,0.00014291659026639537,0.0001480149088194594,0.0001502754101646133
238,0.00014320730787908866,0.000139808300009463,0.0001475664645420491,0.00014958117326023057
239,0.00014889197061873145,0.0001522171081160195,0.00014722227330655896,0.0001494239552761428
240,0.0001458743046451774,0.00014211462897947057,0.0001465001995364825,0.00014868641059147196
241,0.00014418757164902572,0.00018368424498476087,0.0001456873761386507,0.00014711522201541808
242,0.00014455266093136744,0.0001339687962899916,0.00014492801062426425,0.0001463343090028502
243,0.00014376110533097138,0.00017215341795235873,0.00014422734928084538,0.0001460906506399624
244,0.00014438369625066925,0.00013450809114146979,0.00014348097441769725,0.00014559031462995335
245,0.00014152150413590588,0.00013741856440901756,0.0001426883687769684,0.00014387560547329486
246,0.00014126390991603128,0.00012728752219118178,0.00014172716195850327,0.00014286207663826645
247,0.0001480978264266418,0.00017456259520258753,0.00014098160185385496,0.00014224028727039694
248,0.00014700805936526093,0.00013331393711268902,0.0001402759112469438,0.00014160481607541445
249,0.0001356858298337708,0.00013240637752460316,0.00013989971389010962,0.00014074996417621154
250,0.00014233141371126597,0.00013330276677152143,0.00013939177857116898,0.00014147350206039847
251,0.00014244411923249978,0.00014844842895399778,0.00013883627334014616,0.00014130057336296886
252,0.0001387551422036874,0.00014330737816635518,0.00013796794376620607,0.0001399321923730895
253,0.0001363637749778314,0.0001223498012404889,0.0001372132819495164,0.00013889072241727262
254,0.0001375405334854602,0.00013991990010254085,0.00013658452459041858,0.00013625567309791223
255,0.00013487525407173155,0.00014483610662864522,0.00013615700586362637,0.00013562965638702734
256,0.00013420479336572396,0.00013415573601378129,0.00013576138991888408,0.00013358137458562851
257,0.00013285375863132583,0.000126845913764555,0.00013498980112942969,0.0001328769357991405
258,0.00012964729391064288,0.0001373777346452698,0.00013414951148701623,0.0001319558836519718
259,0.0001292515476881009,0.00012732630741083995,0.00013352909955816967,0.00013141763006569817
260,0.0001323034208164447,0.00013303333806106822,0.00013269901401622016,0.0001289265023195185
261,0.00013430579558997932,0.00012148551846621558,0.00013184430923882042,0.00012983194884145634
262,0.00013148186961188911,0.0001610050373710692,0.0001316747603524062,0.0001301144812023267
263,0.00012931967710351779,0.00013548508257372305,0.00013087228957641247,0.00012979382337071
264,0.00012718373127022965,0.00011800758336903527,0.00013018333677900957,0.0001283731360337697
265,0.0001270077592279348,0.00011607788008404895,0.00012942204689218975,0.00012797840466955676
266,0.00012846863767158032,0.00011780801200075076,0.00012863487477944647,0.00012734317622380332
267,0.00013386469276156277,0.00011831837851786985,0.00012775905750394385,0.00012614343522582202
268,0.00013387070671241316,0.00012094637291738763,0.00012714222359483957,0.0001255240568658337
269,0.00012509397651431047,0.00011689712147926911,0.00012664256551652217,0.000125251409644261
270,0.00012051426307556943,0.00011439226072980091,0.00012602148890922157,0.00012486992235062643
271,0.00012575361169486616,0.00011383118253434077,0.0001254561262677372,0.0001236131283803843
272,0.00012734568787790422,0.00011228440154809505,0.00012494771130732262,0.00012289618494687603
273,0.00012564043993026845,0.0001559501001611352,0.00012415780544526773,0.00012557500915136188
274,0.0001314471076734157,0.00013946968654636295,0.00012343722924318477,0.0001251914910390042
275,0.00012226964431142227,0.00012528632098110393,0.00012287123999364362,0.00012281522335251793
276,0.0001252202992974263,0.00011293124553048983,0.00012237683096835906,0.00012357043046504258
277,0.00011972289503319189,0.00013343909406103195,0.0001217871599242143,0.00012307719439268113
278,0.00011668447215924971,0.00010646909009665251,0.00012149269014997925,0.000123333445424214
279,0.0001156451015978948,0.00010992637515300885,0.00012094666164872857,0.00012368833541404455
280,0.00011945440634412484,0.0001293516476289369,0.00012017850878700198,0.00012292189294239506
281,0.0001217133414077883,0.00012733955547446384,0.00011909396921336235,0.0001232221039826982
282,0.0001173268434488111,0.00011730873142369091,0.0001186140086553577,0.0001224539736402221
283,0.00011551322787353355,0.00010595788538921625,0.00011823539943822349,0.000122059807961341
284,0.00011654117367773628,0.00010940272157313303,0.00011752243645929006,0.0001231168443337083
285,0.00011255577426507241,0.0002000039431732148,0.00011706032685469834,0.00012298657634528354
286,0.0001162913905379052,0.00011189756565727294,0.00011654229874515699,0.00012056444097543135
287,0.00011733213837336128,0.00010159834520891309,0.00011575626294102728,0.00012167895570164548
288,0.00011695945147140365,0.0001543652603868395,0.00011527914790850549,0.00012215008477214724
289,0.00011244195516661017,0.00010567668155999854,0.00011459099888387656,0.00012161864357767626
290,0.00011964601487205881,0.00012248415587237104,0.00011402271704800017,0.00012076399109791964
291,0.00011481792514031339,0.0001266802617465146,0.00011378583735980406,0.00012068745654542
292,0.00011466087121839843,9.915731672663242e-05,0.00011329409508228614,0.00012024916259106249
293,0.00010675721737142238,0.0001284516489249654,0.00011267244252440935,0.0001195343672996387
294,0.00011309496256419354,9.769386291736736e-05,0.00011207315258151441,0.00011878512880066413
295,0.00011104903264721441,0.0001045381187577732,0.00011168205987519793,0.00011861984124407174
296,0.00010792953722153066,0.0001402570918435231,0.00011115684968794491,0.0001180388311855495
297,0.00011579294776311145,0.00010902770183747634,0.00011050615271411112,0.00011732983959373087
298,0.00011268973719173422,9.539671591483057e-05,0.00011014915018588202,0.00011307348069967704
299,0.00011179621257017263,0.0001673325547017157,0.00010968835894471138,0.00011288749892264607
300,0.00011034176849837726,0.0001370645477436483,0.00010893956543813046,0.0001126287402585149
301,0.00010801657368170304,9.964521566871554e-05,0.00010827683273689923,0.00011103859961731361
302,0.00010551584913628176,0.00011207278206711636,0.00010776170820269423,0.00011061087816487999
303,0.00011076247995434743,0.00010455572628416121,0.00010690653497521351,0.00010954226903850213
304,0.00010335154465994694,9.896902629407123e-05,0.00010635866392080466,0.00010803030587267131
305,0.00010391309239720511,0.00011148176534334198,0.0001059270015038136,0.00010769535915460439
306,0.00010673109283541433,0.00010860859300009906,0.00010581472009523877,0.00010610360123682768
307,0.00010754952579089957,0.00011317654250888154,0.00010521311080341952,0.00010601890850812198
308,0.00010238297319220793,9.143263392616063e-05,0.00010466278886370775,0.00010655314734904096
309,0.00010027374933189195,9.167793177766725e-05,0.00010433757087707313,0.00010437930903863161
310,0.00010363071105934473,9.359497082186863e-05,0.00010344326737621385,0.00010343296520877629
311,0.0001047716095086394,0.00010724802123149857,0.00010276865621821749,0.00010344757853308692
312,9.861230070883823e-05,9.512937860563398e-05,0.00010204384571924393,0.00010018427537288515
313,0.00010039113394062345,0.00011461174435680732,0.00010155989470658824,9.970771645894272e-05
314,9.956384181148476e-05,9.498364524915815e-05,0.0001009678063280363,9.959247099468483e-05
315,9.826668418504091e-05,9.576892771292477e-05,0.00010044907197977106,9.908790247282012e-05
316,0.00010112114878009177,8.888118260074407e-05,9.966747471804008e-05,9.884118081536143e-05
317,0.00010386931079362208,9.078364877495914e-05,9.946841602860435e-05,9.858367455890402e-05
318,0.00010395018215705124,8.865770098054782e-05,9.899429758079351e-05,9.755550635745748e-05
319,9.805473026871267e-05,9.557654469972476e-05,9.8323840509531e-05,9.67487612273544e-05
320,9.729098415442017e-05,0.00011789408978074789,9.764815805635106e-05,9.658190879272296e-05
321,9.979908755566511e-05,8.591113408328965e-05,9.717920377410741e-05,9.609460097854025e-05
322,9.343536024162959e-05,8.536910609109327e-05,9.699789373618034e-05,9.663739608949981e-05
323,9.58244582418249e-05,9.576204902259633e-05,9.654640503900333e-05,9.643296707072294e-05
324,9.367595009583359e-05,8.574997569667175e-05,9.593473150291379e-05,9.534433648805133e-05
325,9.824299318198529e-05,0.00012515057489508762,9.558884556301767e-05,9.57724402018357e-05
326,9.32143642179047e-05,9.676407906226814e-05,9.52498595450177e-05,9.459859016933477e-05
327,9.254749042965058e-05,9.945856902049855e-05,9.485968140846429e-05,9.524237708537836e-05
328,9.122254841107254e-05,9.838768484769389e-05,9.458367995490942e-05,9.504317301907576e-05
329,9.837507742405352e-05,9.253136988263578e-05,9.418839870809786e-05,9.454633782152085e-05
330,9.206013120193449e-05,8.577756030717864e-05,9.369860680631568e-05,9.495733894873409e-05
331,8.996966605385144e-05,8.843996474752202e-05,9.28580079117738e-05,9.514578930102288e-05
332,9.06574644614011e-05,0.00010900523164309562,9.228041017906636e-05,9.605465359054506e-05
333,9.065911613611711e-05,7.924993857159279e-05,9.209864073782227e-05,9.507876889547333e-05
334,9.574099838371492e-05,0.00010524780955165625,9.163133856879235e-05,9.564221358159558e-05
335,9.234349362991957e-05,8.848424535244703e-05,9.124962605031515e-05,9.531967413495297e-05
336,8.947977110640043e-05,8.003225666470825e-05,9.083996806229052e-05,9.452913446002644e-05
