epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
71,0.018062142982251114,0.01774705283343792,0.01878103882165419,0.01845322217643261
72,0.017877599439687197,0.017599239125847817,0.018574253433528875,0.01825761215090752
73,0.017727965292417342,0.01748925171792507,0.018387162150359813,0.018083078715205193
74,0.017648839470412996,0.017364399582147597,0.018221331511520677,0.017923622912168504
75,0.017581309779650636,0.017331435978412628,0.018073083133084908,0.017787240454554556
76,0.01750023408482472,0.017257740497589113,0.017942653954443007,0.017666180911660195
77,0.01742672424763441,0.017276479676365853,0.01782944668142332,0.017565367946028712
78,0.017429953784578376,0.01720465160906315,0.01772840987054838,0.017472623002529147
79,0.017386431267691984,0.01714863806962967,0.017645970083359216,0.017390588256716723
80,0.01740472439676523,0.017172928899526596,0.017577405056936873,0.017327349478006362
81,0.01736782379448414,0.017160824462771417,0.01752274357618557,0.017267788428068163
82,0.0173933745879266,0.017171716541051863,0.017474635437379277,0.01722319460511208
83,0.017317922620309723,0.017063656002283097,0.017436929402334822,0.017185593798756598
84,0.017335504723919763,0.017050923630595207,0.01740606991706623,0.017157600060105322
85,0.017322243104378382,0.017046546041965486,0.017382476404557628,0.01714135373532772
86,0.01733012984610266,0.017113906890153886,0.017368856464491947,0.017125182715058324
87,0.01731034081015322,0.017041360139846803,0.017353578813042905,0.017116364103555676
88,0.01733095092905892,0.017061152756214143,0.017342065022554663,0.0171051331192255
89,0.017310813524656826,0.017160694152116775,0.017333733150528535,0.017094292920827866
90,0.01730003223237064,0.01705247938632965,0.01732806053790781,0.017082718124985692
91,0.01732446247504817,0.017032337859272956,0.017321612250308194,0.0170775877058506
92,0.017314798802965218,0.0170518496632576,0.017317443618343933,0.017071000576019287
93,0.017324090579317674,0.017018954455852508,0.017312272561589875,0.017064631876349445
94,0.01731628056615591,0.01702145755290985,0.017310900467303065,0.017057631707191465
95,0.017278541715608702,0.017000167444348336,0.017305552059577574,0.01705236496925354
96,0.017290655850536293,0.01704720936715603,0.017302951268023916,0.01705117369294167
97,0.01728776162697209,0.017193081006407738,0.01729935303396649,0.017049780341982842
98,0.01738746679077546,0.017084976211190223,0.017297132413668766,0.01704744476675987
99,0.017266898184186884,0.017143934294581414,0.01729404882548584,0.01704203167557716
100,0.017293465017444557,0.017050661370158194,0.017292838750862415,0.017040764051675795
101,0.017291937284171582,0.0169867355376482,0.017290154285811717,0.017037726697325704
102,0.017284908932116295,0.016987109780311583,0.017288935933758815,0.017030961337685585
103,0.01726874659458796,0.017076391130685806,0.017287042219357358,0.01703002522289753
104,0.01728221546858549,0.016983959823846817,0.017284407428320915,0.017031130856275563
105,0.01727544797791375,0.017013711407780647,0.017282603181484675,0.017029066130518914
106,0.01733352143731382,0.01698582023382187,0.01727946475951208,0.017027919748425484
107,0.01725966439478927,0.017040048092603684,0.01727736524037189,0.017025693127512932
108,0.01725290283146832,0.017033874094486236,0.01727739537548688,0.017023849585652354
109,0.017245548872484102,0.017016089856624603,0.017276674440585903,0.017020855298638345
110,0.0172667275969353,0.01698815666139126,0.0172733202289376,0.01701906656622887
111,0.017253040141529508,0.016978579610586166,0.017268269254184433,0.017014609530568124
112,0.017280088944567576,0.017009669542312623,0.017267868180324636,0.017007640042901038
113,0.01726383930279149,0.016985218897461893,0.01726551941641503,0.01700863831043243
114,0.017280354723334314,0.01699156016111374,0.017261928803804852,0.017009251955151555
115,0.017252689372334214,0.017029076516628265,0.017257925037625764,0.01701224101781845
116,0.017258592699136998,0.01705997869372368,0.0172566998111705,0.01700784940123558
117,0.017269692632059255,0.01700023151934147,0.01725459374611576,0.017007534375786778
118,0.01724563003000286,0.016990294903516768,0.017252839925140144,0.01700915876328945
119,0.017263792587651147,0.016965792030096054,0.017249514819433293,0.01700892458260059
120,0.017279295093483395,0.016954078897833826,0.017249139546934102,0.017005931624770165
121,0.01727263247801198,0.016972352191805838,0.017248319418645568,0.017002040582895277
122,0.017203906335764463,0.017148362696170805,0.01724744671757023,0.016999792450666427
123,0.01726119242194626,0.01697355031967163,0.017246466058989367,0.016998014104366303
124,0.017256871337691944,0.01696969710290432,0.01724558138201634,0.016996477976441382
125,0.017234745919704437,0.01707561805844307,0.01724300444059902,0.017000061568617823
126,0.017202171968917053,0.017002076655626298,0.017242614921182394,0.016997780182957653
127,0.01718481477763918,0.01706183634698391,0.01723897170416183,0.01699589759111405
128,0.017238115933206347,0.016966600716114045,0.017239050154139603,0.016991905444860463
129,0.01722956384221713,0.01697608418762684,0.01723586363502675,0.01699044346213341
130,0.01723160245352321,0.017054321095347404,0.017235284624083178,0.016988757407665256
131,0.017250393794642556,0.016979965716600418,0.017233817037194968,0.016986437740921973
132,0.017250282582309512,0.016965224146842955,0.017230320016377504,0.016989111506938936
133,0.01723239962425497,0.016936598047614097,0.017226972999506526,0.016988694483041765
134,0.01722373134560055,0.01695988655090332,0.01722397515359852,0.016986817878484727
135,0.01724221113241381,0.01694369800388813,0.01722378816058238,0.016978291100263596
136,0.017230923217203882,0.01694017641246319,0.017220285055041314,0.016981872624158862
137,0.017215665409134495,0.017099259346723558,0.01721813941730393,0.016982382974028588
138,0.017254101317375897,0.016928184255957605,0.017216956337624125,0.01697501604259014
139,0.017189274297820197,0.016944495365023612,0.01721597613328033,0.016970533016324042
140,0.017254650621778434,0.01692927286028862,0.017215553659200668,0.01696371424794197
141,0.0171789297213157,0.01702342912554741,0.017213315256436667,0.016961481416225433
142,0.017255217358469962,0.016958080157637598,0.017212655215462055,0.01696193608045578
143,0.017208940357797676,0.016932303234934807,0.017209383196300932,0.016955321115255353
144,0.017176367067214517,0.017032636180520058,0.017206968075202573,0.016957130873203274
145,0.017195619671709007,0.016943653300404548,0.017203738215400114,0.016960255530476566
146,0.017197686330311827,0.016925437077879905,0.017202582883586486,0.016958351773023607
147,0.017199231510361037,0.01693519324064255,0.017200213601274623,0.01695991834700108
148,0.017173614783419503,0.017063088417053222,0.01719601902887225,0.016959453427791597
149,0.01720323039425744,0.016982455849647523,0.017192597010317782,0.016960963198542595
150,0.01720516892770926,0.016891444772481917,0.017191165897001825,0.01695294585824013
151,0.01717766686032216,0.016890000998973847,0.017187571384343833,0.016951816505193708
152,0.01717425292564763,0.016891367137432098,0.01718526703102721,0.01695078181028366
153,0.017182155864106284,0.016910779923200607,0.01718060251391596,0.016948531389236448
154,0.0172130628178517,0.016987450793385504,0.01717796694619788,0.016941764095425606
155,0.01714980197449525,0.0168889469653368,0.017173069412178464,0.01693848290145397
156,0.01719001576718357,0.01702520966529846,0.017171415787935258,0.016935605490207672
157,0.017169536087248062,0.01704334057867527,0.017169976710693702,0.016928209167718887
158,0.017203516328914297,0.016889004111289976,0.017166455449908972,0.016925288969278335
159,0.017164499287803968,0.016999050900340082,0.017165129729691482,0.016923220419883728
160,0.01713734682235453,0.016932075023651124,0.017162894091920722,0.016920288127660752
161,0.017145372753341992,0.016977920681238174,0.017160364018960133,0.016911322739720343
162,0.017179887576235665,0.01689882583916187,0.017157444330470433,0.016905722740292548
163,0.01716423850092623,0.016899950429797174,0.017153051843990883,0.01690323370695114
164,0.017131665464904574,0.016918627992272377,0.017150968887325792,0.016901190966367722
165,0.017138037693997223,0.016873012334108352,0.017148443899634814,0.016900047960877417
166,0.01711304052836365,0.016854246780276298,0.01714604807140099,0.016896732059121133
167,0.017132779007984534,0.016876050308346748,0.017140895228667394,0.01688993624150753
168,0.017167599751717513,0.01686036795377731,0.017138562812325026,0.016890487369894982
169,0.017140390136175687,0.016847728118300438,0.017135280029392904,0.016883250704407694
170,0.017107588152090708,0.016870648339390754,0.017132411503874595,0.01687384922206402
171,0.017164543324874507,0.016873723343014718,0.017128055746687784,0.01687301336824894
172,0.01714334056609207,0.01686188593506813,0.01712480590409703,0.01686598733663559
173,0.017110362959404785,0.01683895371854305,0.017119587027198742,0.016865859639644622
174,0.01713023818201489,0.016842455863952638,0.017116903202566834,0.016858352595567703
175,0.01709535676572058,0.016829218938946722,0.017112164128323396,0.01685519810318947
176,0.017125592943694857,0.01683893248438835,0.017107931770881022,0.016851552730798722
177,0.017111128233373164,0.01686279200017452,0.017103963784376782,0.016851463979482652
178,0.017122260158260662,0.016827882379293443,0.0171008490930001,0.016848701986670496
179,0.017084241749511824,0.016817555353045462,0.01709789520386193,0.01684582283496857
180,0.017091491565936142,0.01690272517502308,0.017093173226383,0.01684363577961922
181,0.017107946193880504,0.016844293028116228,0.017089691606826253,0.016840054419636725
182,0.017097822949290277,0.016808303520083428,0.0170850241932604,0.016837910079956053
183,0.017094622399244044,0.01686810776591301,0.017082313996222283,0.01683576996028423
184,0.01708325322303507,0.016823400110006333,0.017077458786136576,0.016836471033096313
185,0.01700687489989731,0.016928882598876954,0.017073074559205113,0.016832363167405127
186,0.01707827713754442,0.016790244579315185,0.01706942232532634,0.01682869318723678
187,0.017061410720149675,0.016819963529706,0.017064600622653962,0.016825278735160824
188,0.017058429564866754,0.016808816120028495,0.017058991359670955,0.016823230710625643
189,0.01703246580229865,0.01691640920937061,0.017053622212509317,0.0168214734852314
190,0.01706017040958007,0.016803962513804435,0.017048266493280728,0.016818098184466362
191,0.01703919329990943,0.016782267987728118,0.017043107830153573,0.01681497186422348
192,0.01701472957101133,0.016821373924612998,0.017037910989920295,0.016819845390319825
193,0.017080559262798892,0.01677083395421505,0.017032822666068866,0.0168137069106102
194,0.017023704797029495,0.016794119626283646,0.017026875243253175,0.016808855816721917
195,0.017039833226137693,0.016817145347595215,0.017021403975950346,0.016807371273636816
196,0.017043163072731758,0.016891250163316728,0.017015837214721573,0.016800957360863684
197,0.017033734892805418,0.016759189292788506,0.01701040475004249,0.016799008405208586
198,0.0170190571124355,0.01674720421433449,0.01700771073434088,0.016790166971087456
199,0.0170096956152055,0.01675709456205368,0.017001250635915333,0.016785752233862878
200,0.016955125191145472,0.016778018325567245,0.016998511789904698,0.01678566680252552
201,0.01699136426465379,0.01679500184953213,0.01699360757900609,0.01678542575240135
202,0.016977235252658526,0.016778409481048584,0.01699003817472193,0.01677597778439522
203,0.01699329358008173,0.0167497243732214,0.016987991585830847,0.016774042946100236
204,0.01695432074368,0.016939393505454065,0.016982475326789752,0.016769020581245422
205,0.016964283469650482,0.016749263182282446,0.016978620981176695,0.016762786516547203
206,0.01695926062348816,0.016723015680909156,0.016971417063143517,0.016758911907672883
207,0.0169610412667195,0.01677118994295597,0.016966062643461753,0.016757919877767563
208,0.01695545336852471,0.016707759946584702,0.016960366714000703,0.01675138295888901
209,0.016947441606058013,0.016774676218628885,0.016953663583596547,0.016742672756314282
210,0.016939524507357015,0.016707846745848656,0.016947159531381394,0.016739955300092698
211,0.01691677467690574,0.016679876148700715,0.01694197251316574,0.01673507925570011
212,0.016992939569883875,0.016817827746272086,0.016936591681175762,0.016731872668862346
213,0.016935824292401473,0.016802789866924284,0.01693312567373117,0.01672818295955658
214,0.01694323069519467,0.016680210009217263,0.016928628703951835,0.016723699805140498
215,0.017009005687303014,0.016755591556429864,0.01692332625860969,0.016719245654344562
216,0.016901286823881995,0.016656708866357804,0.0169188557067679,0.016714024987816812
217,0.016918370930684937,0.016665522307157517,0.01691391563953625,0.016700304183363917
218,0.01690046131196949,0.016673968732357027,0.016908845037470262,0.016696578785777096
219,0.01688984430498547,0.016769318878650664,0.01690382717822989,0.01669288300871849
220,0.01689743498961131,0.01665372237563133,0.01689888106245134,0.016685605427622797
221,0.016875584812627898,0.016673495098948478,0.016892912779168948,0.01668607680499554
222,0.01687113358742661,0.016691252887248993,0.016887248115655444,0.01667903251349926
223,0.01688938165704409,0.016625303104519845,0.016881904726392692,0.01667479949891567
224,0.016875174815456074,0.016676929891109468,0.016877102671398057,0.016671589156985283
225,0.016868475005030633,0.016685775592923165,0.01686920549604628,0.01666275776326657
226,0.01687894002017048,0.01668292298913002,0.016864207830031713,0.016656059604883196
227,0.01684467411910494,0.01666705571115017,0.01685864992009269,0.0166546172529459
228,0.016881529784037008,0.016619207710027693,0.016849513548447027,0.016646102824807166
229,0.01683081906288862,0.01659637339413166,0.016843367780745033,0.016641504570841792
230,0.016837518418000803,0.016656128242611885,0.016838279588851666,0.016638607153296472
231,0.016833814142478837,0.016630621254444124,0.016833708751863904,0.016633471682667732
232,0.016837388372255697,0.016589250415563583,0.01682844105992052,0.016625078856945037
233,0.01680624628646506,0.016719544380903242,0.016821889584594303,0.016619755187630657
234,0.016805825018220477,0.01659856893122196,0.0168162608012557,0.016613269379734997
235,0.01680593977578812,0.016602021381258963,0.01681104385240211,0.016605631914734843
236,0.016796723302039834,0.01659961760044098,0.016804665839837658,0.016601388365030292
237,0.01679551018608941,0.0165970429033041,0.016798088731368385,0.016595677179098132
238,0.01681088264203734,0.01663533590734005,0.016791501080658702,0.016592443075776103
239,0.016804282946719065,0.016644151210784913,0.01678478181146913,0.01658574474751949
240,0.01678059639616145,0.01654273085296154,0.016778717059642078,0.01657845288515091
241,0.01674764263133208,0.016541752517223358,0.016771505871166787,0.016575410532951355
242,0.016791166133350795,0.01659308686852455,0.016765993364569215,0.016570194092392923
243,0.016786190387275485,0.016545581966638565,0.016760461763954827,0.01656407010853291
244,0.016758152006400955,0.016559498235583305,0.016753304152935744,0.016560379990935327
245,0.016733648106455803,0.01652063064277172,0.01674744175515241,0.016555420878529552
246,0.016734865229162905,0.01651134990155697,0.016743191783047385,0.016550373202562335
247,0.016740709866086643,0.016500316262245178,0.01673805984068248,0.016546799126267435
248,0.016729931342932915,0.01651921436190605,0.016732788619233503,0.016540623798966408
249,0.016710747103724215,0.01653415024280548,0.016727918247712983,0.01653521118760109
250,0.01670378373728858,0.016604923009872437,0.01672301861362325,0.01652937821447849
251,0.016710958290431236,0.016515464782714845,0.016716539250645375,0.01652153381705284
252,0.016693055323428577,0.016484759151935577,0.01671103980673684,0.01651310328543186
253,0.016701250072154734,0.016543148905038833,0.016706439398725823,0.016508149605989456
254,0.016693006397949326,0.016465962380170823,0.016702585683928593,0.016505699050426485
255,0.016699228402641084,0.016503028646111487,0.01669623884889815,0.016500305932760237
256,0.016654873867001797,0.016538368314504625,0.016690209436251054,0.01649861064851284
257,0.016690828427672385,0.01646527260541916,0.016684580923782454,0.016495686900615692
258,0.016699996983839407,0.01659335248172283,0.016680150693655017,0.016491494315862658
259,0.016677526459097862,0.016509217023849488,0.01667582406037384,0.016489403966069224
260,0.016674159239563675,0.01644763819873333,0.016671053768528833,0.01648520853817463
261,0.016674964014026853,0.01646430231630802,0.01666527226103677,0.016480628967285155
262,0.01667301933384604,0.016451218575239183,0.01666117853166328,0.016476135101914407
263,0.01664889856759045,0.01643922597169876,0.016657339830779366,0.016468820992112162
264,0.016666796849005752,0.01643338792026043,0.01665485843122005,0.016466051357984544
265,0.016665586195886137,0.016418888866901397,0.01665087742259105,0.016463433930277823
266,0.016651299761401284,0.016480488628149034,0.016648182515799997,0.016457001680135728
267,0.01663249525758955,0.01645825892686844,0.01664437184433142,0.016453304141759873
268,0.016635455071098273,0.016503199860453607,0.01664005339294672,0.01644989623427391
269,0.016617439194685883,0.0164864045381546,0.01663629993995031,0.016447626897692684
270,0.01662289235326979,0.016415816023945807,0.016632288439902995,0.016444955405592918
271,0.016626699397133456,0.016459091156721114,0.016627191673219206,0.016437268659472468
272,0.01662145256996155,0.01639543056488037,0.016623500338196755,0.016431734207272532
273,0.01658539365563128,0.01640472508966923,0.016619517236782445,0.016431409454345704
274,0.016608403869387178,0.01642180360853672,0.0166155314107736,0.016427185782790184
275,0.016607816215190623,0.016422070264816284,0.016610373917387594,0.016426261207461358
276,0.016648923301448425,0.016446223929524422,0.016606696383986208,0.016425410929322242
277,0.016593530107703473,0.016419323459267617,0.016604134026169774,0.016422804707288744
278,0.016633877402378452,0.016382342651486397,0.01660003862248527,0.016423204964399342
279,0.01659773961123493,0.01637352392077446,0.016597913725839724,0.016418334269523625
280,0.0165912671180235,0.016417830958962442,0.016594030641598836,0.016416097211837767
281,0.016561037542091477,0.016481634899973868,0.016590866997755235,0.016410460498929025
282,0.016590540926489566,0.01639848530292511,0.016588675644083156,0.016407147210836415
283,0.016572577816744646,0.01640118382871151,0.016585747962941728,0.016404564562439918
284,0.016585243083536625,0.01637085571885109,0.016582313007199107,0.016400375404953954
285,0.016574581704205938,0.016439519375562667,0.016579189125614034,0.01639930075705051
286,0.016575318363805613,0.016358710527420044,0.01657754747743408,0.0164014703720808
287,0.016544081999195947,0.016428104192018508,0.01657660967376497,0.016398429942131046
288,0.016556960232555866,0.0164179690182209,0.01657407476570871,0.016395577323436737
289,0.01660273790359497,0.016368232369422912,0.016569551454401678,0.016393948701024053
290,0.016563201103773382,0.01642889529466629,0.016569004631953106,0.016391493183374403
291,0.016598177345262633,0.016358721256256103,0.016564592877113156,0.016391015064716342
292,0.01653541815156738,0.016402332484722136,0.016564275213662123,0.016395952087640765
293,0.01655636397500833,0.016362282037734984,0.016562436742997833,0.016393407809734344
294,0.01656265535288387,0.01640357233583927,0.016561625932819315,0.016388550329208374
295,0.016549700324734053,0.01635124981403351,0.01655888335307439,0.01638578571081161
296,0.016540825503567856,0.016354362219572066,0.0165578709423542,0.016383385342359544
297,0.016543355530334845,0.01636856436729431,0.016555352044933372,0.016381812128424645
298,0.016544352451132404,0.016458965465426446,0.016553048991991413,0.01637762474119663
299,0.01658495877765947,0.01634579285979271,0.01655143595486879,0.0163774148106575
300,0.016544443513784143,0.01635075479745865,0.016552212751573987,0.01637858428955078
301,0.0165358405187726,0.016405508369207383,0.016549306233227257,0.016378192365169526
302,0.016579859546489186,0.01635793551802635,0.01654753830664688,0.016376648071408272
303,0.0165235835313797,0.01637038968503475,0.01654567514343394,0.01637342664897442
304,0.016589798024959034,0.01649694949388504,0.01654251487818029,0.016374175888299945
305,0.01654530535141627,0.016354224011301995,0.016542048845936855,0.016371144726872445
306,0.01654076728762852,0.016360197886824607,0.016541035185671515,0.01636985463202
307,0.01652197643286652,0.016329369843006133,0.016538229275825947,0.01637230154573918
308,0.01654726754873991,0.016341174617409707,0.01653613973119192,0.01637508230805397
309,0.01652227064801587,0.01633152537047863,0.016535970236940513,0.01637555724680424
310,0.016517005380656983,0.016334834694862365,0.016536529231154253,0.016373539215326312
311,0.0165349924357401,0.016353462263941763,0.016536388738536172,0.01636927662193775
312,0.016563501916825773,0.01645734116435051,0.016535328357170025,0.016368507686257364
313,0.01648429727388753,0.0164081709086895,0.016534139865222904,0.016367395785450937
314,0.016558539739085568,0.016329625025391578,0.016533642363631064,0.016365964287519453
315,0.016516622023450004,0.016348359733819963,0.01653105082122816,0.016364361330866814
316,0.016519170713921387,0.01637745223939419,0.01653133719869786,0.016362165480852127
317,0.016523767345481447,0.016326553449034692,0.016527459538727998,0.01635518842041492
318,0.016531022468374835,0.016330029666423797,0.016525346935540437,0.016353978982567786
319,0.016492507606744766,0.016464745178818702,0.016525472689502767,0.016351992541551588
320,0.016497461708883443,0.01642076887190342,0.016524842908647325,0.01635408199131489
321,0.0165365881472826,0.016366235688328745,0.016522777003463766,0.016358137503266333
322,0.016557330385678345,0.016318113580346107,0.01652159331714113,0.016358077043294905
323,0.016540840135680305,0.01635240063071251,0.016521778967728214,0.01635751821398735
324,0.016558449243505795,0.016326569467782975,0.016521010972642233,0.01635575162768364
325,0.016514731215106115,0.016322957277297975,0.01651829895782802,0.01634994896054268
326,0.016523402978976566,0.016369720920920372,0.016519686970859766,0.01634674881398678
327,0.016515070986416604,0.01631786160171032,0.01651690964028239,0.016346968159079555
328,0.016530742968122163,0.016315493434667587,0.01651621989003486,0.016345286735892296
329,0.016492856525712543,0.01632252298295498,0.01651595364668303,0.016342891046404844
330,0.016492490271727243,0.016323988065123557,0.01651378629596697,0.016342177030444147
331,0.016543911136686802,0.01631053686141968,0.016512971473319663,0.01634182657301426
332,0.016506231911480426,0.016381606087088586,0.016512940993656713,0.016337379702925682
333,0.016495619919151067,0.01644256241619587,0.016514168525156043,0.016332992458343503
334,0.01649267848994997,0.01633001387119293,0.016511776493406956,0.01633276402950287
335,0.01652164664533403,0.01632086396217346,0.016509375173764097,0.01633221566975117
336,0.01651579255859057,0.016309297606348992,0.016507194741815327,0.016330579197406766
337,0.016495701546470325,0.016312274485826492,0.01650360037692719,0.016330748319625853
338,0.01651899759968122,0.016328167244791983,0.016502524081617596,0.016332697439193727
339,0.01648910647465123,0.016335108652710914,0.01650206855179535,0.016329909297823908
340,0.01649937826726172,0.016306324154138564,0.016500729746537077,0.01632966875135899
341,0.016512514630125628,0.016317560002207757,0.016499281514104867,0.016329070311784745
342,0.01646958357757992,0.016308703050017356,0.016499076815529003,0.016329090437293053
343,0.01651065190219217,0.01632126823067665,0.016499066293487945,0.01632825900018215
344,0.016491745615171062,0.016353573426604272,0.01649537416025996,0.01633179126381874
345,0.016528149996366766,0.016311087757349015,0.01649442778536015,0.016329923835396765
346,0.016476787353555362,0.016360524967312814,0.016491427182737325,0.01633596602678299
347,0.016497297394606803,0.016304404586553575,0.016492372866719958,0.016337718981504438
348,0.01648632933696111,0.016311488822102548,0.016490503982620107,0.016337490639090534
349,0.01646859012130234,0.016330797523260117,0.016489413608527844,0.016337064781785007
350,0.016487823832366202,0.01637168526649475,0.01648783518994848,0.016338202783465382
351,0.01651201473342048,0.01630001738667488,0.01648685130998492,0.016339315202832223
352,0.01648160085495975,0.016311847940087318,0.016485696829607085,0.01633880454599857
353,0.016494537157317003,0.016300532445311548,0.016482869780146413,0.01634013504385948
354,0.016487739061315853,0.01632302612066269,0.016480741582728095,0.016339040085673332
355,0.016492227220700848,0.016303202137351036,0.016481677395105362,0.016340383127331732
356,0.0164516078059872,0.016398843452334402,0.01648013246274657,0.01634110832214356
357,0.016482572538985146,0.01633492037653923,0.01647957874470287,0.016338998582959178
358,0.016420604853580396,0.01659361720085144,0.0164777173810535,0.01633933447301388
359,0.0165163205895159,0.0163738377392292,0.016478395600451366,0.016336549082398417
360,0.016474924542837673,0.016315155401825904,0.016477002356615332,0.016336802998185157
361,0.016488533206284045,0.016298651173710824,0.016476884028646683,0.01633696948885918
362,0.01645624108198616,0.016340724527835845,0.016476965817643536,0.016335791394114493
363,0.016494400600592294,0.016355977728962898,0.016475466163125306,0.01633997026085854
364,0.016460244465205404,0.016322342231869697,0.01647516573021809,0.016341062229871747
365,0.016428702030744816,0.016339586600661277,0.016474568061696157,0.016340347021818157
366,0.01645930969466766,0.016290186047554014,0.016473009461247256,0.01634079267978668
