epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
51,0.014500416645573245,0.012607157193124295,0.014307008499403792,0.012504494601488114
52,0.014317796842919455,0.012612638175487518,0.014142615299589104,0.012361823143064977
53,0.01423774572296275,0.012266667000949383,0.013961150094535612,0.012207198530435562
54,0.014065483183496529,0.012157325148582459,0.013777648418065573,0.012039891269803047
55,0.013784963364402453,0.011975156739354134,0.013584835931244823,0.01186681438535452
56,0.013582039800369077,0.011769356913864612,0.01338399340154396,0.011747310977429152
57,0.013485225132770009,0.011640139929950237,0.01318325325946013,0.01156835256740451
58,0.01318372982657618,0.011454223990440368,0.012968230185409385,0.011370546248555186
59,0.012892069891095162,0.01169063288718462,0.012743151904311445,0.01116420667693019
60,0.012834113310608599,0.011121217533946038,0.01250780133911305,0.01095415523275733
61,0.012607976665927305,0.011026529781520366,0.012265444734775355,0.010731952818483114
62,0.012190068871196773,0.010558133274316787,0.01201576970277561,0.010502628831565379
63,0.012096698681513468,0.010509971939027309,0.01175619523550073,0.010277111703157425
64,0.0117797059731351,0.01033179447054863,0.011489045820550787,0.010065478538721799
65,0.011331603878902065,0.009972094036638736,0.011216362568487724,0.00982403923049569
66,0.011132858604606655,0.009542266838252544,0.010927606179979114,0.009580586159229278
67,0.010792421458495988,0.009275546744465828,0.010632330266303487,0.009323396030068399
68,0.010505053256120946,0.010579365324229002,0.010334432138254246,0.009065235410630703
69,0.010404677252388663,0.009029338918626308,0.010029730610673627,0.00879726323708892
70,0.009919847278959221,0.008852182496339083,0.009719114637499056,0.008600229968503119
71,0.009514806957708465,0.008201847095042467,0.009408998536442718,0.008321467706933618
72,0.009137334477984243,0.007833303175866604,0.009096654714975092,0.008025672793015838
73,0.00888490511311425,0.007587747536599636,0.00877068698199259,0.0077388412717729815
74,0.008530186617539988,0.007232841160148382,0.008443121945816609,0.007462863910943271
75,0.008193152079151736,0.007100314274430275,0.008125248432449168,0.007180963047593833
76,0.007821681271824572,0.007316328082233667,0.0077948535211798215,0.006891301527246833
77,0.007500715541342894,0.006576655469834805,0.007466863734937376,0.0066110435154289006
78,0.007018836010247469,0.006180340219289065,0.007145310352452927,0.006330289302021266
79,0.006683585341605875,0.005727571919560432,0.006822530647077495,0.006055778549984098
80,0.006337510163171424,0.00552114125341177,0.006505555902297298,0.005790957412496208
81,0.005964501610853606,0.005070052575320005,0.006194729019701481,0.005491099150292574
82,0.005719825803405709,0.006714308215305209,0.005882296144486302,0.005223713579401373
83,0.005430827300167746,0.004485167451202869,0.005580553477278187,0.004955167330987749
84,0.005083474354404542,0.004295760039240122,0.005289863138521712,0.004705908827856181
85,0.004684919986046023,0.003950429502874613,0.005006467640130885,0.004473853463493287
86,0.004418850761527817,0.004127095760777593,0.00472821952579543,0.004243371364846826
87,0.00424323103701075,0.003510611690580845,0.004460103674574444,0.004019704693555832
88,0.0038368258997797965,0.00326843393035233,0.004201230075779474,0.003804036852344871
89,0.0035799613170739678,0.0033253441751003266,0.003955887500289828,0.0035849941186606887
90,0.0032927693167908324,0.0029532387014478446,0.0037203277699545847,0.0033821940237656234
91,0.0030633659702208305,0.0026794980373233556,0.0035045717577656932,0.0031918722715228794
92,0.0028680528389910856,0.0026550183072686197,0.0032984535724855956,0.00301807753611356
93,0.0027343811912255156,0.0030829087691381573,0.0031048579225213158,0.0028547796791419384
94,0.002593855372009178,0.002344699646346271,0.0029253207134289864,0.002715876168757677
95,0.00237628059875634,0.0021385262859985234,0.0027536695567063154,0.002499932250194251
96,0.002247548488796585,0.0019703845167532564,0.0025943139547275167,0.002398556705750525
97,0.00205244701821357,0.0020319190667942165,0.0024473073850903248,0.0022816921738907695
98,0.0019287022547278968,0.001825695070438087,0.0023163962011329003,0.0021836942527443176
99,0.0018272903370153573,0.00164117437787354,0.002196949669408302,0.002085874789208174
100,0.00172131210927748,0.0017086182441562415,0.002085419286870294,0.0020015521408990027
101,0.0016881168845834004,0.0018402597401291133,0.0019901128533606725,0.0019215117994695902
102,0.0016117222829618388,0.0015066530974581838,0.001902094281837344,0.0018397057807072999
103,0.0016249357055251796,0.0014222964132204652,0.0018262902691546412,0.0017987108528614046
104,0.0015306307096034288,0.0013827035343274474,0.0017609475771482618,0.0017429265478625894
105,0.0014976189140644338,0.001438694829121232,0.0017018133960767753,0.001690406553260982
106,0.0014760713835453821,0.0015974648157134651,0.001649109701367302,0.0016212018897756933
107,0.0014285468853389223,0.0013157102512195706,0.0016016561757048798,0.0016006744710728527
108,0.0014469372506977784,0.001950778840109706,0.001562335562447293,0.0015718172922730446
109,0.0014083101134747267,0.001374146742746234,0.0015289277894111972,0.0015455717107281089
110,0.0014121403871104122,0.0015004814742133022,0.001502221741485927,0.001518620625138283
111,0.0014326874684128497,0.0016816091723740102,0.0014809286175813112,0.0014987170012667776
112,0.0014549714735605651,0.001402545482851565,0.0014659560260569884,0.0014834883669391278
113,0.0014541650620392627,0.0012674253946170211,0.0014516599850211709,0.0014658522304147484
114,0.0013794970289907522,0.0012801937060430645,0.0014374389959809681,0.0014426141742616895
115,0.0013976689997232622,0.0019283655053004623,0.0014285350294887193,0.001441996675729752
116,0.0014297986700613466,0.0012848904123529791,0.001417546478741699,0.0014436237571761013
117,0.0013896983122039172,0.0013420184422284365,0.0014147056368490063,0.0014403394704684616
118,0.0014167888234886859,0.0013527921820059418,0.0014088086306634877,0.0014331946786493065
119,0.0014075172304486236,0.001831514178775251,0.0014033191250637175,0.0014205774353817106
120,0.0013932652673166658,0.0014170968160033227,0.001401553594890154,0.0014194277500733732
121,0.0014123541628941895,0.0013142449781298638,0.0013973196590267537,0.0013939228391274812
122,0.0013847958200818135,0.001358141927048564,0.001396029995200742,0.00139482512306422
123,0.0013963741571125057,0.0013281044736504555,0.0013944846437260923,0.0013988463869318366
124,0.0014529755489072866,0.0012604585196822882,0.0013918238210647055,0.0013894118782132863
125,0.001363911083382037,0.0012677148310467601,0.001387418232097601,0.001385157754458487
126,0.0013325921585783363,0.001259308336302638,0.0013840538904639995,0.001396171644330025
127,0.001389123120655616,0.0014912156341597438,0.0013839171150233597,0.0014038074363023044
128,0.0013502219368496703,0.0014629734493792057,0.0013827210411998547,0.0013790685847401621
129,0.0014596096622861094,0.0013005963666364551,0.001379383014023511,0.0013923978777602315
130,0.0013501937594264746,0.0012600750336423515,0.0013778002397519433,0.001387876476161182
131,0.0013388337435511252,0.001282033734023571,0.0013746985580616942,0.0013858242662623526
132,0.00138440863099984,0.0012869681185111405,0.0013723153543089414,0.0013620574431493877
133,0.0013410888541127658,0.0013131560664623977,0.0013723488551202335,0.0013634196966886521
134,0.001376068517824428,0.0013967038411647082,0.0013710043732025146,0.0013676024606451393
135,0.0013735066002441777,0.0016010130709037185,0.0013689367715217589,0.0013644943850114942
136,0.0013661669018781848,0.001445746454410255,0.0013675536781497712,0.0013628318894654515
137,0.0013448317493829462,0.0012961923889815807,0.0013668478034178004,0.001379875703342259
138,0.0013700565211992297,0.0015427726414054632,0.0013673540820833296,0.0013779034515842797
139,0.0013760776429747542,0.0014710885053500532,0.0013682057386729864,0.0013762565895915032
140,0.0013677671541356378,0.001309894216246903,0.001366910773789924,0.00136573599614203
141,0.0013463479906527533,0.0016181227378547192,0.001364972694771778,0.0013559918265789747
142,0.0013501289554147258,0.0012289834022521972,0.0013599601054305416,0.0013588141469284892
143,0.0013392467812324564,0.0013014869345352054,0.0013596171937831157,0.0013633759325370192
144,0.0013479371366298034,0.0012373436009511351,0.0013594672401383932,0.0013774319525808095
145,0.0013941027875989675,0.0014511531544849276,0.0013585120527021997,0.0013936662949621678
146,0.0013787421149512131,0.0014188140770420431,0.0013593820008759698,0.0013952604468911885
147,0.0013331057780629231,0.0012804400362074375,0.0013564813139020566,0.0013892479402944442
148,0.0013617968228128222,0.0012865420849993824,0.0013554694406377773,0.0013747716091573234
149,0.0014353286806080077,0.0016865538666024805,0.0013533072237856688,0.0013766234876587985
150,0.0013765680500202708,0.0012184085370972753,0.001353184838075605,0.0013787020524963734
151,0.001353883573319763,0.0012181367864832282,0.0013498218489707344,0.001367232232913375
152,0.0013567489985790518,0.0012282007979229092,0.001350216996535245,0.0013609344732016325
153,0.0013017699613960252,0.0012193692103028297,0.0013471818652831845,0.0013666207363829015
154,0.0013342949287551973,0.0013711543753743172,0.0013464187840517196,0.0013585535356774928
155,0.0013416209682408306,0.0013741196738556026,0.0013469894729347689,0.001359091993607581
156,0.0013350849024330576,0.0016334342351183296,0.0013464095602018966,0.0013582149857655171
157,0.0013605289450950094,0.001692826678045094,0.001345327581082367,0.0013577784810215239
158,0.001362837558457007,0.0013530098646879196,0.001342669661498318,0.0013489427549764517
159,0.0013035513434766068,0.0012463911762461066,0.0013392913438483246,0.0013397322399541739
160,0.001348209768637187,0.0012391047924757003,0.0013376600669489972,0.0013382945705205204
161,0.0013121114805754689,0.0014920434169471263,0.0013360064990094141,0.0013359059754759074
162,0.0013417721066313485,0.0013481565099209547,0.0013292202117542427,0.0013165140436962246
163,0.0012859817935774725,0.0012560271518304944,0.001325826742251714,0.0013149402042850853
164,0.0013859563320875168,0.0013136445125564932,0.0013249973006856936,0.0013272830909118057
165,0.0012918888728341296,0.001452050795778632,0.001326821836342828,0.0013270217599347235
166,0.0013272709598661297,0.001416442720219493,0.0013260178758555817,0.0013306013135239484
167,0.0013643961774909663,0.0012424448505043983,0.0013236490217451422,0.0013225229676812886
168,0.001324748962910639,0.0012795617384836078,0.0013233827778552144,0.0013144804159179327
169,0.00132088765864157,0.001226430982351303,0.0013209265357297328,0.0012975103374570603
170,0.0013276547979977397,0.0012302600033581258,0.0013176061041032276,0.001277241671644151
171,0.0012942841737013724,0.0011885512014850974,0.0013139489615129102,0.0012737833339720964
172,0.0012923238555797272,0.0012444983003661036,0.0013128011998203067,0.0012704675842076538
173,0.001320457624323252,0.0012268272088840604,0.0013096129335152607,0.0012690235169604419
174,0.0012656714992287257,0.0012017555721104145,0.0013075811187943651,0.0012560621155425905
175,0.0012917313124570582,0.001179062551818788,0.0013055383595741458,0.0012535913817584518
176,0.0013331475341692566,0.0015267089521512388,0.001304844097275701,0.0012492179676890374
177,0.0014023623900074097,0.0012216675234958529,0.0013023585718539028,0.0012429880995303393
178,0.0012816709492148625,0.00130885805003345,0.0013006026520807712,0.0012320457600057128
179,0.0012750735759942068,0.0011691957293078303,0.001297404523773326,0.0012229782065376641
180,0.001334964870992634,0.0011730558797717094,0.0012933080904496213,0.001225546051748097
181,0.0012736788492960234,0.0012091822735965253,0.0012921074146508345,0.0012271950569003821
182,0.0012775181544323762,0.001186110032722354,0.0012905219798597198,0.0012253734571859242
183,0.0012714089936990704,0.0012665514228865505,0.001289565377465139,0.0012219241715967655
184,0.001274857301161521,0.0011634974321350455,0.0012891082097983195,0.00122089724522084
185,0.0012685031110110383,0.001203003111295402,0.0012862811043548087,0.0012172766136005523
186,0.0012613161125530799,0.0011680083815008401,0.0012839472877586055,0.0012289663596078758
187,0.0012907031261258654,0.0012863881653174757,0.0012860695347396867,0.001229309123754502
188,0.0012686252361163498,0.001146691800095141,0.001284187663977759,0.0012330900799483065
189,0.0013238181965425611,0.0011578978085890412,0.0012807230240768858,0.0012186720941215758
190,0.0012479908785058393,0.0011784923076629638,0.0012750335682907867,0.0012167320366948844
191,0.00124731775218,0.0011897538835182785,0.0012731164270184106,0.001219486670382321
192,0.001261985344398353,0.0013066409807652236,0.0012746505762346915,0.0012176323404535653
193,0.0012947320679409637,0.0013207868672907353,0.0012697184965014456,0.0012226606411859396
194,0.0012812517888637052,0.0011808909894898533,0.001272252694217281,0.0012201414862647655
195,0.0013037397381332185,0.0011440278636291623,0.0012700654401029976,0.0012172600567340853
196,0.0012828549820308884,0.001162878042086959,0.0012680052125516037,0.0012120585437864068
197,0.0012216462194919585,0.0011539825098589062,0.0012660786302553283,0.0012116331320255996
198,0.0012621122094181676,0.001519070859067142,0.0012640781941409738,0.0012080109650269152
199,0.0013187276737557517,0.0012103246757760645,0.0012627588521585695,0.0012096877252683043
200,0.0012446845434088674,0.0012735864566639065,0.0012616127951795028,0.0012067507985979318
201,0.0012465315366474291,0.0011662593064829707,0.0012589968199427756,0.0012075593343004584
202,0.0012601259953549339,0.0011731660878285767,0.001254789336398244,0.0012052746899425984
203,0.001233742417405463,0.0013777238922193645,0.0012528752503606182,0.0012047402424737808
204,0.001313427306401233,0.0011228374810889363,0.001250832152294202,0.0012016983730718494
205,0.0012116628776614865,0.0012987633980810643,0.0012485038865357636,0.0011935419883579014
206,0.0013370337921919094,0.001146203400567174,0.0012459233844859731,0.0011875490792095662
207,0.0012228368015752898,0.0011140742944553495,0.0012429835425172414,0.0011858131706714633
208,0.0012199033049142196,0.0011365135991945863,0.0012377837645924754,0.0011849095065146686
209,0.0012266927437546353,0.0011528621381148695,0.0012337289028283623,0.0011844820009544493
210,0.0012184922081521815,0.0011124489363282918,0.001232957006649425,0.0011820480933412913
211,0.0012283325629929701,0.001209927387535572,0.0012298956523028514,0.0011725212698802353
212,0.0012620517016491957,0.0012129649985581636,0.0012257912017922437,0.001176151412725449
213,0.0012032258551981714,0.001166905192658305,0.0012238088010292916,0.0011681306520476937
214,0.0012186311079292662,0.0011007816996425391,0.0012200846945970422,0.0011645388131961225
215,0.0012001387275651925,0.001165131120942533,0.0012160531169010534,0.0011637307433411477
216,0.001196240300519599,0.0011137071484699846,0.0012132784843134382,0.0011510761300101877
217,0.0012037787004373969,0.001102731362916529,0.001207045643021249,0.0011524286894127728
218,0.0012302195166962015,0.0011709641385823488,0.0012053977640656135,0.001142987622320652
219,0.0012077557396454116,0.0011374932760372758,0.0011997925108195179,0.0011405921511352065
220,0.001173745290014065,0.0011214362597092985,0.001196255289607992,0.001138986833021045
221,0.0011814834379280607,0.0011521904030814766,0.0011942097507003282,0.0011366866026073699
222,0.0012023488150185182,0.0010931348195299506,0.001191538452408794,0.0011319154802709819
223,0.0011855783507538338,0.0012809002725407482,0.0011879673294412593,0.0011386269222944977
224,0.001216116410990556,0.0013010782469063996,0.0011847733273067406,0.0011334299989044668
225,0.0011951245243350666,0.0010730674397200345,0.0011807612968815697,0.0011355677073821425
226,0.0011534288758412003,0.0010764633351936937,0.0011779366639339262,0.0011315984327346087
227,0.0011593365529552102,0.0011529643414542078,0.0011744726781112453,0.001128841212950647
228,0.0011643766027150883,0.0010613585589453578,0.0011713392442195781,0.0011242343539372087
229,0.0011576062740965023,0.001156651466153562,0.0011686370260289146,0.0011208372287452222
230,0.0011704659037705925,0.001062736720778048,0.0011671196590384678,0.0011209134628996252
231,0.0011969024610395233,0.0010863166209310294,0.0011644380369534096,0.0011164706841111183
232,0.0011344062712871365,0.0010739413416013123,0.0011603370163279277,0.0011145103318616746
233,0.0011687648322226273,0.0010790078388527035,0.0011583944829905203,0.0011097304427996277
234,0.0011599102864662807,0.0010335840797051788,0.0011552307995864087,0.0011051549956202506
235,0.0011292141339638167,0.0012802349869161845,0.0011510261757402785,0.0011089300790801642
236,0.0011484825096300078,0.0010800043027848006,0.0011471950499340891,0.0010981539770960808
237,0.0011617509410199191,0.0012664077105000616,0.0011414906364865603,0.0010857329616323114
238,0.0011326100315070815,0.0010676733264699577,0.0011376832528453736,0.0010820680603384973
239,0.001132031462362243,0.0010318512050434946,0.0011363880226802497,0.001084630434587598
240,0.001121802880273511,0.0010499596456065774,0.0011328082737202447,0.0010793725123628974
241,0.001128684845753014,0.0010287790186703206,0.0011289545777150327,0.0010754843555390834
242,0.0011658445256762207,0.0011046372167766094,0.0011248317894939747,0.001068819648772478
243,0.0011631789645697508,0.0010598946688696743,0.0011207503414091967,0.0010683326950296757
244,0.0011052302240083616,0.0010884844698011876,0.001113773086284184,0.0010644415685907005
245,0.001125181956578874,0.0010019390331581235,0.0011116702391352092,0.0010637142669409514
246,0.0011023913528252806,0.0010378042235970498,0.0011068584501950278,0.001073918163776398
247,0.001097233218865262,0.0011875119060277938,0.0011029104246240524,0.001071518487855792
248,0.0010898002055991028,0.0010114977229386567,0.0011008991049292188,0.0010589268412441017
249,0.0010735060748023292,0.0009905528603121638,0.0010955930852227739,0.0010571228127926589
250,0.0010999399333053992,0.00098144490737468,0.0010902238452393147,0.0010460892882198098
251,0.0011210481217131018,0.0011405226914212108,0.0010853757966309784,0.0010434470994398
252,0.0010698428289550874,0.0010215162858366966,0.001080954278094901,0.00104171006847173
253,0.00106803420258479,0.00096415463835001,0.001076403153418667,0.0010394590060226621
254,0.0010545365685700543,0.0009900337969884277,0.0010713075927976106,0.0010360723000951112
255,0.0010684297016511361,0.0010505628772079945,0.0010660537828329122,0.0010287394888699056
256,0.0010224710829142068,0.000989038459956646,0.0010595625028583325,0.0010227126559242607
257,0.0010818350925627682,0.00105575880035758,0.0010552139192560896,0.001022399620898068
258,0.001048470108718094,0.0013341052597388625,0.0010493913609689724,0.0010200634765438737
259,0.0010612096471918954,0.0009735921816900373,0.001044045941091867,0.0010151881489902734
260,0.001078931141592976,0.0009654438216239214,0.0010386450854285307,0.0010031554096378386
261,0.0010158320169688926,0.0010349035914987326,0.0010337560169347041,0.0009980889270082116
262,0.0010275199414334364,0.0009905695961788296,0.0010293160304996286,0.0010144203232601283
263,0.0010114088162986768,0.0010016186069697142,0.0010258761411170577,0.0010311791764572261
264,0.001021493498960303,0.000988425430841744,0.0010209236652745552,0.0010234714241698383
265,0.0010080247633676561,0.0009936830843798815,0.0010169517081903498,0.0010255746157839896
266,0.0010012958302266068,0.0009441113704815507,0.0010115034336172458,0.0010207451815716921
267,0.0010344992765587652,0.0009213169361464679,0.0010066424646259595,0.0010163837643340228
268,0.0010008969652052554,0.0009092238452285529,0.001001329195101021,0.0010109109568409622
269,0.0009965156339522864,0.001080658594146371,0.0009989358554128556,0.0010056425497867168
270,0.0009796179994009434,0.0009435354243032634,0.0009940655204726174,0.001002882007975131
271,0.0009687558558976485,0.0009159210347570479,0.0009897413448792778,0.0009835763908922672
272,0.0009622118272818625,0.000886693422216922,0.0009837101015003605,0.0009786710302345453
273,0.0009675734932534396,0.0008848356571979821,0.0009766020704319494,0.0009749184680171312
274,0.0009625064139254391,0.001398837766610086,0.0009716851855472974,0.0009713113527745009
275,0.0010139426987411247,0.0014004162373021246,0.0009663991456282222,0.0009640501878224314
276,0.0009972362256505424,0.0009478288842365146,0.0009608338644055443,0.0009689940475858748
277,0.000970543901849952,0.0010740960761904715,0.0009552496919563661,0.0009618691070005299
278,0.0009318273382571836,0.0008434187830425799,0.0009505405754834,0.0009537226010113954
279,0.0009330123437878986,0.0008809983660466969,0.0009454009667711541,0.0009472731084562839
280,0.0009355979635276728,0.0009137426898814738,0.0009374829496412229,0.0009420400847680868
281,0.0009626375907100738,0.0008573282836005092,0.000933691569754026,0.0009420417415909469
282,0.0009600767190568149,0.0009867452550679444,0.0009276042616874394,0.0009297225547954441
283,0.0009403657188846006,0.0008514648326672613,0.0009223894024940416,0.0009231882927939295
284,0.000910428562718961,0.0008509581652469934,0.0009173968965032449,0.0009168096113950013
285,0.0009012303648826977,0.0008716297661885619,0.0009124003088360446,0.0009119244449771941
286,0.0008929098948525886,0.0009447257104329764,0.000908454210181824,0.000907920001167804
287,0.0008953689434565604,0.0008090404723770917,0.0009022614401713427,0.0008824628312140703
288,0.0008722767857317295,0.0011252151010558008,0.0008950956311025139,0.0008554781907238067
289,0.0008818891877308488,0.0008103019162081182,0.0008880282607498682,0.0008549754192121327
290,0.0008902968515435027,0.0007900204346515239,0.0008821769279272605,0.0008413343025371432
291,0.0008728056124204563,0.0007828740566037596,0.0008758062379900366,0.000836743246484548
292,0.0008365488483104854,0.0007904913439415396,0.0008711408049644283,0.0008511134494096042
293,0.0009061124680253366,0.0009092652658000589,0.0008654843028376085,0.0008446111377328635
294,0.0008443329322876202,0.0007726789242587984,0.0008578706820650646,0.0008394230785779656
295,0.0008492465195659962,0.0007801788742654026,0.0008506580067746755,0.0008290404020808638
296,0.000843943206127733,0.0007564539997838437,0.0008430650543266286,0.0008234002284705639
297,0.000837297135601855,0.0007645642617717385,0.0008375778324850317,0.000818844171334058
298,0.0008689210268979272,0.0007847245619632304,0.0008315684289516258,0.0008108878046274186
299,0.0008076871636634071,0.0007624085177667439,0.0008267185123171655,0.0007993252421729267
300,0.0008347974720204042,0.000725800225045532,0.0008206410963450453,0.0007943085866048932
301,0.0008205519668343994,0.0009352595964446664,0.0008163517167636502,0.0007761854639276863
302,0.0008242605812847615,0.0007330681593157351,0.0008094156605760669,0.0007725467467680574
303,0.0007725600898265838,0.0007286423817276955,0.0008024899838750974,0.000766460185777396
304,0.0008163765181476871,0.0012402534391731024,0.0007955860429495158,0.000762302850279957
305,0.0007941854103571839,0.0007511848979629576,0.0007904794444743956,0.0007588478752411902
306,0.0007722970713964766,0.000727626804728061,0.0007825511377822193,0.0007480124190449714
307,0.0007797598367970851,0.0007271783426404,0.0007756451732996437,0.0007412652161903679
308,0.0007505419076834288,0.0007104604924097657,0.0007690528356677129,0.0007371618748642503
309,0.0007732480166790386,0.0007370567368343473,0.0007629448972125021,0.0007311968145892023
310,0.0007509952765475545,0.0006727205985225738,0.0007568665818828678,0.0007243657157756388
311,0.0007716619789910813,0.0006556616490706801,0.000748290347804626,0.0007166456086561083
312,0.0007434335441535546,0.0006836240831762552,0.0007428409702972407,0.0007101635695435106
313,0.0007650422961968515,0.0006721370341256261,0.0007357276057307091,0.0007040867733769119
314,0.0007084877830412652,0.0007193339872173965,0.0007286723911969198,0.0006946991184726358
315,0.0007171549340192643,0.0006378564098849892,0.0007222279238514603,0.0006880023784935475
316,0.0007002070892809165,0.0006789406691677869,0.0007160539034340118,0.000681694627273828
317,0.0007088838864324821,0.000704116967972368,0.0007082420221840342,0.0006572560208849611
318,0.0007079048007209268,0.0006383788608945906,0.0007033886827942398,0.0006513660442084077
319,0.0006716838202232288,0.0006039988528937101,0.0006971919885733062,0.0006468038613907994
320,0.0006844380787677235,0.0006775953411124647,0.0006894220556856859,0.000645069825835526
321,0.0006912447447474632,0.0006073274929076434,0.0006840673026214872,0.0006401615407317878
322,0.000685339252360993,0.0005937867914326489,0.0006776799532533106,0.0006312964636832477
323,0.0006545151749418842,0.0005917218839749694,0.0006708138304296882,0.0006291415790095927
324,0.0006714527259787752,0.0006003575399518013,0.0006624382282296816,0.0006236872650682928
325,0.0006569633578571181,0.0005738803208805621,0.0006553612413350492,0.0006186747879721225
326,0.0006441716034896672,0.000700568223837763,0.0006476285169987627,0.0006159277670085431
327,0.0006631488976482716,0.0005656496598385274,0.0006430870234397136,0.0006110699347220362
328,0.0006182095793903702,0.0005709486012347042,0.0006374940910376609,0.0006061817368492484
329,0.0006210794868982501,0.0006292882794514299,0.0006308609201262394,0.0005988595608621835
330,0.0006728519256123238,0.0006039354810491205,0.0006237761531439093,0.0005893152317497878
331,0.0006173797158731354,0.000613572234287858,0.0006179985627118085,0.0005828558682929723
332,0.0005855115146065752,0.0006838274537585675,0.0006123711774332656,0.0005772779447026549
333,0.0006166730810784632,0.000587753364816308,0.0006053060233903428,0.0005686581434682011
334,0.0006135642824746254,0.0005154298106208444,0.0006000480978904913,0.0005698966597206891
335,0.0005793422059569922,0.0006188484816811979,0.0005929403916622203,0.0005666583113372326
336,0.0005622719239909202,0.0005193038005381822,0.0005869589710815087,0.0005625298854894937
337,0.000566508871787745,0.0005583121557720006,0.0005797199964626795,0.0005560806339140982
338,0.0005717241877896918,0.0006034615100361407,0.000572483443820642,0.0005510895962826908
339,0.0005949504440650344,0.0005978881800547243,0.0005667954293234893,0.0005396360436454416
340,0.0005773316239679439,0.0005156514630652964,0.0005588181315766026,0.0005335569330025464
341,0.0005343778164953821,0.0004958862694911659,0.0005527601588983089,0.000527193835331127
342,0.0005317647118742268,0.0004655087401624769,0.0005464156986886842,0.000518083855882287
343,0.0005634650399184061,0.0004768947744742036,0.000537505088816397,0.0005109143148642033
344,0.0005309991882596579,0.0004645507631357759,0.0005306448721818419,0.0005032688640523701
