epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
149,0.00018869260345430423,0.0001463386317482218,0.00018960206814808766,0.00015549748324556278
150,0.0001816917628295616,0.0001411934575298801,0.0001887858458044421,0.00015491088555427267
151,0.00018619203073386517,0.00016921934497077018,0.00018743831679069744,0.00015296773122390733
152,0.00018403559354030424,0.0001422969001578167,0.00018654372915366868,0.00015217156149446967
153,0.00018605979282357212,0.00016398125037085266,0.00018529925756932548,0.00015137006773147734
154,0.00019217581565802297,0.00016266156802885234,0.00018433008064619368,0.0001511493993923068
155,0.00019404568851718473,0.0001493457448668778,0.00018365403848777837,0.00015071879194583743
156,0.00017703116218197262,0.0001414987351745367,0.00018254312469184194,0.00015013109277933832
157,0.00018018736504018306,0.0001617961918236688,0.00018139508601226328,0.0001491793846245855
158,0.00017803484483415054,0.00014386768860276787,0.000180126566961149,0.0001483160850359127
159,0.00018115778828764129,0.00014474176306976006,0.00017873830229121572,0.00014815304583171385
160,0.00017812989458131293,0.00013600201054941863,0.0001778597945541454,0.0001474210224929266
161,0.00017512823914229457,0.00015255471633281558,0.00017659343434368367,0.00014571358551038432
162,0.00017717822131493852,0.0001529309299075976,0.00017570086330201274,0.00014598482545698065
163,0.00016977539965106796,0.00013424720033071934,0.0001747815855739949,0.0001470725245191716
164,0.0001777933210056896,0.00014133103919448332,0.00017409506936350635,0.00014522693181643264
165,0.00016905444952297128,0.00013184543640818447,0.00017315351076734566,0.00014527786800172182
166,0.00017176827693927206,0.0001593050855444744,0.00017189699669575528,0.0001435983491363004
167,0.00017911727837700812,0.00015234348888043314,0.00017045900631023364,0.00014255661391653123
168,0.0001703996249448715,0.0001428307732567191,0.00016910078044101183,0.0001422107873717323
169,0.0001647600424540643,0.00012984036351554096,0.00016833022699380915,0.00014241553142201155
170,0.00016440999762077504,0.0001386274432297796,0.00016739713625542614,0.00014103367500938478
171,0.00016379123165582616,0.00014080925640882924,0.0001662981284846966,0.00014043375970795751
172,0.00016379436335733368,0.0001315572444582358,0.00016513575101141922,0.00013989892908139155
173,0.00016043107012390264,0.00013167337339837105,0.00016401018973362326,0.00013927042153663935
174,0.00016637832741253077,0.00015311963041312994,0.00016320798038375672,0.00013927947084885092
175,0.00015870981962911579,0.00016838593408465384,0.00016205840405309575,0.00013819409764837475
176,0.00016902912547165115,0.00012307952740229667,0.0001612337858377335,0.00013799966697115453
177,0.00016049662863628733,0.00014357030479004608,0.00016012657595953594,0.00013708155903732405
178,0.00015464694103381287,0.0001219932787353173,0.00015920317712395142,0.00013826474050292748
179,0.00015622605601998252,0.00013661818753462284,0.00015818999102209798,0.000137308171170298
180,0.00016009004178663922,0.00014070008124690504,0.00015671429135966013,0.00013630807483568788
181,0.00015776732600190574,0.0001466173364315182,0.00015571470305245994,0.0001349762898986228
182,0.00015686009658060762,0.0001272497815079987,0.00015476259347310084,0.00013410852738888937
183,0.0001505596505659115,0.00012886980606708676,0.00015405095258029178,0.00013326674072304743
184,0.0001520983514557075,0.00013137099740561097,0.00015326811059300478,0.00013211031097453088
185,0.000149990862636413,0.00012028932193061337,0.00015237350578859655,0.00013130838248180226
186,0.000155073005395631,0.00015278094913810493,0.00015148836586934827,0.00013042432386428117
187,0.0001484388130484149,0.00012579659989569336,0.0001504954809258278,0.00013037246933672578
188,0.00014915994426701218,0.00012938643340021372,0.0001495782499615517,0.00012785819235723467
189,0.0001501130740507506,0.00011837834084872156,0.0001483195969459808,0.00012721154888859016
190,0.00014596947863335826,0.00016142497304826974,0.0001472413019484116,0.0001256292438949458
191,0.0001464386243929362,0.00013539085222873836,0.00014648096422768302,0.00012596256482647734
192,0.00014222478681606137,0.00012734108051517978,0.00014579273847500896,0.00012458277284167708
193,0.00014540991726486632,0.00010953614983009175,0.00014476350947386689,0.00012387809238862245
194,0.00014095730297008737,0.000108146300772205,0.00014372378079375876,0.00012242667133687064
195,0.00014661897530054882,0.00011758277658373117,0.00014264702876874558,0.00012284269434167073
196,0.00014422018197365104,0.000111898512695916,0.00014211416962401323,0.0001227750326623209
197,0.0001414292432471282,0.00011150903214002028,0.00014161962766407265,0.0001216460418654606
198,0.00013830257214269496,0.0001095719079603441,0.0001407994437057318,0.00012088519706157968
199,0.0001415562038245197,0.00015182326722424478,0.00013985501557924886,0.00012030567816691475
200,0.000135779045522213,0.000105529009597376,0.0001390620797212856,0.00012050836074631661
201,0.0001375628000823781,0.00010691344068618492,0.0001380086312924201,0.00011954443169524893
202,0.00013353925369705797,0.00010401267994893715,0.0001370411313358798,0.00011995893289567902
203,0.0001356384980155983,0.0001303263020236045,0.0001363844236397805,0.00011782036147778855
204,0.00013902041220313144,0.00010212338791461662,0.0001356414498813036,0.00011681899240938948
205,0.00013435931675808712,0.00012308306992053986,0.0001349917768254979,0.00011567996381781995
206,0.0001317741089992018,0.00011033181013772264,0.00013409003113370595,0.00011567538302624597
207,0.00012994129595527839,0.00013765035662800074,0.0001334637063464874,0.00011699557460378856
208,0.0001372381719476026,0.00012717826408334076,0.0001325852156474462,0.0001164408849668689
209,0.00013973480245719352,0.0001031462274841033,0.00013175129730435504,0.00011649280408164486
210,0.00012948626367789175,0.00010126820183359086,0.00013097624491201714,0.00011613594198133798
211,0.00013146230223355814,0.00013829297677148134,0.00013013405963752627,0.00011565982301253827
212,0.0001286154165993341,0.00013086366438074036,0.0001290782229923126,0.00011335394681664185
213,0.00012282373354537411,0.00010528820712352172,0.00012836902686653453,0.0001134048336534761
214,0.00012592557513724185,0.00012874087085947393,0.00012751619396343206,0.00011276576690142975
215,0.00012955178623087705,0.00010796068760100752,0.0001268539985551292,0.00011371167798060926
216,0.00012786428043101396,0.00011035662551876157,0.0001263960945769213,0.00011210549155948685
217,0.00012598296042091938,9.886536572594196e-05,0.0001253374138652968,0.00011154695982113482
218,0.0001228662749700662,0.00010942163004074246,0.00012450315362592747,0.00011048278248636054
219,0.00012529918328962392,0.00014115109021076933,0.00012370563421734712,0.00010977449472993613
220,0.00012465670782451827,0.00010371553566073999,0.000122951865553235,0.00011025143014267087
221,0.00012337222339637164,0.00011319649056531488,0.0001220800115222422,0.00010862756321439521
222,0.00012205293343868106,0.00010258747963234782,0.00012078097286478928,0.00010956905037164688
223,0.00011724794028042298,9.766893374035134e-05,0.00012012784993664051,0.00010910484777996318
224,0.0001151602876941777,9.417636232683435e-05,0.00011935677364494444,0.00010698336472269149
225,0.0001180491423777615,0.00010680118051823229,0.00011889996085083112,0.00010553114165086299
226,0.00011624197750481673,9.093677188502624e-05,0.00011828304305801996,0.00010533247403800487
227,0.00011698436848948607,0.00012766045692842455,0.00011789338074934979,0.00010395646932302043
228,0.00012419089856040148,9.017164149554446e-05,0.00011714471185890337,0.00010309957509161904
229,0.00011255339441251837,8.816009445581585e-05,0.00011637225587102069,0.00010266330218873918
230,0.00011350281077385362,9.647863655118272e-05,0.0001156533793041793,0.00010226962356828154
231,0.00011183612378469357,9.262461622711271e-05,0.00011492053501877106,0.00010133327182848005
232,0.0001110970793524757,0.0001495737419463694,0.00011404579486439212,9.95723535423167e-05
233,0.0001154418211727817,8.65815908764489e-05,0.00011312229669484724,9.925778611795977e-05
234,0.00010725883602087076,0.00012668340641539544,0.00011225741460156214,9.85854127560742e-05
235,0.00011315819047417284,8.966313704149798e-05,0.00011144433352488299,9.80685062240809e-05
236,0.00011218539494115652,8.525590033968911e-05,0.00011091886947591169,9.833344559883697e-05
237,0.00011719509674650099,9.455808758502826e-05,0.00011040077025730473,9.96837345184758e-05
238,0.00010740078872509508,0.0001003215168020688,0.00010957240975759404,9.877076105913146e-05
239,0.00011618401742048768,9.434075298486277e-05,0.00010913533867504965,9.86660684342496e-05
240,0.00011083506396971642,8.653833181597292e-05,0.00010834432389108567,9.723276838194578e-05
241,0.00010855288073394655,9.944980294676497e-05,0.00010731067616013915,9.695327373337931e-05
242,0.00010801104624988511,8.902340021450073e-05,0.00010672098463724574,9.744580940459855e-05
243,0.00010454516783486017,8.60128365457058e-05,0.0001061576352629345,9.683595621027053e-05
244,0.00010343067943015033,9.712813305668533e-05,0.00010566816128880923,9.691900126053952e-05
245,0.00010156925358589636,9.585135005181655e-05,0.00010523023923548558,9.404714956763202e-05
246,0.00010175017106424397,9.63871565181762e-05,0.00010492857794613683,9.358985003200361e-05
247,0.0001017259065217028,8.966481633251533e-05,0.00010445770053451677,9.217528211302126e-05
248,0.00010411133905614002,0.00010429241810925305,0.00010397338534886432,9.194569205865266e-05
249,0.00010220780722900397,0.0001279335853178054,0.00010325854265441497,9.162352205021309e-05
250,9.734012988499469e-05,8.397684403462336e-05,0.00010219899856925216,9.147673935513014e-05
251,0.0001053152004412065,8.831945626297966e-05,0.00010142283054172164,9.067041389062072e-05
252,9.720899889038669e-05,9.182795562082901e-05,0.00010039425553857451,9.001802035490985e-05
253,9.834970528673795e-05,8.318427528138273e-05,9.953244084285364e-05,8.942404651897963e-05
254,9.781110634018357e-05,0.0001004734862362966,9.874251559118015e-05,8.82561750651803e-05
255,9.941907641607233e-05,8.12323066929821e-05,9.792094494785285e-05,8.750934864510782e-05
256,9.959927443156225e-05,9.470074248383753e-05,9.744088500091392e-05,8.709087482420729e-05
257,0.00010014902801938459,7.77774496236816e-05,9.70651415655286e-05,8.647582933772358e-05
258,0.0001079002889390621,7.51491024857387e-05,9.656621959616635e-05,8.586705368943514e-05
259,9.5486900730369e-05,9.131920844083652e-05,9.621601153048685e-05,8.567337518325076e-05
260,0.00010105031083286222,8.392338568228297e-05,9.560592519507432e-05,8.477871512295678e-05
261,9.431432757992298e-05,7.720165012869984e-05,9.480074195372353e-05,8.343411992536857e-05
262,9.070649461743111e-05,9.088852020795457e-05,9.426992159569634e-05,8.10516883037053e-05
263,8.799658803683188e-05,8.016338018933311e-05,9.382853340551566e-05,8.078367483103647e-05
264,9.046964234180955e-05,7.8030914592091e-05,9.312125387627423e-05,8.031129658920689e-05
265,8.928969657669465e-05,7.168898591771721e-05,9.270712691423896e-05,7.938847425393759e-05
266,8.880474944210921e-05,7.025301660178229e-05,9.20000166845663e-05,7.915238597779534e-05
267,8.747178016670255e-05,7.035273971268907e-05,9.164226222848002e-05,7.943699987954459e-05
268,9.254366916138678e-05,7.555099102319219e-05,9.105220842886613e-05,7.954124001553282e-05
269,9.403709354551717e-05,8.175199589459225e-05,9.045784797700536e-05,7.835404595243744e-05
270,8.909620435184075e-05,8.063195884460583e-05,8.980194038983123e-05,7.912082282709888e-05
271,9.299496942225636e-05,9.154519386356697e-05,8.876471074569661e-05,7.900341845816e-05
272,8.647374813638938e-05,6.729831482516602e-05,8.82782141386997e-05,7.793065796140581e-05
273,8.398175802237044e-05,7.067753816954792e-05,8.760969764747036e-05,7.76425660646055e-05
274,8.89372982783243e-05,6.83727947762236e-05,8.707691819419982e-05,7.708149514510298e-05
275,8.630542513047758e-05,7.727650721790269e-05,8.650292737228382e-05,7.59741958929226e-05
276,8.763321221017072e-05,7.65100002172403e-05,8.623684248175575e-05,7.630899253999816e-05
277,8.685582483950485e-05,6.875739723909647e-05,8.601771269976678e-05,7.577964076190257e-05
278,8.067194954492152e-05,7.728206837782636e-05,8.605550048264882e-05,7.62057702522725e-05
279,8.886724493802628e-05,0.00010758883378002793,8.574598171787024e-05,7.807393252151088e-05
280,8.466773142572493e-05,8.38383100926876e-05,8.555687907113071e-05,7.787280209595338e-05
281,8.474026313504307e-05,6.502089090645313e-05,8.511033708475425e-05,7.79038818029221e-05
282,8.37513383400316e-05,9.694687149021775e-05,8.439378952154785e-05,7.746508929412811e-05
283,8.196954783569608e-05,7.221399326226674e-05,8.394182478853811e-05,7.74254632939119e-05
284,8.33244855554464e-05,6.450019602198153e-05,8.335876168825455e-05,7.638121508643964e-05
285,8.433739855212884e-05,7.672108826227486e-05,8.307162328468015e-05,7.653950208914467e-05
286,8.099484124815919e-05,6.317487714113668e-05,8.271737579359777e-05,7.744843595428391e-05
287,7.635672406953138e-05,6.3206038903445e-05,8.261188664085543e-05,7.75556805485394e-05
288,8.134446577363026e-05,8.85332963662222e-05,8.244834841397177e-05,7.728012052248233e-05
289,8.499139779208539e-05,6.47971201397013e-05,8.219327018596231e-05,7.721098863985389e-05
290,9.02343911487454e-05,8.23422231769655e-05,8.171663639433164e-05,7.683936184621418e-05
291,8.106678032264527e-05,0.00011695707333274185,8.151862000749032e-05,7.612821954535321e-05
292,8.274421399821424e-05,6.532447907375171e-05,8.102890533433915e-05,7.424989442224616e-05
293,8.138011950197526e-05,7.632798369741067e-05,8.047939879535178e-05,7.343119372962975e-05
294,7.612340446535704e-05,7.078218317474238e-05,8.016406966425063e-05,7.460335058276542e-05
295,7.779708602659714e-05,7.964130883920007e-05,7.971087910053837e-05,7.3934354132507e-05
296,7.841839191516758e-05,6.543898867676034e-05,7.925012360016504e-05,7.375784647883846e-05
297,7.929528804702892e-05,7.125548989279196e-05,7.865445871721022e-05,7.418698169640265e-05
298,7.512557074531085e-05,9.340088479802943e-05,7.81382499780092e-05,7.344329449115319e-05
299,8.630006945976574e-05,7.105390963261016e-05,7.759302486859574e-05,7.344716404913923e-05
300,8.22169694583863e-05,7.038750656647608e-05,7.731931485533197e-05,7.502009681193157e-05
301,8.125625650993445e-05,7.478170315152965e-05,7.689608881547531e-05,7.383257462643088e-05
302,7.4939980048738e-05,5.9466727398103105e-05,7.652249088795443e-05,7.468859049258753e-05
303,7.57215398738885e-05,5.9503510856302453e-05,7.575441127733536e-05,7.359805641463027e-05
304,7.662437810924733e-05,6.063070570235141e-05,7.527182239767473e-05,7.12615729891695e-05
305,7.093006795104075e-05,6.337079277727753e-05,7.47196382209141e-05,7.081168795120902e-05
306,7.685703485751421e-05,9.432481223484502e-05,7.427274795417258e-05,6.997594913700596e-05
307,7.242157424722488e-05,8.022196023375727e-05,7.39752753262615e-05,7.017906772671267e-05
308,7.04506603263629e-05,6.780130192055367e-05,7.371427441895423e-05,7.009704933734612e-05
309,6.843286348157563e-05,7.522857646108605e-05,7.321080175913975e-05,7.031760079553352e-05
310,7.143218007210332e-05,5.812890813103877e-05,7.290783979244427e-05,6.960691271233373e-05
311,6.736421351282236e-05,6.327161609078757e-05,7.261268123725637e-05,6.795980136375872e-05
312,6.95139737379375e-05,0.00010252935797325336,7.196838366928407e-05,6.74304568732623e-05
313,7.076381477721346e-05,5.8845241728704426e-05,7.143181263236328e-05,6.79255183902569e-05
314,7.56514496040634e-05,8.619751679361798e-05,7.107976186929998e-05,6.708185300813059e-05
315,7.103240088326856e-05,5.5078871228033676e-05,7.066739910709051e-05,6.7525964678498e-05
316,6.900205833113028e-05,5.854498769622296e-05,7.024306723291779e-05,6.768258399097249e-05
317,6.893960957919868e-05,5.4077353124739604e-05,6.968696056347754e-05,6.783786559244618e-05
318,7.02078628334372e-05,5.543451334233396e-05,6.955515590379944e-05,6.753166637790854e-05
319,6.868658876757965e-05,7.586014791741036e-05,6.907910808093016e-05,6.700639665068593e-05
320,7.127206334391505e-05,7.759084910503588e-05,6.873401533165532e-05,6.619956181093583e-05
321,6.583157541980553e-05,7.095277513144538e-05,6.848570066892232e-05,6.570585310983005e-05
322,7.172123887964214e-05,5.348828781279735e-05,6.852069444268839e-05,6.650605221802834e-05
323,6.774660686561321e-05,5.222310108365491e-05,6.821103615673363e-05,6.627247801807242e-05
324,7.019263026045843e-05,5.7820297370199115e-05,6.795437783326231e-05,6.600706240569706e-05
325,6.880269353536681e-05,8.276404449134134e-05,6.763228566722117e-05,6.565392302873078e-05
326,7.245498743335095e-05,5.3690068598371e-05,6.732269114387842e-05,6.541464542096946e-05
327,6.463091099350196e-05,7.056951915728859e-05,6.68751593084178e-05,6.45057908463059e-05
328,6.511324301957049e-05,6.341899366816505e-05,6.643946081749162e-05,6.432328901428264e-05
329,6.272171137324121e-05,6.451274573919363e-05,6.606499546970653e-05,6.411096706578973e-05
330,6.763495145908868e-05,5.571581241383683e-05,6.567387496987876e-05,6.458079559670296e-05
331,6.495583928578223e-05,8.119306905427947e-05,6.53872802766273e-05,6.42538719897857e-05
332,6.379425551535355e-05,6.005108924000524e-05,6.523659911763389e-05,6.396712534187827e-05
333,6.424279375803761e-05,5.545858439290896e-05,6.49235198995383e-05,6.280216721643228e-05
