epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
156,0.016885018940601085,0.017779231891036033,0.01690448718733258,0.017597745805978775
157,0.016943906286938322,0.017573640048503876,0.016899255433678626,0.01759195257127285
158,0.016951021576921146,0.017570412158966063,0.016893548141833806,0.017583175089955327
159,0.016851382764677205,0.0176064296066761,0.016889375202109414,0.017570202380418776
160,0.01692079168226984,0.017520294636487962,0.01688156560866369,0.0175809067517519
161,0.01687941826879978,0.017507965490221978,0.016875912033932076,0.017571461179852487
162,0.016916568825642266,0.017486611232161522,0.016870411996957328,0.01756104197204113
163,0.016861608516838815,0.017516100704669954,0.016859512497070763,0.01755504483282566
164,0.016803082827892567,0.017570949867367746,0.01685355019627346,0.017549705579876902
165,0.016835199515852665,0.01749213457107544,0.016845563185628916,0.017543631935119628
166,0.01683998489545451,0.017518928945064544,0.016840087086872922,0.017531846138834954
167,0.016789123887817066,0.017735020816326143,0.01683699190210965,0.01752636516690254
168,0.016824716784887842,0.017591098919510842,0.01683181278614534,0.017519126966595654
169,0.016819621146553092,0.01743660695850849,0.016824719243827793,0.017519310054183012
170,0.01677991974271006,0.017541900277137756,0.01681782630648878,0.017510550558567047
171,0.016836795223255954,0.017421163097023965,0.016806867015527353,0.0175047139197588
172,0.016762090437114237,0.01788712151348591,0.016801729540858006,0.01749527176320553
173,0.016840718189875283,0.01743260771036148,0.0167924763734142,0.017490567046403886
174,0.016792046171095636,0.017389293164014816,0.016785264022648332,0.017481006577610973
175,0.016752276896602577,0.017477552965283395,0.016776516523460547,0.01747871288359165
176,0.016797282550897862,0.01741783082485199,0.016770953818162283,0.01746850797533989
177,0.016771138997541533,0.017412638738751412,0.01676268571168184,0.01746093454360962
178,0.01676582817816072,0.017356016859412193,0.016756461206575236,0.017453329879045486
179,0.01681569055136707,0.01739660434424877,0.016749478108891182,0.01744202101230621
180,0.01676008679386642,0.017340018823742868,0.016742162547881405,0.01742234835326671
181,0.01670768038266235,0.01778380908071995,0.01673378934102754,0.01741071133315563
182,0.01677158285346296,0.017354652658104895,0.016725149607782566,0.017403839001059532
183,0.016677039302885534,0.017424496188759804,0.016718228483655388,0.01739036747813225
184,0.016722945897943445,0.01737037569284439,0.016710836508332026,0.017382159182429316
185,0.016689462496174708,0.017402676716446876,0.016704877591422862,0.017362919354438785
186,0.01669910949965318,0.017268953770399095,0.01669567596345312,0.017354139295220377
187,0.016697881345947584,0.017429268881678582,0.016687531961955958,0.017344656181335454
188,0.016722540884382193,0.017260977998375893,0.016679723971212902,0.0173347158908844
189,0.01659638016588158,0.017381614074110985,0.016670105212057633,0.017325047683715823
190,0.01667958688818746,0.017302017956972122,0.01666017887339824,0.017315379416942597
191,0.016665407453353206,0.01723620727658272,0.016652916700434357,0.01730714086294174
192,0.01660623486257262,0.017243204340338707,0.016644092935282327,0.01730584997534752
193,0.01661538661354118,0.017300173416733743,0.01663458112590015,0.017297143521904947
194,0.016603627815428706,0.017264798656105994,0.016626921585326394,0.017281347316503524
195,0.01660689163953066,0.01720511220395565,0.01661732590061923,0.017272755753993983
196,0.016651995840171973,0.017215955704450607,0.016613045128310723,0.017258643370866775
197,0.016613117514385118,0.01740612581372261,0.016605085900053385,0.017248060974478722
198,0.01661067749063174,0.017213106229901312,0.01659597621870538,0.01723576806485653
199,0.016588446133666567,0.01715221531689167,0.01658696324357556,0.017227140361070634
200,0.01655707712802622,0.01722904570400715,0.0165780536149525,0.01721134952604771
201,0.01655681357201603,0.017176125645637513,0.016567886165570887,0.017203941780328753
202,0.016522980531056723,0.017170932069420816,0.016563373462152153,0.017191268351674078
203,0.01658427385406362,0.01715005300939083,0.016554218307758373,0.017181726294755936
204,0.01659509642256631,0.017364332154393196,0.016547770595633324,0.017172813317179677
205,0.016522291559312077,0.017122357487678527,0.016540932537698082,0.017163448479771616
206,0.01651619186831845,0.017388903945684434,0.016533189679433905,0.01715249524116516
207,0.016531690735783842,0.017139863595366477,0.01652596972650952,0.017147753077745437
208,0.016570019995172817,0.017071686610579492,0.016522505194114318,0.017141933023929593
209,0.01652396519150999,0.017105815783143043,0.016514377994504243,0.017137587362527844
210,0.016461720462474558,0.017095353975892066,0.016506041324138642,0.017120511382818216
211,0.016473785121407774,0.017053261175751688,0.016499325961371266,0.01711141944825649
212,0.01647514063037104,0.017034498006105424,0.01649108449088203,0.01710912891924381
213,0.016468354649841786,0.017075784355401993,0.016487298598719967,0.017098911350965498
214,0.016483562580413287,0.017064778357744215,0.01648006680177318,0.017090155360102652
215,0.01645070802834299,0.017063466534018516,0.016474407869908544,0.01708246290385723
216,0.016504214650226962,0.017013382837176322,0.016468116647005083,0.017074455165863034
217,0.01643528341419167,0.01700908340513706,0.016459878549145324,0.01705864684581757
218,0.016421815156936647,0.017026342451572418,0.016454602953626045,0.017054846236109734
219,0.016423128992319107,0.01714624457061291,0.01644747989028692,0.017037191838026045
220,0.01652027832965056,0.017059610858559608,0.016437289901243313,0.017030725091695786
221,0.016448815849920116,0.01710731416940689,0.016430817329883572,0.017025831109285353
222,0.016404700755245156,0.01697922632098198,0.016425450172026946,0.017019738465547562
223,0.016442793421447277,0.01698580786585808,0.016421795946194064,0.01701137680411339
224,0.016382409371435643,0.017094952091574668,0.016416022322740816,0.01701531308591366
225,0.016462429823974768,0.01697360649704933,0.01640942256036732,0.01700961820781231
226,0.016376018648346265,0.016957225874066353,0.016404352560473814,0.01700303341150284
227,0.01638150723444091,0.016978620663285256,0.01639836354785496,0.016995820394158364
228,0.016426993281477027,0.01694985955953598,0.016393871984879176,0.016992364847660063
229,0.01638914397607247,0.016969124153256417,0.016387217889560594,0.01698846569657326
230,0.016390401671330133,0.01702734224498272,0.01638185834123029,0.01698435570597649
231,0.016338115284840266,0.016947543993592263,0.016379946461816633,0.016978436550498008
232,0.016276941009693676,0.016978194937109947,0.016378090585437086,0.0169665928453207
233,0.01640820571117931,0.016949337050318716,0.016369220588604613,0.01696086390912533
234,0.016389786245094407,0.01695349968969822,0.016364330265091525,0.016956437337398527
235,0.016370364816652404,0.01688631244003773,0.016364015176561143,0.01695172182023525
236,0.016329444535076617,0.017151668220758438,0.016358445520367887,0.016947103926539423
237,0.01631014657103353,0.0168921260535717,0.016352758427626558,0.01695751771628857
238,0.016341604652504126,0.016911164447665213,0.016344740596827535,0.01695666152238846
239,0.016333837264941798,0.016884452924132348,0.016342031174980932,0.01695684707462788
240,0.016338418953948552,0.01697707787156105,0.016337525837206178,0.016952946612238888
241,0.016337862267262405,0.01691590406000614,0.0163355741162267,0.01694877096712589
242,0.016301294705933996,0.01690633364021778,0.016331987943003577,0.01694327466189861
243,0.016374018171595204,0.01687836356461048,0.016329776320523688,0.016934873417019842
244,0.016376732082830536,0.016850151941180228,0.016328229228986635,0.016930942550301552
245,0.016298528408838643,0.01691638745367527,0.016328282307585082,0.016934310922026637
246,0.016326557762093016,0.016996649876236915,0.016326011264572542,0.01693174408376217
247,0.016396823541985617,0.01686133839190006,0.016320238423430257,0.016926066198945044
248,0.016303552016615867,0.016870360523462295,0.01631721789282229,0.01692742569744587
249,0.01624023205290238,0.017355296835303305,0.01631615773613254,0.01691303578913212
250,0.016261984053999187,0.016952201649546625,0.0163159394937257,0.016908896875381472
251,0.01630828310218122,0.016961864680051803,0.01631239886076914,0.016914413988590244
252,0.01626887379007207,0.016881109103560447,0.016314160196234783,0.016911333131790163
253,0.01637820025699006,0.016845468431711197,0.016313294645895562,0.01690636767745018
254,0.016299489645494356,0.016831716522574425,0.016312052201314105,0.016904757356643676
255,0.016335111109332907,0.016817311123013497,0.01630914833355281,0.016904926776885987
256,0.016299437996413972,0.016849272325634955,0.016306269181188607,0.016901537853479386
257,0.016278267974654835,0.017062404230237006,0.0163009502178265,0.01690810948908329
258,0.016351429635865822,0.016885166093707084,0.01629976999536157,0.016903898897767066
259,0.016245465216537316,0.016811552569270135,0.016297098001258243,0.01689444378912449
260,0.01629485155145327,0.016920299902558326,0.016292285180009074,0.016892484936118123
261,0.016302940617832874,0.016791920512914657,0.01628959020583166,0.01688799846470356
262,0.016304690510862405,0.01678865320980549,0.01629370574562086,0.0168659922927618
263,0.01625308882859018,0.017049092277884485,0.016291857935074303,0.016858757182955743
264,0.016377870651582877,0.016807431504130364,0.016290316629161437,0.016852835458517075
265,0.016316780195468002,0.016852941513061524,0.016288888515614802,0.016847743690013888
266,0.016306801152726015,0.01687564603984356,0.016282131600793864,0.01684360773563385
267,0.016228698011901643,0.01691056914627552,0.016280118393649658,0.016842976614832878
268,0.016302039362490178,0.016793640479445458,0.016279118170258074,0.01684287813305855
269,0.01624375799877776,0.017014442831277846,0.01627645874710547,0.01683810320198536
270,0.016269022847215334,0.01681112267076969,0.016275264841400915,0.016827294674515724
271,0.01625975790950987,0.016760272160172462,0.01626932726220952,0.01682754275202751
272,0.01627650301075644,0.01681236706674099,0.016270026968253984,0.01682384045124054
273,0.01623617766218053,0.016758198738098144,0.0162675648038586,0.016818896508216857
274,0.016343120547632376,0.016805142536759375,0.016264783871670564,0.016815850666165352
275,0.016215788790335257,0.016771323904395105,0.016260640709929997,0.01681355009973049
276,0.016269750454359584,0.016813821569085122,0.016257258416712283,0.016802157500386238
277,0.01623317095140616,0.016753814890980722,0.016251458136488994,0.016798360949754718
278,0.016209277386466662,0.016742069572210312,0.016246045307401154,0.016792548510432246
279,0.01624915946688917,0.016815938502550126,0.01624395743169718,0.016785241156816483
280,0.016310105524543258,0.016814849078655242,0.016243519811911716,0.016787040254473685
281,0.01623295241759883,0.016729899048805237,0.016237879963136383,0.01678992373645306
282,0.01624842033204105,0.016792191043496132,0.016235171029220025,0.0167773021876812
283,0.01620299015608099,0.01689136803150177,0.016232321713782017,0.016772797232866288
284,0.016262957867648867,0.01671899504959583,0.01622926685768697,0.016769732442498207
285,0.01623329744156864,0.016796701326966285,0.01622710125330422,0.016766761493682864
286,0.01623341731313202,0.016715774461627007,0.016229360304276148,0.016764337682724
287,0.016201111467348206,0.016731139048933984,0.01622288936111662,0.016762243089079858
288,0.01616853149814738,0.016764277294278145,0.016221977299369042,0.016759361845254898
289,0.016232863646000625,0.016712517738342286,0.016219002731889486,0.01675430420637131
290,0.016181459468271996,0.016707630529999733,0.016216908153477642,0.016752330657839775
291,0.01625460426012675,0.01669296219944954,0.01621479286874334,0.01674995006918907
292,0.01621775751726495,0.016955546587705612,0.016210023913863635,0.01675035356581211
293,0.016161043143106832,0.01686572752892971,0.01620441214922402,0.016744425266981125
294,0.01617603465086884,0.016698904111981393,0.01620374635987812,0.016741325283050536
295,0.016197789961265193,0.016698498800396918,0.01620013067159388,0.016735308894515036
296,0.01618338650713364,0.01668365240097046,0.016198622154196107,0.01672852405309677
297,0.016222362901187604,0.016738093346357345,0.01619877190275325,0.016726624804735184
298,0.016292653936478826,0.016697603464126586,0.01619998323470354,0.01672017409205437
299,0.016181346968644195,0.01675277769565582,0.016195718623863323,0.016716013711690906
300,0.01619298724664582,0.016699292808771134,0.0161952847485741,0.01671506689190865
301,0.01619538626737065,0.016687380596995354,0.016194787787066563,0.01671297889351845
302,0.01618080649111006,0.016704476177692412,0.016191559407860042,0.0167096066147089
303,0.01615639526810911,0.016682554855942725,0.016188964492330947,0.016705779588222502
304,0.016129935594896474,0.016826025918126108,0.016185063451445762,0.01670282720029354
305,0.016169811408552857,0.016666641607880592,0.016181517260852787,0.016692793151736256
306,0.016216307683951325,0.016652399450540544,0.016181881256484325,0.01668985184431076
307,0.0161580281249351,0.016641781330108643,0.016178900651385386,0.016687778842449184
308,0.01616527722113662,0.016721746996045114,0.016176631053040427,0.016687093713879584
309,0.01626670158157746,0.016671513840556144,0.016176197434547877,0.016688772243261336
310,0.01626358074032598,0.01663543350994587,0.01617233324199915,0.016690233510732653
311,0.016126802042126655,0.0166117649525404,0.016168607317325143,0.016686890503764155
312,0.0161902645851175,0.016707468554377557,0.016166656515250604,0.016682601580023767
313,0.016156107460459073,0.0167120773345232,0.016165397848933935,0.016678574073314665
314,0.0161521541658375,0.0166282107681036,0.016161562288718092,0.016685663855075833
315,0.016116586580044695,0.016611954867839812,0.016157850525197057,0.016681665003299713
316,0.016157078237997162,0.016619152501225472,0.016154918663617637,0.016684432393312455
317,0.016129102752440505,0.016704695373773573,0.016155370639844072,0.01667953216731548
318,0.01617014303389523,0.016792194843292238,0.01615192562896344,0.016689782401919366
319,0.016101519523395433,0.016647079065442084,0.016150468800051342,0.01668694418668747
320,0.016141050002641148,0.016681370586156846,0.01614671553265717,0.016688062778115277
321,0.016172546044819883,0.01672561563551426,0.01614508370136221,0.01668578436970711
322,0.016125758087469473,0.016774625033140183,0.016136588606983422,0.016681098699569703
323,0.016199505819628635,0.01661402828991413,0.01613087145677871,0.0166883205473423
324,0.016132576916780737,0.01664555460214615,0.016127639079176716,0.016686333194375038
325,0.016161520588729116,0.016598605141043662,0.01612386095010572,0.016681610137224197
326,0.016099497261974547,0.01686462514102459,0.01612343519545264,0.016687561333179477
327,0.016088012403084172,0.016604504883289337,0.016122580074767273,0.016683676934242248
328,0.016083098728623655,0.016751739606261255,0.016124914065168965,0.0166860322624445
329,0.01614123500055737,0.01670352026820183,0.016122900080515278,0.016682567512989046
330,0.01608368613653713,0.01692289747297764,0.01611917985793617,0.016676002278923987
331,0.016179886961148846,0.016581444069743156,0.0161150186078416,0.016665090388059616
332,0.0160641964400808,0.01666974611580372,0.016115482964946165,0.01665926134288311
333,0.016124481438762613,0.016664786785840987,0.016113222092224492,0.016654569652676584
334,0.01605432422210773,0.01655437208712101,0.016112876122693222,0.01664631435871124
335,0.016120651985208193,0.016815979704260825,0.016110785632166596,0.01663688735663891
336,0.016045992602076797,0.01656208112835884,0.01610457270120581,0.0166338949739933
337,0.01609581135834257,0.016589392125606537,0.016101293893903492,0.016628121826052666
338,0.016145463594132,0.016860857233405115,0.01610449643606941,0.016624938529729842
339,0.01613077614870336,0.016531100794672966,0.016101509812225898,0.0166159848511219
340,0.01617493634008699,0.016670838072896002,0.016098768453713917,0.016613029947876928
341,0.01610672862165504,0.016532533764839173,0.01609736877953013,0.016605634891986847
342,0.016036097187962797,0.01654056452214718,0.01608931841974457,0.01660164275467396
343,0.01606611178153091,0.01651939757168293,0.016088473920938044,0.01658641308546066
344,0.01611312845100959,0.016501352936029435,0.016082599091115927,0.016582553973793983
345,0.016084528184599347,0.016564078330993652,0.016083293761561316,0.016574996376037595
346,0.016163896806538104,0.016519233286380768,0.016080408465282785,0.01657007995843887
347,0.016073495824303893,0.016538949981331826,0.01608190789280666,0.016572510406374932
348,0.016044182545608944,0.016539218723773955,0.016076599954151446,0.016563266924023625
349,0.016050606734222837,0.016501225903630255,0.016080980548759304,0.01655999021232128
350,0.016241584142876995,0.0165190227329731,0.016077838430719246,0.01655382713079452
351,0.016024831665886773,0.01664078317582607,0.01607578842515747,0.016537699049711228
352,0.01601947844028473,0.016530632302165033,0.01607218262081345,0.01653385880291462
353,0.016048106874028842,0.016566863209009172,0.016069345903479394,0.016527045688033103
354,0.01593997600591845,0.0166037168353796,0.016064873193121623,0.016523280069231986
355,0.01606257366637389,0.016542155742645264,0.016063355641646522,0.016518648141622544
356,0.016033016215595934,0.016484966278076173,0.016060529607617197,0.016515603664517403
357,0.01608156320121553,0.016480806171894073,0.016055521900537943,0.016512410232424737
358,0.01605234903179937,0.01654187634587288,0.01605322499300043,0.01650687507688999
359,0.016091809910204674,0.01661513328552246,0.016044885940766997,0.016502061381936075
360,0.015987953518827758,0.016584892645478248,0.01604087750721309,0.0165041005641222
361,0.01615550746727321,0.01648016333580017,0.016038326429741248,0.016499463737010955
362,0.016017258407341108,0.01643531508743763,0.01603552694113718,0.016497197240591052
363,0.01609421345508761,0.01645765520632267,0.016024229413188165,0.01649333381652832
364,0.016040631040102907,0.016435094624757767,0.016023074421700503,0.01648285463154316
365,0.016104018406735525,0.016500510200858118,0.016020932984186543,0.01647643498778343
366,0.01599491086271074,0.016438393294811247,0.01601660712328222,0.016473315745592115
