epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
311,0.00014063676094843282,0.0001127643889049068,0.0001329162961357118,0.000130367282172665
312,0.00012935980695248065,0.00010765778046334162,0.00013250357143309275,0.00013125350655755029
313,0.0001285547181355974,0.00010806349571794271,0.0001321758774012172,0.00012965430537005887
314,0.00013718206817025526,0.00013376010581851006,0.00013154784248456253,0.0001237086579320021
315,0.00012231871018431978,0.0001266677607782185,0.00013126997271384525,0.00012635089451214297
316,0.0001445804706438341,0.0001067956633050926,0.0001304549737607077,0.0001258534415392205
317,0.0001283032671522556,0.000102237046812661,0.00012994430505787021,0.00012489073944743723
318,0.00012285225895336934,0.00010376723075751215,0.00012912982047289713,0.0001236133056576364
319,0.0001256332505080435,0.00011515296180732549,0.00012864376594403035,0.000123911825066898
320,0.00012424602625995046,0.0003047850879374892,0.00012813551632441682,0.0001271348037291318
321,0.00013922763031183017,0.00010062702785944566,0.0001277881003599355,0.0001268346517928876
322,0.0001296917001147651,0.0001088502406491898,0.0001269971291321174,0.00012664103438146413
323,0.00012450123445079144,0.0001533161784755066,0.00012643642443969534,0.00012597207552753387
324,0.00011965881881122994,0.00013884236745070666,0.00012541825204195143,0.00012885262588970364
325,0.00012124060459124545,9.947194543201476e-05,0.00012542853850237504,0.0001283969512092881
326,0.00012581729925134115,9.755371313076466e-05,0.00012454073189874178,0.00012792479972122234
327,0.00013691832647762364,0.00021051997551694513,0.0001237896109795353,0.00012873114173999052
328,0.00012240336021123867,0.00010619902925100177,0.00012374491886261643,0.0001281929158954881
329,0.00012104464934155759,9.429611265659332e-05,0.00012226021082606167,0.0001300637931795791
330,0.00011221312099627943,9.539401362417266e-05,0.00012179750269925638,0.00013036080022575336
331,0.00012058540160069242,0.00011576231889193878,0.00012116529986184713,0.0001298476141062565
332,0.0001222117208332444,0.00019804142706561834,0.00012083297929623061,0.00013258035423932598
333,0.00012367774373463666,0.00010491053602891042,0.00012062743908027188,0.0001239371089846827
334,0.00011806871551218339,0.00011098765942733735,0.0001192707578250621,0.00012392859735991805
335,0.00011998294684518543,9.28778204252012e-05,0.00011872524159779358,0.00012496294655138626
336,0.00011518245100483505,0.00018477814795915038,0.00011801440016651112,0.00012381295479135587
337,0.00012961696846307152,9.62659134529531e-05,0.00011755422646076315,0.0001218596754129976
338,0.00010635955304476535,9.625970851629972e-05,0.00011723868600998282,0.00012171068509342149
339,0.000118404045190093,0.00015391865628771483,0.00011656480600100218,0.00012119675501016898
340,0.00012120140726134803,0.00011321211466565729,0.00011522422985872253,0.00011686424312647433
341,0.00010746276972996485,0.00015356759540736676,0.00011421664051789169,0.0001160676203086041
342,0.00011673556398212288,0.00010966222296701744,0.00011385916688401873,0.00011615910826949402
