epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
260,0.017809024556643432,0.016313688829541206,0.01792223219896356,0.016454343888163567
261,0.017809466852082147,0.016295992508530616,0.017870885621094044,0.01641207450926304
262,0.01773454301059246,0.016309829130768776,0.017822704063273142,0.016381684783101085
263,0.017711838516924115,0.0163486410677433,0.01777750444354283,0.01634420003592968
264,0.01767272133794096,0.016207791343331338,0.017734582659188244,0.016307604974508286
265,0.01763697147783306,0.016229994520545007,0.01769513366147876,0.01627592544555664
266,0.017546828844481045,0.016388415768742563,0.017657013113548357,0.016240652304887773
267,0.01753972814935777,0.01615465998649597,0.01762366704535153,0.016217493757605554
268,0.017526939536134403,0.016061777994036675,0.01758975487674276,0.016190920490026475
269,0.017487426160110366,0.016065491810441018,0.017560600105507505,0.0161646146774292
270,0.01745317704975605,0.01603363297879696,0.01753246488811241,0.01613220364153385
271,0.017471444610920216,0.016015289574861525,0.01750496549250351,0.016111742764711383
272,0.017432216095427673,0.01612514302134514,0.017478795138084226,0.016091920727491382
273,0.017424867269065645,0.016009526327252388,0.017456487676087356,0.016076536199450497
274,0.017457163222134114,0.016205951347947122,0.017434873785823587,0.016060791644454002
275,0.017382274174855813,0.01599978595972061,0.01741659287172887,0.01604544225037098
276,0.01736995853897598,0.01594254672527313,0.017399120187014346,0.016031940379738808
277,0.01734986171954208,0.01595738612115383,0.017383610867708923,0.016025773701071742
278,0.017316797193553713,0.015948226153850557,0.01736954988828964,0.01601584653556347
279,0.01735968131158087,0.016040821000933646,0.017357568869243067,0.015998085254430774
280,0.017300630691978666,0.015924944058060646,0.017347602227330207,0.015992448511719704
281,0.01732481972210937,0.015896367356181145,0.017336777764558792,0.01598656376898289
282,0.01730416345099608,0.015896112620830537,0.017329640796863374,0.01599137820005417
283,0.0172737614893251,0.01590974263846874,0.01732272254534894,0.015992537578940393
284,0.017273573469784524,0.01601625934243202,0.01731434527958433,0.015995044639706614
285,0.017251338006721604,0.015929075628519057,0.01730708278210627,0.015986295902729035
286,0.017269119595487912,0.015902378633618354,0.017299375064174335,0.01598327788114548
287,0.017277520158224636,0.0159260942786932,0.017291371806462605,0.015969644781947137
288,0.017275021399060887,0.016011094301939012,0.017285128921767076,0.015970947694778446
289,0.01728498835530546,0.016053624376654627,0.01728109203312132,0.01596863013207913
290,0.01728544699235095,0.01598181538283825,0.017274431724515225,0.0159767649024725
291,0.017247303368316758,0.01594438374042511,0.017271535681353672,0.015983350887894633
292,0.017290562101536327,0.016013741418719293,0.017267761353486115,0.015976669231057172
293,0.01725632796684901,0.015914659425616266,0.017265755224393473,0.015983670651912692
294,0.01730900196772483,0.016185852587223052,0.01726318917820851,0.015983485761284832
295,0.01728022076189518,0.01606261745095253,0.017260908281637562,0.015994555416703225
296,0.017262012966805036,0.01607796609401703,0.017259781623052226,0.0159925625115633
297,0.01725065365847614,0.015906424596905708,0.017258432032830184,0.01598660273849964
298,0.017232174320767322,0.01593407578766346,0.017257291948298614,0.01598776475191116
299,0.0172570817793409,0.015865123867988586,0.017255311568081383,0.015988295018672945
300,0.017226202057467565,0.016032358780503273,0.017255323660539258,0.015986708447337152
301,0.017269036322832106,0.015884607657790185,0.017254021254844137,0.015980933323502543
302,0.01718335400438971,0.016160755380988122,0.01725246134681834,0.015973669332265857
303,0.017244396114514934,0.016112875789403916,0.017249549333254496,0.015969151455163956
304,0.01726532311489185,0.015873779579997062,0.017249929417007502,0.015966283988952636
305,0.01725047746466266,0.0160999795794487,0.01724693609956238,0.015961368682980537
306,0.01726066856748528,0.01589174509048462,0.017245526301364104,0.015961379262804987
307,0.017247141036722397,0.016172854006290437,0.017243131851736045,0.015949295938014984
308,0.01724559502469169,0.015859920009970666,0.017242707472294568,0.01594276525080204
309,0.017239833714233505,0.01586726501584053,0.01724273106927673,0.01593393453359604
310,0.0172228358934323,0.015958125963807107,0.017242164058072697,0.01593480935394764
311,0.017219610090057055,0.01591563530266285,0.017243720718721548,0.015932488891482355
312,0.017277822469671567,0.015886429995298386,0.01724284533609947,0.015939900529384616
313,0.017242461256682873,0.01586671620607376,0.017243277157180843,0.015934287601709365
314,0.017245990654660596,0.015872024595737458,0.017241862759656376,0.015939167991280555
315,0.017212646653254827,0.015868868455290796,0.017245551310148505,0.015928522488474844
316,0.017256805462141832,0.015872697085142135,0.017245195418430698,0.015921695998311045
317,0.017215729165408346,0.01589085876941681,0.017244934986200597,0.01592659766972065
318,0.017221083011892107,0.015914923921227456,0.017243495997289818,0.015917583909630776
319,0.017249140727023285,0.01588376946747303,0.017243006894654696,0.0159238812148571
320,0.01726961127585835,0.01589935027062893,0.017241779811845884,0.01591252342760563
321,0.017262602891359065,0.015857198163866996,0.017241022137635283,0.015914625906944275
322,0.017236478378375372,0.015928295105695725,0.017240102994607556,0.015918905502557756
323,0.017271090836988554,0.015876064226031304,0.017242303581039113,0.01592023559510708
324,0.017235197213788828,0.016050414815545082,0.017243257395095298,0.01592460508644581
325,0.017236997584501902,0.015892035588622094,0.017240608388185502,0.01592723555862904
326,0.017233676384720537,0.01600661739706993,0.017241107967992626,0.015930113390088083
327,0.017275567766692902,0.015894617810845377,0.01724171053270499,0.015932394179701808
328,0.017235498821569814,0.01594221353530884,0.017242549955844882,0.015934105333685875
329,0.017258812309139306,0.015996321365237237,0.01724218443317546,0.01594112074375153
330,0.017214502741893133,0.015874635577201843,0.017243030663000213,0.01594162063598633
331,0.01724844100160731,0.01604917772114277,0.017243040554391013,0.015940124294161796
332,0.017216463966502085,0.015888909325003624,0.01724164808160729,0.015941812881827354
333,0.017226653169426655,0.015912481993436815,0.017241861975027455,0.015942193230986595
334,0.01721685513854027,0.015974254906177522,0.017239934397406047,0.015943420144915583
335,0.017277850554221208,0.015991378277540207,0.017240465147627726,0.015944464445114135
336,0.01724345544146167,0.016024872586131098,0.017237915521363417,0.015950670674443244
337,0.01721159729692671,0.015952191799879074,0.017237750036352213,0.01594479171037674
338,0.017254950751860936,0.015938661992549896,0.017236575319038498,0.015944607388973235
339,0.017261054772469732,0.015929044336080552,0.017235279387235642,0.015942791023850444
340,0.017233632231752078,0.01591164730489254,0.01723370209352838,0.015942795276641848
341,0.0172476673954063,0.01604808233678341,0.01723287248329984,0.015942293238639833
342,0.01723688491102722,0.015903356075286864,0.017231624890036053,0.015941480016708375
343,0.01722133029666212,0.015877515375614167,0.017232874905235236,0.015942472818493845
344,0.017214328907430174,0.015925984159111978,0.01723246328963174,0.01593783094882965
345,0.01727495861136251,0.01590885899960995,0.01723354215357039,0.015940418812632563
346,0.01721441345082389,0.015887871012091638,0.017234093632466262,0.01594283781647682
347,0.01724974713391728,0.0159544026106596,0.01723479807625214,0.015943257066607472
348,0.017207350180380873,0.016031219959259033,0.01723183949705627,0.01594332049190998
349,0.017231060088508658,0.015903440713882448,0.017231867189539802,0.015942168256640434
350,0.017207629651659066,0.01588742755353451,0.017234060075382394,0.01594101820886135
351,0.017201278089649146,0.015961208269000052,0.017231804269386662,0.015941182336211203
352,0.017236135424011284,0.01589472413063049,0.017232082264125346,0.015939589250087736
353,0.01721475856585635,0.015929662585258485,0.017232809834016694,0.015938627311587333
354,0.01722762247754468,0.015975990816950798,0.0172317646059725,0.015931751635670663
355,0.017245753121872744,0.01589945562183857,0.017230986447963455,0.015932198241353036
356,0.017238150611519815,0.015933130979537965,0.017231369079980585,0.015941786932945252
357,0.01724343556496832,0.015953605920076372,0.01723231805380848,0.015941845220327377
358,0.017240440141823556,0.01597295708954334,0.01723107858449221,0.015941471335291866
359,0.01723446623318725,0.015984736159443857,0.01723317742960321,0.015941688284277916
360,0.017203886074324447,0.015992963910102843,0.017232056450181544,0.01594293912947178
361,0.017244147753549946,0.015996066704392433,0.01723306915362676,0.015941448891162873
362,0.017266419442991416,0.015923440605401993,0.01723191489726305,0.015940906900167466
363,0.017198555601967706,0.015942765176296236,0.01723249338385131,0.015944668766856195
364,0.017268004640936852,0.015889217182993888,0.01723409307466613,0.015945221403241158
365,0.01725182147903575,0.01588759884238243,0.01723387921038601,0.015945058152079583
366,0.0172215366943015,0.015876190438866615,0.017235140264862114,0.015943420469760893
