epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
86,0.0021126126332415476,0.002278383090160787,0.002713272383519345,0.002881072078645229
87,0.001921200231752462,0.0020992789370939137,0.002500671057506568,0.0026676689269021147
88,0.0017756613866529531,0.0019754885556176305,0.002300833204533491,0.0024688097380101675
89,0.0016209082985814247,0.0018449524883180856,0.002116727845619122,0.0022773964093998076
90,0.0015284296445962455,0.0016319907503202558,0.001950621389794267,0.0021108166229911155
91,0.0014385180516789356,0.0015883085737004876,0.0018023285413264402,0.00195534157929942
92,0.0013253910539464818,0.001433329121209681,0.0016646540835706727,0.0018106853815726934
93,0.0013062165271387333,0.0013498572632670402,0.0015403571126879091,0.0016818458082154392
94,0.0011771473451517521,0.0013004585495218636,0.0014320341668402157,0.0015638450634665785
95,0.0011349257653475635,0.0012369504198431968,0.0013360655449641248,0.0014660690890625119
96,0.0010585429783289632,0.0012351389043033123,0.0012486380486697376,0.001376632572989911
97,0.0010305634692000846,0.0011467351019382476,0.0011716328548552056,0.0012960880495607853
98,0.0009683813064152168,0.0011309591447934508,0.0011027652823961238,0.0012162485018372537
99,0.0009298298368230463,0.001114382133819163,0.0010409578023711221,0.001157263464666903
100,0.0009051190844426553,0.0010081401793286203,0.0009860846652002592,0.0010970420243218539
101,0.0008724588409273161,0.0009747544350102544,0.0009357826694509841,0.0010405998049303887
102,0.0008391792997200456,0.0009244486014358699,0.0008905263516560403,0.0009883041648659854
103,0.0008107202520800962,0.0008777525043115019,0.0008481047235920819,0.0009434342644643037
104,0.0007713487234690951,0.000850212974473834,0.0008088408881151635,0.0008993431932292878
105,0.0007241231562673218,0.000794501833152026,0.0007744914431978637,0.0008622633680701254
106,0.0007185681332420144,0.0007522708061151206,0.0007393089470220729,0.0008290448176674545
107,0.0006882867768096427,0.0008032615040428937,0.000708178622681751,0.0007977170206606388
108,0.0006691020342987031,0.0007151690521277487,0.0006782019738909891,0.0007656252993736417
109,0.0006524664821336046,0.0007022377685643733,0.0006513059822299207,0.0007320259012281895
110,0.0005894307476571864,0.0006372498534619808,0.0006243226171704009,0.0007025135986506939
111,0.0005674256326165051,0.0008037571609020234,0.0005994056415407816,0.0006746687608771025
112,0.0005493718024808913,0.0005937429284676909,0.0005754571613157169,0.0006450788764283061
113,0.0005181114929210808,0.0005644330708310008,0.0005525490244307245,0.0006185828383546323
114,0.0004895003537078285,0.0005375614867080003,0.0005303853658415998,0.0005932110316120088
115,0.00046788894299728173,0.0005102432402782142,0.0005091245538270515,0.0005693899901583789
116,0.0004569221647559769,0.0004860317928250879,0.0004889148883340465,0.0005469293626723811
117,0.0004666549310139898,0.000506333492230624,0.00046991729289034575,0.0005254462829558178
118,0.00042665412274396256,0.0005193935032002628,0.00045244277669634244,0.000506386057031341
119,0.0003988892366437034,0.0005172636243514717,0.0004350824827949205,0.0004882950650528074
120,0.0003855095455785178,0.00043465738766826687,0.00041845847869861034,0.0004680432812543586
121,0.0003861431868022515,0.00039515395066700874,0.00040218780977237554,0.00045056549641303713
122,0.0003559793427120894,0.0004089275375008583,0.0003868863037218236,0.0004352271856041625
123,0.00034545691567473114,0.00043483820045366885,0.00037374971307193233,0.00042163136273156847
124,0.000331117831196429,0.00037463502259925006,0.00036122280104706686,0.0004003084459109232
125,0.00033241566231784724,0.00034573922748677434,0.00034956137552184774,0.0003891967894742265
126,0.0003183673761991991,0.0003404592664446682,0.0003391516380296606,0.00037775657582096766
127,0.00030765899935633774,0.0003289225650951266,0.00032947439249837767,0.0003687515576137231
128,0.0003054786147549748,0.00031623681716155263,0.000321212820642783,0.00035868514301255354
129,0.00029640883737657635,0.00031313598155975343,0.0003128032887703739,0.00035128113052342096
130,0.00028726025141723866,0.00031799618504010143,0.0003039453750592656,0.00034250388629734527
131,0.00028456078570646544,0.0002999960066517815,0.0002963964980315521,0.00033158884211443375
132,0.0002726866744018884,0.00029696690908167513,0.00028990862733658607,0.0003206730729201809
133,0.0002623353111428312,0.0002782244310947135,0.00028364651045736136,0.0003130729688331485
134,0.0002699288308698063,0.0003187799983425066,0.000277461460200397,0.0003076770775485784
135,0.0002610159814099057,0.00029735428164713086,0.0002723927499170208,0.0003013558324659244
136,0.00025425283199486634,0.00027068424038589,0.00026783772631574213,0.0002934727742802352
137,0.00025783616435041447,0.00031595151755027474,0.0002639607044570666,0.0002886724860174582
138,0.00025786805561640196,0.0002784277294995263,0.00025980650358704024,0.00028414702389854943
139,0.00024756921542575585,0.00031243603152688595,0.00025615610206732525,0.00027988643737044186
140,0.0002613496466074139,0.00025858287524897604,0.0002529005134025485,0.00027596697076223795
141,0.0002466838679457497,0.0003009314805967733,0.0002495979414515508,0.00027256401658523827
142,0.0002452070882362831,0.0002869023865787312,0.00024680594240651573,0.0002692000395618379
143,0.00023793219705112279,0.0002465173986274749,0.00024469796108056067,0.00026608437106478955
144,0.00023669246926955466,0.00024436939449515196,0.00024227814173403506,0.0002630765408510342
145,0.0002289566235978984,0.00024465478549245745,0.00024002630861553673,0.00026133352185133844
146,0.00023151693037814564,0.0002602566685527563,0.00023862388215622766,0.00025963350629899654
147,0.0002292615856276825,0.0002508964104345068,0.00023680943151703103,0.000256518700835295
148,0.00023158132564276456,0.00023776174581144005,0.00023518462852549016,0.000253625192749314
149,0.0002341922847295387,0.00025462781602982433,0.00023411004486260936,0.0002515425593359396
150,0.0002285606405671893,0.00023260267451405525,0.00023248670718813732,0.0002479964213445783
151,0.00022710733820632513,0.00023394460324198009,0.00023087948421404388,0.0002458886787993834
152,0.000226269282736919,0.00023093589989002793,0.00022967317288275806,0.0002430213093524799
153,0.00022291431598003126,0.0002311629627365619,0.0002278729345351975,0.0002453382343519479
154,0.0002266088612506994,0.00022903655597474425,0.00022684632035412103,0.0002428286152193323
155,0.000234560718268363,0.00024010447261389346,0.00022565170698928542,0.0002397856574505568
156,0.00022406530204332537,0.00022480025130789728,0.00022445369955643806,0.0002388550906442106
157,0.00021639084643943027,0.0002533914340892807,0.0002233493919833563,0.00024041677492205054
158,0.00022727464966010302,0.00023572404228616506,0.00022273828177583505,0.00023984480095095933
159,0.0002245675648898921,0.00024090986174996943,0.0002219633284762191,0.0002389175151707605
160,0.0002203959066213833,0.00022501657949760556,0.00022096564185986706,0.00023928280989639464
161,0.00022738824042284653,0.0002186184050515294,0.00021998550946591424,0.00023829250251874328
162,0.00021725272248861277,0.00022729806776624172,0.0002188355672509513,0.00023665402838960288
163,0.00021768748126406638,0.00022573416586965322,0.00021804527003162848,0.00023564016970340165
164,0.00021741143214361122,0.00024075179535429925,0.00021697943560623873,0.00023603181168437007
165,0.00021634368791839935,0.00031650600023567675,0.00021607111376555015,0.00023522814277093855
166,0.00022101851341883755,0.00023819100228138267,0.00021565795599793396,0.00023416985338553788
167,0.00021534175411539358,0.00021082844235934317,0.00021472257301211357,0.00023386257446836677
168,0.0002079820112299381,0.00022325322846882044,0.00021315243792616658,0.00023294534026645122
169,0.00020908477994251168,0.0002834115014411509,0.00021223441691836341,0.00023279664919245987
170,0.0002136788684098671,0.00023035543621517717,0.00021176452545785447,0.00023258524362463503
171,0.00021214309788774699,0.0002370745240477845,0.00021063670399728125,0.00023206387350801377
172,0.00020431942021888164,0.0002600287785753608,0.0002098494249719402,0.00023089482018258425
173,0.00020707801579394273,0.00021300406137015671,0.00020956928949518542,0.00022971918550319972
174,0.00020544372935546562,0.0002136659628013149,0.00020824228179925638,0.00022994159827940171
175,0.00020880321008411962,0.00020725620735902338,0.00020725014441672508,0.00022895399627741427
176,0.00020046147757158097,0.00024373565276619046,0.00020648514550670777,0.0002285483074607328
177,0.00020356123671970433,0.0002108441770542413,0.00020558339908796673,0.00022685981455724687
178,0.00021258537178962594,0.00020470572810154408,0.00020447651798733408,0.00022248835577629502
179,0.00020322428660519008,0.00022135458304546772,0.00020330451542977248,0.00022087467298842963
180,0.0001953073411196884,0.0002171736175660044,0.00020235446430484042,0.00022099443057086316
181,0.00020111477684824625,0.00022108297445811332,0.00020171081439281506,0.0002199340983992442
182,0.00020464355992670687,0.0002481062948936597,0.00020101510683178075,0.0002164087773300707
183,0.0001990791131457728,0.00022268978937063367,0.0002002854593330994,0.00021522435373626649
184,0.00020488558925636527,0.00021168352861423046,0.00019969792188817844,0.0002136916264658794
185,0.000213392519702514,0.00019562571251299232,0.00019909601284501455,0.00021089686208870264
186,0.00019421304802462046,0.0002241787244565785,0.00019814648201378686,0.0002099351856857538
187,0.00019244928792532947,0.0002026080177165568,0.00019756917345156483,0.00020950693655759098
188,0.00019856250851363357,0.00021559194545261561,0.00019646118256754972,0.0002097257632762194
189,0.00019486777167508585,0.0001985394727671519,0.0001960399815722162,0.0002077800472732633
190,0.00018867166040258275,0.00020721953071188183,0.00019527564505244507,0.00020716148789506406
191,0.00019171844947979682,0.00019784893258474766,0.0001943912695414232,0.00020750071655493225
192,0.00019159047599209267,0.0002138223819201812,0.00019361688000240574,0.00020713257479947056
193,0.00019189076342930397,0.000196744924178347,0.00019366446079932052,0.00020759310973808166
194,0.0001916920909166543,0.00019527847471181303,0.00019295828682176463,0.00020619469799567006
195,0.00019543768094283426,0.00020074484637007118,0.0001920388401725278,0.0002038515287684276
196,0.00019745466176472192,0.00019875634228810668,0.00019172977312118748,0.00020325033157132563
197,0.0001892716941397844,0.00019015966914594175,0.0001908617963089556,0.00020292194916401058
198,0.00018333974501325026,0.0001889621512964368,0.00018965228898256708,0.00020305120062548667
199,0.00019101101529991462,0.00020295973459724337,0.00018944138597968657,0.00020231297053396703
200,0.00018110343798374137,0.00021272687532473356,0.00018900555900569697,0.0002020761675434187
201,0.00018993145268824364,0.00019509275269228966,0.00018816592016632466,0.00020073166394140573
202,0.00018445282372542553,0.0001953801925992593,0.0001876139670358195,0.0002003378440625966
203,0.00019047598401407919,0.0002131864445982501,0.00018714807920429548,0.00019952931727748366
204,0.00018386454812975393,0.00021215103915892542,0.00018676515448282267,0.0002010545501718298
205,0.00019649686104255832,0.00022868699103128164,0.00018636810151510873,0.0001996466258307919
206,0.0001834604274093484,0.00018612268089782447,0.00018591243894835416,0.0002007787110516802
207,0.00018165739369578658,0.0001895270642125979,0.0001854837948411134,0.00020047409362159674
208,0.00019135243686226508,0.00020765985944308342,0.0001846752900636703,0.00020056682892609392
209,0.00018318616895056846,0.00020347396843135358,0.00018377979180141766,0.00020042218067683283
210,0.0001831548365428009,0.0001988569990498945,0.00018334604520803418,0.0002011877372860909
211,0.0001889404729526076,0.00020572297216858715,0.00018327609054006943,0.00020113973070401704
212,0.00018155361357558933,0.00019668794295284896,0.00018236799205381733,0.0002001313413260505
213,0.00017757153752932532,0.00018197935540229082,0.0001825911186861857,0.00019980933582410218
214,0.00018106894341245706,0.00018869397579692303,0.00018199953201886575,0.0001994627463631332
215,0.00017702446461448238,0.00018700636108405887,0.00018162906710252475,0.00019873992837965489
216,0.000182145331442977,0.0002359797549434006,0.0001812939439680324,0.00019749077486339958
217,0.00018166415179924418,0.00017862427339423447,0.00018083520126140987,0.00019633884686045348
218,0.00018049919926044013,0.00022504705470055342,0.00017970565921083712,0.0001942722102161497
219,0.00018097598823563506,0.0001876630389597267,0.00017915233387870503,0.000195302545838058
220,0.0001752250615067573,0.00020306322898250073,0.00017854637999811934,0.00019626609450206162
221,0.00017506720520840544,0.00019514013605657964,0.00017772031964527235,0.00019665266389492895
222,0.0001784280293051981,0.00020929858437739312,0.00017705720093541056,0.00019715885526966302
223,0.00018159087831413166,0.0001877619867445901,0.0001765227271955357,0.00019656997481361032
224,0.0001683085531436114,0.0001777500001480803,0.00017566281296442162,0.0001950563127407804
225,0.00018668160379295133,0.00020467673777602613,0.0001754235722228057,0.00019433621305506673
226,0.00017514178600524447,0.00018642801616806538,0.00017518155390991726,0.00019755677485372867
227,0.00017519120081690038,0.00017730974301230162,0.00017448016181717522,0.00019755565538071094
228,0.0001820979056517697,0.0001819576066918671,0.00017388230374781413,0.00019666404470335691
229,0.00017239598046419108,0.00018335283908527345,0.0001732203253247361,0.00019404785092920067
230,0.00016825830977824,0.0001770210749236867,0.0001725040662852633,0.00019394507654942576
231,0.00016962729410604677,0.00021188107144553213,0.00017180227120536273,0.00019165661905426535
232,0.00016650854668114333,0.00021361578081268817,0.00017121534021700627,0.00019227849596645686
233,0.00017070092804109057,0.00021732409426476805,0.00017099585680730846,0.0001922676234971732
234,0.000166608201204023,0.00021612875279970468,0.00017057270010053697,0.00019128483906388286
235,0.0001697929930459294,0.0001841349876485765,0.00016986162824194048,0.00018963987703900787
236,0.00016744261717475538,0.00016788142034783959,0.0001691588520292296,0.00018884186155628416
237,0.00017557259503519162,0.00017868545081000775,0.0001691391172288503,0.00018902209063526246
238,0.00017152107970711463,0.0002624934003688395,0.00016825186003180634,0.00018892504305113107
239,0.00016353414109390643,0.00018866598897147922,0.00016743465462932362,0.0001886477211257443
240,0.0001620780128804553,0.00016471609415020795,0.00016709965602365424,0.00018936336478218437
241,0.0001655958708660263,0.0001705749105894938,0.00016633582899424558,0.00019074447327293456
242,0.00016375767581242447,0.00017605491389986128,0.0001660634047830374,0.00018979611229151487
243,0.00016295432226292583,0.0001678356173215434,0.00016558069875334492,0.00019034536834806203
244,0.00016630271352672328,0.00020320996176451445,0.00016559310060046197,0.0001883889559074305
245,0.00016973797626431203,0.00020279141725040972,0.00016515517913891624,0.00018714841705514117
246,0.00016448828753911786,0.0001705705252243206,0.00016453273249272671,0.0001852258832543157
247,0.00016065123284028635,0.0001681745337555185,0.00016444448590304499,0.0001840147439041175
248,0.00016402147299635948,0.00016781159967649728,0.00016376436119899156,0.00018370443432359025
249,0.00016781518313412866,0.00018225572712253778,0.00016353965434892518,0.00018353435880271717
250,0.0001645001738668523,0.00020225054817274213,0.00016288784108797297,0.00018476085689617323
251,0.00015471165094317662,0.0001794949680333957,0.00016240361640100474,0.00018069907835451888
252,0.00016681623567516604,0.0001952008344233036,0.00016200334656621437,0.00017944295428460466
253,0.0001630022299165527,0.00021648531896062195,0.00016188959180015244,0.00018075176790589468
254,0.0001655853751839863,0.0001596438145497814,0.00016145262418107854,0.00018098946526879446
255,0.00015619065903592854,0.0001907524763373658,0.00016144117860498634,0.00018153876498108731
256,0.00016993734028397336,0.0001629707604297437,0.00016113911508259157,0.00018111252506496385
257,0.00015556051014249938,0.0001826023095054552,0.0001605370271297741,0.00017958885083207865
258,0.00015513976188635248,0.00016926074924413114,0.0001600143399587574,0.0001776242263382301
259,0.00016440203646197915,0.00018585026904474944,0.00015959719052965137,0.00017890017388854176
260,0.00015278987544459395,0.00017637724813539534,0.00015990400690546572,0.00017901312157046051
261,0.0001618249459230962,0.00016362953232601285,0.00015951648113615298,0.00017826858694897966
262,0.00015927726351138617,0.0002093479031464085,0.0001588113884926619,0.0001772649179096334
263,0.00015941546253290856,0.0001609489368274808,0.00015870084722539312,0.00017542873291531583
264,0.00015352739522414696,0.0001572628872236237,0.00015842980508007013,0.00017470784705365077
265,0.00015923414372890775,0.00019743643468245865,0.00015796584182405953,0.00017382986530428755
266,0.00015467168038917913,0.00017651734466198833,0.00015737373520840068,0.00017112704273313287
267,0.00016347153641011876,0.00018978740670718252,0.00015701872871011602,0.00017109481360530482
268,0.00015540273420305714,0.00015717961941845714,0.0001565901017236886,0.0001694209743407555
269,0.0001512505147062863,0.0001651181059423834,0.0001557457188823416,0.00016887261854717507
270,0.00015667079698889413,0.00015367580490419642,0.00015523467052456304,0.0001675929350196384
271,0.00015405955181146662,0.0002024692139821127,0.00015500963989373607,0.00016737785724690185
272,0.00016832164223564583,0.000170998225803487,0.00015442982969818535,0.00016583806433482097
273,0.0001543333287635404,0.00014919823413947597,0.00015414092430728488,0.00016594860010081904
274,0.00015018786704685126,0.00015716400113888085,0.00015360832292547757,0.00016568707950646058
275,0.00016173664218513295,0.00015634592331480234,0.00015296528030432657,0.00016344955671811478
276,0.00014793559731010142,0.00016147282149177046,0.0001525045896149499,0.00016366117916768417
277,0.00015521715427490158,0.0001732512906892225,0.00015233596141721743,0.000163108378124889
278,0.00014819956452508148,0.00014891475468175485,0.00015202908314208298,0.000161116459290497
279,0.00015671021272687033,0.00015883808635408058,0.00015163485384093499,0.00015970198424765839
280,0.00014547498437524257,0.00014890649472363294,0.00015077040313432615,0.00015799392642220484
281,0.00014882776925029853,0.00014926186559023337,0.0001505117128590225,0.0001587247065617703
282,0.00014278430119803588,0.00015061022131703793,0.0001501514632345384,0.0001597148843226023
283,0.0001495139961156787,0.00016388380492571742,0.00014981256272359231,0.00015980476420372725
284,0.00014990678157321074,0.00014735544624272734,0.0001492444758549229,0.00015906201966572555
285,0.00014556724067208253,0.00017914064228534697,0.0001482118408661336,0.00015820682196645064
286,0.00014850991137791426,0.00015709151746705176,0.00014778456595829792,0.00015816139118978752
287,0.0001432011979826105,0.00015340983343776316,0.00014758506763157332,0.00015768314719898625
288,0.00014789819529849207,0.0001662394980667159,0.00014695933173126025,0.00015788389757508413
289,0.00014931169028083483,0.00014344286115374415,0.00014695613046383693,0.00015735818443354222
290,0.00015156218685054531,0.0001476384638226591,0.00014652837710972462,0.00015621374059701342
291,0.00014481594786047936,0.00014115546859102323,0.0001461152439044478,0.00015643430883064866
292,0.00014186026874489876,0.00014708596107084303,0.00014546595559998727,0.00015569872888736427
293,0.00014893547732046703,0.00017544912290759385,0.00014513335332740098,0.0001554297977127135
294,0.00014224427409418341,0.0001898725499631837,0.00014490677110346343,0.0001566709727165289
295,0.00014819828421524207,0.00015592280193232,0.00014475218158331699,0.00015637294291518628
296,0.000139857380094731,0.0001839006005320698,0.00014466391129535624,0.00015546341066947206
297,0.00014250576751591223,0.00014961828332161532,0.00014414250152120886,0.0001557146512554027
298,0.00014365145606764902,0.00014806246472289785,0.00014399118620785884,0.000155367179994937
299,0.00014520040887873619,0.00014520790136884898,0.00014390748033442325,0.00015579915511189024
300,0.00014609324467730606,0.0001613646827172488,0.00014347634565848338,0.00015582861368311566
301,0.00014785556562451854,0.00014832999295322224,0.00014330098707966194,0.00015513330162502826
302,0.0001445233204220939,0.00014464019477600232,0.00014288037295983588,0.00015487622938817368
303,0.0001378712343931612,0.00015442896052263676,0.00014286016802523392,0.0001550893409876153
304,0.0001404780051153567,0.0001404485877719708,0.00014261361200737562,0.00015609982839087026
305,0.00013715992756058566,0.00014218321535736323,0.00014228792212088592,0.00015779548721620815
306,0.00014316321365186014,0.00018029124068561942,0.00014176564658151212,0.0001565398274222389
307,0.00013891956319437467,0.00014315947628347204,0.0001420172031522573,0.00015488307636696847
308,0.00014730723891665952,0.00014114549878286198,0.00014145681307612296,0.00015431769851129504
309,0.00013687153721952605,0.00015363646089099347,0.00014135696739799136,0.00015388052593916658
310,0.00014178435783833266,0.00017045386077370493,0.00014125314935356276,0.00015347899476764724
311,0.000146417264542025,0.0001678908953908831,0.0001410980408539116,0.000152931622217875
312,0.00013242283108411357,0.00015414629771839827,0.00014053441852770955,0.00015321248195832593
313,0.00014351423082795614,0.00014885669661452995,0.00014012749612900532,0.0001523008728167042
314,0.00013879633728518253,0.00013701605523237957,0.00013985345561781692,0.00015367111208615823
315,0.00015105706348549574,0.00015296625380869955,0.00013969388654740117,0.00015447619152255356
316,0.00013865204741402218,0.00016641765367239714,0.0001395104625650371,0.00015390885864617306
317,0.00013371802158265684,0.00018947743170429022,0.0001394224348245189,0.0001543862257851288
318,0.0001358785888361227,0.00014405762805836276,0.00013935031802134797,0.00015406985838199033
319,0.00014853318836281282,0.00014845377358142287,0.00013907521956069914,0.0001544949862291105
320,0.00013418853231188325,0.00014178835554048418,0.00013878554157175434,0.0001543669796665199
321,0.0001373612381414407,0.00017297128622885792,0.00013840359785115448,0.00015389918717555702
322,0.00013991031640519697,0.00013958000403363257,0.00013860025760627142,0.00015388735828455536
323,0.00013977374357637017,0.0001343781509785913,0.0001381577965447731,0.00015224585514515636
324,0.00013110985072368444,0.00015222939488012343,0.00013771646557983735,0.0001518964785616845
325,0.00013592018470970086,0.00013857445417670534,0.00013742709303882697,0.00015127254045801237
326,0.00014100455284480834,0.00018258597468957306,0.00013718635388714674,0.00015139373729471117
327,0.00014053409366169946,0.00016476718068588524,0.00013677173825304233,0.00015127284370828418
328,0.00013328563483406064,0.00014024563861312345,0.00013594699406466036,0.00015112665274646136
329,0.00013827731160240042,0.00015238276624586434,0.00013591625814571873,0.00014958770443918186
330,0.000135357007481313,0.0001342740302789025,0.00013561105527979737,0.00014835105758393186
331,0.0001362857521356394,0.00019091943686362357,0.0001352997436518005,0.00014772085633594543
332,0.0001316776134707551,0.00013995931221870704,0.00013435234680267365,0.00014695465898839757
333,0.00013775864590166343,0.00012945068650878965,0.00013405271312803962,0.00014861126210307703
334,0.0001417880310974498,0.00015334073861595244,0.0001338191555004515,0.0001475328933564015
335,0.00013072283130087373,0.00012941628228873013,0.00013320494756788117,0.00014952625773148611
336,0.0001353839904186316,0.00015915648080408573,0.00013315984584947322,0.0001500802199356258
337,0.00012518851755885407,0.00013854784512659535,0.00013339424536873895,0.00015064987661316993
338,0.00013749575203595061,0.00015188661753199996,0.00013299161794129758,0.00015040508487727493
339,0.00012843094643257144,0.00013399371557170525,0.00013243108247924183,0.00014834375921636819
340,0.00013043845877594624,0.00014931147976312786,0.00013190600969699315,0.00014699836267391221
