epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
91,0.7348051071166992,0.7202242016792297,0.7351247811317445,0.7205921721458435
92,0.7336092723740472,0.719210147857666,0.7338679501745436,0.7194410133361817
93,0.7324539356761508,0.7178702354431152,0.7326212361123827,0.7183084034919739
94,0.7311324410968356,0.716739296913147,0.7313821821742588,0.717187442779541
95,0.73000611199273,0.7157878875732422,0.7301526787545944,0.716073694229126
96,0.7287580503357781,0.7145737409591675,0.728932242128584,0.7149763441085816
97,0.727541102303399,0.7135888934135437,0.7277153266800773,0.7138975358009337
98,0.7263651092847189,0.7125246524810791,0.726510058508979,0.712828905582428
99,0.7251385649045309,0.71156907081604,0.7253087316619026,0.7117616200447082
100,0.72400830189387,0.7103220820426941,0.724111360443963,0.7107181453704834
101,0.7227872014045715,0.7094842195510864,0.7229227296511332,0.7096863317489625
102,0.7216713958316379,0.7083271741867065,0.7217369564374287,0.7086522340774537
103,0.7204377916124132,0.7074005007743835,0.7205557669533625,0.7076348304748536
104,0.7193102969063653,0.7064661383628845,0.719381779299842,0.7066211700439454
105,0.7181144820319282,0.7055001258850098,0.7182111032803854,0.7056117987632753
106,0.7169645031293234,0.7045307159423828,0.7170354941156175,0.7046193265914918
107,0.7158103717697991,0.7032990455627441,0.7158681151602004,0.7036391377449037
108,0.7146541542477078,0.702512264251709,0.7147006662686667,0.7026549315452578
109,0.7134557300143771,0.7016228437423706,0.7135361984041004,0.7016835165023805
110,0.7123974098099602,0.7006310820579529,0.7123707707722983,0.7007143712043763
111,0.71119800541136,0.6994102001190186,0.7112061042255827,0.6997517347335815
112,0.7100163499514262,0.6987232565879822,0.7100465075174968,0.6987909698486329
113,0.7088883320490519,0.6978734731674194,0.7088869388898215,0.6978448271751404
114,0.707730597919888,0.6967300772666931,0.7077269249492223,0.6968939900398256
115,0.7066395547654893,0.6959494352340698,0.7065645239088272,0.6959537148475646
116,0.7054554157786899,0.6948826909065247,0.7054053831100464,0.6950128531455994
117,0.7043423718876309,0.6939758658409119,0.7042437222268846,0.6940813899040224
118,0.7030637065569559,0.693058431148529,0.7030827352735732,0.6931566953659059
119,0.7019479672114054,0.6922345757484436,0.7019225721889073,0.6922332739830016
120,0.7008198897043864,0.6911827325820923,0.7007584269841513,0.6913284516334532
121,0.6996463537216187,0.6902883648872375,0.6995935667885675,0.6904263257980348
122,0.6984054115083482,0.6893602609634399,0.6984277900060019,0.6895251297950745
123,0.6972484456168281,0.6884587407112122,0.6972589892811246,0.6886223411560058
124,0.6961486472023858,0.6875499486923218,0.6960893338256412,0.6877371287345885
125,0.6950190862019857,0.6866685152053833,0.6949170741770003,0.6868343424797058
126,0.6937868528895907,0.6857132911682129,0.6937460055616168,0.6859304237365723
127,0.6926113698217604,0.684820294380188,0.6925681184397804,0.6850402641296387
128,0.6914592716428969,0.6838789582252502,0.6913865670892928,0.6841528749465943
129,0.6902687748273214,0.6831795573234558,0.6902028111616771,0.6832701539993286
130,0.6890898081991408,0.6823827624320984,0.6890183929602307,0.682400233745575
131,0.6879604260126749,0.6814451813697815,0.6878343774212732,0.6815285801887513
132,0.6867067416508993,0.6806784868240356,0.6866464965873293,0.6806560182571412
133,0.6855326493581136,0.6799591183662415,0.6854541051387786,0.6797870087623596
134,0.684311310450236,0.6790929436683655,0.6842610408200157,0.6789162468910218
135,0.6831773916880289,0.6780613660812378,0.683069075345993,0.6780549335479737
136,0.6819566190242767,0.6772798895835876,0.6818727793958451,0.6771925306320191
137,0.6807098587354025,0.6761536002159119,0.680669729312261,0.676332631111145
138,0.6796116166644626,0.6752755045890808,0.6794673070642685,0.6754623484611512
139,0.6782834198739793,0.6744760870933533,0.6782643934090933,0.6746062231063842
140,0.6771007710032992,0.673764705657959,0.6770601109663645,0.6737497186660766
141,0.6758615175882975,0.672814667224884,0.6758513210879432,0.6728947663307189
142,0.6747319168514676,0.6722278594970703,0.6746381946404775,0.6720406103134154
143,0.6734633180830214,0.6712670922279358,0.673425196144316,0.6711788868904113
144,0.6722509463628134,0.6704205274581909,0.6722055084175534,0.6703296327590942
145,0.6710101034906175,0.6694574952125549,0.6709876716136933,0.6694713950157165
146,0.6698197457525465,0.6685193181037903,0.6697677163283032,0.6686126184463501
147,0.6686062746577792,0.6678274273872375,0.6685487536589305,0.6677544617652894
148,0.667341046863132,0.6668986678123474,0.6673236294587455,0.6669064331054688
149,0.6660723951127794,0.6660524606704712,0.6660982573032379,0.666052052974701
150,0.6649585300021701,0.6649114489555359,0.6648721420764923,0.6652111673355103
151,0.6637140115102133,0.6643101572990417,0.6636427760124207,0.6643729162216188
152,0.6625043087535434,0.6634076833724976,0.6624178441365559,0.6635307359695435
153,0.6612395246823629,0.6625051498413086,0.661190386083391,0.6626857948303223
154,0.6599406136406792,0.6618256568908691,0.659963578912947,0.6618518638610841
155,0.6587648457951016,0.6608396768569946,0.658732212914361,0.6610093593597411
156,0.657468232843611,0.660213828086853,0.6575022649765015,0.6601695084571837
157,0.6562608215543959,0.6592225432395935,0.6562731957435609,0.6593318724632263
158,0.6550337672233582,0.6584897041320801,0.6550423982408311,0.6585036826133728
159,0.653837243715922,0.6576390266418457,0.6538141157892017,0.6576811242103576
160,0.6525492866834005,0.6568606495857239,0.6525814657741124,0.656855399608612
161,0.6513223151365916,0.6559203863143921,0.6513519141409133,0.6560426020622254
162,0.6500569780667623,0.655131459236145,0.650126081970003,0.6552310919761657
163,0.6488774650626712,0.6543192267417908,0.6488955770598518,0.6544318890571595
164,0.6476601229773628,0.6534215807914734,0.6476667812135486,0.6536236333847045
165,0.646414319674174,0.6526411771774292,0.646443417204751,0.6528232836723328
166,0.6451913383271959,0.651966392993927,0.6452158913347456,0.6520267009735107
167,0.6439477668868171,0.651165246963501,0.6439926159381867,0.6512265229225158
168,0.6427146196365356,0.6502708196640015,0.6427720344066621,0.6504418826103211
169,0.6415242155392965,0.6494796276092529,0.6415533075067733,0.64964501619339
170,0.6402401659223769,0.648752748966217,0.6403393828868867,0.6488599157333376
171,0.6391126844618056,0.6479553580284119,0.6391244208812714,0.648079047203064
172,0.6377900242805481,0.6471843123435974,0.6379119959142474,0.6473046851158143
173,0.6366022560331557,0.6465787291526794,0.6367062775293987,0.6465208935737612
174,0.6354265908400217,0.6457647085189819,0.6355044986142053,0.645745840072632
175,0.634195907248391,0.6449313759803772,0.6343050115638311,0.6449777817726136
176,0.6329941153526306,0.6441037654876709,0.6331074900097318,0.6442055535316468
177,0.631920208533605,0.6433989405632019,0.6319126383463542,0.6434431433677674
178,0.6305513779322306,0.6425905823707581,0.6307224493556552,0.6426802921295167
179,0.629358728726705,0.6418212056159973,0.6295370491345724,0.6419245100021362
180,0.6282503075069852,0.641223669052124,0.6283585622575548,0.6411732959747315
181,0.6270000603463914,0.6402921676635742,0.627185864183638,0.6404271793365479
182,0.6259127060572306,0.6395950317382812,0.6260144515832265,0.6396859097480776
183,0.6246597170829773,0.6389679908752441,0.6248514147599539,0.6389456510543823
184,0.6235266195403205,0.6382799744606018,0.6236891192860073,0.6382093119621276
185,0.6224063270621829,0.6372658610343933,0.6225393777423436,0.637476577758789
186,0.621277842256758,0.6365440487861633,0.6213947052425809,0.6367427849769594
187,0.6200698018074036,0.6359300017356873,0.6202532687452105,0.6360178136825562
188,0.6189394262101915,0.6350135207176208,0.6191204865773519,0.6352907681465149
189,0.617788831392924,0.6343613266944885,0.6179934300316703,0.6345744323730469
190,0.616659594906701,0.6335698962211609,0.6168672442436217,0.6338614273071289
191,0.6155563328001235,0.6330718398094177,0.6157560622692108,0.6331488299369812
192,0.6144855949613783,0.6323848962783813,0.6146537392669253,0.6324460983276368
193,0.6133971677886115,0.6316179037094116,0.6135548102855682,0.6317473530769347
194,0.6122389005290138,0.6309478878974915,0.6124672521485223,0.6310491180419923
195,0.6111642453405592,0.6302462816238403,0.6113832105530633,0.6303596997261047
196,0.6100552976131439,0.6295468807220459,0.6103110584947797,0.6296674513816833
197,0.6090464856889513,0.6288659572601318,0.609245652490192,0.6289782810211181
198,0.6079854435390897,0.6282339096069336,0.6081873814264933,0.6283088493347168
199,0.6068906784057617,0.627640426158905,0.6071369217501744,0.6276406121253967
200,0.6058763530519273,0.6267552375793457,0.6060989881886376,0.6269699597358704
201,0.604817701710595,0.6261953711509705,0.605069508685006,0.6263231229782106
202,0.603765563832389,0.6255738139152527,0.6040490301450094,0.6256886458396912
203,0.6027718285719553,0.6247756481170654,0.6030395906501348,0.625065839290619
204,0.6018006536695693,0.6242529153823853,0.6020397334628637,0.6244271397590638
205,0.6007770829730563,0.6237550377845764,0.6010470391644374,0.6237885093688965
206,0.5998111069202423,0.6228362917900085,0.600062229765786,0.6231642389297486
207,0.598811666170756,0.622359573841095,0.5990913365946876,0.6225494170188905
208,0.5978559156258901,0.6216617822647095,0.598129518032074,0.6219404244422914
209,0.5968914694256253,0.6210507154464722,0.5971798646450044,0.6213374853134155
210,0.5959495504697164,0.6205300688743591,0.5962445947859023,0.6207486176490783
211,0.5950163503487905,0.6198381185531616,0.5953120172023775,0.6201631760597229
212,0.5941214627689786,0.6191636919975281,0.5943928837776185,0.6195898962020875
213,0.5932024386194017,0.618842601776123,0.5934838385052152,0.6190250492095948
214,0.592276867893007,0.6184993982315063,0.5925867825084263,0.61846914768219
215,0.5914236075348325,0.6179997324943542,0.5917048054271274,0.6179148888587952
216,0.5905599031183455,0.6171043515205383,0.5908297990428077,0.6173712635040284
217,0.5896682375007205,0.6164191365242004,0.5899643635749817,0.6168331813812256
218,0.5887769328223335,0.6160111427307129,0.5891138034396702,0.6162869787216186
219,0.5879665712515513,0.6155773401260376,0.5882709626356761,0.6157571578025818
220,0.5871187812752194,0.6150214672088623,0.5874424102571276,0.6152278876304625
221,0.5863139629364014,0.6144734025001526,0.5866228985786438,0.6147033667564392
222,0.5856647392114004,0.6141442656517029,0.585818492439058,0.6141976761817932
223,0.5846710039509667,0.6135978698730469,0.5850242863761054,0.6136925745010376
224,0.5839123427867889,0.6133084297180176,0.5842398273944853,0.613206617832184
225,0.583150221241845,0.6126340627670288,0.5834685606426662,0.6127245545387268
226,0.5823913017908732,0.6122978329658508,0.5827069850762686,0.6122416281700135
227,0.5817161367999183,0.6117173433303833,0.5819601027170819,0.6117616128921508
228,0.5808966689639621,0.6111850142478943,0.5812211492326524,0.6112936234474182
229,0.5801647669739194,0.6108008623123169,0.5804953936735788,0.6108386969566344
230,0.5795130795902677,0.6100999712944031,0.5797803372806972,0.6103903698921203
231,0.5787400868203905,0.6095907688140869,0.5790773359934489,0.6099442148208618
232,0.5780978567070432,0.6091278195381165,0.5783854864703285,0.6095043230056763
233,0.5773681236637963,0.6085487604141235,0.5777037048339844,0.6090664148330689
234,0.5767813159359826,0.6084084510803223,0.577034070889155,0.6086375594139098
235,0.5760943988958994,0.6079025268554688,0.5763685303264194,0.6082105708122254
236,0.5754048758082919,0.6076892018318176,0.5757226538658142,0.607791202068329
237,0.5748397939734988,0.6071121096611023,0.5750860232777066,0.6073757982254029
238,0.5741630494594574,0.6067694425582886,0.5744618427753448,0.6069625592231751
239,0.5736048089133369,0.6064990162849426,0.5738470448387993,0.6065541434288024
240,0.5729497704241011,0.6062999963760376,0.5732406881120469,0.6061581897735596
241,0.5724160141415067,0.605731189250946,0.5726466405391694,0.60575998544693
242,0.5717918276786804,0.6052109599113464,0.5720650557676952,0.6053771400451661
243,0.5712019006411234,0.6048572659492493,0.571488454076979,0.60500794172287
244,0.5706703331735399,0.6045800447463989,0.5709280048476326,0.6046385884284974
245,0.5700742403666178,0.6040737628936768,0.5703746517499289,0.6042913055419922
246,0.5695731143156687,0.6037520170211792,0.569831723637051,0.6039577484130859
247,0.5690262251430087,0.6034695506095886,0.5692989060613843,0.6036105346679688
248,0.5685240924358368,0.6031136512756348,0.5687744306193458,0.6032756447792055
249,0.567996578084098,0.6029233336448669,0.5682631222407023,0.6029389572143556
250,0.567545708682802,0.6023030877113342,0.5677586876021491,0.6026120066642764
251,0.5670213533772362,0.6020874381065369,0.5672645816538069,0.6022888159751894
252,0.5665572186311086,0.6018185019493103,0.5667793611685434,0.6019679474830628
253,0.5660454796420203,0.6012299060821533,0.5663047481907738,0.6016464948654177
254,0.5656251476870643,0.601229727268219,0.5658359030882516,0.6013374638557435
255,0.5650980373223623,0.6008700132369995,0.5653791220982869,0.6010281538963319
256,0.564728856086731,0.600356936454773,0.5649298523532019,0.6007269239425659
257,0.5642640292644501,0.6004457473754883,0.5644866632090675,0.6004247355461122
258,0.5637949208418528,0.6002098321914673,0.5640538011656867,0.6001383805274964
259,0.5634608765443166,0.5997281074523926,0.5636281797620986,0.599858739376068
260,0.5629825128449334,0.5995302796363831,0.5632115740246243,0.5995827507972717
261,0.5626221663422055,0.5992720127105713,0.5628026876184676,0.5993133568763733
262,0.562228928009669,0.5989383459091187,0.5624006912443372,0.5990495324134827
263,0.5618104007509019,0.5986896753311157,0.5620059170987871,0.5988019633293151
264,0.5614742967817519,0.598477303981781,0.5616201893488567,0.5985450172424316
265,0.5610844459798601,0.598263680934906,0.5612393111652799,0.5982948660850526
266,0.5606948865784539,0.5980054140090942,0.5608662817213271,0.5980629658699037
267,0.5603723029295603,0.5974782109260559,0.5604976076549955,0.5978148889541626
268,0.5599701570139991,0.5973265171051025,0.5601398253440858,0.597575912475586
269,0.5595906045701768,0.5970253348350525,0.5597849403487312,0.5973413634300233
270,0.5592526892820994,0.5969148874282837,0.5594389100869496,0.5970958542823792
271,0.5589325792259641,0.5967609882354736,0.5590992449389564,0.596853439807892
272,0.558611081706153,0.596569836139679,0.5587627406915029,0.596620717048645
273,0.558301932281918,0.5963788032531738,0.5584344826804267,0.5963923811912536
274,0.5579466687308418,0.5963277220726013,0.5581117908159892,0.5961682605743408
275,0.557676355044047,0.5961138606071472,0.5577922446197933,0.595950117111206
276,0.5573781596289741,0.5956637859344482,0.5574783725208706,0.5957360148429871
277,0.5570352640416887,0.5955647230148315,0.5571709005037944,0.595516803264618
278,0.556719743543201,0.5954324007034302,0.5568672026528253,0.5953171730041507
279,0.556408296028773,0.5950278043746948,0.5565716536839804,0.595120704174042
280,0.5561534795496199,0.594895601272583,0.5562779491477543,0.594938988685608
281,0.5558567312028673,0.5944932103157043,0.555990428659651,0.5947526144981383
282,0.555613272719913,0.5943080186843872,0.5557093824280633,0.5945722937583923
283,0.5553032921420203,0.5941494703292847,0.5554332825872633,0.5943891549110412
284,0.5550482703579797,0.5939100384712219,0.5551591002941131,0.5942078542709351
285,0.5547760625680288,0.5938218832015991,0.5548883585135141,0.5940243887901306
286,0.5545548697312673,0.5936689972877502,0.5546215671963164,0.5938484406471252
287,0.5542402731047736,0.5934847593307495,0.5543624485863582,0.5936567544937134
288,0.5539635982778337,0.5933371186256409,0.5541056643591987,0.5934687089920044
289,0.5537874963548448,0.5929970145225525,0.5538498522175683,0.593295669555664
290,0.5534919997056326,0.5932729244232178,0.5536017325189377,0.5931280517578126
291,0.5533061623573303,0.5930936932563782,0.5533572231398688,0.5929549074172975
292,0.5530296895239089,0.59293532371521,0.553116648197174,0.5927824783325195
293,0.5527821448114183,0.5926671624183655,0.5528782632615831,0.5926238775253296
294,0.5525644487804837,0.5925173163414001,0.5526431221432154,0.5924756455421448
295,0.5523501932621002,0.5923364162445068,0.5524096965789794,0.5923287343978882
296,0.55207802189721,0.5922284722328186,0.5521811950206756,0.5921831417083742
297,0.551842537191179,0.5919831991195679,0.5519546768400405,0.5920363092422485
298,0.5516321493519677,0.5919800996780396,0.551733203596539,0.591880760192871
299,0.5514687034818861,0.5915355682373047,0.5515114772319794,0.5917251753807068
300,0.5512567493650649,0.5914127230644226,0.5512957571612465,0.5915763783454895
301,0.5509828560882144,0.5913378000259399,0.5510821847120922,0.591424970626831
302,0.5508322715759277,0.5913742780685425,0.5508669916788738,0.591287751197815
303,0.5506070090664757,0.5911037921905518,0.550658416085773,0.5911353325843811
304,0.5503939224614037,0.590717077255249,0.5504500269889833,0.5909861922264099
305,0.550193856159846,0.5909305810928345,0.5502435445785523,0.5908457732200623
306,0.5499782032436795,0.590787410736084,0.5500399038526746,0.5907151699066162
307,0.5497776336140103,0.5906352400779724,0.5498399636480542,0.5905789089202881
308,0.5495907531844245,0.5905096530914307,0.5496401404009925,0.5904378604888917
309,0.5493853158420987,0.5902392268180847,0.5494438291920556,0.5902989768981934
310,0.5492392314804925,0.5899331569671631,0.5492515366607241,0.5901685714721681
311,0.5490117106172774,0.5897793769836426,0.5490612440639071,0.590041790008545
312,0.5488472713364495,0.5897648334503174,0.5488701062732273,0.5899180579185486
313,0.5486242870489756,0.5895519256591797,0.5486801563368904,0.5897965669631958
314,0.5484076705243852,0.5895665287971497,0.5484941724936168,0.5896665811538696
315,0.5482776098781161,0.5894624590873718,0.5483091534508598,0.5895387315750122
316,0.5480964349375831,0.5893651843070984,0.5481256720754836,0.5894132828712463
317,0.5478676292631361,0.5894248485565186,0.5479449519846175,0.5893040156364441
318,0.5476911266644796,0.5894020795822144,0.5477665652169122,0.5891807436943055
319,0.5475659436649747,0.589110791683197,0.5475877055856917,0.5890595412254334
320,0.5473546120855544,0.5888102054595947,0.5474128142992656,0.5889343881607056
321,0.5471702416737875,0.5887563824653625,0.547236167854733,0.5888134050369264
322,0.5470352239078946,0.5887230634689331,0.5470631002055275,0.588705849647522
323,0.5468748344315423,0.5888105630874634,0.5468879108958774,0.5885984826087951
324,0.5466902587148879,0.5884422659873962,0.5467153893576728,0.588493514060974
325,0.5465080009566413,0.588375449180603,0.5465442601839702,0.5883834218978881
326,0.5463332600063748,0.5880881547927856,0.5463770594861772,0.5882675123214722
327,0.5462067955070071,0.5881780385971069,0.5462117630905575,0.588146255016327
328,0.5460199746820662,0.587967574596405,0.5460448392232259,0.5880355191230774
329,0.5458759201897515,0.5879853963851929,0.5458834383222793,0.5879188895225527
330,0.545734186967214,0.5878487825393677,0.5457212344805401,0.587799873352051
331,0.545506712463167,0.5877573490142822,0.5455606387721168,0.5876839256286622
332,0.5454053514533572,0.5875064134597778,0.5454002001550463,0.5875717544555664
333,0.5451745920711093,0.5874850749969482,0.5452427689234416,0.5874788284301758
334,0.5450586246119605,0.5875503420829773,0.5450876814789243,0.5873840069770814
335,0.5448594987392426,0.5872489809989929,0.5449301354090372,0.5872705054283143
336,0.544698672162162,0.5871551632881165,0.5447716834810046,0.5871478009223937
337,0.5445690419938829,0.587012529373169,0.5446169120735593,0.5870356011390685
338,0.5444442696041532,0.5866541862487793,0.5444636531670889,0.5869273495674132
339,0.5442752606338925,0.5865350961685181,0.5443123323387569,0.5868294978141784
340,0.5441045131948259,0.586694061756134,0.5441585160626305,0.5867174410820007
341,0.544061412413915,0.5864494442939758,0.5440065787898171,0.5866044569015503
342,0.5438125332196554,0.5864494442939758,0.5438549274868436,0.5864941215515137
343,0.5436762339538999,0.5865033864974976,0.5437033690346612,0.5863921308517456
344,0.5435549782382118,0.5863065123558044,0.5435569242636362,0.5862924766540527
345,0.5434188312954373,0.5864870548248291,0.5434083049827153,0.5861894512176513
346,0.5432930555608537,0.5863858461380005,0.5432615636454688,0.58608736038208
347,0.5430965721607208,0.5858855247497559,0.5431157988972134,0.585968370437622
348,0.542913536230723,0.5857429504394531,0.5429716188377804,0.5858641958236694
349,0.542820973528756,0.5856372714042664,0.5428281785382164,0.5857661271095276
350,0.5426765282948812,0.5856691598892212,0.5426849899027083,0.5856810355186463
351,0.5425502392980788,0.5856418609619141,0.5425399479601117,0.5855931830406189
352,0.5423613886038462,0.5853766202926636,0.5423980032073126,0.5855094766616822
353,0.5422215428617265,0.585142970085144,0.5422565795315636,0.5854172968864442
354,0.5420846376154158,0.5852270126342773,0.5421156162685817,0.5853246474266052
355,0.5419452256626553,0.585299015045166,0.5419748640060424,0.5852355027198792
356,0.5418455931875441,0.5852659940719604,0.5418352402581109,0.5851334643363952
357,0.54168986943033,0.5849307775497437,0.5416957426071167,0.5850386619567871
358,0.5415060586399503,0.584932804107666,0.5415552254517874,0.5849380612373353
359,0.5414145059055753,0.5845755934715271,0.5414141396681468,0.5848379826545715
360,0.541254997253418,0.584644615650177,0.5412784724765354,0.5847577095031737
361,0.5411126646730635,0.5847034454345703,0.5411442568567064,0.5846763229370118
362,0.5409893261061774,0.5848852396011353,0.5410089319282108,0.584604046344757
363,0.5408182210392423,0.5844578742980957,0.5408729807535807,0.5845152688026428
364,0.5407266418139139,0.5844424366950989,0.5407381851143307,0.5844169855117798
365,0.5405689213011,0.5843895673751831,0.54060651951366,0.5843339776992799
366,0.5405373308393691,0.5841332077980042,0.5404747233125898,0.5842472481727601
367,0.540293726656172,0.584220826625824,0.5403443826569452,0.5841677570343019
368,0.5401856402556101,0.5839524269104004,0.5402148612340292,0.5840836668014528
369,0.5400675369633569,0.5839364528656006,0.5400825325647991,0.5839858341217041
370,0.5399059024122026,0.5839720368385315,0.5399526638454861,0.58389652967453
371,0.5397659109698402,0.5838838815689087,0.5398254855473837,0.583813726902008
