epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
53,0.014111576001677248,0.013868999704718589,0.013706389015581874,0.013553850833326579
54,0.013884021735025776,0.013692565746605396,0.01347423939663503,0.013314396004378799
55,0.013648973206679026,0.013434433583170176,0.013227048923737474,0.013074703724682333
56,0.013382543534454372,0.013357869014143944,0.012966505707469251,0.012800044242292643
57,0.013199414184523953,0.012972893044352531,0.012685325739698277,0.012512077267467975
58,0.01283981502470043,0.012607977334409952,0.012387026610970495,0.012222460555285216
59,0.012616066796084246,0.012472185418009757,0.012074975209434825,0.01187610600590706
60,0.012273715279168552,0.011986214127391577,0.011741231311526561,0.011535489688441158
61,0.011919894139799807,0.011725531294941902,0.011392356360041432,0.011180706295371054
62,0.011756551108426518,0.011536488924175501,0.011028845855759249,0.010810888020694255
63,0.011108656521472665,0.01096393434330821,0.010647891356961594,0.010424482644349335
64,0.010780965917640262,0.01056579640135169,0.010250861207064654,0.010024370624497533
65,0.010423216484487057,0.010016032624989749,0.009842630572824014,0.009606454371660949
66,0.009859642856236962,0.00954136012122035,0.009419532090259922,0.009180156245827674
67,0.009412734729962216,0.009491866827011109,0.00898695561873416,0.008744310498423877
68,0.008965129341102308,0.008509795982390642,0.00854624461920725,0.008315322134085
69,0.008419364999151892,0.008042417000979185,0.008101648855209349,0.007866508595831692
70,0.0078100670191148915,0.00789842588827014,0.007651588719627923,0.007418595440872013
71,0.00732917168074184,0.007016734462231397,0.007203791886133452,0.006974315372854471
72,0.006722316663298342,0.00636680624447763,0.006754875800468855,0.006529868436418475
73,0.006200266499072313,0.005869787940755486,0.006310246401952786,0.0060911143747158355
74,0.005668329681373305,0.005521139614284038,0.005872611380409863,0.00565635978486389
75,0.005077095273882151,0.0047608050890266896,0.005436154238910725,0.005225047169532628
76,0.004584960867133406,0.004240633985027671,0.005021496151853353,0.004812519716564568
77,0.004071274775390823,0.0037006645742803813,0.004616900624169243,0.0044162511772476145
78,0.0035341139375749562,0.0032115465588867663,0.004224441526788805,0.004036955827707424
79,0.0030696099468817315,0.0027964220615103843,0.003851962955549566,0.003675765977054834
80,0.0026311982185062434,0.002709724474698305,0.0034961301677239437,0.0033154809355270113
81,0.002267649434506893,0.00213753055781126,0.0031575644687283785,0.0029927412218414247
82,0.0019479107949882746,0.001775064170360565,0.0028399495107794387,0.0026882100920192897
83,0.0016448941873386503,0.001500975633971393,0.0025459530818276108,0.002390278549445793
84,0.0013931646544693246,0.0013610120071098207,0.002270555037824023,0.002125360040459782
85,0.0011579803162668314,0.0010173625848256052,0.002018873410868562,0.0018863185944035647
86,0.000979018601226724,0.0008566665486432612,0.0017876657648581182,0.0016671123816166071
87,0.0008451225709480544,0.0007536735408939421,0.0015778144729685863,0.001462796213570982
88,0.0007422043450383677,0.0006507480191066861,0.0013911084716441108,0.0012871705310419199
89,0.0006660777255375353,0.0006590829184278846,0.0012233702031766167,0.0011314862831030038
90,0.0006117390499760707,0.0005336488864850253,0.001075593857976815,0.0009994048466905952
91,0.0005476785752560116,0.0005116138549055904,0.0009493336208397522,0.0008860712928231806
92,0.0005169150343216542,0.00048474078881554305,0.0008411341322456589,0.0007891828371211887
93,0.0005009868662131744,0.00044130314025096594,0.0007501487022990152,0.000693379012309015
94,0.00047899105042840045,0.0004291387554258108,0.0006729856878984719,0.0006208739134483041
95,0.0004601562953191913,0.0004501373239327222,0.0006086410916720827,0.0005627482087351382
96,0.0004442205806521492,0.00039377173758111897,0.0005559877214203071,0.0005147237869445235
97,0.0004302759894118127,0.0003907700930722058,0.0005127947073248732,0.00047229124968871475
98,0.0004200753488112241,0.00038963262108154595,0.0004790805668389012,0.00044355266029015176
99,0.0004220473841350112,0.00041323541314341127,0.00045210990968108596,0.0004211366046220064
100,0.00040944524077025967,0.00037016302580013873,0.00043019905903945787,0.0004049477700144053
101,0.00039150415544605087,0.0003485277865547687,0.000412223942958129,0.0003914672557730228
102,0.0003768661453957773,0.0003986286639701575,0.0003970860797420352,0.000375429428415373
103,0.0003776080091483891,0.00037820771220140157,0.00038370374522637583,0.0003643322038464248
104,0.0003646227320293999,0.0003742106689605862,0.00037246113806290354,0.0003541305474936962
105,0.0003565624698401532,0.000314628854393959,0.0003623442921735761,0.0003450742528308183
106,0.0003385740744933072,0.0003249030862934887,0.00035268056337307727,0.000338347558863461
107,0.00033929588932854433,0.0003219215525314212,0.0003442955020116642,0.0003308068048674613
108,0.00032855993104425983,0.00030036508920602503,0.0003359581391715134,0.0003226841452531517
109,0.00031333930208347736,0.00030019857571460305,0.0003278025366210689,0.00031644152817316356
110,0.0003151268041175273,0.00029889784986153245,0.00032031280580752835,0.0003099468026775867
111,0.0003047521722813447,0.0002962651569396257,0.00031272129445698935,0.000303022624575533
112,0.0002973513049073517,0.000348952675703913,0.0003047800273531012,0.0002949096394935623
113,0.00029282644300514623,0.0003137351630721241,0.00029705889978601284,0.0002898995374562219
114,0.0002876311451351891,0.0002581372344866395,0.0002899855199554521,0.0002851259607356042
115,0.00027718068708458706,0.00025621827226132157,0.00028325553288579815,0.0002771206449018792
116,0.00026661339616920385,0.00025657244608737526,0.00027621343209304747,0.0002698980375658721
117,0.0002639938870884685,0.00025833342224359514,0.00026953327122351356,0.0002628055746434257
118,0.0002593936462007049,0.000273135791067034,0.00026286906750303587,0.0002574883890571073
119,0.00026936451639307453,0.00024061990552581847,0.0002568419119550122,0.0002535552697023377
120,0.00025172222431542145,0.0002470708335749805,0.00025077823635138985,0.00024857557173818356
121,0.0002403305168910366,0.00023770631058141588,0.0002450138899989219,0.00024371004861313854
122,0.00024303271907329972,0.00022840195568278433,0.00023951325408286522,0.00023831554576754575
123,0.0002302875650477492,0.0002165281685302034,0.0002340705825792005,0.00023290445194579666
124,0.0002235157065378088,0.00021041078609414397,0.00022869511271516482,0.00022769299075007442
125,0.0002164170515930487,0.00024491047486662864,0.0002234883761395597,0.00022029084863606842
126,0.00021466965968203213,0.0002291883685393259,0.00021837740717455746,0.00021450861946213987
127,0.0002086164686544281,0.00019849576812703163,0.0002131856088112626,0.0002103386976988986
128,0.0002015554893296212,0.00019764252880122513,0.0002083485648398184,0.00020633718869648873
129,0.0001976187102910545,0.00019689909589942544,0.00020377669855822913,0.00020186685945373028
130,0.00018995737682821022,0.00018169921473599972,0.00019931487626033938,0.00019729775097221131
131,0.00018789518579271519,0.00022657510242424906,0.00019499444165008349,0.00019215692742727692
132,0.00018770399923798524,0.00019742910342756658,0.00018998715238024793,0.000188997190259397
133,0.00018445127223256147,0.00017872701107989996,0.00018558153038740987,0.0001847382980631664
134,0.00017582340418205908,0.00016533600457478316,0.00018159876731741755,0.0001806642772397026
135,0.0001790600165259093,0.00016362050431780516,0.00017721844123831637,0.00017689128129277375
136,0.00017036542568045357,0.0001659786270465702,0.0001732670070370659,0.00017347450118977573
137,0.0001671828905172232,0.00016389912285376341,0.00016960363270611398,0.00016993076200596987
138,0.00016505221888009044,0.00016917943372391165,0.00016589225938466067,0.00016503024676349013
139,0.00015783618605281742,0.00015388919040560723,0.00016234254367882386,0.00016075429231859743
140,0.00015625458779848283,0.00015618054720107467,0.00015886866574227397,0.0001575694529106841
141,0.0001523167391294717,0.00014481421501841396,0.00015589046905386368,0.0001546265769051388
142,0.00015244832964122503,0.00014410571020562202,0.00015274949152436522,0.00015117460335604846
143,0.00015138278094430766,0.0001446152024436742,0.00014986104820208208,0.00014846506570465861
144,0.00014418228464718494,0.00016162647632882,0.00014696798438542624,0.00014420261953491717
145,0.00014158167449447015,0.00014059852866921574,0.00014403811636536074,0.0001415001019369811
146,0.00014076144014122998,0.00013585578999482096,0.00014098674413722217,0.00013879715428920464
147,0.00013352456709576978,0.00013407705700956284,0.0001381974187252733,0.00013635012385202573
148,0.00013150171001648738,0.00013110866595525294,0.0001351493304194365,0.00013380786100169645
149,0.0001319313482640104,0.00012181730649899691,0.00013280785200186075,0.0001315075026242994
150,0.0001236327185567158,0.0001223975938046351,0.0001302597334686046,0.0001289236086769961
151,0.00012592676703611182,0.0001222895074170083,0.00012759345651009224,0.0001260852418956347
152,0.00012176952024068062,0.00011887478292919695,0.00012520807916039807,0.00012366073159500955
153,0.00012710057211936347,0.00012407062866259366,0.00012282732291949084,0.00012108936500735582
154,0.00011909427205359356,0.00011059975717216731,0.00012047490372658808,0.00011938352542929352
155,0.00011774629377113241,0.00011396077345125377,0.00011835276904684078,0.00011731304792920128
156,0.00011556859037631915,0.00012001394818071276,0.00011604687422061234,0.00011513204765506088
157,0.00011445729873634667,0.00012986616347916425,0.00011404779204167425,0.00011261122825089843
158,0.0001081669665290974,0.0001111533198854886,0.00011195306890553588,0.000111197892006021
159,0.00010609026888333675,0.00010416024364531041,0.00011020084270082105,0.00010958411965984852
160,0.00010285780887999054,0.00010006393305957318,0.00010847894275082379,0.00010756926836911591
161,0.00011182846524105925,0.00010846966761164367,0.00010663156192038311,0.00010576106159714982
162,0.00010347992718581938,9.930177417118102e-05,0.00010483418430602695,0.00010422438042005522
163,9.839529491728171e-05,9.822026418987662e-05,0.0001034201487142127,0.00010249560008523987
164,9.820175231046354e-05,9.327643288997933e-05,0.0001016661742346413,0.00010087691990192979
165,9.673568177580213e-05,9.189638250973076e-05,0.00010016477597980865,9.946126166032626e-05
166,9.350625930690311e-05,0.00010216822556685656,9.82194542975372e-05,9.755565776722506e-05
167,9.939496264754174e-05,9.234377270331607e-05,9.658713473860794e-05,9.6350400429219e-05
168,9.373541028859715e-05,9.009019559016451e-05,9.519542991442398e-05,9.506959781283512e-05
169,9.420523017373246e-05,9.860599122475833e-05,9.353671081674594e-05,9.323737453669308e-05
170,8.921359609101071e-05,0.00010526512254728004,9.218341418697188e-05,9.11440182593651e-05
171,9.695578502335896e-05,9.55114813405089e-05,9.0926576720085e-05,8.953154605114832e-05
172,9.047706834583853e-05,8.37057747412473e-05,8.952148631473795e-05,8.820587771479039e-05
173,8.531718925547061e-05,8.59034966561012e-05,8.828103925075589e-05,8.730703224427997e-05
174,8.699690790510633e-05,8.340027707163245e-05,8.658534268421741e-05,8.56348588131368e-05
175,8.828182876135947e-05,7.917808543425053e-05,8.534602367823633e-05,8.523343795677646e-05
176,8.207740504682686e-05,8.182250283425674e-05,8.441195524194174e-05,8.434807227458805e-05
177,8.423456386986396e-05,8.348332688910887e-05,8.344579577161413e-05,8.333597322925927e-05
178,7.846753006257737e-05,7.643053133506328e-05,8.226421266638984e-05,8.319986268179492e-05
179,7.82862830803626e-05,8.046832372201606e-05,8.11804026475228e-05,8.195456332759933e-05
180,8.295367316653332e-05,8.194070804165676e-05,7.999103304917097e-05,8.12217189697549e-05
181,7.410061293436835e-05,7.420836627716198e-05,7.894534898805433e-05,8.031070354627447e-05
182,8.062488299199484e-05,7.753225654596462e-05,7.774706283881743e-05,7.934296977473424e-05
183,7.674602985692521e-05,7.084151468006894e-05,7.674491979737975e-05,7.757404873846098e-05
184,7.096300874966093e-05,7.101853523636237e-05,7.535853210946598e-05,7.610788481542839e-05
185,7.184663228043873e-05,7.75927962968126e-05,7.43838173683293e-05,7.516909929690881e-05
186,6.943605107759746e-05,6.666533183306455e-05,7.334384534915444e-05,7.40674440166913e-05
187,7.249695203629219e-05,8.926625276217237e-05,7.229260467607269e-05,7.329429931705817e-05
188,7.504358400991704e-05,7.608612213516608e-05,7.121166578662167e-05,7.250357032753529e-05
189,7.404776555227323e-05,6.797395675675944e-05,7.022036939290248e-05,7.181067931232974e-05
190,6.719610414519492e-05,8.849361882312223e-05,6.917498772705181e-05,7.130586272105575e-05
191,6.641100883522691e-05,7.10357417119667e-05,6.851445893019749e-05,7.054973379708826e-05
192,6.966072268874592e-05,7.4022663757205e-05,6.764852117177928e-05,6.9527144334279e-05
193,6.759330876068109e-05,6.731481000315397e-05,6.667104270826611e-05,6.847989836242051e-05
194,6.424807644281018e-05,7.441264693625272e-05,6.62361334372286e-05,6.775595549261197e-05
195,6.416002005506824e-05,6.104209664044902e-05,6.517883823673604e-05,6.694241781951859e-05
196,6.229609282551488e-05,5.8857383264694364e-05,6.416680404897003e-05,6.649686607415787e-05
197,6.610919981742174e-05,6.0236136778257785e-05,6.351852339931712e-05,6.646272243815474e-05
198,5.9317888776099105e-05,5.836211465066299e-05,6.279581547165031e-05,6.55586702458095e-05
199,6.071589107806277e-05,6.40716595808044e-05,6.21252073211104e-05,6.498657777556217e-05
200,6.12583565250841e-05,5.940986069617793e-05,6.129670307822784e-05,6.35777917865198e-05
201,5.7294995203847063e-05,6.450022745411843e-05,6.035572309726073e-05,6.264409842551686e-05
202,5.8100022223596975e-05,7.086291210725904e-05,5.952828315170742e-05,6.237290978315286e-05
203,6.195431014121924e-05,5.752730823587626e-05,5.8987589362530156e-05,6.165971935843118e-05
204,5.663783911990726e-05,5.490358715178445e-05,5.83334284575863e-05,6.087887286557816e-05
205,5.8516711578704414e-05,5.575955874519423e-05,5.7520391158888955e-05,6.0220451344503095e-05
206,6.322788115843044e-05,5.610979453194887e-05,5.686033104882679e-05,5.9382034570444375e-05
207,5.419250297968069e-05,5.7193814718630165e-05,5.614329867724639e-05,5.8213658398017285e-05
208,5.1445175162775235e-05,5.970272104605101e-05,5.545738258386134e-05,5.761194485239685e-05
209,5.475599250833814e-05,7.016494433628395e-05,5.4896414990394585e-05,5.7178461470175536e-05
210,5.377893408876844e-05,5.4991491488181055e-05,5.412693935245948e-05,5.701171654509381e-05
211,5.2670847314099474e-05,5.236302007688209e-05,5.385887495067436e-05,5.639483238337562e-05
212,5.178434596422853e-05,5.404660303611308e-05,5.314334571044633e-05,5.607868711813354e-05
213,5.1519084485739266e-05,5.274378811009228e-05,5.256764633587509e-05,5.58044771605637e-05
214,5.336176691344008e-05,6.119424069765955e-05,5.218458839711578e-05,5.553746601217428e-05
215,5.367875941576333e-05,7.066385820508004e-05,5.1692259000911795e-05,5.4854989034356557e-05
216,5.005698621163093e-05,5.15145793906413e-05,5.0995927981825343e-05,5.437140675494448e-05
217,4.933479022131198e-05,5.7562125730328264e-05,5.071327707652625e-05,5.3887261141790085e-05
218,5.109180600912724e-05,4.635439065168612e-05,5.013915560298807e-05,5.3311657730955636e-05
219,4.6322267153300344e-05,4.5203242625575515e-05,4.9391251133379746e-05,5.264576992485673e-05
220,4.701211772044189e-05,4.599925799993798e-05,4.898769132333757e-05,5.197138538351283e-05
221,4.827190298884589e-05,4.802029870916158e-05,4.869716769608204e-05,5.1490490121068435e-05
222,4.687230886904419e-05,5.606751365121454e-05,4.813699394419222e-05,5.0276344356825584e-05
223,5.261627873147114e-05,4.2940010607708246e-05,4.789954316317259e-05,5.011128119658679e-05
224,4.282766007236205e-05,5.616802794975229e-05,4.7380576933371936e-05,4.959716907469556e-05
225,4.686587216080321e-05,5.255461175693199e-05,4.701257235202421e-05,4.9022988270735374e-05
226,4.77185467348641e-05,5.782494874438271e-05,4.661894790317294e-05,4.8458927427418536e-05
227,4.579178731849728e-05,5.380098766181618e-05,4.612214623129047e-05,4.788370213354938e-05
228,4.4546034664057916e-05,4.543775125057437e-05,4.546979064988489e-05,4.66782215749845e-05
229,4.957156648742966e-05,4.279994682292454e-05,4.499796190745352e-05,4.677816310431809e-05
230,4.416367474025012e-05,4.136947347433306e-05,4.467287435771949e-05,4.602403817116283e-05
231,4.453026941822221e-05,3.946259937947616e-05,4.414696409075986e-05,4.569239451084287e-05
232,4.410350772862633e-05,4.033420118503273e-05,4.381097809786701e-05,4.5370642072521156e-05
233,4.418208448138709e-05,4.7680339484941214e-05,4.363574090239127e-05,4.514326054486446e-05
234,4.0751648711092354e-05,3.981130023021251e-05,4.317994239552516e-05,4.464141608332284e-05
235,4.7842664563278153e-05,5.0864912482211365e-05,4.274689518270963e-05,4.3762081861495974e-05
236,3.969669156908316e-05,3.9510217029601335e-05,4.2114110966213056e-05,4.378581637865864e-05
237,4.258423143053531e-05,3.969208293710835e-05,4.180174974220185e-05,4.293601940735244e-05
238,4.1678473264457554e-05,3.864226702717133e-05,4.14133537179118e-05,4.2469227756373585e-05
239,4.094172511637832e-05,4.6813608350930734e-05,4.103002197290254e-05,4.191560161416419e-05
240,3.736986988062401e-05,4.052684424095787e-05,4.071193906226351e-05,4.111495789256878e-05
241,3.82612676508466e-05,5.401311762398109e-05,4.036851351977223e-05,4.080881062545813e-05
242,4.120760147796116e-05,3.8709002401446926e-05,3.9901733461819176e-05,4.1640812001423905e-05
243,3.79440493351366e-05,3.806329914368689e-05,3.98103070348346e-05,4.2324260558234524e-05
244,3.792261733097904e-05,3.7159431667532775e-05,3.945405057747848e-05,4.221425501746124e-05
245,4.263118783354811e-05,4.031471980852075e-05,3.9166324600874856e-05,4.2244486795971165e-05
246,3.6876940317193254e-05,3.547418717062101e-05,3.88190464022854e-05,4.159505091956817e-05
247,3.6046128548655865e-05,3.408415810554288e-05,3.852278645596623e-05,4.1295709647238254e-05
248,3.679667331905673e-05,4.353337353677489e-05,3.794548314633883e-05,4.162080669775605e-05
249,3.501862947208186e-05,3.492310366709717e-05,3.771588617916375e-05,4.1390782740199935e-05
250,3.715597155355176e-05,4.0884820482460785e-05,3.730635339484758e-05,4.136938181472942e-05
251,3.813525310963289e-05,4.3984295189147815e-05,3.6995412336546005e-05,4.1074178850976747e-05
252,3.7839714552521605e-05,3.3784894621931013e-05,3.6685840521305285e-05,4.041410756180994e-05
253,3.596039610177589e-05,3.7784069572808224e-05,3.644678393385321e-05,4.0241692034760493e-05
254,3.790206503860342e-05,6.359998122206889e-05,3.626950790478279e-05,3.977301407721825e-05
255,4.18780140656357e-05,5.84556873945985e-05,3.587893688721427e-05,3.941544085973873e-05
256,3.562385798431933e-05,3.671246086014435e-05,3.566638629256178e-05,3.979647909291089e-05
257,3.6910358313535754e-05,4.10899956477806e-05,3.545986945456308e-05,3.975028739660047e-05
258,3.5500129516650404e-05,3.144444257486612e-05,3.50897588100957e-05,3.9699710853165015e-05
259,3.3345150053113076e-05,3.232776842196472e-05,3.486433261035321e-05,3.947648057364859e-05
260,3.3410081822593284e-05,5.89923387451563e-05,3.469882638698134e-05,3.9346652757376444e-05
261,3.3956767389706025e-05,3.3759618090698496e-05,3.447257775923289e-05,3.86753447004594e-05
262,3.234591182263102e-05,3.915705980034545e-05,3.429012121082955e-05,3.861304043093697e-05
263,3.3904946806918206e-05,3.126219293335453e-05,3.3962812100718207e-05,3.822427036357113e-05
264,3.320242973536046e-05,3.0311826121760533e-05,3.371039567832162e-05,3.7555383879225705e-05
265,3.139345519432229e-05,3.621645606472157e-05,3.338210916457077e-05,3.729637555079535e-05
266,3.382936692408597e-05,4.2296168685425074e-05,3.3210210137703044e-05,3.743291953578591e-05
267,3.1443326038748236e-05,2.976967196445912e-05,3.300954900882466e-05,3.595239435671829e-05
268,3.263028446882446e-05,4.7589254972990605e-05,3.251134618735199e-05,3.500415903981775e-05
269,3.275969638101136e-05,3.600463925977238e-05,3.237953242302562e-05,3.466236228705384e-05
270,3.337842172186356e-05,3.905030622263439e-05,3.211156810963681e-05,3.407912438269705e-05
271,3.1241285323631015e-05,2.989343018271029e-05,3.200681237536223e-05,3.3962846559006724e-05
272,3.1908472964359036e-05,3.083846269873902e-05,3.191406743361667e-05,3.3697154448600494e-05
273,3.1140457625345635e-05,2.675067211384885e-05,3.2059333664235767e-05,3.246629431087059e-05
274,3.0457215761998667e-05,3.336549692903646e-05,3.182824588988701e-05,3.223503752669786e-05
275,2.8973243800768008e-05,3.116556879831478e-05,3.169136344448715e-05,3.175833793939092e-05
276,3.182484254971819e-05,2.7262133080512286e-05,3.1456988660890296e-05,3.1633789639454335e-05
277,2.963255170875022e-05,2.7309686411172153e-05,3.131688979337923e-05,3.147852086403873e-05
278,3.166292043008273e-05,4.1197669197572395e-05,3.119260221364029e-05,3.147503177460749e-05
279,3.288553681664376e-05,2.6586851745378227e-05,3.0907262760835396e-05,3.0786048431764356e-05
280,2.942294352881921e-05,3.474980447208509e-05,3.077312063218819e-05,3.060286126856226e-05
281,3.2328513876159886e-05,2.8167542041046545e-05,3.074898807616491e-05,2.9925937816733497e-05
282,3.02112504788157e-05,2.6509048038860782e-05,3.054752872008572e-05,2.9502236418193206e-05
283,3.288123615978596e-05,2.8537496982607992e-05,3.0481509551302426e-05,2.9101825959514828e-05
284,3.102652650947372e-05,2.568546566180885e-05,3.0522650983443275e-05,2.8957877829088832e-05
285,3.7041737588070746e-05,2.8220835301908663e-05,3.0464451838633977e-05,2.8926615457748995e-05
286,2.8179573030987135e-05,2.7978198486380278e-05,3.030545569814017e-05,2.890595880744513e-05
287,2.8923850687634614e-05,2.7239570117671972e-05,3.0193568982293884e-05,2.8787775544333273e-05
288,2.8045577216996914e-05,2.8148485434940084e-05,3.0140863577738246e-05,2.8496672047185713e-05
289,2.9699958047583802e-05,2.6430106736370362e-05,3.025698934620272e-05,2.85560258285841e-05
290,2.8286265700848567e-05,3.612922882894054e-05,3.0091049468966152e-05,2.852768790035043e-05
291,2.6695880603963614e-05,2.5071585114346817e-05,2.978070342069259e-05,2.7808011777233335e-05
292,2.8089772822568193e-05,2.518999288440682e-05,2.954570953653375e-05,2.827666206576396e-05
293,3.202697056824238e-05,3.066616867727134e-05,2.9511414312259558e-05,2.7902202433324415e-05
294,2.7723212479031645e-05,2.541210429626517e-05,2.9431318029754844e-05,2.7744182551396082e-05
295,3.1727942502281315e-05,2.9040044755674898e-05,2.9230013928382607e-05,2.7599621209083127e-05
296,3.2269821127152274e-05,2.6294726922060363e-05,2.9043238767998347e-05,2.7543691979371946e-05
297,3.0453494344126538e-05,3.0056903415243142e-05,2.886971023658084e-05,2.8092389911762438e-05
298,2.7165554113000528e-05,2.6234255856252275e-05,2.8471175395599048e-05,2.7857441030209885e-05
299,2.7660047865841383e-05,3.0410915351239964e-05,2.8449388440801868e-05,2.760113401454873e-05
300,2.7655608686877206e-05,2.3887981369625778e-05,2.8336204443540843e-05,2.7405691647436463e-05
301,3.472798676133e-05,2.874597761547193e-05,2.8320556863198165e-05,2.7393526019295677e-05
302,2.5484054777835908e-05,2.6601238205330445e-05,2.8077536041059324e-05,2.730138221813831e-05
303,2.3904269223243722e-05,2.3205766119644977e-05,2.828225322769463e-05,2.7002348372479894e-05
304,2.7010689712672805e-05,3.830310895864386e-05,2.824580033241849e-05,2.6887779156095344e-05
305,2.8565562921964252e-05,2.5388313661096616e-05,2.8052089725679257e-05,2.6781081286026165e-05
306,3.0326106813542234e-05,2.4217044992838054e-05,2.773055379721983e-05,2.6974389803945083e-05
307,2.5178647944509673e-05,2.2895014481036924e-05,2.7613013503691442e-05,2.678081283520442e-05
308,2.821185715017944e-05,2.713926623982843e-05,2.7413325767297974e-05,2.7186965561122637e-05
309,2.668831322403599e-05,3.940291397157125e-05,2.72594951641319e-05,2.6968186174053702e-05
310,2.7078366563526085e-05,2.2347113263094797e-05,2.702257980434095e-05,2.661622036539484e-05
311,2.7634899161057548e-05,2.1570523094851524e-05,2.7021813046141894e-05,2.6768583708326332e-05
312,2.6094250756108926e-05,2.2353510939865372e-05,2.6986431507005673e-05,2.6774956219014714e-05
313,2.7654387708429973e-05,2.784434473142028e-05,2.683621603484628e-05,2.668860298290383e-05
314,2.3624437494112904e-05,2.4126511707436293e-05,2.6440504833266866e-05,2.6462162067764436e-05
315,3.340419536673128e-05,2.865338268748019e-05,2.6404213198111387e-05,2.666912934510037e-05
316,2.578455822205999e-05,2.2207354704733006e-05,2.6410827137685072e-05,2.7371250474243423e-05
317,2.3247007654087307e-05,2.2522546132677234e-05,2.6439993827241574e-05,2.7130726852919903e-05
318,2.3988572356756775e-05,3.549888162524439e-05,2.6347865920332773e-05,2.7000228789984248e-05
319,2.4784705140821945e-05,2.0572680077748374e-05,2.6066721628821034e-05,2.703180774988141e-05
