epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
51,0.016114045567810535,0.01506300050765276,0.01626275802772078,0.01507421932220459
52,0.016076167710125447,0.014896070063114166,0.016145199268269867,0.014967518177628519
53,0.016029603717227777,0.014826604351401328,0.016041315164706773,0.014869688236713408
54,0.01597562315977282,0.01479682732373476,0.015945807383002508,0.014796402482688428
55,0.015892368643027212,0.014705315046012402,0.01586032153405249,0.014723192298412326
56,0.01581066970196035,0.014639217965304851,0.01577457360000246,0.014644586877524854
57,0.01573392591128747,0.014595890827476978,0.015692064554865163,0.014570526646077633
58,0.015689605731103156,0.014550489075481891,0.015611122921150593,0.014491973243653776
59,0.01560111429542303,0.014435934089124202,0.015530248516011572,0.014427748826146128
60,0.015526833099623522,0.014380201287567616,0.015449337485142881,0.014349685625731946
61,0.015420563866694768,0.014403626136481763,0.015362276841575902,0.014262948566675187
62,0.015412683400015037,0.01419453226029873,0.015275740586428182,0.014174047853052619
63,0.015301743812031216,0.014142036326229573,0.015182558344842662,0.014077617080509662
64,0.015230238897105059,0.014020575731992722,0.015085455360387766,0.013976795981824398
65,0.015123032016886605,0.013974216915667057,0.014988381700838608,0.013877054637670517
66,0.01498929956720935,0.014228494763374329,0.014881575830073823,0.013781810168921946
67,0.014938555566800965,0.013965794555842877,0.014769426004381645,0.013673311324417589
68,0.014727532702187697,0.01360723651945591,0.014653142534775869,0.013560773682594299
69,0.01465026296261284,0.013585184291005135,0.01453337779036827,0.013442899732291699
70,0.01452662794954247,0.013392520137131214,0.01440927956460251,0.013322905272245406
71,0.014450628860957092,0.013716734386980534,0.014282308722452985,0.013193424102663996
72,0.014319681897759437,0.01323712419718504,0.014147867539111111,0.013060851866006855
73,0.014125466160476208,0.012987606972455979,0.014010069429294931,0.012922606030106547
74,0.01402742145376073,0.012846376113593579,0.013865305799494188,0.012779086896777155
75,0.013870261969665686,0.012748817168176173,0.013710392795751493,0.012631822998821735
76,0.013686470956438117,0.012542473040521146,0.013550925094634297,0.012477389217913153
77,0.013649326221396526,0.012402536459267139,0.01338594277078907,0.012319092323631051
78,0.013359456948108143,0.012445492632687093,0.013217705083638431,0.012154980523139241
79,0.0131718775174684,0.01208435621112585,0.013041806892967887,0.011969012188166381
80,0.012985281902882787,0.011891874000430108,0.012860616244127354,0.01178146878257394
81,0.012816551091770332,0.01169236920773983,0.012675283341358107,0.011599488403648139
82,0.012631470267143514,0.011596029326319694,0.012490221390045353,0.011407878110557795
83,0.01251533467736509,0.01131345983594656,0.012291454785648323,0.011212751249969007
84,0.012240084711876181,0.011121628172695637,0.01208609571564529,0.010998597982525827
85,0.012081880354219013,0.010924055390059948,0.011873326808131406,0.010789053350687028
86,0.01180147312167618,0.010815647803246975,0.011657693976577788,0.010591308712214233
87,0.011539858306447664,0.010512934811413289,0.011439674905522005,0.010378997746855023
88,0.011315051284101275,0.010281191803514958,0.01121054285127256,0.01015826328098774
89,0.01110568080097437,0.010063153374940157,0.010977815898673405,0.009934479524940254
90,0.010917089838120673,0.009871421903371811,0.010735653569300972,0.009705976138263942
91,0.010591844800445768,0.009579286389052867,0.010492947642174035,0.009464260232448578
92,0.010408789345787631,0.009277209416031837,0.010247268461436036,0.00922654502466321
93,0.010094210132956504,0.009057727046310901,0.010000936712407406,0.008988324972987174
94,0.010023714179793993,0.008794926963746548,0.009746791352248856,0.008752185507863762
95,0.009557462839616669,0.00851434862241149,0.009488684502492352,0.008503563556075098
96,0.009316652110881276,0.008362902700901032,0.009230324762811264,0.008256108555197718
97,0.009000459209912354,0.007998508401215076,0.00896632691183024,0.008006225011497737
98,0.008734645371635754,0.008043991010636091,0.008700222890161806,0.007755969735234977
99,0.00857694467736615,0.007538601979613304,0.008435032247586384,0.007499851543828846
100,0.008141960613429547,0.00723045552149415,0.008167242572787737,0.007245439192652703
101,0.007868297141459254,0.006947879139333963,0.007901359210411707,0.006996812791749836
102,0.007595267987085714,0.006689951792359352,0.007631330775842071,0.006742814151197671
103,0.0072918087699347075,0.006402594987303018,0.007359607709654503,0.006487335170060396
104,0.007029897999018431,0.006141476016491652,0.007092778576537967,0.006235700116679073
105,0.006826988177167045,0.005936372708529234,0.006825290920254257,0.00598845334276557
106,0.006462917087806596,0.005788882579654455,0.0065631376464954675,0.00574364336207509
107,0.006178799023230871,0.005380480531603098,0.006295108163377477,0.00550380018055439
108,0.006056341185337967,0.005127084814012051,0.00603789707970702,0.005265727950260042
109,0.005640138437350591,0.004874539580196142,0.00578346647961686,0.005027519787475466
110,0.005429279812508159,0.004667673483490944,0.005534194688022963,0.004799434643983841
111,0.005171707057290607,0.004412693018093705,0.005289309592772688,0.004563907311484218
112,0.004845116436481476,0.004152626032009721,0.0050456426559430025,0.004346757390722634
113,0.004667967224700583,0.004065531780943274,0.0048144981130543675,0.004136474092304707
114,0.0043549699367334445,0.0037131873611360787,0.0045889476026925785,0.003932018048502505
115,0.004124013183431493,0.0034844473749399184,0.004369438373587198,0.00373510154467076
116,0.0039211164725323515,0.0032884100545197727,0.004158687411786781,0.0035457207046449175
117,0.0037215979386948875,0.00309604006819427,0.003954242678317759,0.003369724531285464
118,0.0035403782889867823,0.0029374775290489197,0.0037556749807049834,0.003192829667590558
119,0.003322977101844218,0.0027988474257290364,0.0035682087671425615,0.0030310822322964664
120,0.0031271857478552393,0.0025625428650528194,0.0033897911471211252,0.00287281934749335
121,0.002955887108627293,0.0024076986312866213,0.0032137014704032084,0.0027218230422586193
122,0.0027686644200649525,0.0022963798139244316,0.003052945303813452,0.002580261445790529
123,0.00261251799037887,0.002155807698145509,0.0028986216826985284,0.0024459349824115634
124,0.0024852712566239966,0.002109853960573673,0.002752371469533278,0.002320401101745665
125,0.002363347041213678,0.0019733730610460042,0.0026178147431049083,0.0022059361690655354
126,0.002229534382414487,0.0018364780442789196,0.002492334574957689,0.0020945860778912905
127,0.002107537259451217,0.0017670391965657472,0.0023760283353221083,0.001999155443534255
128,0.0020230347249242994,0.0016680739866569638,0.0022688752493614127,0.0019094263102859262
129,0.0019187796622928647,0.0017415716825053096,0.0021687873471631773,0.0018264519514515998
130,0.0018627957368476523,0.0015140011161565781,0.0020768723716648916,0.0017513826912269
131,0.0017762617487460375,0.0017451966973021627,0.001990653450962984,0.0016821932302787904
132,0.0017183585226949718,0.0014239084115251898,0.0019140229486446416,0.0016199814992025495
133,0.0016540992673900392,0.0013521771831437946,0.0018451307260224392,0.0015654102256521581
134,0.0016212342726066708,0.001335499668493867,0.0017819990164186393,0.0015326637050136925
135,0.001571189284635087,0.0013095118990167976,0.0017283486724934648,0.0014898219728842377
136,0.0015154517281593548,0.0012743460014462472,0.001678968510580146,0.0014530700640752914
137,0.0014811982757722338,0.0012910027150064708,0.0016345309772735671,0.0014164646172896026
138,0.0015309630210200945,0.0012817795015871525,0.0015960265530687238,0.001385350905917585
139,0.0014473139458439416,0.0013274215022102,0.0015617213553438586,0.0013593870924785735
140,0.0014451860344140894,0.0012412190437316895,0.0015318975982773638,0.0013394011879339814
141,0.001418918917576472,0.001214051083661616,0.0015051790760623085,0.001322311177663505
142,0.0014237235512377488,0.0012193085625767709,0.0014831394128397935,0.0013038756730034949
143,0.0013849052714390887,0.001207741005346179,0.0014636110509745777,0.001291108555905521
144,0.0014072145438856548,0.001243554148823023,0.001447411748301238,0.0012696369925513863
145,0.001404880182300177,0.0011982610262930393,0.001434065299263845,0.0012613723181188106
146,0.0013775943685323,0.001589035615324974,0.001422944801497377,0.0012558335818350314
147,0.0014274058219355841,0.0012253365106880665,0.0014132131738898656,0.0012496444469317794
148,0.0013780139425459007,0.0012370099779218436,0.0014049655292286644,0.00125025918148458
149,0.0013743329239595268,0.0011947177909314632,0.0013987473272925452,0.0012462650105357171
150,0.0014007364360926053,0.0011955302767455579,0.0013941993588478204,0.0012435296140611174
151,0.0013719044392928482,0.0011873827083036304,0.0013867274387222202,0.0012401056641712785
152,0.0013619433327888449,0.0012673915829509498,0.001382694044046932,0.0012338382504880432
153,0.001355071669547922,0.0012408237298950553,0.001378198461762319,0.0012335429344326261
154,0.0013677880817299915,0.001280684066005051,0.0013759950715945,0.0012327070102095606
155,0.0013745866902172565,0.0011948231887072324,0.0013735499751961068,0.0012305743370205162
156,0.0013712791819125414,0.0012084076134487986,0.0013720036735965146,0.0012298632705584167
157,0.0013846972967601484,0.0012172915507107974,0.0013689163860554497,0.001227039717696607
158,0.0013760868232283328,0.001213708776049316,0.0013671301129687993,0.0012324202468618748
159,0.0013779435824188922,0.0011807712959125637,0.001365399751139598,0.0012183925287798047
160,0.0013649981681050525,0.001324880262836814,0.0013616602936345672,0.0012160900846123696
161,0.0013599966797563764,0.0011744917277246713,0.0013596382160257136,0.0012204713709652426
162,0.0013674990646541118,0.0012226178031414748,0.0013573036839047241,0.001218834236264229
163,0.0013441650178800855,0.001196180754341185,0.0013540149790545308,0.0012185702182352545
164,0.0013464790789617432,0.0011707361601293086,0.0013518020717841056,0.001219730490632355
165,0.0013327964772987698,0.001233836142346263,0.0013508271574767098,0.0012162011945620178
166,0.0013638341633809938,0.0011931529780849813,0.0013490968509887655,0.0012123666040599345
167,0.001362596141277916,0.001165991732850671,0.0013472452177666126,0.001207067590020597
168,0.0013462477314492894,0.0011899643437936903,0.0013449285126705135,0.0012054057499393824
169,0.0013300323553590311,0.0011729653272777795,0.0013428930783747797,0.0012092374017462137
170,0.0013602233551339143,0.001332774255424738,0.0013402775815688072,0.001207020421139896
171,0.0013343353228022655,0.0012383426632732153,0.0013369834062436387,0.0012047000382095577
172,0.0013339193843098151,0.0011677754065021872,0.0013339053156164785,0.0012077676875516773
173,0.0013274620023245613,0.0013465421367436648,0.0013307263637582461,0.001200366589613259
174,0.001315969620934791,0.001153789423406124,0.0013284989920651746,0.0011987637441605332
175,0.001318518814837767,0.0011889298260211944,0.001325555932449384,0.0011960147954523566
176,0.0013165817575322258,0.0012163895182311535,0.0013242964576929807,0.0011931081514805558
177,0.0013375704751039544,0.0011791591811925173,0.0013216894002113905,0.0011911494262516501
178,0.0013118140073493123,0.0011449589673429728,0.001320223277879672,0.00119049323592335
179,0.001321497251176172,0.0011482087150216102,0.0013166707226178714,0.0011944949625059963
180,0.0013166690628147787,0.0011532771866768598,0.0013147547875013619,0.001194284993596375
181,0.001320393324519197,0.0013041989086195827,0.0013116856473187606,0.00119209450930357
182,0.0013193098766108354,0.0011618670355528593,0.001310202958672825,0.001190772032365203
183,0.00129373244009912,0.0011556992027908564,0.0013064621860368387,0.0011820937469601632
184,0.0013009913167398837,0.0012574625294655562,0.0013039178954540856,0.0011795885868370534
185,0.0012855243716492421,0.0011398528143763541,0.0013018001402935221,0.0011769689338281752
186,0.0013043123874295916,0.0011344205914065241,0.0012986000388964182,0.0011670399229973556
187,0.0012939225742593407,0.0011538940854370595,0.0012960944508409338,0.001167107264325023
188,0.0013126781489700078,0.001123514655046165,0.0012933400401224694,0.0011636923821642996
189,0.0012813026419219871,0.0011217680294066668,0.0012901766374707223,0.0011614724922925236
190,0.0012961434190058047,0.001217431384138763,0.0012875110910894974,0.0011575371911749246
191,0.0012750202818359766,0.0012931961426511406,0.0012838701267933682,0.0011559607991948725
192,0.001314697763365176,0.0011607425101101399,0.0012798916744999587,0.0011547122830525042
193,0.0012695192268842624,0.0011352022364735604,0.001277570417078419,0.0011518075874075292
194,0.0012929651392106381,0.0011399034038186073,0.0012741026370165249,0.0011423271600157021
195,0.001266704039234254,0.0011158171202987433,0.0012706370125007299,0.0011390753688290715
196,0.0012707280582334433,0.0011757136601954698,0.0012686809293304881,0.0011361758673563598
197,0.001280975505295727,0.0011022840812802315,0.001266127752243645,0.0011344145135954021
198,0.001247459467396968,0.0010983168659731745,0.0012633688022382558,0.0011316441128030417
199,0.0012533299195476705,0.001155472956597805,0.0012588325373828412,0.0011327074881643054
200,0.0012496585468761623,0.0011035577720031142,0.0012568034811359314,0.0011323049424216147
201,0.001237496691238549,0.0011608922714367509,0.0012523717501097256,0.0011317345820367334
202,0.0012709318155733247,0.001080776653252542,0.0012494725683290099,0.0011293670356273653
203,0.001220789899946087,0.0011055491678416728,0.0012448184778499935,0.0011224224681034684
204,0.0012220359438409407,0.0011169958114624024,0.001242281038676285,0.0011159191222861408
205,0.0012586376272762814,0.0010806597955524922,0.001237158501551797,0.0011132571743801235
206,0.0012336988229718472,0.0010671882238239049,0.0012334574142160515,0.0011110327228903772
207,0.0012326692637159593,0.0010805722558870912,0.001229567676347991,0.0011070949412882328
208,0.0012448303608430756,0.0010832116659730672,0.0012259010992012919,0.0011061204617843032
209,0.0012371618895687991,0.001213428685441613,0.0012216201114054357,0.0010998415285721423
210,0.0012165506215145192,0.0010705927945673466,0.001216214309581038,0.0010964068997651338
211,0.001190905766044226,0.001161004975438118,0.0012125199245082007,0.001101073610037565
212,0.001243196168086595,0.0011438304418697953,0.0012091982998678253,0.001094956013560295
213,0.001201884873314864,0.0011092556454241275,0.001204825962976449,0.0010909523721784353
214,0.0012088230974040925,0.0010625793691724538,0.0012003084071187512,0.0010856240812689066
215,0.001179791157030397,0.0010438171960413455,0.0011954381180099317,0.0010821485048159959
216,0.0012115843024932676,0.0011306124972179532,0.0011917180218319928,0.0010776915792375802
217,0.0011866343352529738,0.0010941938124597072,0.0011871016317978504,0.001074644379876554
218,0.0011769920434906251,0.0010795909492298961,0.0011810422002234396,0.0010716341556981208
219,0.0011957216925091213,0.0010414588637650012,0.001176072116765297,0.0010681930346414447
220,0.0011750396105667782,0.0010914551327005028,0.0011706050733828709,0.001065220247581601
221,0.0011637033633370365,0.0010187403298914433,0.0011646813924320867,0.001064531740359962
222,0.0011458304596857892,0.0010164183611050248,0.001160307296593156,0.0010545908570289613
223,0.001155099840576036,0.0012149846227839589,0.0011545624465267692,0.0010496236931532622
224,0.001170289303538286,0.0010025330446660518,0.0011503294665055972,0.001043188400939107
225,0.0011403501245917545,0.0010034667374566198,0.001144084765420606,0.0010484307540580629
226,0.001124557794796096,0.0010276849986985326,0.0011391206483770577,0.0010411435676738617
227,0.0011491745878528389,0.0009938872419297696,0.0011344941052711674,0.0010360114097595213
228,0.0011277874954976142,0.0009941260283812881,0.0011287027428651024,0.001031400679051876
229,0.001106626192987379,0.0010408158274367453,0.0011214811151950724,0.0010276828553527594
230,0.00110715183791601,0.0010054041910916567,0.001115491957310587,0.001021992554422468
231,0.0011094467365182937,0.0009811601974070072,0.0011095944103681377,0.0010154855000786482
232,0.0010959931791553067,0.0010062525793910026,0.001102341011394229,0.0010104221598245206
233,0.0010967383370734751,0.0010659989854320884,0.0010972900151171618,0.0010097856843844057
234,0.0011278094935955273,0.000964906602166593,0.0010921040027609301,0.001004090897925198
235,0.0010729293698548443,0.0009464136976748705,0.0010868454833101067,0.000998576233163476
236,0.0010850812655149235,0.001000122670084238,0.0010796736928116945,0.0009893950483761728
237,0.0010870786409618127,0.0012748892698436975,0.0010732061818035112,0.00098632546775043
238,0.00107778194722616,0.0009270759858191013,0.001066476312579794,0.0009817870855331422
239,0.0010931595197568337,0.0009342754213139415,0.001060097319322328,0.0009747447866946459
240,0.0010350070968787703,0.0009285489283502101,0.0010519161490878711,0.0009694147795438766
241,0.0010310436107425227,0.0010376669047400355,0.0010449396698476953,0.0009741195234470071
242,0.001036905388140844,0.0009519362892024219,0.0010385779725542912,0.0009668910113163293
243,0.0010295533699293932,0.0009169145906344057,0.0010317825106231288,0.0009604451322928072
244,0.0010143867181614042,0.0009148753574118019,0.0010246551513930576,0.0009542411363683643
245,0.0010487647036400934,0.0010755432466976345,0.0010178286493134994,0.0009466129679232836
246,0.0010340530544312465,0.0008763706684112549,0.001010736300051212,0.0009365955323912203
247,0.0010143674734152026,0.0008785517420619726,0.0010019262687406606,0.0009416946140117944
248,0.0009758050781157281,0.0009854550031013786,0.0009959734422258205,0.0009391518826596439
249,0.0010086015283337069,0.0009257935290224851,0.000988119643740356,0.0009307669529691338
250,0.0009721033939988249,0.0008900071820244194,0.0009797863501227564,0.0009112670979462561
251,0.0009650829633594387,0.0008516275277361274,0.0009715642410537433,0.0009048611557111144
252,0.0009446453319914226,0.0008606370631605387,0.0009624452654686238,0.0008983162174001335
253,0.0009533755144932204,0.0011117446259595453,0.0009552003065641555,0.0008918436058796941
254,0.0009475837606522772,0.0008601030241698026,0.0009474306829377181,0.0008811768458224832
255,0.0009372652896369497,0.0008442572155036032,0.0009391565715583663,0.0008723328447900712
256,0.000931262755766511,0.0008260602992959321,0.0009308933712128135,0.0008656491599045694
257,0.0009253306271663557,0.0008155483682639896,0.0009224893879559305,0.0008588216754607855
258,0.0009194296055162946,0.0008155630971305072,0.0009123918381312654,0.0008448022320866583
259,0.0009075587108317349,0.001092383642680943,0.0009029205299499961,0.0008379282093606889
260,0.0009241087069838411,0.0008828454138711095,0.0008932833574815756,0.0008315673722885549
261,0.0008887363033783104,0.0007904994278214872,0.00088603007318452,0.0008196777630597352
262,0.0008787463005218241,0.0007873928942717612,0.000876020909452604,0.0008095932828262448
263,0.0008722292205008367,0.0007669274299405515,0.0008675681471100284,0.0008020977270789443
264,0.0008651851301288439,0.0007706519635394216,0.0008589782319342097,0.0007952949061058462
265,0.0008538831242670615,0.0007667336403392256,0.000850613328954205,0.000788344416487962
266,0.0008368030200815864,0.0007709979033097624,0.0008414069396081485,0.0007711239278316498
267,0.0008300526036570469,0.0007308362633921206,0.0008323143949887406,0.0007618705628439785
268,0.0008229733612905774,0.0007498224684968591,0.0008233360943229249,0.0007544818737544119
269,0.0008042871367393269,0.0007441882463172079,0.0008139400669477054,0.0007477046640589832
270,0.0007963259580234687,0.0007250571623444557,0.000805444097586183,0.0007403100472874939
271,0.0007972703498995139,0.0007045201002620161,0.0007957996742127256,0.0007322560966946184
272,0.0007734381617046892,0.0007195308152586221,0.0007860768987331541,0.0007120791108347475
273,0.0007944729706893365,0.0006882147723808884,0.0007753463094898809,0.0006998127613216638
274,0.0007583724350358049,0.0006736815231852233,0.000766288382254748,0.000691262306831777
275,0.0007607843354344368,0.0007026182883419096,0.0007561614649732493,0.0006832189396955071
276,0.0007503350839639703,0.0006815570034086704,0.0007472069293622755,0.0006767739061266183
277,0.0007355227574913038,0.0006868748227134347,0.0007371352480414013,0.0006680440698750316
278,0.0007232157808418075,0.0006812324095517397,0.0007275093150221639,0.0006592218468897044
279,0.0007202701451670793,0.0006287688994780183,0.0007180842432555639,0.0006539243252016604
280,0.0007128077729915579,0.0006595399882644415,0.000708300032802961,0.00064592080921866
281,0.0006963620713860211,0.0006566300569102168,0.0006989768783354925,0.0006373137955088168
282,0.0007129313931283024,0.0006306829489767552,0.0006891908655977912,0.0006293797962367536
283,0.0006783190211798581,0.0006142143323086203,0.0006802032776953032,0.0006205843440257014
284,0.0006644893238424426,0.0005879589961841703,0.0006710109704950204,0.0006142858471721413
285,0.0006558439759020176,0.0005761866760440171,0.0006627644216020902,0.0006054807295557112
286,0.0006622881224999825,0.0005767380655743181,0.0006527934863180337,0.0005970804029610008
287,0.0006255733684843613,0.0005863087158650159,0.0006436089744015288,0.0005900609611533583
288,0.0006483658302264909,0.000605801590718329,0.00063453084164713,0.0005833218378014862
289,0.0006133930971069882,0.0005524060572497547,0.0006250798829469003,0.0005769484913907946
290,0.0006132347987861269,0.0005461780657060445,0.0006157360306164872,0.0005674932813737541
291,0.000601176225916586,0.0006385598611086607,0.0006061889791757697,0.0005590098197106272
292,0.0005854473423419727,0.0005307483638171107,0.000596487437418869,0.0005525075775571169
293,0.0005898944996038659,0.0005346471257507801,0.0005871216383322866,0.0005435993920546025
294,0.0005596368182967935,0.0005458382645156235,0.0005784305323872507,0.0005350877332501114
295,0.0005716362604612691,0.0005051708570681512,0.0005681557202116688,0.0005265373768750578
296,0.0005674626698924435,0.0005470576789230108,0.0005599674795573164,0.0005235691737849264
297,0.0005672744393814355,0.0004994028748478741,0.0005510672693477116,0.0005160811629146337
298,0.0005451995885879216,0.0004782066075131297,0.0005425775285939582,0.0005107458178885281
299,0.0005287596371231808,0.0004981954779941589,0.0005334908890770747,0.0005030406111385673
300,0.0005338310165744689,0.0005341402045451105,0.0005249552485145007,0.0004994967467617244
301,0.0005140611164582272,0.000522223343141377,0.0005155532833939004,0.0004906602449482307
302,0.0005019264492309755,0.0004504945722874254,0.0005072048985321695,0.0004842633083229885
303,0.00048453949482387136,0.00046914586797356604,0.0004985683340398181,0.00047689294430892915
304,0.00047773160124456304,0.000466212845640257,0.0004902603223480078,0.0004661866691196337
305,0.00047866279582699966,0.0004368353507015854,0.0004822114793713102,0.000461343947914429
306,0.0004790844227601257,0.00044383858679793777,0.00047361025764969077,0.0004558661501156166
307,0.00045606108873875604,0.000416924039600417,0.0004663512902153242,0.0004486714087659493
308,0.0004736130048210422,0.0005400092550553381,0.00045822750546503817,0.0004437741798348724
309,0.00044198406860232356,0.0004007587244268507,0.00044983947571729206,0.00043554003499448295
310,0.0004436004570581847,0.00044280305039137604,0.0004420465149425177,0.00042949339556507763
311,0.00043512213457789687,0.00038410789682529866,0.00043497640727501775,0.00042321320080664006
312,0.0004121823544200096,0.0004977121064439416,0.000428054443312188,0.0004182256356347352
313,0.00041331670221148264,0.00038488904538098724,0.00042020171297610636,0.0004095498599577695
314,0.0004046834755637166,0.00039248264161869886,0.00041312573685621225,0.0004013031126698479
315,0.0003973206864773399,0.00036191896535456183,0.0004063719135321057,0.0003951482670381665
316,0.00039347593362132707,0.00037090298137627543,0.00040017862886242167,0.00038834910439327356
317,0.00038422626792453227,0.00040968033368699253,0.0003939467582799909,0.00038115335342008623
318,0.0003748639565633817,0.0003977021807804704,0.0003871964454883711,0.00037505491315387195
319,0.00037816263243762986,0.00036596973077394066,0.000380812322920085,0.00036847503646276895
320,0.00036854164170411726,0.0003827401337912306,0.0003753555854187452,0.0003638606291497126
321,0.00035776192619879215,0.0003412040579132736,0.0003687297264657295,0.0003541613725712523
322,0.0003724504200120767,0.00034823688911274077,0.0003629116778598272,0.0003488709632889368
323,0.0003684468969004229,0.00032120173855219034,0.0003565446980375177,0.0003431271333014592
324,0.0003557105380524364,0.0003735063486965373,0.0003510296260317168,0.0003385033925296739
325,0.0003375127581724276,0.0003172458126209676,0.00034546743559961526,0.00032889274656772616
326,0.00033716171346087425,0.0003160546609433368,0.00034004821024783376,0.00032379006373230363
327,0.00033308086612830973,0.00029662343149539083,0.00033490827225096935,0.00031820257985964415
328,0.0003297073780817704,0.00029916680185124275,0.0003299050961051964,0.00031344174863770605
329,0.00032193483668379485,0.00028631907131057235,0.00032493968996891956,0.00030859959264053035
330,0.0003099049760365031,0.00028437434404622765,0.0003205745585987137,0.00030176491020247344
331,0.00031948135855297245,0.0002793416695203632,0.00031582699667455415,0.00029776983708143236
332,0.00031964265120526156,0.0003015638567740098,0.00031143313789895426,0.0002952081034891307
333,0.0003079665309956504,0.00029752784059382974,0.00030698507310977823,0.00029102108415681875
334,0.00029653285345476537,0.0002684984923689626,0.00030301638847837845,0.00028813161855796354
335,0.00028442596150044766,0.00029920730070443825,0.000299046072750611,0.00028349771609064193
336,0.0002972453344328743,0.0002685143775306642,0.00029401451521423753,0.00027985744639299803
337,0.00027312759361747236,0.0002574459573952481,0.0002896807156826577,0.00027416852684691547
338,0.0002778360684169456,0.00025732197449542584,0.0002857659503882234,0.0002716455099289306
339,0.0002761850256421086,0.0002527955448022112,0.0002817610787318295,0.0002693898009951227
340,0.00027224128283301574,0.00024289818480610848,0.0002779515655336177,0.00026849593154620383
341,0.00026934078021440656,0.00024984908144688235,0.0002740764975353765,0.0002660441649961285
342,0.00027509798366938615,0.00023881327273556963,0.00027038095301767397,0.0002633672676514834
343,0.0002561749084593935,0.00029782535275444386,0.0002676170776093689,0.00026056978113483633
344,0.00026831616304763073,0.0003019263909664005,0.00026383188921414943,0.00025799783109687274
345,0.00025734002197471756,0.00027806465048342945,0.0002606387773606305,0.00025409881015075374
346,0.00025854481041379687,0.00026896741794189436,0.00025757957795997043,0.00025694073130143807
