epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
52,0.013347304794523451,0.01350940827280283,0.013221792491194276,0.013141283248364924
53,0.013239974934193823,0.013015415817499161,0.01303213082195984,0.012948582147061825
54,0.013150329374604756,0.01284227441996336,0.01283013313189149,0.012744930703938007
55,0.012716734651476144,0.012875460721552372,0.012624383889387051,0.012543835674226284
56,0.01264599544306596,0.012332775630056858,0.012405372354719373,0.012321906714141368
57,0.012452053990628984,0.012635077908635139,0.012179437339885368,0.012091151963174342
58,0.012172542578644223,0.01202974323183298,0.011941535633471277,0.011847547839581965
59,0.011925581546707286,0.011660990864038467,0.011699772632204822,0.011583925059437752
60,0.01170826541673806,0.011471504010260106,0.01144298826795485,0.01132828163728118
61,0.011380057169331445,0.011096927039325237,0.011180451524837147,0.011011599235981703
62,0.01112921781010098,0.010917365476489067,0.010912312060760125,0.010746906935423612
63,0.010796313832203547,0.010801366046071053,0.010640782644434106,0.010472283828258513
64,0.010512307141390112,0.010298093184828758,0.010358315238108236,0.010192739954590798
65,0.010428849959539042,0.010184490755200386,0.01007409946562515,0.00990868578851223
66,0.009959463129440944,0.009712038412690163,0.009783114374677339,0.009622577609866857
67,0.009738501852585209,0.00961545154452324,0.009478987832698557,0.00932103657722473
68,0.009351190380338166,0.009034100770950317,0.009182766098943022,0.009011911848187445
69,0.00906083318301373,0.008793094344437122,0.008875987463734216,0.008711672233790158
70,0.008584624833116929,0.008428649455308914,0.0085669213903447,0.008394940943643452
71,0.008393134108434121,0.008230844065546989,0.008251458001716267,0.008083425582945346
72,0.007957209373513857,0.007916873898357152,0.007941742699179384,0.007806652296707034
73,0.007523292754259375,0.007298600971698761,0.007630028708775837,0.007512621963769198
74,0.0073497927085393,0.00704609714448452,0.007316659432897964,0.007205756321176887
75,0.006918925206280417,0.00669240141287446,0.007003988826812967,0.006898598881810903
76,0.006515384780036078,0.006379453465342522,0.0066963353407051805,0.00659134324453771
77,0.006241910482446353,0.006408054120838642,0.006392607763326829,0.0062906910289078945
78,0.005965347660498487,0.005862711351364851,0.006081131342881254,0.005988840244710445
79,0.005547165825135178,0.005303748603910208,0.005782098946347831,0.005702016983367502
80,0.005311191307587756,0.005147342495620251,0.0054865921028786225,0.005412323939055204
81,0.004976529562845826,0.004826785270124674,0.005201802282097438,0.005137773697264493
82,0.0047254021558910606,0.004716795654967427,0.004922780538091642,0.004868878844194114
83,0.004285957862933476,0.004241859214380384,0.004656971406719337,0.004612425069883467
84,0.004182698983285162,0.004741658708080649,0.004395756931716783,0.004388765351660551
85,0.003915415656649404,0.004120745686814189,0.004149658936334568,0.004157508984208107
86,0.003545825272384617,0.0034252859745174647,0.003917600504650423,0.003949086198583245
87,0.0033124526579760842,0.003238429492339492,0.0036916536783903,0.0037535147866234186
88,0.0031049766795088847,0.0031199751142412424,0.0034773921613167552,0.0035500109922140845
89,0.0029191177069312997,0.0027817877940833568,0.0032773767488284236,0.0033571648584678777
90,0.002641939448399676,0.002638221150264144,0.0030876779382220565,0.0031662315273657446
91,0.0024836532161053686,0.0025414568791165947,0.0029091124016584614,0.0029931555233895786
92,0.0023508307658549814,0.002373125436715782,0.002749118617363274,0.002848274737410248
93,0.002231444860808551,0.00217034472618252,0.002594113503789736,0.0027046040540561083
94,0.002085289582868831,0.002070723017677665,0.0024516058578569855,0.002570078672096134
95,0.0019393965488092766,0.002017305097542703,0.002317298975845592,0.0024394453333690764
96,0.0018627722333702777,0.002639351109974086,0.0022014807083437014,0.0023355211514979606
97,0.0018047594889584514,0.0021354647120460867,0.0020897890446293687,0.002209280866757035
98,0.001721831962155799,0.002088031331077218,0.0019895311100408433,0.002120870752818882
99,0.0017011220520362258,0.0021568118454888463,0.0019031324893857041,0.002056662471406162
100,0.0015623872794417871,0.0016048065526410938,0.0018252752828722195,0.0019860733093693857
101,0.0015149994678277936,0.0015583001216873526,0.0017548927058569257,0.0019197696886956695
102,0.0014994402172871762,0.001634720843285322,0.0016932467600951594,0.0018714235261082651
103,0.0015012092464086082,0.0015358112519606947,0.0016432476578901209,0.0018227508058771495
104,0.0015473212177554766,0.0016817289544269443,0.0015982920837692084,0.0017992234688252215
105,0.0014360634682493078,0.0015555754117667674,0.001561370033212006,0.0017620981572195888
106,0.001413838414527062,0.0014636507211253048,0.0015295706768002773,0.0017348582927137616
107,0.0013677301056062182,0.0014509621867910027,0.0014996508467425074,0.0017130793480202556
108,0.0013905011753862103,0.0016437546676024795,0.0014768446781051657,0.0016892786152660848
109,0.0013904073904268443,0.0015856515895575284,0.0014568007834773096,0.0016437916865572333
110,0.0014089672919362784,0.0019104928383603692,0.0014383696268933514,0.0016235970851033927
111,0.0013858597560061348,0.0018200789391994475,0.0014256045307343202,0.0015976561293005946
112,0.0013660224951389764,0.0014737004414200783,0.0014124890968617466,0.0015679583014920357
113,0.0013454122541265356,0.0014623845973983406,0.0014045896911579702,0.0015711144763976338
114,0.001377969062887132,0.0015731337293982506,0.0013993711929871807,0.001565284129418433
115,0.0013919618932737245,0.0014214031444862484,0.0013940533618546198,0.0015557720456272366
116,0.0013597638630825613,0.0019532734528183936,0.001387243237677548,0.0015520505189895635
117,0.0014277795019249121,0.001444992646574974,0.00137936694978012,0.0015483320984989407
118,0.0014364609505153364,0.0014893481135368348,0.0013752723228703774,0.0015441430898383262
119,0.0013372938314245807,0.0015262494003400206,0.0013721849449392827,0.0015438519975170494
120,0.0013692423328757286,0.0014222867786884308,0.0013736734769721004,0.0015653117895126343
121,0.0013616748676738804,0.0015021778922528028,0.0013728097643703227,0.001558574914559722
122,0.0013439805743594964,0.0016305996757000685,0.001371527215248595,0.0015570220533758406
123,0.0014027045581800242,0.0014395074360072614,0.0013681403661457202,0.0015361916612833739
124,0.0013732362052218782,0.0014143661502748729,0.0013655204901161294,0.0015223300525918602
125,0.0013649021368473768,0.001683710925281048,0.0013630281334328985,0.0015191698674112558
126,0.00138453701355805,0.0014125414472073317,0.0013613258125881355,0.0015206574523821475
127,0.0013664944389731519,0.0013969187485054135,0.0013593941052754718,0.0015229818850755693
128,0.0013309561419818136,0.0014427730860188603,0.0013560093499306173,0.0015234444078058005
129,0.0013504140203197798,0.0015887684421613812,0.0013551729438205558,0.001508037666976452
130,0.001333697795505739,0.0014508501952514052,0.0013523745520971713,0.0015077434703707697
131,0.001336653966249691,0.001456373413093388,0.0013482782200289266,0.0015037037583068016
132,0.0014049434064266582,0.001987456986680627,0.001346080200394822,0.0015016005033627157
133,0.0013689083603417708,0.001475332793779671,0.001343917113718473,0.0015045056059025232
134,0.0013583436623836557,0.0015468300599604844,0.0013411238024942577,0.001502608919423074
135,0.0013242960643644135,0.0013897330360487104,0.0013399193353226615,0.0014939926254563037
136,0.0013203628552663658,0.0014735387219116092,0.0013366854230045446,0.0014924717665649953
137,0.0013037135780581998,0.001394695811904967,0.0013341849392073026,0.0014949895222671327
138,0.0013028542330074642,0.0014995742216706276,0.0013310501580333545,0.0014890050112269816
139,0.0013296763800705472,0.0016312445467337967,0.001327945515813513,0.0014882990710437295
140,0.001307343009652363,0.0014329662127420305,0.0013257867276151144,0.0014884035516530272
141,0.0013388537103310228,0.0015681049320846797,0.0013268815241857532,0.0014883349070325491
142,0.0013578197088403006,0.0014376377314329147,0.0013245187364415163,0.0014822051690891382
143,0.001334052648809221,0.0013883553119376302,0.0013225391989056434,0.0014848086945712566
144,0.0012823433405719697,0.0014736680267378689,0.001320081778522581,0.0014809298317879438
145,0.0013151651659669976,0.0014949143421836197,0.0013140364521079591,0.001455251726694405
146,0.0012918420870684916,0.001454760730266571,0.0013101974996738135,0.0014512510410510002
147,0.0013138688950695926,0.0014151923265308141,0.001308760561576734,0.0014450775976292787
148,0.001321856750227097,0.0014014859637245536,0.0013072718813187546,0.0014507564860396086
149,0.0013107241102908221,0.0014773100428283215,0.0013057159401476384,0.0014462122350931167
150,0.0012865326074986822,0.0015340981492772698,0.001304436383220471,0.0014458236062899232
151,0.001306920958062013,0.0013948929426260293,0.0013025054541209505,0.0014497586989775301
152,0.0013125247340131964,0.0013995307637378574,0.0013011189223681057,0.0014422720964998009
153,0.001358326056247784,0.0014410569705069064,0.0012983883581434688,0.0014420768283307554
154,0.0012913443267138468,0.0014355249935761095,0.0012951792599322893,0.0014367308409884575
155,0.001284209357108921,0.0015159383323043584,0.0012908568907529115,0.001434895736910403
156,0.0012752184566731254,0.0013594018435105681,0.0012871294625413914,0.0014413055812940003
157,0.0012538102460611198,0.0013455043593421578,0.0012872369011294926,0.0014443519392982127
158,0.0012729345494881272,0.0013753156526945531,0.0012850339700105704,0.0014395428135059777
159,0.001322420209956666,0.001392493974417448,0.001285450126339371,0.001435992706846446
160,0.0012870790579149294,0.001531705246306956,0.0012828296381721485,0.00143733084006235
161,0.0012814643259884582,0.0013599324482493102,0.0012792737446984071,0.0014366064154542983
162,0.001271724654879007,0.0013849800918251276,0.0012784076740499585,0.001459838070999831
163,0.001254581005519463,0.0015979515388607978,0.0012795386224622942,0.0014510163024999204
164,0.001295013086249431,0.0014440794847905636,0.0012772427565056004,0.0014487998740747572
165,0.0012390789040364325,0.0014280845085158944,0.00127499653594051,0.0014457931753247978
166,0.0012586262550515434,0.0014344552485272288,0.0012691238164746514,0.0014420176387764515
167,0.0012497604793558518,0.001391760129481554,0.0012666012059535004,0.0014358421200886368
168,0.0012408669435212182,0.0015486014215275645,0.0012630313289817422,0.0014276738572865724
169,0.0012850293052744947,0.0015498269768431782,0.001262858188726629,0.0014260037611238659
170,0.001260091887993945,0.0013746861973777413,0.0012658681226014677,0.0014262706431560218
171,0.001302245995288508,0.0013660080637782812,0.001262370929716983,0.0014237478593364357
172,0.0012483566908890174,0.00144864565692842,0.001256417190299059,0.0014204596692696213
173,0.00123295941338357,0.0013833753485232591,0.0012532796376643496,0.0014106655078940094
174,0.0012890723440796136,0.002058101431466639,0.0012524657590056046,0.0014083973603323102
175,0.0013148063178070716,0.001313553936779499,0.001250800753845316,0.0014091237030923367
176,0.0012495243091446657,0.0013394822319969535,0.001248666654780714,0.0013950636229477823
177,0.0012563692198859322,0.0013243632949888706,0.0012441327506107175,0.0013905503594316545
178,0.0012115080696013239,0.0013466685567982495,0.0012406987046667684,0.001384206253197044
179,0.0012282790636850727,0.0012811370263807475,0.0012372779947860788,0.0013783721779473126
180,0.001194962432814969,0.001311731762252748,0.0012355991809163242,0.0013850377599708738
181,0.0012708899502952894,0.0013176494394429028,0.0012332342884244605,0.0013781859521754087
182,0.0013290585929320918,0.0013521764101460576,0.001228688561026421,0.001387021926883608
183,0.001185504727376004,0.0013122460572049023,0.0012246160588123734,0.0013854549530893567
184,0.0011735767245085703,0.0013102892227470876,0.0012189565411665374,0.0013807437428273262
185,0.001208640242047194,0.0012868512119166553,0.0012168557517954872,0.001371880642976612
186,0.0012611173595198327,0.0013032287592068315,0.0012135596710464193,0.0013657480296678844
187,0.00123009952587179,0.001403138660825789,0.0012074454551148745,0.0013395638261921707
188,0.0012012285289044182,0.0012464495352469385,0.0012026871457489,0.0013413424042053523
189,0.0011816654819995164,0.001331247896887362,0.0011992709484365252,0.0013399016470648352
190,0.0011532277554377086,0.0012694818526506424,0.0011944786036076646,0.0013368608103133742
191,0.0011731085080342988,0.0012886033672839404,0.0011909692531348105,0.0013327798677608372
192,0.00120779013261199,0.001558399680070579,0.0011906522380395069,0.001332800593879074
193,0.0011817446312246222,0.0013773062266409398,0.0011879167364703285,0.0013296218873001637
194,0.0011713861203235057,0.0017707263445481659,0.0011809934050051702,0.0013255769934505226
195,0.001158279332642754,0.0013355118525214494,0.0011728529958364865,0.0013280643921345472
196,0.001160758054142611,0.0012482278072275222,0.0011700936706012324,0.001322841594554484
197,0.0011958369566127658,0.001227068160660565,0.0011668491697249313,0.0013172806111164392
198,0.00115055739465687,0.0012300600158050656,0.0011628781294657127,0.0013174128259532153
199,0.001136216945790996,0.0014034963445737959,0.0011557289542837275,0.0013158829594962299
200,0.0011958485836577083,0.0013580183871090411,0.0011515140788319212,0.001307020988687873
201,0.0011641193763352931,0.0013034633034840226,0.0011472320491861965,0.001316378519963473
202,0.0011365605991644164,0.0012483423762023448,0.0011441226865785818,0.001310087132174522
203,0.0011237743077799679,0.0012446449929848313,0.0011409197836803895,0.0013218456412665547
204,0.0012203536863024864,0.001281655179336667,0.0011376208799270295,0.001319872312154621
205,0.0011265748935855098,0.0012322640977799892,0.0011320259603464769,0.0013184466541744772
206,0.0010978066636663343,0.0012165270932018757,0.0011279979955301517,0.001312615581136197
207,0.0011255483637149964,0.001414361377246678,0.001124883479645683,0.0013112962179817262
208,0.0011165215964946483,0.0011816761177033187,0.0011215897753627762,0.0013065005309879783
209,0.0010924642026010486,0.0011712646367959677,0.0011174442853157719,0.0013027546252124015
210,0.001109364235566722,0.0012901565828360617,0.0011113607294650544,0.001299614386353642
211,0.0010823879799702102,0.0012649820977821947,0.0011079611473613317,0.0012969722229056063
212,0.0011247276395766272,0.001181589390616864,0.0011035850835550164,0.001306771372444928
213,0.0010941777877613074,0.0014803878171369433,0.0010985436012140581,0.0012971193039789798
214,0.001103931416809145,0.001173963202163577,0.0010918992405343389,0.0012879868846386673
215,0.0010731551829828985,0.001563444579951465,0.0010865929926642116,0.001282203554082662
216,0.001090635914200296,0.0012392701394855975,0.0010825606929552225,0.0012746569458395244
217,0.0010679171430981822,0.0015227582305669784,0.0010739377067734799,0.0012679945960640908
218,0.0010810455108164914,0.0012315294006839395,0.0010683742571311692,0.0012615117717534304
219,0.0010935232232117818,0.0017377422656863928,0.001063951803366136,0.0012603712307289244
220,0.001075936725570096,0.0012156196776777505,0.0010570407957304268,0.0012461709528230132
221,0.0010571208029674986,0.0011545801628381014,0.0010536876783551025,0.0012538200076669455
222,0.001043748060344822,0.0011485621891915798,0.0010537843468754243,0.0012489320592954756
223,0.0010655678420638044,0.0011640059296041728,0.0010475586597445525,0.0012384289860725402
224,0.0010268153506331145,0.0016484750830568374,0.0010428360466069233,0.0012285379261709748
225,0.001069811525133749,0.0011167166754603385,0.001036581112077046,0.0012257487583905457
226,0.0009980103593423134,0.0010751528199762106,0.0010331308232672102,0.0012079994982108475
227,0.0010039044024112325,0.001103759112302214,0.0010275515825332454,0.0012061186408624054
228,0.0010229668150552446,0.0010559797869063915,0.0010210807902997154,0.0011998038700781763
229,0.001004779031758921,0.0011150964349508285,0.0010144001996713796,0.001191224848199636
230,0.0009874886525277462,0.0010701934900134802,0.0010095566797225428,0.0011715629188343883
231,0.000987245319540509,0.0011880135675892234,0.001003248261086022,0.001164696867670864
232,0.0009527731728222635,0.0010593544295988977,0.000996201023599133,0.0011342935215681792
233,0.0010326936621115439,0.0013729024888016284,0.0009894825469754225,0.0011238385402597489
234,0.001094880915609085,0.0010490659275092184,0.0009820705229726932,0.0011188797542825341
235,0.0009537220572949284,0.0010275797522626817,0.0009755108553191854,0.0011105705599300565
236,0.0009643226515294777,0.0010177056002430617,0.0009696980760536261,0.0011041834282688797
237,0.0009683542763296929,0.0011118601961061358,0.0009639195452961658,0.001076147286873311
238,0.0010079205675154097,0.0010366563126444817,0.0009560915333529314,0.0010717220861464743
239,0.0009644503984600305,0.0011269417684525251,0.0009507211500157913,0.0010664637503214182
240,0.000911385377144648,0.0014055753103457392,0.0009457258099379639,0.0010589421558193863
241,0.0009236211484918991,0.0010247945925220847,0.000941411513535099,0.001053324724175036
242,0.0009468291443772614,0.0010312099964357912,0.0009358507231395279,0.0010488031092099847
243,0.0009233350449034737,0.0010598781215958298,0.0009320036984773148,0.0010424622925929725
244,0.0009173422860395577,0.0009776586131192743,0.0009275095149512508,0.0010357187893241645
245,0.0009079748099773294,0.0009542451449669897,0.0009223045232964473,0.0010334402688778937
246,0.0008718202028992689,0.001030610513407737,0.0009145118281503933,0.0010154354757629337
247,0.0008797563690071305,0.0009408323303796351,0.0009030049449505492,0.0010142876190133393
248,0.0009202483604248199,0.0010043276380747557,0.000897426048019487,0.0010118633546400814
249,0.0008823520816966064,0.0009475715481676161,0.0008920643349643796,0.0010063474655617028
250,0.0008741112265528904,0.0010060866572894156,0.0008848999590561208,0.0009983327053021639
251,0.0008637507759138114,0.0009436944243498146,0.000875613346742466,0.0009910552105866371
252,0.000879020900465548,0.0009157192497514188,0.0008688739232460243,0.0009799644575454293
253,0.0009151094049836199,0.0009155439957976341,0.0008633232709382556,0.0009570081094279884
254,0.0008657592718696429,0.0010020560608245432,0.0008567973365334585,0.000948652217723429
255,0.0008913130359724164,0.0009116730745881796,0.0008492918150654682,0.0009400773706845939
256,0.00087489073138891,0.0010194259858690201,0.0008413869104399862,0.0009341960919089615
257,0.0008226483814521796,0.0010023914184421302,0.0008345337840366281,0.0009353841461241245
258,0.0008378762834601932,0.0009227826609276235,0.0008288136158190254,0.0009281536866910756
259,0.0008072088356129825,0.0010203695087693631,0.000822396472417232,0.0009225980520248414
260,0.0008142496340183748,0.0009669731429312378,0.0008149181506389545,0.0009180487401783467
261,0.0008302798251517945,0.0008798083732835948,0.0008061090611024864,0.0009089346621185541
262,0.0007892448786232207,0.0009114911896176636,0.0007984476420924894,0.0009041750953532754
263,0.0007757552596740425,0.0008547189447563142,0.0007923214000339308,0.0009059168496169148
264,0.0007959648110489879,0.0008496729424223304,0.0007859670202144316,0.0008983531022910027
265,0.0007726190694504314,0.0008316666074097156,0.0007793077836641005,0.000891630372405052
266,0.0007604727883719736,0.0008158972999081016,0.0007687091309370264,0.0008885469260625542
267,0.0007591911076775028,0.0008168388204649091,0.0007613990036149819,0.0008784679975826293
268,0.000725712429266423,0.0009128461522050202,0.0007528737606998119,0.0008695148470345884
269,0.0007460141259556016,0.0010073599684983492,0.0007434559763409196,0.0008580344286281615
270,0.0007649706045372618,0.0007734836591407657,0.0007362997495672767,0.0008454480287153274
271,0.0007113916178544363,0.0008917196467518807,0.0007288684043515886,0.0008362029369454831
272,0.0006927983245501915,0.0008270995342172683,0.0007215649128270646,0.0008231750123668461
273,0.0007000211220131152,0.0007764756865799427,0.0007136104540278515,0.0008111375927459449
274,0.0006908166064466867,0.0008285823790356517,0.0007059287664118326,0.0008028720351401717
275,0.0007209551750889255,0.001049630513880402,0.0006981995397919997,0.000793138141417876
276,0.0007048912804263333,0.0007546007412020117,0.0006912285954018848,0.0007839113098103552
277,0.0007125399867072701,0.0007476510026026517,0.0006820923945297386,0.0007744518700055778
278,0.0006501430868067676,0.0008384578372351826,0.0006749289241050268,0.0007652661442290992
279,0.000683006088818527,0.0007500828488264233,0.0006672671770573492,0.000756079760938883
280,0.0006781819630931649,0.0006878443108871579,0.0006599249021667575,0.0007466867455281319
281,0.0006394461224166055,0.0007324155257083476,0.00065573939472023,0.0007342322047799827
282,0.0006437427121111088,0.0006877314206212759,0.0006475599333850875,0.0007194912695325912
283,0.0006520926530679895,0.0006916553666815162,0.0006378310861790347,0.000711358212819323
284,0.0006246215474998786,0.000694671394303441,0.0006305578131849568,0.0007034061227459462
285,0.0006153881640380455,0.0006660376524087042,0.0006247492276442549,0.0006922443700022996
286,0.0006382376347513249,0.0006731694331392646,0.0006183010588089626,0.0007155486796982587
287,0.0005960142131273945,0.0006681438465602696,0.0006117884405060776,0.0007034251477569341
288,0.0006014816499211722,0.0006240481545682997,0.0006038750826329409,0.0006825730965938419
289,0.0005675597892453273,0.0006131869473028928,0.0005970852802300619,0.0006794699476100505
290,0.0005935323088326388,0.0006020234629977494,0.0005881342316925941,0.0006699433183763176
291,0.0005689291121800327,0.0005862377176526934,0.0005811915499572126,0.0006562446607276797
292,0.0005756342354127103,0.0005820134351961315,0.0005732055214026734,0.0006484336613211781
293,0.000621074743103236,0.0006014826335012913,0.0005649661995418783,0.0006425478837452829
294,0.0005415275925770402,0.0006388365873135626,0.0005588084392560026,0.0006378290881402791
295,0.0005217494243859417,0.0005701572413090617,0.000551746994531196,0.0006345768167171627
296,0.0005295597930024895,0.0006929173949174583,0.0005446938069019881,0.0006258393378462642
297,0.0005475836860326429,0.0005480557156261057,0.0005374424158129842,0.0006184641655534506
298,0.0005388169011308088,0.00135908342897892,0.0005309027773949008,0.0006095056351739913
299,0.000528001148874561,0.0005254940805025399,0.0005251334319977711,0.00060105645195581
300,0.0005231212282605055,0.0005283292348030955,0.0005199202476741953,0.0005933443747460842
301,0.0005351462203543634,0.0006770220166072249,0.0005125217923894524,0.0005878423745976761
302,0.0004887637732705723,0.0005094852717593312,0.000506660990561876,0.0005846811308758333
303,0.0004765760434222304,0.0004959913960192353,0.0005002386443135845,0.0005778329859720543
304,0.0004833553749550548,0.000554807863663882,0.0004935001945976789,0.0005710707019548864
305,0.0004721989165732844,0.0005406998714897782,0.0004873624635549883,0.0005665018700994552
306,0.00048550211526970894,0.0006144456355832517,0.00047919023448808325,0.0005583055130206049
307,0.00046720659399094683,0.0006064246350433678,0.0004731256628253807,0.0005497184285894037
308,0.00047576296233779026,0.00047321839490905405,0.00046769170796291687,0.0005458351304754615
309,0.00044333677027477984,0.0005102920869830996,0.0004625959034698705,0.0005334250273415819
310,0.0004518972035859608,0.00044207439292222263,0.00045600387617014345,0.000528193483198993
311,0.0004940039998230835,0.00046193985268473626,0.00045073134590768157,0.0004923233831301331
312,0.0004656846050380005,0.0004753419163171202,0.00044488855424440574,0.0004857151649193838
313,0.00041652026780260103,0.00048649815085809677,0.00043879125254849596,0.00048129029979463665
314,0.00042103974355591666,0.0005341558542568236,0.00043235376783543164,0.0004690267159370706
315,0.000432973652625353,0.0004308198404032737,0.0004282776746484969,0.0004688310908852145
316,0.00040046786928238967,0.00041718061722349374,0.0004258104714280409,0.0004628754965262487
317,0.0004221909593454459,0.0004677926388103515,0.00042091866651187753,0.00045444259238429363
318,0.00041676901643060974,0.00039657370653003456,0.00041641034430358557,0.0004464083128143102
319,0.00038991330100947785,0.00042415947653353216,0.00041067314272642965,0.0004398182762786746
320,0.0003859005528243466,0.000473074788460508,0.0004056067823173685,0.000429222898860462
321,0.0004021646806763278,0.00038266481657046826,0.0003999208873991544,0.0004237433774163947
322,0.00038278300353946786,0.00041726711206138136,0.00039633792353431795,0.0004163136740447954
323,0.00040700364456925953,0.00046233092725742606,0.00039181651908179953,0.00041316514241043485
324,0.00038193135729266536,0.0003602886252338067,0.0003853330604137025,0.000407350671873428
325,0.0003706886858627614,0.00041770760668441653,0.0003801875331775389,0.00040155145332682887
326,0.00037420910252775584,0.00037043242016807196,0.0003777033583286943,0.00040141703276895
327,0.0003868614435972025,0.0005045946454629302,0.0003741006222346591,0.0003962018687976525
328,0.00041489596291083015,0.0003471015370450914,0.00036994901631389636,0.00039101312011480336
329,0.00036106025205097267,0.00034398526011500505,0.0003661113259460156,0.000388885928480886
330,0.00035949086136598555,0.0003398428822401911,0.00036189552560034725,0.0003817884210497141
331,0.0003420720758408101,0.00044969472219236195,0.0003591705712593264,0.0003806150947697461
332,0.000340547583764419,0.00034154019958805294,0.00035671477824087355,0.0003853658146690578
333,0.0003336155893824374,0.00033623035880737007,0.00035390858296304936,0.00037800456648692495
334,0.00035376267365386916,0.00032454950269311666,0.00035049880555210015,0.0003754182234872133
335,0.0003388620922729994,0.00036336110206320883,0.00034741532355546953,0.00037038036508020014
336,0.00033191753312065785,0.0003165780892595649,0.00034289091304462,0.00036304859013762327
337,0.0003370464241339101,0.00033036145265214145,0.00033986706155248825,0.000359655154705979
338,0.0003544158965814859,0.000483137636911124,0.00033731791961213786,0.0003543537095887587
339,0.0003309713412050365,0.0004037767549743876,0.0003339998080731474,0.00035435176200699064
340,0.0003291835046062867,0.000301101123332046,0.00033040766790509235,0.0003456468313466758
341,0.0003045256100853698,0.000364000826375559,0.000325785689495711,0.0003481016064761207
342,0.0003167959507037368,0.00029035495303105565,0.0003224244335019548,0.0003473607713822276
343,0.00034864515790508855,0.00036724054953083394,0.00031944424000361735,0.0003446560539770872
