epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
153,0.001168590353594886,0.000984356077387929,0.0011859643828434246,0.0010355503829196097
154,0.0011568631252480877,0.0009830631548538803,0.0011762103970886929,0.001026721555367112
155,0.0011586723670673866,0.0009928733739070594,0.0011688346456839806,0.0010199854565784334
156,0.001153358121195601,0.001113230180926621,0.001162736829277128,0.001014759739022702
157,0.0011681473353463742,0.0009853193000890314,0.001155242500340359,0.0010092243377119302
158,0.001128436281449265,0.0010188461118377746,0.001148828345920063,0.0010039407615549862
159,0.001122495974931452,0.0009613554389216006,0.0011446502059284185,0.0009984987958334387
160,0.0011483817143986622,0.0010723513597622513,0.0011395400651523636,0.0009935393547639251
161,0.0011517864605411886,0.0009956344380043446,0.0011340455025848413,0.0009886656580492853
162,0.0011161289172660974,0.0009679656266234815,0.0011289764913109438,0.0009757339213974774
163,0.0011190209454960294,0.0010071465466171504,0.0011243407272216344,0.0009716293738223613
164,0.0011417524757174153,0.0009375789458863438,0.0011168338487856089,0.000971489529684186
165,0.0010962695465423166,0.0009742301516234875,0.0011137116418323584,0.000966989781986922
166,0.001111727103125304,0.0009423245256766677,0.0011108599845113026,0.0009630165975540876
167,0.0010961549560953346,0.0009353428380563855,0.0011059147945191297,0.000958821401372552
168,0.0011379513884377148,0.0009620830602943897,0.0011006195691414175,0.0009553596041165292
169,0.001095680859612508,0.000922490400262177,0.0010957567627127801,0.0009455035169608891
170,0.0010833729296508762,0.0009153318754397333,0.0010915664453162914,0.000941923553775996
171,0.0011100708494066365,0.0009175599575974047,0.0010896568326693441,0.0009359353582374751
172,0.001067115539788372,0.0009030660847201943,0.0010854878827101654,0.0009319406266324221
173,0.0010431629998816385,0.0009026728919707238,0.001079308307170868,0.0009246723749674855
174,0.0010649786038427716,0.0009225892391987145,0.0010737332362992067,0.0009236188666895032
175,0.0010601072696348032,0.0008974611735902727,0.0010688940740500887,0.0009194218543358147
176,0.0010654880018490884,0.000999910421669483,0.001064017803532382,0.0009153948111459614
177,0.0010770769256891477,0.0009599613747559488,0.0010579411776322457,0.0009146812686696649
178,0.0010972989205684928,0.0008850264665670693,0.0010531917399416368,0.0009102500346489253
179,0.0010332333754437665,0.0008781832503154874,0.0010486786376064023,0.0009074610256589949
180,0.001026291732624587,0.0009063284425064921,0.0010444661075456278,0.0009027415668591858
181,0.001031787960479657,0.0008668280020356178,0.0010373750798818137,0.0008973066573031247
182,0.001063389400434163,0.0008958202204667031,0.0010322606792776948,0.0008932475795038047
183,0.0010806959652755823,0.0008691412233747542,0.0010275491187866363,0.0008911455872468652
184,0.0010182722259519828,0.0008614871487952769,0.0010214579723671906,0.0008886588214896621
185,0.000993892325916224,0.0008906450681388378,0.00101679729025604,0.000884909046627581
186,0.001012409688749661,0.0009692967310547828,0.001013242810447183,0.0008817938748747109
187,0.0009951498610381452,0.0008630403177812695,0.0010076999716357225,0.0008765205071307717
188,0.0009971141825533575,0.0009064704668708145,0.001002091515157372,0.0008718982024118302
189,0.000989836828214013,0.0009197403839789331,0.0009961670397366916,0.0008641840144060552
190,0.0009775336042770909,0.0008634493011049926,0.0009894305960482196,0.0008583586393855512
191,0.000998899544744442,0.0008725993009284139,0.0009825694570317867,0.0008541061907075347
192,0.0009908417045759658,0.0008173563680611551,0.0009770948758245344,0.0008520208320580422
193,0.0009606756968423725,0.000826210321392864,0.0009719483967560034,0.0008464334206655622
194,0.0009678208445095353,0.0008210134552791715,0.0009665098482742907,0.0008452454860322177
195,0.0009655839173744122,0.000862782069016248,0.0009596562797203661,0.0008426712439395488
196,0.0009577921889204945,0.0008553908136673271,0.0009518926281688943,0.0008405979095958174
197,0.0009505984870096048,0.000809321713168174,0.0009460541884725292,0.0008364207052625717
198,0.0009543010046602124,0.0008247935981489717,0.0009411017467267812,0.0008308461835607887
199,0.00092640763355626,0.0007907550456002355,0.0009349157504013017,0.0008215882600285114
200,0.0009198958576760359,0.0007819035556167365,0.0009290821933394506,0.0008165140697732567
201,0.0009173761163320806,0.0008070557215251029,0.0009230332567873928,0.0008099943003617227
202,0.0009086658334773448,0.0008143269992433489,0.0009170776168298389,0.0008030815019272265
203,0.0009257704451576703,0.0007787152496166527,0.0009111222081817686,0.0007971927277743815
204,0.0008963688452624612,0.0008260492840781808,0.000903733807719416,0.0007932880913838741
205,0.0008976297559113138,0.0007666431576944888,0.0008966783926097881,0.0007898929344490168
206,0.0008958242484368384,0.0008371296362020076,0.0008909149899975292,0.0007904987262561914
207,0.0008920501865860488,0.000831464168149978,0.0008844957361101276,0.0007858235181309281
208,0.0008866046764887869,0.0008173078647814691,0.0008778986929088002,0.0007788298781029877
209,0.0008723112335428596,0.000757057040464133,0.0008715286439388162,0.0007780492378398774
210,0.000870081282272521,0.0007512820255942643,0.0008655266508667005,0.0007732162556610999
211,0.0008577597806126707,0.0007378486427478492,0.0008586906424102685,0.0007686659174039958
212,0.0008493109344918695,0.0007361855613999069,0.0008534201540880733,0.0007661105069331825
213,0.0008458907687519159,0.0007434762315824628,0.0008473534346661635,0.0007618876397609709
214,0.0008409458292751677,0.000746920423116535,0.000841168271067242,0.0007568617531098426
215,0.0008286483880753318,0.0007162299472838641,0.0008347811559991291,0.000750493053626269
216,0.0008141895331856277,0.0007749833911657333,0.0008278927491201711,0.0007455992889590561
217,0.0008144563268352714,0.0007324774446897209,0.0008237716987366894,0.0007396126952953637
218,0.0008165906315358976,0.000841355116572231,0.0008171098144776709,0.000736663254816085
219,0.0008073394973244932,0.0007041332521475852,0.0008104110845726814,0.0007300087716896087
220,0.0008006578373412291,0.0006879410683177412,0.0008040559137498755,0.000726659747445956
221,0.0007985409646708932,0.0008358748070895672,0.0007975020851991658,0.0007205038651358337
222,0.000800548660206712,0.0006884971586987376,0.0007912577624277524,0.0007171119729522616
223,0.0007834007932494084,0.0007110351417213679,0.0007845137699351958,0.0007121980400290341
224,0.000794645425501383,0.0007268697838298977,0.0007786239030822699,0.0007069883469957859
225,0.0007682278721282879,0.0006763318763114512,0.0007725444450301843,0.0007059103515464813
226,0.0007627470263590415,0.0006814085552468896,0.0007658432414289564,0.000700414340896532
227,0.0007489879567745245,0.000655109512154013,0.0007594352886649883,0.0006948245906271042
228,0.0007535602731837167,0.0006563711329363286,0.0007534890393002166,0.0006941484525799752
229,0.0007933425856754184,0.0006763844424858689,0.0007474188327375387,0.0006919742619153114
230,0.000731082649435848,0.0006929071457125246,0.0007412454454228281,0.0006866154440212997
231,0.0007283560008121033,0.0006707675580400974,0.0007343880060128867,0.000676259067328647
232,0.0007331709160159031,0.0007477385620586574,0.0007275967387379042,0.0006716516718268397
233,0.0007227589627210464,0.0006634108070284129,0.0007214873923816614,0.0006668704024050386
234,0.0007162031642575231,0.0006722597358748317,0.0007153251115957068,0.0006568996484391393
235,0.0007014814699586066,0.0006284337025135756,0.0007107031933859818,0.000651955845206976
236,0.0007105131092895236,0.0006076063169166445,0.0007039946027307046,0.0006466284096240997
237,0.0006973244831897319,0.0007092356751672923,0.0006966329309158025,0.000641343859769404
238,0.0006783606787212193,0.00060607596533373,0.0006903601533836789,0.0006363304077647625
239,0.0006807470101759665,0.0006071766663808375,0.0006840520002672243,0.0006312600352801383
240,0.0006799921539560374,0.0006993264961056412,0.0006782992182144275,0.0006263146641198546
241,0.0006624343691186773,0.0007206286245491356,0.0006719206171575934,0.0006236926618497819
242,0.0006601216439675126,0.0005985069973394275,0.0006636897783571233,0.0006215492427814753
243,0.0006451546462873617,0.0005824456992559135,0.0006576279835620273,0.0006200329659972341
244,0.0006375578154499332,0.0005889483646024018,0.0006521441651559952,0.0006139002097304911
245,0.0006479241784351568,0.0005684093327727169,0.0006461386384856371,0.0006047592141665519
246,0.0006444839450220267,0.0005866059579420834,0.0006404925998507274,0.0006018989593721926
247,0.000685000704963588,0.0005649020778946579,0.0006348406102508306,0.000595562638202682
248,0.0006156860268674791,0.0005778492521494627,0.0006288546122507088,0.0005921991858165711
249,0.000610603630128834,0.0005947560374625027,0.0006226760846666164,0.0005878590824082492
250,0.0006114084338251915,0.0005509955761954188,0.0006160039950472613,0.0005795931027736515
251,0.0006050431984476745,0.0005546492431312799,0.0006097101164619543,0.0005764614721760154
252,0.0006051684054546058,0.0005314752331469208,0.0006040505325887353,0.0005713442038744688
253,0.0005940952467628651,0.0005908210761845112,0.0005979877627558179,0.0005656977093778551
254,0.0005875716156636676,0.0006227989657782018,0.0005927100415858958,0.00055624719299376
255,0.00057953777955845,0.0006550002261064946,0.0005871136561191331,0.0005528301605023443
256,0.0005912605406612985,0.0005174486513715238,0.0005816938747548396,0.0005489510568324476
257,0.000583032749256947,0.0005192136729601771,0.0005759362910046347,0.0005437530361115933
258,0.0005816079968483084,0.0005919044371694327,0.0005700996427538081,0.0005395605439785868
259,0.000574903424260103,0.0005138517066370696,0.0005645979492511186,0.0005358524324372411
260,0.0005518315199555622,0.0005443473928608,0.0005570270757915244,0.0005316367445047944
261,0.0005560499196872116,0.0004991037317086011,0.0005520727250155888,0.0005269541085697712
262,0.0005305222427058552,0.0005025861843023449,0.0005464620593883512,0.0005227169774472715
263,0.000521013714088541,0.0005277852003928273,0.0005413256996569948,0.000519771377556026
264,0.0005392574133454925,0.00047924495884217323,0.0005358708917680714,0.0005147239754442126
265,0.0005284229081331028,0.0005581641336902976,0.0005303636929951609,0.0005104322094004601
266,0.000530491339870625,0.00048436571494676173,0.0005248777496731943,0.0005042675301898271
267,0.0005202120072984447,0.000513081185054034,0.0005195259664621619,0.0004966049615293741
268,0.0005096601121800228,0.00048546810750849545,0.000514295796214396,0.0004876658324152231
269,0.0004936182216948105,0.0004589978465810418,0.0005084051591628748,0.0004834682448301464
270,0.0005020079721644935,0.00046359702944755556,0.0005027479375893664,0.0004798758841585368
271,0.0005069416074547917,0.0004939031694084406,0.0004965295949666244,0.000472629369981587
272,0.0004957288684737352,0.0004595098795834929,0.0004902886342593571,0.0004680430728010834
273,0.0004918272574690895,0.00046078335377387704,0.0004849860662723787,0.0004628624594770371
274,0.0004703369894478884,0.0004888277594000102,0.0004798605565318009,0.0004588860332034528
275,0.00048299944054128397,0.00047735557891428473,0.00047548340713450066,0.0004550018694251776
276,0.000468673001224589,0.0004284641903359443,0.00047106658682071904,0.00044930512248538435
277,0.0004674884361318416,0.00042418108205311,0.0004661579398619424,0.0004461209383327514
278,0.00045694666371370353,0.0004367040959186852,0.00046101477662515306,0.0004392896482720972
279,0.00045377703538785377,0.0004312347492668778,0.0004558665056764666,0.0004357391316909343
280,0.00044878352336430303,0.00043152199825271967,0.00045053347222144823,0.0004303496817592532
281,0.0004439946143732717,0.0004125089617446065,0.0004459575567058185,0.0004259119081310929
282,0.0004416022099192358,0.0004294046561699361,0.0004414712859291791,0.0004222334510646761
283,0.00042614943127975693,0.0004107415827456862,0.00043679537845309825,0.0004195369105320424
284,0.0004188794065784249,0.0003991942771244794,0.00043151472068857395,0.00041536106402054434
285,0.0004192673202811016,0.00041483205975964663,0.0004270053024947022,0.0004111993307247758
286,0.00042791217617276644,0.000399693074868992,0.0004221056026846377,0.0004070096515584737
287,0.00042109350777334636,0.0004054820898454636,0.00041797105893233997,0.0004026982591720298
288,0.00041059320624400343,0.00038536652689799664,0.0004128954201600411,0.0003993676378624513
289,0.0004165412393760764,0.0003996403550263494,0.00040900617595762017,0.0003977777580963448
290,0.00039984382721336767,0.0003873818821739405,0.00040459038039358954,0.0003950340754585341
291,0.00040178456615346176,0.0003956028004176915,0.00040024001047066926,0.0003907751173479482
292,0.00038688617092298553,0.00037834493676200506,0.00039640262290162754,0.0003904443092877045
293,0.0003952622242892782,0.00037452376680448653,0.00039220712972908386,0.00038818104218225923
294,0.000381461452278826,0.0003670364199206233,0.0003884230685420335,0.000384634992131032
295,0.0003851102852624738,0.000396183516131714,0.00038542014908873374,0.00038236922917421907
296,0.0003749251633416861,0.00038950700662098825,0.00038210503307119426,0.0003784029598580674
297,0.00038299341362694073,0.0003554665471892804,0.00037896763520677473,0.0003756129268324003
298,0.000369334762217477,0.0003560413746163249,0.0003753243249996254,0.0003740720352623612
299,0.00036697339564044444,0.0003810429497389123,0.0003725074691387514,0.0003705033837351948
300,0.00035610847123381163,0.00039409004617482426,0.000368419109008068,0.000366399839008227
301,0.00037144189616406545,0.00038871719618327916,0.0003649481486296281,0.0003638172841165215
302,0.0003570935470310764,0.00035558901610784234,0.00036114425366071774,0.00036073598782531915
303,0.0003481874156406977,0.00033023014315404,0.0003574683826442601,0.00035724386298097665
304,0.0003578423461618109,0.0004229645477607846,0.000353757559076055,0.0003573648446705192
305,0.0003438961940507094,0.000374940320616588,0.00035070997898777316,0.00035452331495471295
306,0.00034939308469701143,0.0003238577104639262,0.0003471505236630845,0.00035092997075989834
307,0.0003665292235867431,0.0003727605822496116,0.00034421293785174683,0.0003502639254089444
308,0.0003432715308412703,0.0003115848498418927,0.0003404458908157216,0.00034599012064281845
309,0.0003404444599679361,0.00032944345148280265,0.0003388075774069875,0.0003418173019075766
310,0.00032818456510237107,0.0003763097705086693,0.0003352497620999606,0.00033873007919173686
311,0.000357490779650915,0.0003104767866898328,0.0003323909304182355,0.0003355145537527278
312,0.000318884504506261,0.00030289347167126833,0.00032932981016476536,0.0003312482569599524
313,0.0003238191967830062,0.0003208026546053588,0.0003263121403702017,0.00032715530584100636
314,0.00032144386515331767,0.00032260794774629175,0.00032279534252205246,0.00032362379736732694
315,0.00030794705180192574,0.0003000787610653788,0.0003198224620867728,0.0003226880429312587
316,0.0003090139769483358,0.00039862734265625475,0.0003172009478426643,0.0003210440231719986
317,0.0003106966687159406,0.00030730669386684893,0.00031402258527361696,0.00031451087731402367
318,0.0003062758411720602,0.00028469016193412246,0.000311077492697061,0.00030991202562581746
319,0.0003080218069953844,0.0003503852861467749,0.00030794188614365547,0.0003090836555929854
320,0.0002909341093618423,0.00028933839697856454,0.0003042507179935153,0.0003041320430347696
321,0.0003339673281233344,0.000285186538239941,0.0003012415210587077,0.0003026622487464919
322,0.0002940480309512673,0.0002782859792932868,0.00029785401277606277,0.0003040012569865212
323,0.0002978639701743507,0.00027565323864109815,0.00029540467341171786,0.0003005655244458467
324,0.0002904453893036892,0.00027438552991952746,0.00029141879555148384,0.00029789427637588235
325,0.0002806667263697212,0.00029176626820117237,0.00028892740604674654,0.00029522522797342386
326,0.0002835219499603328,0.0003004294843412936,0.00028653231777199024,0.000292272375174798
327,0.00028277153614908457,0.0003321951552061364,0.0002839247616421845,0.0002906679233768954
328,0.0002826495595379836,0.000289129649172537,0.0002820055956693573,0.0002881546981167048
329,0.00027838328193562724,0.00025963590131141247,0.0002805520938450678,0.00028218819834291935
330,0.00027026887963681174,0.0002599690284114331,0.0002779148989900326,0.0002824676497606561
331,0.00027100292086187336,0.00030314845964312553,0.0002755162280479757,0.0002804133652476594
332,0.0002742500198332386,0.0002489702682942152,0.0002732689025824786,0.0002757169516291469
333,0.00026804160747107947,0.0002748399926349521,0.00027132465479921337,0.00027790571444202215
334,0.000255756752901814,0.000362918657483533,0.0002678812533914525,0.0002750575028127059
335,0.0002669510809937492,0.00029041645699180664,0.00026555491783009425,0.00027342470805160696
336,0.0002578438331450646,0.00024369558494072408,0.00026308542016712536,0.00027204199479892845
337,0.00025659976688782786,0.00023616726160980762,0.0002609424831617313,0.0002699388209264725
338,0.0002639419899141002,0.00024698133463971314,0.0002592318992039914,0.0002674382897093892
339,0.0002562549619081741,0.00028249665279872716,0.0002571175195199128,0.0002648839219706133
340,0.0002599679024812455,0.00023724812956061215,0.0002546987515305066,0.00026008796307723975
341,0.00027267643134109675,0.00024946484831161797,0.00025221233021002266,0.0002577387595549226
342,0.0002447667973400611,0.00031429297931026665,0.00025038299938249923,0.00025545656888280066
343,0.0002463090676206371,0.0002333330491092056,0.00024917817686477474,0.0002539704077644274
344,0.0002518386703579583,0.0002329749456839636,0.0002477803324737276,0.0002508463209727779
345,0.00024232791478021276,0.00034405746730044486,0.00024574633467839,0.0002494390071835369
