epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
69,0.029521630166305435,0.02986614003777504,0.02895917676885923,0.02952644453942776
70,0.0287992173847225,0.02921502247452736,0.028569603305723935,0.029128460881114007
71,0.02793864048189587,0.028534453958272935,0.028175309683548082,0.028761860698461532
72,0.027418943271040917,0.02803376190364361,0.02778582943247425,0.028367847749590877
73,0.027002676791614957,0.0275691007822752,0.02741776248382198,0.027977249825000768
74,0.02669319924381044,0.02691429540514946,0.027051595208711098,0.02760010278820992
75,0.025384803240497907,0.02637433059513569,0.026683669525384906,0.027234961983561515
76,0.025582646073566542,0.0259051363915205,0.026350702791081537,0.026909921666979787
77,0.025365392052465015,0.02569516234099865,0.026018410437636908,0.026573873195052146
78,0.024714893500010174,0.02486778348684311,0.02568581848972374,0.026258238217234612
79,0.02416569704810778,0.024939586222171784,0.025385080937875646,0.025953521409630777
80,0.02354455206129286,0.02490152798593044,0.02510577695303494,0.025664713266491893
81,0.02380233869784408,0.02433659300208092,0.024841434642341405,0.025403783708810808
82,0.023929651172624695,0.024120190516114234,0.02459539342357053,0.025154648128151894
83,0.02364252444770601,0.024648222029209136,0.024371958813071255,0.024952679309248924
84,0.023607127219438553,0.024156640022993087,0.024200507845812378,0.024757609784603115
85,0.02363130317793952,0.023713984712958335,0.02402133788466454,0.024590221548080445
86,0.023547338429424497,0.023728837743401527,0.023857154547505914,0.024435335060954095
87,0.02308283929195669,0.023875685185194017,0.023718685440553566,0.024325245922803877
88,0.023341057168112862,0.024637903422117233,0.023615076155794997,0.024200091329216952
89,0.023579428667823473,0.0237882100045681,0.023503795077734528,0.02410275599956512
90,0.023094175764256052,0.023973732814192773,0.02341444090704124,0.024015198123455046
91,0.023242246144347722,0.02372099883854389,0.02335555383529929,0.02397115070223808
92,0.023221517213516764,0.02376933179795742,0.02331494203375446,0.02390635370314121
93,0.023182027348213726,0.02380796104669571,0.023296698074705077,0.023848947417736053
94,0.023370599697033565,0.023637750521302223,0.023255360595550806,0.02382595604360103
95,0.023213352122240596,0.024165802001953125,0.023220664793418513,0.02379282210767269
96,0.02365236630042394,0.0236577158421278,0.023196755542854466,0.023750594323873518
97,0.022939694242344964,0.023849055990576743,0.023174180312123566,0.023727354031801224
98,0.022898093362649283,0.023696938604116438,0.02313624278224177,0.0237088931709528
99,0.02323147157000171,0.02416206695139408,0.023117470394074916,0.023694275504350663
100,0.022794571121533713,0.023245465755462647,0.023117449180450705,0.023673921027779578
101,0.022800619122054843,0.023471753150224685,0.023103692422476077,0.023627587461471557
102,0.023131537785132727,0.023506215438246728,0.02306785545200109,0.02360668925344944
103,0.023242716706461376,0.02376659795641899,0.02303293397542503,0.023582487383484837
104,0.02315040200948715,0.023319661244750024,0.022996981819305155,0.023566732031106943
105,0.023088453085058264,0.023466370850801468,0.022961774559650157,0.023554846280813214
106,0.02276890171898736,0.023761808648705484,0.022924054395655792,0.023543612220883366
107,0.02306225611931748,0.023291842117905616,0.022915160493387116,0.02354809317886829
108,0.023044793183604875,0.023592527434229852,0.022886746271451312,0.023512917774915692
109,0.02304274645116594,0.023575632721185683,0.022856054011483988,0.023503027570247647
110,0.02268286493089464,0.023252463191747664,0.022862195301552615,0.023484129279851912
111,0.023078028725253212,0.02336339607834816,0.022832600899702977,0.0234686004281044
112,0.02308230895135138,0.02336682327091694,0.022800752792590195,0.023431497851014137
113,0.022997138218747246,0.023479564264416695,0.022791234363615513,0.023432490655779837
114,0.02268350440594885,0.02326575480401516,0.02280622829314735,0.023427941805124284
115,0.02222113884985447,0.023368686065077783,0.0228025783719288,0.023426426082849505
116,0.02234344224135081,0.023327115029096603,0.0227902583455046,0.02340257925987244
117,0.022341335722141795,0.023472188040614128,0.022795110256307653,0.023391725355386736
118,0.022239023248354594,0.023527109548449516,0.022763396556841002,0.023369171324372297
119,0.023148252140316697,0.02374977447092533,0.022769933829373784,0.02335767041146756
120,0.022502996573845545,0.023286416903138162,0.022760481863220532,0.023362466678023344
121,0.02288505980124076,0.023410460725426675,0.022726511822806467,0.023371259787678723
122,0.023093226494060624,0.023376598730683328,0.022702418450514475,0.02334648358225823
123,0.022158233316408264,0.02330871731042862,0.02268540092872249,0.023337203612923626
124,0.022435268892182243,0.023234502524137498,0.022651832812362247,0.023317276042699814
125,0.022556610397166676,0.023270285874605178,0.02264104339811537,0.023311220663785936
126,0.02317546736035082,0.023358031883835794,0.022625586095783447,0.02328393365740776
127,0.02304028975466887,0.02346832238137722,0.022624490796857414,0.023268403536081315
128,0.022934716045856476,0.02317042738199234,0.022623478223548998,0.023243609088659287
129,0.02327169977956348,0.02304831363260746,0.02263297633694278,0.023230758437514307
130,0.022295610598391958,0.022902520075440407,0.02263395226597786,0.023228628793358807
131,0.022932333532306882,0.023474285826087,0.02265147831737995,0.023195518904924394
132,0.02282595696548621,0.02341174878180027,0.022621899042361313,0.02315883348584175
133,0.022195542173253164,0.023812355175614357,0.02262399528407388,0.02315420278906822
134,0.02244041214386622,0.022956227585673332,0.0225999613593022,0.02312906017899513
135,0.02225742688609494,0.023020463958382607,0.022545859401755863,0.023097435766458514
136,0.0222388258162472,0.02286520682275295,0.022553782663411563,0.02306845981180668
137,0.022812573595179454,0.023215438798069955,0.022547901526590194,0.023056358164548874
138,0.022610705660449135,0.02279738910496235,0.02253535714795192,0.023047002342343328
139,0.02265612193279796,0.022877501770853997,0.02249119533548752,0.02301663669347763
140,0.022195824517144098,0.02274882487952709,0.022461233731110895,0.022982665938138958
141,0.022580895076195397,0.02300584875047207,0.02241620615522067,0.02296008261144161
142,0.022365733948018815,0.02341894693672657,0.02238261142108176,0.02293188548982143
143,0.022677174533406893,0.022699362337589263,0.022384347047242854,0.022933260151743885
144,0.022408770264850723,0.022832638993859292,0.022348157001038392,0.022902105799317354
145,0.022555402616659802,0.023170649483799936,0.02231873352014356,0.02286684853136539
146,0.022284211681948767,0.022781895473599434,0.022311332232919003,0.022818766859173775
147,0.02174067755540212,0.022585988417267798,0.02228251531140672,0.022799743643403054
148,0.0223563148578008,0.022584318444132806,0.022253434582716888,0.022785505214333535
149,0.022288240471647847,0.022931961342692375,0.02225369318475326,0.022759099337458615
150,0.022243000931209986,0.023036390319466592,0.02221369368483623,0.022729530876874928
151,0.022071422048740918,0.022598890662193297,0.022189370118081572,0.022712555372715004
152,0.022291249645253024,0.0226190534979105,0.02215692588637273,0.022693652167916304
153,0.021809026648600897,0.0226058442145586,0.02213374768611458,0.02269027833938599
154,0.022431831426090666,0.022343385592103006,0.022088406376540665,0.02265704300105572
155,0.02233900125241942,0.022936886623501778,0.02205088566326433,0.022609752395749094
156,0.02202758237719536,0.022695427015423774,0.02200404290573465,0.022609729388356207
157,0.022090369943115445,0.02253031708300114,0.021975906799071368,0.022578468188643452
158,0.022010509992639225,0.02261031337082386,0.021956338243848753,0.022542893669009204
159,0.021719989106059073,0.022480647191405297,0.0219183171896471,0.02251225336194038
160,0.021530408668849203,0.02266450323164463,0.021931702176564278,0.02249975994825363
161,0.02224529086715645,0.02220505990087986,0.021907768653002056,0.02248790682554245
162,0.021812586097253693,0.022476227283477784,0.021895820161037978,0.022474999150633813
163,0.02200261649158266,0.022373001500964166,0.021873115603791345,0.02243827033042908
164,0.021845016140076848,0.022404921650886537,0.021848614866534867,0.022422912502288818
165,0.021616369510690372,0.0226644791662693,0.021811296249263815,0.02239212037920952
166,0.021447362336847516,0.022174965292215347,0.02179062978310717,0.022361020162701608
167,0.021427716116110485,0.022236681804060937,0.021739391325745313,0.022345512148737905
168,0.021506105595164828,0.022698787152767182,0.021684982449147433,0.02231356990635395
169,0.021705367598268722,0.02205110900104046,0.021651844947867923,0.022300534161925317
170,0.02206618873609437,0.022281286492943763,0.021631205571525626,0.02226601924598217
171,0.02133368532690737,0.022015887796878814,0.021615632167624105,0.02223700349926949
172,0.022075302228331567,0.02227365307509899,0.021597889828847517,0.02222910608351231
173,0.021757976768745316,0.022287990376353265,0.02159741911358304,0.022193737468123437
174,0.02198952817254596,0.022609269469976424,0.021551925516790815,0.022172070500254635
175,0.021675387000044188,0.02211816981434822,0.021544346324602764,0.022154561606049544
176,0.021458903617329068,0.022214944958686828,0.021519693961242835,0.022121734228730205
177,0.02135828421347671,0.021849250420928,0.02148310556560755,0.022089443427324298
178,0.021292364994684856,0.02182833880186081,0.021473194949660036,0.02206172785460949
179,0.021150869992044238,0.02195568524301052,0.021464069151381656,0.02203413717150688
180,0.020978779337472386,0.022138330563902856,0.021457456718054085,0.022004583194851875
181,0.021199144845207532,0.02236953340470791,0.021427916794849768,0.0219534478366375
182,0.02157438553455803,0.021667444184422492,0.021412738543914425,0.021924671754240992
183,0.021621174895101125,0.021884919703006746,0.0213753528278735,0.021882041925191883
184,0.021276430636644365,0.022283211797475815,0.021369957614441715,0.021858742174506188
185,0.021518640787237222,0.021780287846922874,0.02134282547682524,0.02183259816467762
186,0.021107950947350927,0.021663385704159738,0.021327393435272905,0.02179851203560829
187,0.02162310629255242,0.02203850492835045,0.02127904958873987,0.021749001231789588
188,0.021386307407584456,0.021552317067980765,0.021245689224368997,0.02172483370304108
189,0.020930306249194675,0.02159765161573887,0.021224127217299407,0.021686579954624176
190,0.021368604112002584,0.021971589848399163,0.02121727832406759,0.021665297150611874
191,0.021219217379887897,0.021485198214650156,0.021199817837443617,0.021639497226476664
192,0.02126240528292126,0.021497832387685777,0.021182524779604542,0.02160154433250427
193,0.020767607515056928,0.021420403197407723,0.021174066430826984,0.021567915815114976
194,0.021325911324885156,0.02133170694112778,0.021166154234773582,0.021517530450224875
195,0.02113154583507114,0.021215540766716005,0.021130281011429095,0.02150747379660606
196,0.021198804991112815,0.02143339402973652,0.021096494394375217,0.021471145567297935
197,0.02139699878791968,0.021620052829384805,0.02107624125116401,0.02142315831780434
198,0.021372175729937024,0.021435837149620055,0.021059611505104436,0.02140549637973309
199,0.020780932009220123,0.021371499374508857,0.021042193187773228,0.021372453299164776
200,0.02084137789077229,0.021513981595635414,0.02100145861340894,0.021334033292531973
201,0.020919853440589376,0.021258601248264314,0.020976006709039215,0.021319635108113296
202,0.021187061882681317,0.021317180320620535,0.020945990133782233,0.021295406284928327
203,0.020855852829085458,0.021183340698480605,0.020895436518556545,0.021250863835215572
204,0.020718543546067343,0.0210068628937006,0.020870271974305316,0.021228768816590308
205,0.020767320618033408,0.02129761762917042,0.020854584521220798,0.021205554094910622
206,0.021001339943872557,0.021109899282455446,0.020851932737893535,0.021177601718902588
207,0.020677554950945906,0.02141602784395218,0.020822997709777618,0.021159644377231595
208,0.02077650946875413,0.020976713970303536,0.020793851540817157,0.021145620176196096
209,0.020770102056364217,0.02108353056013584,0.020783001481327744,0.021120178976655007
210,0.021102897135747804,0.021338739395141602,0.020755079022877744,0.0210913585215807
211,0.020672493014070724,0.020837308689951897,0.020717344179583916,0.02105575806498528
212,0.020604741933445136,0.021078004762530328,0.020713671193354658,0.021023915594816214
213,0.020750009798341327,0.02119236245751381,0.02068297254095475,0.02099727075695992
214,0.02017989186777009,0.020991931036114693,0.02064672634651264,0.0209635849326849
215,0.020104763731360435,0.02085802860558033,0.02062879679782523,0.020948658913373944
216,0.02059010377360715,0.02093282274901867,0.020604162832266758,0.020925113260746003
217,0.020870218955808217,0.02091746434569359,0.020575894121163424,0.0208963449627161
218,0.02070131293187539,0.02072159379720688,0.020554956095914047,0.020859451603889464
219,0.02060253562198745,0.020882773399353027,0.020526995869146455,0.020839297366142272
220,0.020402891611059508,0.020864935740828514,0.020494248564872475,0.02079259731769562
221,0.020927553503877587,0.020797364041209222,0.020460543303853933,0.020761233201622965
222,0.020698937326669692,0.020899541452527048,0.020461223918530676,0.020744616889953618
223,0.020428804647591378,0.020545825734734534,0.020414244941539234,0.02069996680021286
224,0.020689107353488605,0.020575437620282175,0.020393720140059787,0.020669504800438884
225,0.02007391158077452,0.020847860649228098,0.02035666860590378,0.020641043251752856
226,0.020013698579536544,0.020416455641388893,0.020328379947112667,0.020601737302541733
227,0.02073882316549619,0.020944029837846757,0.02032686637474431,0.02055463033914566
228,0.02024000369012356,0.02059469938278198,0.020332334875398213,0.02052823909819126
229,0.02001182576848401,0.02028765544295311,0.02030500163601505,0.020502287173271176
230,0.02024386998679903,0.020375283658504485,0.020265340689818067,0.020469433802366255
231,0.020302334274682733,0.020606043338775634,0.02023347063528167,0.02043953698277473
232,0.0198588723440965,0.0202485266327858,0.02021027043130663,0.020400020569562912
233,0.019933877943290605,0.020192611068487167,0.020199036188589203,0.02036163084805012
234,0.02078711742328273,0.0206681227684021,0.020160033039583098,0.02032429561913014
235,0.019928422710961766,0.02022248715162277,0.02011160943408807,0.02028598090708256
236,0.020159372977084585,0.02007575869560242,0.0200865502152178,0.020257186022400855
237,0.01967845357954502,0.020366466045379637,0.020034395102825425,0.02023087362647057
238,0.02004279332856337,0.020209713727235793,0.020021611313190718,0.020188604518771178
239,0.020142052558561167,0.01981425695121288,0.02000887309196922,0.020176154163479804
240,0.020241476247708,0.02019824758172035,0.019976599152055047,0.02013837897479534
241,0.019906772789027957,0.020284024626016618,0.019955042340358095,0.020112806153297424
242,0.019878695300883716,0.020096130073070526,0.0199445355951786,0.020083606714010237
243,0.019904561568465498,0.019974173307418824,0.019915535194840694,0.02007203589379787
244,0.020022530522611406,0.019894863069057463,0.01988534854948521,0.020031225022673602
245,0.020122035543123883,0.019905192703008653,0.01987715676095751,0.0200027712136507
246,0.01995247477872504,0.019863983318209648,0.019845022843943703,0.01997577174007892
247,0.01948834718929397,0.019941673651337623,0.019803801008231113,0.01993500847816467
248,0.019802324175834655,0.019825953617691995,0.019798662741151125,0.019925946480035782
249,0.01938522954367929,0.01991762772202492,0.019769045606421103,0.01991316601634026
250,0.019754316839906905,0.01979113295674324,0.019782079569995406,0.019871579039096834
251,0.019695243048999046,0.02010519675910473,0.019769541006783648,0.019848871076107028
252,0.019931974667641853,0.01999965012073517,0.019731368783778618,0.019834522131085396
253,0.01970108339769973,0.019955378845334052,0.019691020044684416,0.019812356901168823
254,0.019749157138996654,0.019557669460773468,0.01965725506908364,0.01978893408179283
255,0.019518859978351327,0.02008601315319538,0.019636628566847912,0.019762719583511352
256,0.019547668140795497,0.019585771560668944,0.01960427709238397,0.01973550569713116
257,0.019654077630903984,0.019537181407213212,0.01958214667985837,0.019717777517437935
258,0.019130530017945502,0.019517624229192735,0.01954881113717953,0.019691084155440332
259,0.019756571530467934,0.019649041220545768,0.019507658284571433,0.01966375955939293
260,0.019799966033962037,0.019995937198400496,0.019492063805460928,0.019654598242044453
261,0.019418944608834053,0.019756247103214265,0.01947155215491851,0.019630071437358856
262,0.02000430266890261,0.019326791614294053,0.019464806947443222,0.019596683740615843
263,0.0197293292482694,0.019642014652490616,0.019448274486263597,0.019572466072440148
264,0.01918774698343542,0.01945553332567215,0.019429569186104674,0.01952960399389267
265,0.019232757770352892,0.019644116833806038,0.019390921037230228,0.019494468617439274
266,0.019062648399008644,0.01969845414161682,0.019367405161923833,0.019465520176291468
267,0.019363032744990454,0.019440767616033555,0.01933802594178253,0.01944527875483036
268,0.019095774706867005,0.01929382614791393,0.0193172796158327,0.019396443793177603
269,0.019469270209471385,0.019451658576726913,0.01928562328004175,0.01936665877699852
270,0.019288646976153057,0.019237858653068544,0.019263544704682303,0.019360732853412627
271,0.018923653463522594,0.019180868417024613,0.01925463133371539,0.019352005392313004
272,0.019098485211531322,0.01971264071762562,0.01921644935309887,0.019326466569304465
273,0.019289532912274202,0.019212783500552177,0.019181832713054285,0.01927627833485603
274,0.019216599356797006,0.019082935303449632,0.019148940815031528,0.019239156967401503
275,0.019341005310416222,0.019185691252350808,0.019110391362011436,0.019209480200707913
276,0.01922761054502593,0.019033644795417786,0.01905928176773919,0.01917018884569406
277,0.018965770945780808,0.019121265709400176,0.019049026519060135,0.019164865164458755
278,0.01911318651503987,0.019231667816638945,0.019058851035767127,0.01914586388319731
279,0.019014676635464033,0.019051633924245834,0.019037210514975915,0.01909985998421907
280,0.019000201829605632,0.018865139111876487,0.019003772728476254,0.019076640276610855
281,0.018756259746021693,0.018841146156191826,0.018979212439225776,0.019051094661653042
282,0.019102113246917726,0.019389033317565918,0.018962961576051183,0.0190261856302619
283,0.01890769574377272,0.01929943770170212,0.018928017225530412,0.019019814054667954
284,0.01880202201505502,0.019010570645332337,0.018910192303856214,0.019010813762247565
285,0.01893455003284746,0.018741231337189676,0.0188882178866201,0.01896227271705866
286,0.018596647158265114,0.018828212916851043,0.01886462939381599,0.018934229601919653
287,0.019040566343400213,0.01858487244695425,0.01884245182408227,0.0189086012467742
288,0.01845158939146333,0.01865973077714443,0.018807804000046516,0.018871759410202506
289,0.01893136576645904,0.019322441294789314,0.018774525956312814,0.018901835833489897
290,0.019478370688027807,0.019169084802269934,0.018728128975464237,0.018877169148623946
291,0.018521635379228327,0.018548356667160988,0.01870164941565858,0.018843511967360976
292,0.018527088082498974,0.01886027492582798,0.018678770638008907,0.018808960570394995
293,0.01848176747560501,0.018655185773968696,0.01865837076273229,0.01879885584563017
294,0.01906299863010645,0.01882893279194832,0.01865888724459542,0.018773913228511806
295,0.01841503821313381,0.019078569263219835,0.018625607756442498,0.0187476778358221
296,0.018478030421667627,0.01895586110651493,0.018597445936832165,0.018703956383466714
297,0.018549124780628416,0.018499114587903022,0.01858354195157687,0.018678189373016355
298,0.018699820592171616,0.018511705622076987,0.01855103310561843,0.01864739701002836
299,0.018662160113453865,0.01844222642481327,0.018542805893222495,0.018621536938846113
300,0.01847480970952246,0.018264645338058473,0.018500213135778907,0.01860024684220553
301,0.018395659451683363,0.019785555377602577,0.01850024696389834,0.018562737219035633
302,0.017805846424566375,0.01850459858775139,0.01847513965285487,0.01851955477148295
303,0.018451197519898415,0.018390238285064697,0.018424813799891207,0.01846874562054873
304,0.018442707194222346,0.01818784900009632,0.018408447805047034,0.01845476266890764
305,0.01849020494769017,0.01861252099275589,0.018393950858049925,0.01843077348768711
306,0.01876917179259989,0.01821758072823286,0.0183862397869428,0.018401550775766367
307,0.01827012604309453,0.018733148500323295,0.01834294632524252,0.01836686160862446
308,0.018203650253514447,0.018206401392817498,0.01833513599054681,0.018320426616072655
309,0.01845442238367266,0.018366395384073256,0.01832343271358146,0.01826418264955282
310,0.01812182888388634,0.017971422262489795,0.018275333950420223,0.018237745539844037
311,0.01839096684836679,0.01818171113729477,0.018240143552753663,0.018202650965750217
312,0.01797574740731054,0.01805262003093958,0.01820918852935235,0.018196463592350484
313,0.018452435094449254,0.017721990197896956,0.018186395477751895,0.01816992539316416
314,0.018303682990372182,0.01824288010597229,0.018167042012512683,0.018084165412187582
315,0.01822022436393632,0.017898856028914452,0.018159664995968345,0.01806027982234955
316,0.018112485508124034,0.01819878287613392,0.018139995972812177,0.018022965894639493
317,0.018164664407571158,0.018260545395314694,0.018116230526732075,0.018056363816559316
318,0.018288990697926943,0.01792461797595024,0.01807928946250015,0.01802694729715586
319,0.017980662087599436,0.017961703613400458,0.018033358272247845,0.01800057043731213
320,0.01821977984574106,0.017917694449424745,0.017993389575017824,0.01794606006741524
321,0.0181854484975338,0.017549761943519114,0.01797050746795204,0.017911235655844213
322,0.017346655701597533,0.017838186845183374,0.01795032913684845,0.017869192615151408
323,0.017820060650507608,0.017634341269731523,0.01792020666499932,0.017845200313627723
324,0.01788828452842103,0.01828754208981991,0.017897094357510406,0.01780889381170273
325,0.017904983419511054,0.017601190358400343,0.017864073564277758,0.017778755004703994
326,0.01791182282070319,0.017641555853188037,0.017810261895755925,0.017770002649724483
327,0.017621421010957823,0.01790745884180069,0.01777816845741537,0.01773056743890047
328,0.017959471940994263,0.01745739009231329,0.01774646643963125,0.01770832942575216
329,0.017848571042219798,0.01902279704809189,0.017727762747804326,0.017683777149021626
330,0.01756667834189203,0.017877108007669448,0.017699985144204563,0.01764506394714117
331,0.017620892036292288,0.01755815923213959,0.017657428598072795,0.017615751531720163
332,0.017270908612344,0.01737038925290108,0.017647503459205228,0.017579050037264822
333,0.01763159757686986,0.017335791103541852,0.017612970639682476,0.017529997062683104
334,0.017949964106082916,0.017315319366753103,0.017562226620730422,0.017509151126444335
335,0.017368767087658245,0.01737161472439766,0.01755258894951807,0.017480106042325496
336,0.017813159161143833,0.01727404858916998,0.017523809163355168,0.017437772545218465
337,0.017150227576494217,0.017299149855971335,0.017509242749628093,0.017375733017921446
338,0.017107143381403553,0.01750318132340908,0.01746274945098493,0.01733613203018904
339,0.017501347031858232,0.01725699983537197,0.01741835483668579,0.017293606786429883
340,0.017427673919333354,0.017342905700206756,0.017409619553138814,0.017235524705052373
341,0.017644893212450875,0.017584975957870484,0.017359956061426134,0.017198805937170984
342,0.01747022431757715,0.017292715348303317,0.017342418504671917,0.017090161447227
343,0.0172250770446327,0.017191807590425014,0.017320610832257402,0.017045305563509465
344,0.017732533615910345,0.01704416625201702,0.017301886362748015,0.017001536786556245
345,0.017356459357672268,0.016691370084881783,0.017290007582224078,0.01698056679964066
346,0.016916848023732504,0.01702861353754997,0.017261479787280164,0.016945762957632542
347,0.017105713921288648,0.017112059742212294,0.017215796035114264,0.01691720568835735
348,0.017100565996434954,0.0165760038420558,0.017199051940523916,0.016881314714252946
349,0.017524124185244242,0.01673655390739441,0.01716428216687507,0.016845927843451503
350,0.016742650953431925,0.016611165665090084,0.01713240767361389,0.016815108749270443
351,0.01680195746322473,0.016578424759209155,0.017151391465548015,0.016771665020287038
352,0.017403038922283384,0.016455406807363033,0.01711577856797311,0.016731182014942173
353,0.016717884648177358,0.016539420895278455,0.017093307438575556,0.016709069335460666
354,0.01741013212336434,0.01630668479949236,0.017043567813187836,0.01665642174035311
355,0.017021486531529163,0.016755710914731027,0.01700434236269858,0.01659981238991022
356,0.017152780298557546,0.01646393980830908,0.016988928897099364,0.016562675967812534
357,0.0169739390992456,0.01684613958001137,0.01692381330298053,0.01652163777500391
358,0.01691840270327197,0.016465695053339006,0.01688810324288077,0.016483720284700396
359,0.016807870301935406,0.01660138763487339,0.016889609875943925,0.01644761098921299
360,0.016950164722899595,0.01647434037178755,0.016874011374844445,0.01640703094601631
361,0.01694391481992271,0.016389376819133758,0.016837136577235328,0.01639582679718733
362,0.01635336524496476,0.016528672501444817,0.016806610669030084,0.016394516052305703
363,0.017581738179756536,0.016417088098824025,0.01679241800142659,0.01638156309127808
364,0.016611024592485694,0.016244924701750277,0.016789704709913995,0.016435020755231382
365,0.01686589568439457,0.0167900887131691,0.016771828514668675,0.016410256960988044
366,0.016401402577757837,0.016268786080181598,0.01674853115611606,0.016393461278080942
