epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
85,0.012817504472202725,0.012518854551017285,0.012438915902790096,0.012169697907567027
86,0.012499801373730104,0.012172599770128727,0.012188424637872312,0.0119086863078177
87,0.01225301269441843,0.011983141042292119,0.01192722236774862,0.011619560189545157
88,0.012041549815071953,0.011733650118112565,0.011652842909387418,0.01134220742583275
89,0.011757435094979075,0.011312457099556923,0.01136698421533737,0.011065652595460416
90,0.011391434768835704,0.011322503946721553,0.01107348847169843,0.010753482612222434
91,0.011057221442461013,0.01069517880678177,0.010758493317870628,0.01043846351876855
92,0.01083789937198162,0.010374613590538501,0.010440753256819313,0.010111167363077402
93,0.01052204410235087,0.010116047412157058,0.010109972004799378,0.009779424629360437
94,0.010083111226558686,0.009659916870296001,0.009778757029895982,0.009432349007576704
95,0.009690358489751815,0.009430620633065701,0.009435136615112426,0.009085865100100636
96,0.009326791330758068,0.008873220812529326,0.009080965400073268,0.008732716973870992
97,0.008925762534555461,0.008719395119696856,0.008721026762947443,0.008368341234326362
98,0.00850648951716721,0.00825031502172351,0.008351716067848935,0.00799744043983519
99,0.00821084491080708,0.007720829304307699,0.007981915096234943,0.007625789919495582
100,0.007702404827707344,0.007305164933204651,0.007612048020172449,0.007251679873280227
101,0.007237066767281956,0.007276340313255787,0.007238803373898068,0.00687610754109919
102,0.006925659990972942,0.006393284182995558,0.006867863714094791,0.006509609426185489
103,0.006382072094000048,0.005958326570689679,0.006505370237264369,0.006138622335530818
104,0.0059848450620969135,0.0054502211138606075,0.006149328848885164,0.0057881512057036165
105,0.005502530270152622,0.005269018486142158,0.005797486603756745,0.005440551714412868
106,0.005300197582691908,0.004697345346212387,0.005452682454263171,0.005099819817207755
107,0.0048020194574362705,0.004416725216433406,0.005118583430929316,0.004772242919169367
108,0.004317864832571811,0.004034717613831162,0.004798253446651829,0.0044528445234522235
109,0.003949747043144372,0.0035240429826080798,0.004488428242463204,0.004150597575772554
110,0.0035847370947400727,0.0032463346887379885,0.004192164013803833,0.0038574691138230266
111,0.0032547770833803546,0.002881336761638522,0.003912447390477691,0.003578380017448217
112,0.003006335792856084,0.002630389886908233,0.0036423258713757,0.0033172050515189767
113,0.0027104336582124233,0.0023443418135866523,0.003391932184414731,0.003072575576789677
114,0.0024839435998971265,0.0021500042267143726,0.0031603693291648396,0.0028297178646549577
115,0.0023290978480751314,0.002047826680354774,0.002938395730126649,0.0026200274842791255
116,0.00215618673298094,0.0019334005611017346,0.002738521555738731,0.002433046684321016
117,0.0020418432437711294,0.0016846263082697988,0.00255304696896217,0.002259548111259937
118,0.0019019403650114934,0.0015977499820291996,0.0023861993986078437,0.0020985518420115114
119,0.0017306356432123316,0.001470494419336319,0.002227242998282115,0.001953829650208354
120,0.0016821088828146457,0.0014456607401371001,0.0020863621367141604,0.001822120460215956
121,0.0015811612260424428,0.0013170471205376088,0.0019650314671918745,0.0017033849068917336
122,0.0015191568180711733,0.001391183570958674,0.0018574605067364042,0.0016053411276079716
123,0.001513573934013645,0.0012730876123532653,0.001764366039757927,0.0015468496126122776
124,0.0014578069332573148,0.0011914551560766994,0.0016861631644889713,0.0014731847791932527
125,0.001442562653683126,0.0011894280649721622,0.0016157391333745585,0.0014089742779731754
126,0.0014479953860346642,0.0012048975098878146,0.0015556534250266848,0.0013660328780300919
127,0.001376320015018185,0.0011510246735997498,0.0015061184081352416,0.0013199920191429558
128,0.0013852177343020836,0.0012838065717369319,0.0014596170605884657,0.0012760548694059253
129,0.0013479803926828835,0.0011127567873336374,0.0014205588947153753,0.0012374433445744217
130,0.0013313410112944742,0.0012441117549315095,0.0013836689714859757,0.0012142888140864669
131,0.0013262875745486881,0.0010792905511334539,0.0013535772171699339,0.0011885257825255391
132,0.0012799979182374147,0.0011239954666234552,0.001328156540853282,0.0011707800756208596
133,0.0012845980945146746,0.0010663287807255984,0.0013072199386544526,0.0011482146783731875
134,0.0012604730317576063,0.0010729485005140304,0.0012873278849240808,0.001137318812124431
135,0.0012573754202781452,0.0017840468138456344,0.0012679273366721143,0.0011171062029898167
136,0.001299705201656454,0.0010397159261628986,0.0012476243868159752,0.0011000073531642555
137,0.001245735014995767,0.0010251273564063012,0.0012288626498232285,0.0010852386965416372
138,0.0012082909495155845,0.0012708068150095642,0.0012107445250058339,0.0010692481392063202
139,0.0012455681776110496,0.000998982754535973,0.0011936808467997856,0.0010538829203695058
140,0.0011665641594057281,0.0009493979369290173,0.0011769114645560166,0.0010398620991036295
141,0.0011797325861536794,0.0009681124403141439,0.0011592453070761015,0.0010207289223559202
142,0.001119595163036138,0.0011057630460709334,0.0011423421569427268,0.0010054849185980857
143,0.0011496465071104468,0.0009536741930060089,0.0011247530582205703,0.0009845878345891834
144,0.0010951187352960308,0.0010268517467193305,0.0011064483364267897,0.0009715284238569438
145,0.0011586938278439144,0.0008815258089452982,0.0010921628595278086,0.0009579053718596697
146,0.0010838598827831447,0.0010446504643186927,0.0010739368167136693,0.0009442024277523161
147,0.0010341431117720074,0.0008858683425933123,0.0010556831860035244,0.0009287343113683164
148,0.0010060001876101726,0.0008456163667142392,0.001038029313641083,0.0008959663401357828
149,0.00098876350843865,0.0008222387405112386,0.001018622093094099,0.0008795336811803279
150,0.0009896095332482622,0.0007896641315892339,0.0009983692064001743,0.0008648506897501647
151,0.0010214034308834623,0.0008207670389674604,0.0009796159347984941,0.0008374596069566905
152,0.000957085458923959,0.0008005041419528424,0.0009580594066685686,0.0008208957368973642
153,0.0009435637973041998,0.0008054771530441939,0.0009387235688045623,0.000805412970483303
154,0.0009254016393485169,0.0007316566933877766,0.0009187517287933992,0.0007916543823666871
155,0.0008916135432405605,0.0007216846547089518,0.0008997303444892169,0.0007686175499111414
156,0.0008686695297041701,0.0007528052828274667,0.0008796308648255138,0.0007657157600857317
157,0.000922860995762878,0.0007834191666916013,0.0008622921994525112,0.0007453250006306916
158,0.000828947024161203,0.0007237551780417561,0.0008399669532508899,0.0007296779994852841
159,0.0008041322640039855,0.0006862455909140408,0.000820226184087288,0.0007103500667959453
160,0.0008160286112171081,0.0009648475330322981,0.0008029752380628552,0.0006952740398235619
161,0.0008145246879818538,0.0006288994522765279,0.0007847971832224477,0.0006798400767613204
162,0.0007394128476476504,0.0006580525706522167,0.0007662931473408308,0.0006645810698624702
163,0.0007394591594735782,0.0005860297451727092,0.0007481552186318569,0.0006506892991252246
164,0.0007066549743629164,0.0005848860030528158,0.0007282805845141411,0.0006346799097489567
165,0.0006831682128055642,0.0005623287765774876,0.0007093633340826879,0.0006195101842284205
166,0.0006804365858746072,0.0006241477373987437,0.0006926480548818491,0.0006037672706414015
167,0.0006440605554315779,0.0005298422346822917,0.0006743154901079833,0.0005902218751143665
168,0.0006471595155178672,0.0008811294473707676,0.0006577460173776166,0.0005826463918201626
169,0.0006616521009709686,0.0005170827603433281,0.0006413503107563076,0.0005694262776989491
170,0.0006005626728033854,0.0004903507803101092,0.0006217394850113326,0.0005540708320681005
171,0.0005903406536930965,0.0005614521470852196,0.0006060973344939865,0.0005400127821136267
172,0.0006028694611611879,0.0005089676682837308,0.0005907135160225962,0.0005275100755738095
173,0.0005515488165999866,0.0004597672901581973,0.0005746903403558666,0.0005033397262683138
174,0.0005261626113982251,0.00044076356803998353,0.0005582821155898274,0.000492349600349553
175,0.0005361613155239159,0.0004423698631580919,0.0005448597940978492,0.0004804392912192271
176,0.000524537577940565,0.00042053230456076565,0.000531197157357302,0.00047018247453961526
177,0.00048415419813762934,0.0004212610039394349,0.0005185832593900461,0.0004607605053344742
178,0.000525681817283233,0.0004119043133687228,0.0005067600960377604,0.0004528080699499697
179,0.00046708752000187005,0.0003930218052119017,0.0004944095042844613,0.0004412289016880095
180,0.0004773767249813924,0.0005322975723538548,0.00048372335768718687,0.00044040687459055337
181,0.0004587768641714421,0.00042230242979712784,0.000472859901143238,0.0004182696619536728
182,0.0004325903521385044,0.0003995330259203911,0.0004601997116477126,0.00041089840249624107
183,0.00043789326122754975,0.00037230392917990683,0.00044993504563656955,0.0004043948095757514
184,0.00041953680221922695,0.00037367792741861195,0.00044042932791635406,0.0003970193343237042
185,0.00041544921954886783,0.0003605888003949076,0.00042994132332193366,0.0003903621288249269
186,0.00040431906883087426,0.00035414630430750547,0.00042192156059253557,0.0003852690106490627
187,0.0004038548103481945,0.0003602948423940688,0.00041407574804810195,0.0003793843908933922
188,0.0003978932409599009,0.00032960932818241415,0.00040566420802173934,0.00037491356821265064
189,0.000391307525181522,0.0003493367729242891,0.00040014846257787826,0.0003695167755475267
190,0.00038758912899841864,0.00036351789196487517,0.0003933041676995345,0.000364363492373377
191,0.0003716717920421312,0.0003346685308497399,0.0003850156285735366,0.00036154833482578396
192,0.000376906890499716,0.0005092915572458878,0.00037960765508857254,0.0003568774870596826
193,0.0003755731019191444,0.0003276991314487532,0.00037466507453290333,0.00034672523834742604
194,0.00034514736358283297,0.00033280127390753476,0.00036897313618489234,0.00034204890555702153
195,0.0003439460225248088,0.00032776095729786903,0.00036392247529778006,0.0003391852527158335
196,0.0003526977106877085,0.0003770652657840401,0.0003586613078899164,0.00033536090755369516
197,0.0003406693463006781,0.0003425375308142975,0.00035401606678367697,0.0003305925235850737
198,0.00035105474836503466,0.0003324393357615918,0.0003490077491707375,0.00032726345441769813
199,0.00033001729778738486,0.0002936480741482228,0.0003449547814735625,0.0003240757799008862
200,0.00032587281486485154,0.0003305992961395532,0.00034096703029677476,0.0003199528021737934
201,0.00038664394184403743,0.0002856124879326671,0.0003365363718877132,0.000317244286928326
202,0.0003130468261790358,0.0002924289245856926,0.00033225110039606477,0.00031312402423936883
203,0.00031846833913328333,0.00034152537467889486,0.0003280023697983577,0.00031171288806945094
204,0.0003318881828777699,0.0002762506110593677,0.00032555178546527815,0.00030823424549307677
205,0.00035381221108966404,0.000278491354547441,0.0003218322881872559,0.0002985738267423585
206,0.0003164784054711668,0.0003053941100370139,0.0003180137055266338,0.00029605980778578666
207,0.0003063238299606989,0.00032794170489069074,0.00031502522121364666,0.00029246198842301964
208,0.00030636407603095806,0.00027669530012644825,0.00031187460066414333,0.0002928964434424415
209,0.0003034057745632405,0.0002544683282030746,0.0003088373316206141,0.0002886008272180334
210,0.00029024127922538256,0.00027736207121051846,0.00030603166728461576,0.0002845396204153076
211,0.0003029948764014989,0.00027445444138720634,0.0003026914846061522,0.00028129529682919386
212,0.0003041610309285008,0.00025722039921674875,0.0003005877700207445,0.0002790122609352693
213,0.0002871267807333627,0.0002618964470457286,0.00029788106721955246,0.00027908157140482215
214,0.0002841757378903114,0.00024633020570036024,0.0002926060617332244,0.00027690897239372134
215,0.00028137086405574034,0.0003282394877169281,0.00029097550424178034,0.0002760301645845175
216,0.0003104071837151423,0.00024770246644038706,0.0002888095665360905,0.00027160898011643436
217,0.00028391945854915925,0.00026778108847793193,0.0002864095427328721,0.000269211361091584
218,0.0002801085354035927,0.00026484865753445775,0.00028249106356201487,0.00026826041140593583
219,0.0002704352557581539,0.00024285578983835877,0.0002802187926032477,0.0002679250452434644
220,0.00026518050878722633,0.0003386223327834159,0.0002777470438792888,0.00026376543573569504
221,0.00027676598459947855,0.00026967486017383637,0.00027570581901818514,0.00026136938370764255
222,0.00027052773790071824,0.0002410073607461527,0.000274251418457263,0.0002610017535975203
223,0.0002675501814034457,0.000251331246108748,0.00027249659295323203,0.00025901674018241464
224,0.0002774244331521913,0.00023657217680010944,0.0002706755525445462,0.0002578719606390223
225,0.0002582052448350522,0.00033233205787837507,0.0002686260396239555,0.00025578408811707045
226,0.00025476880468583353,0.0002312975126551464,0.00026737620193226675,0.0002542676223441958
227,0.00027228288889293457,0.000270458729355596,0.0002660633259957346,0.000253513061767444
228,0.0002643198964910375,0.0002309957629768178,0.00026546358559151285,0.00024956275273580104
229,0.0002718875877973106,0.00021631013543810696,0.0002622903324728314,0.0002477158142253757
230,0.00025585023181823395,0.0002547176124062389,0.0002607273202945685,0.0002459066048730165
231,0.0002596716315019876,0.0002970099559752271,0.00025857000366862244,0.00024392564077861613
232,0.00024453011186172563,0.0002239514671964571,0.0002571362098795362,0.00024219597040209923
233,0.00025533345450336735,0.00021679399942513554,0.0002565737335593439,0.00023659018813632432
234,0.00026704576054018816,0.00024527757545001806,0.00025491821810525524,0.0002350206060567871
235,0.00024637064162460673,0.00022773673583287746,0.0002536824741905245,0.00023318292365875096
236,0.00025746886618435385,0.0002458349528023973,0.000252184432966169,0.00023126781419850886
237,0.00025292320791373235,0.00020502358616795392,0.00024992045860918653,0.0002305357693927363
238,0.00025588083844114507,0.00022398480272386222,0.00024916524985779285,0.00022575929951854052
239,0.00025135383947700674,0.00022746619128156454,0.00024788126125802393,0.00022422940356191248
240,0.00026637735395019667,0.00022948176192585378,0.0002458723883493804,0.00022164030021522196
241,0.00023107585574810703,0.00020152900367975235,0.0002448096515106348,0.0002206706461729482
242,0.0002448441540925867,0.00022255085466895251,0.000243250531991685,0.00022018749525304886
243,0.00022617561975494027,0.0002153245551744476,0.00024181164631283738,0.00022001044831704346
244,0.00023459041103099783,0.0001996140304254368,0.0002401724857549804,0.0002165186477126554
245,0.0002511186007824209,0.00019847777613904327,0.00023925612715150544,0.00021550924663897602
246,0.00023537809824726233,0.00023043530818540604,0.00023838459476699223,0.0002243820695206523
247,0.00023963414003244705,0.00019506530079524965,0.00023667088635912577,0.0002240595625480637
248,0.00023009915079455823,0.0002034535096026957,0.00023602701482725225,0.00022434540651738647
249,0.00022082507422763027,0.0002182710566557944,0.0002352662628335464,0.0002226362690329552
250,0.00023932502605021,0.00021292031102348118,0.00023352248653924713,0.0002237539693480358
251,0.00022266908969160998,0.00019305011373944582,0.00023164907486902342,0.00022191967391408982
252,0.00022206106617684578,0.0002057311456883326,0.00023049310900322676,0.000223102645133622
253,0.00023775147552239812,0.0002067544119199738,0.00022880362476636134,0.0002212933409726248
254,0.00023290959982356677,0.00020423136244062333,0.00022783114688936618,0.0002215561071177945
255,0.00021987808984704315,0.00025029143900610505,0.00022613315149727794,0.00022065363526344305
256,0.00021869261755556283,0.0002097149408655241,0.00022592530217953026,0.0002195321766193957
257,0.0002216211467748508,0.0001987164403544739,0.00022467670352715587,0.0002190760811325163
258,0.00023354514489053852,0.00043861457146704197,0.00022269270504410898,0.00021816169284284118
259,0.00022420305034352673,0.0002372149011353031,0.00022140188058062147,0.0002156380301807076
260,0.00023027385332776855,0.00023488283506594598,0.00022029038004370201,0.00021632929071784026
261,0.0002384500663417081,0.00020310651569161565,0.00021944770159768975,0.00021510839830152695
262,0.00020932880055624993,0.0002329660940449685,0.0002187545923697245,0.00021368805465754126
263,0.00020904554668555242,0.0001781274168752134,0.00021680685997837123,0.00021190393660217529
264,0.0002224546928320908,0.0002570404717698693,0.00021619642259449592,0.0002117606039857492
265,0.00022414024802856148,0.000184249157900922,0.00021550892141337195,0.00021034070502500983
266,0.00020676390882322772,0.00020809815730899573,0.00021445242119694333,0.00020850787931121886
267,0.00020239426929038017,0.000199989058310166,0.00021321262770798054,0.00020739132638555023
268,0.00022097938681124812,0.00018728808907326312,0.00021248926161659048,0.00020373752585146578
269,0.0002033754447216375,0.00018821164325345308,0.0002114144332060176,0.00020183109925128522
270,0.00020151863870624867,0.00017561806889716537,0.00021048562254808424,0.00020143855202477427
271,0.00020310748666007485,0.00016734374163206666,0.00020859484207919898,0.0001910031126812101
272,0.00021184662660946035,0.00021234681422356517,0.00020869789175275295,0.0001878961698152125
273,0.00020903218964425226,0.00017293119919486343,0.0002068888824458958,0.0001860287019284442
274,0.00020349734352849837,0.00018276246555615216,0.00020478884056727916,0.00018535387173760682
275,0.00019063171626637794,0.0001683173596393317,0.00020461215013638137,0.00018232859929557892
276,0.0002074081550947287,0.00018946679832879454,0.00020363304759505097,0.0001819093155441806
277,0.00020487353664874617,0.00017023367166984826,0.0002020425239176903,0.00017759581110440197
278,0.000211338970111683,0.00016093376907519997,0.00020020765733206643,0.00017668786367867144
279,0.0002019147625994972,0.0001763175392989069,0.00019974368748953563,0.00017594878519885243
280,0.00020179393756229223,0.00015894642565399407,0.00019923558115519374,0.00017551036025397482
281,0.00019182190729124057,0.00016205427586100994,0.0001975500890920456,0.0001771106537664309
282,0.00019840088032651692,0.00018890275969170035,0.0001970305735077191,0.00017679165164008738
283,0.00018627563316840677,0.00017772858787793667,0.00019588087947599382,0.00017607502629980447
284,0.00022677929218237598,0.00015954132948536425,0.00019562121681325758,0.00017546477380674333
285,0.00018504862065633966,0.00018819613789673893,0.00019525499125399312,0.00017278446492273363
286,0.000185949019376292,0.00018623576092068105,0.00019494173377622952,0.00017239708376582717
287,0.0002049115397838048,0.00015733428299427032,0.00019347419457173802,0.0001709804709767923
288,0.0001845679831522931,0.00016764532309025527,0.0001923819348565303,0.00017042125299340116
289,0.00018269160089807377,0.00014920286077540367,0.00019115333698638203,0.0001714930905844085
290,0.0001782685833879643,0.00016155047225765884,0.00019002753409246606,0.00017133811203530057
291,0.00019516466275995803,0.00018962119531352073,0.00018836465951236383,0.00017086405243026093
292,0.00018969161093183276,0.00018902843468822538,0.00018721856110755152,0.0001703312760335393
293,0.00017884208523254427,0.0002272954268846661,0.00018574204321226317,0.00017080309271113944
294,0.0001903875551134762,0.00018023659009486437,0.00018455401104486863,0.00016986423433991147
295,0.0001727762879131155,0.00015770243539009243,0.00018387529701770596,0.0001688701982726343
296,0.00019661592009166876,0.00015208742930553854,0.0001832782199399339,0.00016892419598298148
297,0.0002026909876278498,0.00014533909212332218,0.00018147376468405127,0.00016953987075248733
298,0.0002012007527001616,0.0001632466702722013,0.0001808910031414901,0.00016743479281431064
299,0.00016680886341621063,0.00014734714583028108,0.00018100667783938761,0.00016543645058991388
300,0.0001633252233861842,0.0001543369100545533,0.00017936837815990048,0.000164601020491682
301,0.0001766932083410211,0.00021626273810397833,0.00017842052507395335,0.00016364471239503473
302,0.0001767284643008477,0.00016635920794215054,0.00017784111111864652,0.00016374804251827297
303,0.0001697671056091268,0.00014908227894920855,0.00017680796738196576,0.0001629117097239941
304,0.0001732623024791893,0.0001629981293808669,0.000176002969716986,0.0001605298868729733
305,0.00016488099018008344,0.00017074184259399772,0.00017478363915967443,0.00015801626953762022
306,0.00016212110310637702,0.00013858281658031047,0.00017377313631069326,0.00015429385596653442
307,0.00018143302964745089,0.0001640518580097705,0.00017256962615582675,0.00015259269423549993
308,0.00017134870622410541,0.00017907853063661605,0.00017178558922605587,0.00015483412466710432
309,0.0001816679107853108,0.00017493319872301073,0.00017066061429343082,0.00015368064921349287
310,0.0001704795820923108,0.00013556918944232165,0.00016911247064644057,0.00015331202575471253
311,0.0001888408868237295,0.00013627720531076193,0.00016694181371713056,0.00015301595011260363
312,0.00016395404779662688,0.00013644853053847327,0.00016624187650159003,0.00015373137509450317
313,0.0001608716560036151,0.0001437376206740737,0.0001656945718232439,0.00015331354808295145
314,0.00016820625201540275,0.00015178611385636032,0.00016473495267176384,0.00014947428134037184
315,0.00015243998997094524,0.00014064215240068732,0.00016416124716763287,0.0001494173711282201
316,0.00017503972113546397,0.00013007562403799966,0.00016316067614049342,0.0001491184964776039
317,0.0001592083469990434,0.00012618800130439922,0.00016287493185114326,0.00014756330746458843
318,0.0001535795140080154,0.00013423508760752157,0.00016199932911614373,0.00014549143217736855
319,0.00016029980124181343,0.00013770754681900144,0.0001614807492070314,0.0001453131173970178
320,0.00015317536466884324,0.00021373819618020207,0.0001602275249664672,0.00014564848034642638
321,0.00016849154677604222,0.00012325054296525196,0.00015940582181275307,0.00014397713611833752
322,0.00016398739645309332,0.00013612350565381348,0.00015764812490799362,0.0001434553761035204
323,0.00014693432946741167,0.00015584477921947836,0.00015666416912766482,0.0001429251939523965
324,0.0001493104330276967,0.00016523277037777006,0.00015466242203514814,0.00014450025798287244
325,0.00014964260642753087,0.0001438912347657606,0.00015438589195772588,0.00014381526886718347
326,0.00015270272955401903,0.00012028106953948736,0.0001533286129434903,0.00014314538160106166
327,0.00016238582669757305,0.0001649364526383579,0.00015236945947787411,0.00014363111384445805
328,0.0001447528299306416,0.0001416104126838036,0.00015217466539211777,0.00014410962964175273
329,0.00016611869524543483,0.0001241184040554799,0.00015061963654718262,0.00014440529497805984
330,0.00014299092180509535,0.00011894496041350067,0.00014985947643354953,0.00014484513535862787
331,0.0001491566053785694,0.0001341249470715411,0.0001488663977128454,0.00014413918176433072
332,0.0001501024236333453,0.00017243593174498528,0.00014839347007024724,0.0001474421372520737
333,0.00015080612738125232,0.00013729492493439466,0.00014766263194032945,0.00014412379764253274
334,0.0001377254881663248,0.00016188919835258275,0.0001460956951661501,0.0001435693128616549
335,0.0001458806875840916,0.00012231463566422462,0.00014514290827339406,0.00014331114131491634
336,0.00013879720951081253,0.0001756538060726598,0.00014442925850356305,0.00014219286898151042
337,0.00015704079586107076,0.00011932380264624954,0.00014364307313161488,0.00013998339616227897
338,0.00013443968064772585,0.00012699043902102857,0.00014288387311713047,0.0001383482142351568
339,0.00014422741537499758,0.00016392941994126887,0.0001419487536567936,0.00013769129310967402
340,0.0001475701378270363,0.00015260504733305424,0.0001405207952413346,0.00013548413750249892
341,0.000136164000012084,0.00013746725744567811,0.00013944615711289872,0.00013488815717864784
342,0.00014020434415821606,0.00013718401081860065,0.00013780410309619683,0.00013433662825264035
343,0.00012875254599041202,0.0001165862477500923,0.00013687777250500708,0.00013363328246632588
