epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
68,0.007954619493749407,0.007839417587965726,0.007949616597303087,0.007915244380384684
69,0.007660099305212498,0.007533344384282828,0.007648290666648083,0.0075965369604527955
70,0.0072884398926463395,0.00720514940097928,0.00734507312261396,0.0072864865429699424
71,0.006976127566562759,0.00684267831966281,0.007044304888281557,0.006984397301450372
72,0.006693073722223441,0.006510197781026363,0.0067447811223566535,0.006689420625939966
73,0.006318206541861097,0.006163711510598659,0.006446843294344014,0.0063796726465225224
74,0.005970268292973439,0.005888961665332318,0.0061538489083449045,0.006083832024782896
75,0.0056904927103055844,0.005564253013581037,0.005865193916650282,0.0057774669017642746
76,0.0053743670011560125,0.005540918437764049,0.00558411558487763,0.005495675510540605
77,0.005187957344783677,0.004910238292068243,0.0053056880059134635,0.005207121172919869
78,0.004813844712658061,0.004598715342581272,0.00503561444737845,0.004934580435976385
79,0.0045348865073174234,0.004423357704654336,0.004772737165623241,0.00466863302141428
80,0.004294842198077175,0.004104294925928116,0.0045208851561778125,0.004417833918705583
81,0.003994765989482403,0.00382977157831192,0.004278836319285134,0.0041772981859743595
82,0.0037260257007761134,0.0036634887009859085,0.004044255073202981,0.003946012679487467
83,0.0035142207683788403,0.0035303197335451843,0.0038207013223320245,0.0037232442788779734
84,0.0032883880142536427,0.003336819000542164,0.0036087053286739524,0.003516243860125542
85,0.0030550511171006495,0.002899897648021579,0.003407164644294729,0.003316919870115817
86,0.0028471436134229105,0.0027608115412294863,0.003216274007399463,0.003133620425499976
87,0.0026934337647010883,0.002593070352450013,0.0030377828636620604,0.00296345502063632
88,0.0025319399565665256,0.0024631080962717535,0.0028697498480375434,0.0028016388684511187
89,0.002367110905340976,0.0021980150043964387,0.002713510333653539,0.002637858810834587
90,0.002202218817029562,0.0021227899007499216,0.002564009673789971,0.002503205205872655
91,0.002069121121118466,0.0019929052982479334,0.0024294467884219354,0.0023749517349526284
92,0.001975483846747213,0.0019296127464622258,0.0023041756107575364,0.0022532157637178895
93,0.0019033985714324647,0.001826024269685149,0.002188374175152017,0.0021439513135701415
94,0.001795568153158658,0.0017512067221105098,0.0020851221026231843,0.002045616384595633
95,0.0016995961208724313,0.0016359393857419491,0.001994485970814195,0.0019532716842368247
96,0.001676227725110948,0.0016676678508520126,0.0019096013168700865,0.0018693156072869897
97,0.0016545566127428577,0.001527098030783236,0.0018334447451763684,0.0017900041099637746
98,0.001545940619479451,0.0015812253952026368,0.0017663894035956926,0.0017427247015759351
99,0.0015079896995383833,0.0016348265437409282,0.0017085550556890665,0.0016857251279056074
100,0.0014896673196926713,0.0015188492089509963,0.0016551465681133174,0.001635216178558767
101,0.0014683791415558921,0.0014464169973507524,0.0016086885755571228,0.0015946351787075397
102,0.0014504408481944766,0.0015438981680199503,0.001568473973337354,0.0015601304763928055
103,0.0014497725784571635,0.0013923785695806145,0.001534248372514008,0.0015322269776836038
104,0.0014031070657074451,0.0013799584237858653,0.0015059081604652524,0.001509675340913236
105,0.0013998063079391917,0.0013726836722344161,0.0014838096571206634,0.0014855783605948092
106,0.0014134641762615905,0.0013713983539491892,0.0014621172673741562,0.0014682521069422365
107,0.001460122405551374,0.0013548711920157075,0.0014438461262060122,0.0014506331942975522
108,0.001392104419776135,0.0014314178097993135,0.0014302980619948357,0.0014378647847101095
109,0.001384473721910682,0.0013540315674617886,0.0014171575152366939,0.0014237018272280696
110,0.0013786675775837567,0.001717912438325584,0.0014052477091395608,0.0014163994824513795
111,0.001401284915757262,0.001335822199471295,0.0013970845085206544,0.0014069918053224684
112,0.0013582215753073495,0.0013303466187790036,0.0013917326946587612,0.0013988361470401289
113,0.0013704901426616642,0.0014485830999910832,0.0013858340352514967,0.0013904908480122686
114,0.0013617458498467589,0.0013353974465280772,0.0013822317418590606,0.001384421451576054
115,0.0013465787964459094,0.0014252024330198764,0.0013772095839751678,0.0013789064057171342
116,0.0013606158198995722,0.0014291143789887427,0.0013737539811628976,0.0013768051682040094
117,0.0014230212631324928,0.0013271882385015488,0.001370903791057774,0.0013751151239499448
118,0.0013610888277697894,0.0013928679283708334,0.0013686758354771883,0.0013742633059620854
119,0.0013387896239550577,0.001310733905993402,0.0013648402850091872,0.001374238101020455
120,0.0013608945155930189,0.0013167291460558772,0.0013593372445812242,0.001372382785193622
121,0.0013477140561574035,0.0013135939138010145,0.001358215200761333,0.0013662940571084617
122,0.0013568114603145255,0.0013445394113659858,0.0013551179902679805,0.001365800782479346
123,0.0013418606040067971,0.0013460334669798612,0.0013526936130546447,0.0013499588450416923
124,0.0013741943529910511,0.001430935086682439,0.00134897588482644,0.0013591282745823263
125,0.0013422008345110549,0.0013102167332544922,0.001348088811477646,0.0013572444291785359
126,0.0013783218067449827,0.0012946820864453911,0.0013445476628219087,0.0013508915066719057
127,0.0013248869010971651,0.0014060220215469598,0.0013432216172572227,0.001349172353744507
128,0.0013633825081504054,0.001339847631752491,0.0013416099792398098,0.001345596144720912
129,0.0013318523130793538,0.0013377073174342512,0.0013397551962329697,0.0013389977321028707
130,0.0013441074184245532,0.0013513882225379347,0.0013348387670651493,0.0013369351800531148
131,0.0013175754145615631,0.00137076823040843,0.0013319171129467175,0.0013319436686113479
132,0.0013225463948523006,0.0013084882963448764,0.0013299104706229019,0.0013320945529267194
133,0.001364053324278858,0.0012791996076703073,0.0013271733754676664,0.0013295148255303502
134,0.001307043459576865,0.0013416997017338872,0.0013252573711021493,0.00132710875030607
135,0.0013180581472503642,0.0013218640023842454,0.0013217893020301642,0.001325719133205712
136,0.0013083417100521425,0.0015650579379871488,0.001319383448595181,0.001321616111509502
137,0.0013360447415875065,0.0012832504836842418,0.0013169452810815226,0.0013144913505762816
138,0.0012819614262682283,0.0012897600373253226,0.0013145107557117524,0.0013130381168797612
139,0.0013285947107296023,0.00129241862334311,0.0013101056920002318,0.001311126867681742
140,0.0013062878460105923,0.0013357972074300051,0.001306994987015302,0.0013039356973022222
141,0.0013142462447285651,0.001264154063537717,0.0013032210962795135,0.001300502580590546
142,0.001300110533936984,0.0012756244372576476,0.001299791818179397,0.0012977113960310814
143,0.001288047474808991,0.001268080142326653,0.0012975708924699576,0.0012930544827133418
144,0.0012886235658596788,0.0013145060138776898,0.0012949719949573693,0.0012882740193977953
145,0.0012924671367121239,0.0012522359611466527,0.0012918005924516668,0.001284909184090793
146,0.0012998139470194777,0.0012534420331940055,0.0012868125537462119,0.0012887019427493215
147,0.0012701097335149018,0.0013097989838570356,0.0012854403438926157,0.001283659823983908
148,0.0012817142681322165,0.0012434579245746136,0.001283936105073533,0.0012790753150358797
149,0.001313240165149586,0.001252816063351929,0.0012822050353874352,0.0012698910944163799
150,0.001281337700266805,0.0012738858908414841,0.0012782226391084908,0.0012662951320409775
151,0.0012681952139569654,0.0012469008564949037,0.0012769200727860963,0.0012652201775461436
152,0.0012471192764739196,0.0012262427620589732,0.0012723051654174925,0.0012610056625679137
153,0.0012690352397556933,0.001254019713960588,0.001269523564581242,0.0012551459217444063
154,0.0012461203605764442,0.0012679277034476398,0.0012654627765011457,0.001251478198170662
155,0.0012885842756885622,0.0012349653895944357,0.0012618515899197923,0.0012473481094464661
156,0.0012526029767468572,0.0012512566475197673,0.0012598505629433524,0.0012437583906576037
157,0.0012432613322097394,0.0012243674136698246,0.0012564149864742326,0.0012425830375403166
158,0.0012393523566424846,0.0013740185741335153,0.0012530362389360863,0.001242868990637362
159,0.0012727382132369611,0.0012156467325985432,0.0012505632676598096,0.0012395134363323449
160,0.0012804521767732998,0.0012072512786835432,0.0012481175374964046,0.0012333282183855769
161,0.0012650649678996868,0.0013354524224996568,0.001244413747234891,0.0012433021306991576
162,0.0012364848346138994,0.0011933514242991805,0.0012409845313471222,0.00124482629224658
163,0.0012493972682083646,0.001262886174954474,0.0012380431588842637,0.0012402184072881936
164,0.0012132220265145103,0.0011870557488873601,0.0012356747404258283,0.0012374884082004425
165,0.0012367478251043293,0.0011893036868423224,0.0012330539842860565,0.001237299476377666
166,0.001212726542726159,0.0011724609741941094,0.001230248823503239,0.001234180185571313
167,0.0012098308694031504,0.0011723722191527486,0.001227764294244763,0.0012287878207862379
168,0.0012380218003979987,0.0011783371726050973,0.0012229730050286485,0.0012247046707198027
169,0.0012027341541316775,0.0012851221859455108,0.0012192629693386456,0.0012202297834679487
170,0.0012079984482584727,0.0012593847885727883,0.0012164264634975956,0.0012184316866099838
171,0.0012379896651125617,0.0011695531755685805,0.001213521142810997,0.0012101038608700039
172,0.0012089664794297681,0.0011551685351878405,0.0012092826695077948,0.0012077354950830342
173,0.001189119511594375,0.0014928057324141264,0.0012053476258388,0.0012132447861135005
174,0.001227509767955376,0.0012909201020374894,0.0012009111723655628,0.0012044914647936819
175,0.001207803388695336,0.0011586887668818236,0.0011971010598250558,0.0012047492321580647
176,0.0012089847524960836,0.0011786508793011309,0.0011929696636895338,0.0011994398556649684
177,0.0011816003729796245,0.0012215194664895535,0.0011903870483653412,0.0011980640994384882
178,0.00119890622018526,0.0011760374438017608,0.0011871221788020598,0.0011943364493548871
179,0.0011840071291145352,0.0011331185838207602,0.0011839251206773854,0.0011921916864812373
180,0.0011688020452857017,0.0011328866379335522,0.0011807128323966431,0.0011901831017807126
181,0.001159852084496783,0.0011393844662234186,0.0011764216935882968,0.001193350947741419
182,0.0011723486861834923,0.0011794149922206999,0.0011728890697368319,0.0011857800693251192
183,0.001166719339477519,0.0011658229306340218,0.0011683135849837626,0.001185951713193208
184,0.001166776380656908,0.0011564375879243017,0.0011630513755501145,0.001183490089792758
185,0.0011820760850484173,0.001344983554445207,0.0011586012466707164,0.0011799108264036477
186,0.001154153631068766,0.0011166193895041942,0.0011540781896043984,0.0011641701989807188
187,0.001141232021101233,0.0011997956084087492,0.0011489739865995945,0.001154966768529266
188,0.0011461123648203082,0.0011301517626270653,0.0011450068581021495,0.001153150180261582
189,0.0011486566434096958,0.00115266184322536,0.0011400642053948507,0.0011559283929876982
190,0.0011551260860222909,0.0010961124347522854,0.0011362810971422327,0.001148729748558253
191,0.0011328000896092918,0.0011188419023528695,0.0011318862886995906,0.001146313586179167
192,0.0011295236623845995,0.0011221576016396285,0.0011275289134536355,0.0011511090046726167
193,0.0011307433301893373,0.0012575333216227592,0.001123482498412745,0.0011463373546488583
194,0.001114418557845056,0.0010958502255380153,0.0011191392492192489,0.0011415731289424007
195,0.001093611329431749,0.0012636758852750062,0.0011137121273929048,0.001134874458331615
196,0.0011064344292713536,0.0011080125905573368,0.0011096247566346493,0.001129392493795604
197,0.0010977132574448154,0.0010656869504600762,0.00110421592572497,0.001123707623872906
198,0.0010760430849364234,0.001099290046840906,0.001098522268070115,0.0011125567442737522
199,0.001099904692835278,0.001060834340751171,0.0010947107377151648,0.0011074801660142838
200,0.001108625176259213,0.001113274060189724,0.001089809102202869,0.001098717747349292
201,0.0010854184348136186,0.0012481061974540352,0.00108498456299098,0.0011012347727082667
202,0.0010870226666641733,0.0010415533557534217,0.0010812216281269988,0.0010941484707407652
203,0.0010890360091192026,0.0011156333843246103,0.0010763242174974747,0.0010967081104405225
204,0.0010750727479656537,0.0012530040461570025,0.0010723582128476766,0.0010961063257418574
205,0.0010676416692634424,0.001013595387339592,0.001066927052134027,0.0010893057755194605
206,0.0010512708546593786,0.0010202788235619663,0.001061606967666497,0.0010778846073895695
207,0.0010366706405248907,0.0010119482269510627,0.0010580152248446312,0.0010720414821058513
208,0.0010645350705211362,0.0010287738172337414,0.0010553696783880391,0.001061250194068998
209,0.0010315556079149245,0.001014315839856863,0.0010499844949589008,0.0010548416181467473
210,0.0010397346436770425,0.0010662115644663572,0.0010451189118023548,0.0010517412337474525
211,0.001058865372195012,0.0009897049330174924,0.0010413431391223435,0.0010491177289746701
212,0.0010186911332938405,0.0009807351417839528,0.0010361961317248642,0.001043929059524089
213,0.0010254988845230806,0.0011930773966014386,0.0010304484367474086,0.0010360808676108716
214,0.001054583271810164,0.0009755042940378189,0.0010254345033835206,0.0010221641790121793
215,0.0010326908202841878,0.001160103427246213,0.0010192647406624424,0.0010191144024021925
216,0.0010336499733643398,0.001103797284886241,0.001013193485290847,0.001014309324603528
217,0.000993744644543363,0.0009521438460797072,0.0010079962220508607,0.0010021131831221284
218,0.000997741218501081,0.0009720041183754802,0.0010031275611112102,0.0009995828481391073
219,0.0010246249872984158,0.0009497720934450627,0.0009977914030094531,0.0009937472289428117
220,0.0010274726680169503,0.0009938936843536794,0.0009931943374427246,0.000990349269658327
221,0.0009718048435428904,0.0009477981925010682,0.0009881023888114013,0.0009846814014948906
222,0.0009760736785311666,0.000988177340477705,0.000983167916003408,0.0009799384861253202
223,0.0009816487679361469,0.001033702427521348,0.0009782551907158148,0.0009714406578801573
224,0.0009712295078982909,0.0009311176044866443,0.0009713904928622973,0.0009659584802575409
225,0.0009649328018228213,0.0009170692623592914,0.0009678684983919891,0.0009653757101856172
226,0.0009600701007164186,0.0009001889824867249,0.0009625965313468541,0.0009550728864967823
227,0.0009327785986372166,0.0009653089405037463,0.0009552448117174207,0.0009498947719112037
228,0.0009372546248293171,0.000995506439357996,0.0009486441084597674,0.0009391292023472487
229,0.0009451411669659946,0.0009481005091220141,0.000941808336166044,0.0009273159535601733
230,0.0009459251457721823,0.0009503370127640665,0.0009359567285411886,0.0009217387219890951
231,0.0009178669021154443,0.0008743883436545729,0.0009299630447497797,0.0009146192803978918
232,0.0009217440013566778,0.000926999244838953,0.0009223601806287963,0.0009147407474927603
233,0.0009372363547380599,0.000887077113147825,0.0009152475101666317,0.0009062795336358249
234,0.0009081937877150873,0.0008957429556176067,0.0009091940671619441,0.000900025667529553
235,0.0009169165114872158,0.0008537658583372831,0.0009040032361530595,0.000898440857976675
236,0.000887247925857082,0.000852650492452085,0.0008975206055057544,0.0008902056100778281
237,0.000930641271536135,0.0009661658899858594,0.0008909558517237503,0.0008834243018180131
238,0.0008936997083947063,0.0009355068043805659,0.000885804711954875,0.0008768297010101378
239,0.0008707902810743285,0.0008460514293983579,0.0008798454267128059,0.0008722063560970128
240,0.0008676732388428515,0.0008909641881473362,0.0008746055650886975,0.00087165313558653
241,0.0008627556660212577,0.0008084660652093589,0.0008682732257785067,0.0008615486656315625
242,0.0008474544539219803,0.0008127130568027496,0.000861090369734706,0.0008528478528372944
243,0.0008478991237158577,0.0007940180785953999,0.0008543746489048417,0.0008451704450882972
244,0.0008345533842738303,0.0009528087708167731,0.000848274758659924,0.0008450060429982841
245,0.000849655906462835,0.0007823633379302919,0.000841494708818694,0.0008370850356295705
246,0.0008204687684256998,0.0007914515398442745,0.0008358310561834112,0.0008297654165886342
247,0.0008463029033090506,0.0009485571016557515,0.0008298822534063624,0.0008218031529337167
248,0.0008195830017535223,0.0008278212300501764,0.0008228326304194829,0.0008188809994608163
249,0.000807110663348188,0.0007615848979912698,0.0008162741898403813,0.0008121411743573845
250,0.0008361543076009386,0.0007522042421624065,0.0008078234610302995,0.0008003192412666977
251,0.0008110879696646913,0.0007846053596585989,0.0008032721038442105,0.0007962956046685577
252,0.0008017820580345061,0.0009514784277416766,0.0007977219153454322,0.0007888661200180649
253,0.0007789461420745485,0.0007428946904838085,0.0007907946602286151,0.0007795114848762751
254,0.0007655697658709768,0.0007305801892653108,0.0007836282087645186,0.0007729774102568625
255,0.0007780321250255737,0.0007584018190391361,0.0007774536988801428,0.0007664022559300064
256,0.0007653696459925009,0.0008702782914042472,0.0007704099139716064,0.0007618103768676519
257,0.000752242755325925,0.0007289740606211126,0.0007642559124570754,0.000748945237742737
258,0.0007956450388559865,0.0007040866371244192,0.0007575768522400824,0.0007444387586787341
259,0.0007594737182888719,0.0006966863642446697,0.0007503686768623691,0.0007386938049457966
260,0.0007406759368152254,0.0007807120215147734,0.0007420123547212118,0.0007244843765161931
261,0.0007232869113795459,0.0006841548648662865,0.0007351704575949246,0.0007146968792192638
262,0.000719373051284088,0.0006706175627186894,0.0007279381892799089,0.0007073099691420795
263,0.0007799157787424822,0.0008349158894270658,0.0007194257904102819,0.0007004525852389634
264,0.0007320355686048667,0.0006603143131360411,0.0007115347949994935,0.0006918739526998252
265,0.000694491860922426,0.0006570983096025884,0.0007036663571579588,0.0006763087360188365
266,0.00068359437941884,0.0006451141997240484,0.0006968092073065539,0.0006701063293963672
267,0.0006930917068125887,0.0006483341986313463,0.0006898459340290477,0.0006629528562538324
268,0.0006718045010024474,0.0006792211020365357,0.0006823713716792149,0.0006554815269075333
269,0.0006807033464105593,0.000631180292693898,0.0006751485945760376,0.0006442458784207703
270,0.0006826794010380077,0.000669701361330226,0.0006679023111963438,0.0006368950142525136
271,0.000640264383982867,0.0006478276965208352,0.0006583824851291461,0.0006305289400741457
272,0.0006373948497801191,0.0005933213909156621,0.0006505188279681735,0.0006235109094996005
273,0.0006485355735963418,0.0005831337976269424,0.0006443352403222685,0.0006133110981900245
274,0.0006263039554727988,0.0005769121460616588,0.0006375230948233771,0.0006061723395250737
275,0.0006233443358602623,0.0005807696445845067,0.0006298110571327723,0.00059932292830199
276,0.0006138130843949815,0.000570139546180144,0.0006194341439132889,0.0005870564598124474
277,0.0006050711119961408,0.0005623480107169598,0.0006115818975596793,0.0005794377326965332
278,0.0006075173957894246,0.0005878345249220729,0.0006044151031774365,0.0005719479810446502
279,0.000591487933933321,0.0005517433607019484,0.0005976446326666822,0.0005656942263245584
280,0.0005911680662797557,0.0005716185853816569,0.0005908787170425058,0.0005578766195103527
281,0.0005848002184130665,0.0005893870792351663,0.0005834111857900604,0.0005487913690973075
282,0.0005710856708335794,0.0005452024564146996,0.0005752844411414117,0.0005410851200111211
283,0.0005576493871760451,0.0005449347826652228,0.0005674916744283919,0.0005350436740554869
284,0.0005628822892645581,0.0005212355998810381,0.0005615130276677922,0.0005299526905175297
285,0.0005860862456676033,0.0005257167387753725,0.0005548473820142034,0.0005304076998028903
286,0.0005529832739072541,0.0005056858982425183,0.0005475005449675437,0.0005257537942379713
287,0.0005265721090189698,0.000499382282141596,0.0005403308400108168,0.0005188015584368259
288,0.0005204929482553983,0.0005282541771885008,0.0005330180211044433,0.0005115127531811595
289,0.0005357294097646243,0.0004698461352381855,0.0005255449145204491,0.0005041260017082096
290,0.0005153220013663587,0.0004698545183055103,0.0005184385838814908,0.0005052008240949363
291,0.000514332616649982,0.0004887703317217528,0.0005114440647626503,0.0004974288899451494
292,0.0005239438162081771,0.00045289402827620507,0.0005043881061745601,0.000493334661051631
293,0.0004851162196913113,0.00045208984171040355,0.0004976913888731765,0.0004857369094155729
294,0.00047753473019434347,0.00043852406553924084,0.0004902893511578441,0.00047672273507341745
295,0.0004878602332125107,0.0005186652124393731,0.0004833272860902879,0.000468990589864552
296,0.00049079821496788,0.0005205531080719084,0.00047623632527473905,0.00046202351171523333
297,0.00047075370844039654,0.0006046966230496765,0.00046913469502598876,0.00045944308214820927
298,0.00046486464742985035,0.0004667861585039645,0.00046087086337308087,0.0004519876302918419
299,0.0004470613315546264,0.000403106251033023,0.0004543490265909996,0.00044544651994947345
300,0.0004405238632009261,0.00039854951319284737,0.00044775511440303586,0.0004388881549471989
301,0.00042698541979512407,0.0003854707593563944,0.0004415507584292855,0.0004316791704157368
302,0.00042741284602218206,0.0005892185703851283,0.00043412548602144753,0.00042804093703161926
303,0.0004326544178184122,0.00039353617117740216,0.0004281624611829305,0.00042175175137817864
304,0.0004150889692310658,0.0004493876383639872,0.0004212985824690097,0.0004143691920908168
305,0.00042375013374516536,0.0003816747944802046,0.0004137345215926568,0.0004087679371237755
306,0.00039974927552975713,0.00036403272068127987,0.0004072217408102006,0.0004036002826411278
307,0.00039703404414467516,0.00035189882619306444,0.0004010763995633978,0.0003985026103444398
308,0.0003803753667873227,0.0003707578289322555,0.0003944982578201841,0.00038990300658624623
309,0.00038534153304580187,0.0004567248607054353,0.0003878193552036667,0.0003811749608721585
310,0.00037949045434490676,0.0003393304423661903,0.00038117993426017675,0.00036826684677507737
311,0.00038993735435522266,0.0003421581396833062,0.00037478415028114497,0.0003606883974978701
312,0.00036172430431987676,0.00033542315708473325,0.0003686563821367195,0.00035552726939786227
313,0.0003653840489116394,0.00034802956390194594,0.000363389868016303,0.0003500884267501533
314,0.0003500975995686733,0.0003788903006352484,0.0003591651078300654,0.0003456464892020449
315,0.0003662463804034309,0.00031262487696949394,0.0003532366739909372,0.0003326203319709748
316,0.0003427356488019642,0.00030420634953770787,0.00034690667435966643,0.00032679669924546033
317,0.00033484229429935416,0.0003128626541001722,0.0003412732542764085,0.0003202125848736614
318,0.0003222967001299063,0.0003228984796442091,0.00033556323264492675,0.00031542584749404346
319,0.00032390119902427414,0.0003110822581220418,0.00032995238313580753,0.00031176247340627023
320,0.00032340668963216657,0.0003036751184845343,0.0003244281506877289,0.00030757104970980444
321,0.0003238256495549447,0.00030235196521971375,0.0003195180283717086,0.0003031793005764485
322,0.00030476818485314854,0.0002819937706226483,0.0003141871150725313,0.0002946719978237525
323,0.000304970047954056,0.00027732492657378316,0.000309172949348835,0.0002904847477097064
324,0.00029386712794399097,0.00027407804853282866,0.00030376579157827,0.00028614489992614836
325,0.0003088610101905134,0.00026257844700012357,0.00029890774829287287,0.0002819492234964855
326,0.0003213664151391842,0.00027442232065368445,0.0002938107396333685,0.00027800786701263864
327,0.0002792020000439758,0.00026356463960837574,0.00028981908820698867,0.0002721083229291253
328,0.00027440442703664304,0.0002479453530395404,0.00028458491457082955,0.0002687754950369708
329,0.0002742534671496186,0.0002847847790690139,0.0002803103241901327,0.0002653997099376284
330,0.00028099959295812166,0.00026200635998975487,0.00027671299553734974,0.00026095450617140165
331,0.00025947803780177814,0.0002724483684869483,0.0002728325799340382,0.0002560862119775265
332,0.00025892823294270783,0.0002471132337814197,0.0002690742292467298,0.0002547898766351864
333,0.00025762230888681694,0.00026096410059835764,0.000264939946683848,0.0002504406581283547
334,0.00025206870056637047,0.00024404229188803583,0.00026084110436236694,0.0002463610524893738
335,0.00025413631125249797,0.00023464918951503932,0.0002572779399899042,0.00024593771166400984
336,0.00025475841009109796,0.00023366194509435445,0.0002544908365182993,0.00024324979170924055
337,0.00024027322218494698,0.0002305312463431619,0.0002511569037800655,0.00024118625568225982
338,0.00023795883242403053,0.0002494956518057734,0.0002473106222020255,0.00023827130793360995
339,0.0002503063139091763,0.00023140169854741544,0.00024396867480956847,0.0002346950814127922
340,0.00023539203949945255,0.00022930417966563255,0.0002411210168282398,0.00023158749773865566
341,0.00023587088928454453,0.00021981172205414622,0.00023829372680952981,0.00022889576754532754
342,0.0002449090779797795,0.00020173255994450302,0.00023520229046698662,0.00022508451653411617
343,0.0002252863100471182,0.00020119112479733304,0.00023253091108959377,0.00022821987395873293
