epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
88,0.0024832706075782578,0.0028091133199632167,0.003448206399991695,0.0035210853533819324
89,0.0022935775315596,0.0022848112834617496,0.0031755098527607825,0.0032458781613036998
90,0.0019831039637534156,0.0020496848179027438,0.002924458766987341,0.003003270903974772
91,0.0018179895552910036,0.0018578570103272795,0.00269460443780861,0.002777793138660491
92,0.001700264611798856,0.0018876780895516277,0.002486694238241762,0.002572695185616613
93,0.001621162539296266,0.0017814719723537565,0.002299423951872935,0.002388453590683639
94,0.001540945695920123,0.0017427314212545752,0.0021313887569122014,0.002222745748050511
95,0.0014915807449465824,0.001557243880815804,0.0019888131429441278,0.0020883621720597153
96,0.001503770020790398,0.001771293948404491,0.0018666372684865364,0.0019689821753650903
97,0.0014270364684570167,0.001485745278187096,0.0017560621275980442,0.001867908629588783
98,0.0013838405806260805,0.0014920236682519317,0.001663495764912417,0.0017852471984922884
99,0.0013870023770464791,0.0014658594690263272,0.001593052334390167,0.0017037339892238376
100,0.0013605391834345128,0.0014526688819751143,0.0015371727432952162,0.001631413486227393
101,0.0013742960632468263,0.001443272130563855,0.0014913741738742426,0.0015741042586043476
102,0.0013752271028028595,0.0015511798346415162,0.001452504708276441,0.001536782236024737
103,0.001385012874379754,0.0014411558071151375,0.0014261073123663663,0.0015164540015161036
104,0.001362761080575486,0.0014477817015722393,0.0014069768593129185,0.0014982114486396308
105,0.0013755560340359806,0.0013835815945640207,0.0013913678602005045,0.0014782290089875457
106,0.0013559552545969686,0.0014175932202488183,0.0013786417339928447,0.0014614447413012386
107,0.0014301624216346276,0.0014704782236367464,0.0013693729340719682,0.0014458264317363503
108,0.0013487582203621665,0.0013927877927199005,0.0013615915964978436,0.0014402035580947997
109,0.0013374726981338527,0.0013642253028228878,0.0013528292645182873,0.0014265166331082584
110,0.0013381745169560116,0.0014486934943124651,0.0013485118442008066,0.001420818780735135
111,0.0013827603274128503,0.0014234789181500674,0.001345333396819317,0.0014206449039280418
112,0.0013690981077444221,0.0013629260938614607,0.0013411587619429665,0.0014143176525831225
113,0.0013383063720539211,0.0013763826293870806,0.0013385599470283425,0.0014090703228488565
114,0.0013218408916145564,0.0013517607189714909,0.0013359276569241455,0.0014049121595919132
115,0.0013231690660015576,0.0015414789551869035,0.0013324137386865917,0.0013995383085682988
116,0.0013397282289548053,0.0014017931884154678,0.0013273471470508316,0.0013936440670862795
117,0.0013100396339885063,0.001388117098249495,0.001323520709149954,0.0013868146669119598
118,0.001303009384104775,0.0013618652801960706,0.0013201707571951883,0.001384398471750319
119,0.0013092256978982026,0.0013522736821323634,0.0013155388037777611,0.0013820939656347033
120,0.001297047305593474,0.0014166720397770405,0.0013087231896714208,0.0013764738393947482
121,0.0012847117213014927,0.0014291208237409592,0.0013051202606306311,0.001384237346239388
122,0.0013191009605199927,0.0013432989688590168,0.0013026505910998418,0.0013828147009015087
123,0.0013043793960888352,0.0014876767480745913,0.001298038520674325,0.0013772962998598814
124,0.001282636505137715,0.001307678185403347,0.0012912311256656217,0.0013712759906426074
125,0.0012955688105689156,0.0013214856386184692,0.0012871144631877542,0.0013712534369900824
126,0.001308488810641898,0.0013393180491402745,0.0012823281298598482,0.0013650506252422929
127,0.0012873791468640168,0.001416833559051156,0.0012779580553476182,0.0013664101004600524
128,0.0012583480834857457,0.001293799770064652,0.0012730892759437362,0.0013539536101743578
129,0.0012671001330535445,0.0012770466972142458,0.0012668124213400815,0.0013512078672647477
130,0.0012918072351668444,0.0013231767155230045,0.0012614049499854447,0.0013447189025580883
131,0.0012401564191612932,0.001359980567358434,0.0012583258157802953,0.0013459364641457798
132,0.0012597720689761142,0.0013299750676378608,0.001253633048819999,0.0013404828069731596
133,0.0012586849943424265,0.001586875463835895,0.001250120103245394,0.0013326061863452197
134,0.0012757309598641262,0.0013286591693758964,0.001246659632058193,0.001323549372330308
135,0.0012228727563180857,0.001310733468271792,0.0012398436199149321,0.0013169228501617907
136,0.0012125754521952734,0.0012729711877182126,0.0012336266717356112,0.0013059003429487348
137,0.0012661815457977355,0.001362362252548337,0.0012295422985735866,0.0013027174212038516
138,0.0012186480388562712,0.001221312335692346,0.001223404229277124,0.0012962388994172216
139,0.0012125890288088056,0.0013857475994154811,0.0012170370092615484,0.0012928625928238036
140,0.0012014495809045103,0.0012300666980445385,0.0012101490650739933,0.0012818869078531864
141,0.001182806863863435,0.001333149615675211,0.0012044639197074704,0.0012755894765257836
142,0.0011748528501225842,0.001225892980583012,0.0011989154095761476,0.0012696799280121922
143,0.001226031028976043,0.0013923043198883532,0.0011924714456415836,0.0012640611210837961
144,0.0011919065238907933,0.0012159322528168559,0.0011862170793012611,0.001254764696210623
145,0.0012092236662283539,0.001219756524078548,0.001179760715106709,0.0012466613955795767
146,0.0011981999416214725,0.001202700473368168,0.0011723342756947708,0.0012293142879381779
147,0.00114870065693847,0.0011776359146460891,0.0011636619409132335,0.00121939340941608
148,0.0011489556916058064,0.001212114067748189,0.001156952179595828,0.0012122321749106055
149,0.0011805271760871013,0.0012281051417812705,0.0011527693327723278,0.0012074239598587157
150,0.0011421170781573489,0.0011595225939527154,0.001144085101441791,0.0011985407311469317
151,0.001149308310252511,0.0012549103843048214,0.001136744869903972,0.0011937553184106946
152,0.0011151805421751406,0.0011424414347857236,0.0011296636006794872,0.0011796923127025366
153,0.0011162194493226708,0.0011363639868795872,0.0011220641558369003,0.0011750967754051089
154,0.0011283873797704777,0.0011293079843744636,0.0011167208586509028,0.0011667145742103458
155,0.0011307081368027462,0.0011827065423130989,0.0011096094041338398,0.001158294045366347
156,0.0010837972606532276,0.0011275699455291033,0.0010993069971497688,0.0011426189046353102
157,0.0010983629641123115,0.0011273925518617033,0.0010916091637065014,0.0011348073428496719
158,0.0010730240090439716,0.0011531977728009223,0.0010833687480953003,0.0011243526738137005
159,0.00105892259032569,0.0010806372063234448,0.0010735023771102229,0.0011166218189522623
160,0.00105512872338295,0.0011317026056349277,0.0010650565834198563,0.001111233464255929
161,0.001108004281607767,0.001152765811420977,0.00105624039016871,0.001108118313550949
162,0.0010490757625343072,0.00114028153475374,0.001045866043544892,0.0010974474800750614
163,0.0010351422504107986,0.0011016770172864198,0.00103665943303042,0.0010883295414969324
164,0.0010355572981966866,0.0010341724567115307,0.001026948377158907,0.00107860223390162
165,0.0010114634598398374,0.001115178265608847,0.0010181930953222847,0.0010692536355927586
166,0.001049224434213506,0.0011235945858061314,0.001008164846038239,0.00105856814365834
167,0.0009970664871960051,0.0010153797594830395,0.000999203155272537,0.0010494981756433844
168,0.0009684708543742696,0.0010004258016124367,0.0009885271930549708,0.0010377056382596494
169,0.0009994606878091063,0.0010206432081758976,0.0009800971264123089,0.0010273260271176695
170,0.0010032132759483325,0.0009583897981792688,0.0009698154399533654,0.001019427774660289
171,0.0009515406669945353,0.0010094291018322111,0.0009600955095297346,0.001005617092270404
172,0.0009375558146792982,0.0010429270472377538,0.0009494772517691469,0.0009939194933511319
173,0.0009285508603271511,0.0011342353001236915,0.0009386397294855367,0.0009809269837103784
174,0.0009211685104916493,0.0009613343048840761,0.0009262395668102222,0.0009654748427681624
175,0.0009119518152955505,0.000931574129499495,0.0009146214284364963,0.0009502267205156386
176,0.000906531913464682,0.0010117276944220067,0.0009036041103458654,0.000936205915454775
177,0.0008962984962595834,0.0009087264770641923,0.0008917596248961572,0.0009319818570278584
178,0.0008655132172215316,0.0008692266885191203,0.0008804263262181646,0.0009256903209723531
179,0.0009043451106279261,0.0009025587840005755,0.0008680158985157806,0.0009085329608991742
180,0.0008638090813635952,0.0008878931077197194,0.0008565690181528528,0.0009042351860553027
181,0.0008730455945866804,0.0008680796669796109,0.0008473226199133529,0.0008940634774044156
182,0.0008413208026387211,0.0009299362404271961,0.0008347735202457343,0.0008806795631535353
183,0.0008300257484532065,0.0008079307130537928,0.0008221560530157553,0.0008751764220185579
184,0.0007934661463109983,0.0007881972333416342,0.0008114186434437417,0.000859957336820662
185,0.0007841906662926905,0.000806889864616096,0.0007997833804796553,0.0008447450686246158
186,0.000798000214724905,0.0007664622878655791,0.0007873488640774871,0.0008244522362947466
187,0.0007586223031911585,0.0007590784784406424,0.0007761596543973107,0.0008092587440274657
188,0.0007597092981450259,0.0007511568907648324,0.0007644246087719998,0.0007952686589211228
189,0.0007394451619539824,0.0009285709960386157,0.0007517661759319406,0.000777516135480255
190,0.0007281309928900252,0.0009578898642212153,0.0007392038165229477,0.0007635330446064473
191,0.0007389637416539093,0.0006946605839766563,0.0007273606448589516,0.0007501146418973804
192,0.0007108944781228072,0.0009079353883862495,0.0007129508751858442,0.0007389926982112228
193,0.0007373108983867698,0.0007461330853402615,0.0007009712012484672,0.0007247736369259655
194,0.0006857331961186396,0.0006860453519038856,0.0006884563829853305,0.0007136412386782466
195,0.0006877765951988598,0.0008208112698048353,0.000675719903362915,0.0006965846044011412
196,0.0006831054276941965,0.0006289519718848169,0.0006629255651082429,0.0006833987860009074
197,0.0006466742405771381,0.0006626203423365951,0.000651518022398361,0.0006708311835303901
198,0.000617687950272941,0.0006269144918769599,0.0006398051617718819,0.0006575824234634637
199,0.0006414382684872382,0.0005814969982020557,0.0006264368989918795,0.0006481852841563523
200,0.0006185756746627804,0.0005818220018409193,0.0006149790729033865,0.0006369737409986555
201,0.000590071092463202,0.000567914608400315,0.0006025836306779337,0.0006242709901183844
202,0.0005822395110347618,0.0005591492052190005,0.0005905459330934618,0.0006037652561441065
203,0.0005694339256216254,0.0005337666207924486,0.0005785119992215188,0.0005834006838500501
204,0.0005441008688002411,0.0006245101918466389,0.0005658644810577647,0.0005710938517004253
205,0.0005643172329291701,0.0005324165755882859,0.0005537023376311278,0.0005504983666818589
206,0.0005601751380082633,0.0005897697107866407,0.000540214322380618,0.0005382966124918312
207,0.0005229088120783369,0.0005035203834995628,0.000528239997313358,0.0005294133177492768
208,0.0005101672920864075,0.0004782852530479431,0.0005165362811931927,0.0005107327342033386
209,0.0005082775785639468,0.0004740071715787053,0.0005040565779950056,0.000499664675956592
210,0.0004913691506307159,0.00047567086294293405,0.0004932803890952427,0.00048690895903855564
211,0.0004637936452248444,0.0005315338051877916,0.0004826203205286422,0.00047467940100468696
212,0.0004721766509788318,0.00047878989949822425,0.00047103508347904114,0.0004643370348960161
213,0.0004498232425087028,0.0004335881187580526,0.0004604783205651782,0.0004533096642233431
214,0.00043850272234218814,0.00041592764668166635,0.0004506999247526336,0.0004448841340374201
215,0.00042728264609144794,0.0004487755568698049,0.0004415798864456721,0.0004341781424358487
216,0.00042277578756006227,0.0003869897802360356,0.0004314523491309956,0.0004247957245912403
217,0.00040684089245688585,0.0003930482629220933,0.00042245578724218325,0.00041208781516179446
218,0.00040011051712402455,0.00044108923058956863,0.0004123365733850126,0.0004045993098523468
219,0.0003863750694371346,0.00046396298334002497,0.00040261734301069127,0.0003949342680629343
220,0.00039518369219472836,0.000353796681156382,0.00039364251527262647,0.00038553936863318085
221,0.0003711128477395202,0.0003522505157161504,0.0003850983283430752,0.0003772344562225044
222,0.0003772695180830649,0.0003437274193856865,0.00037639081216055066,0.00036873850566335024
223,0.0003511862361079289,0.00032117554103024305,0.00036812116621941736,0.0003610970741603524
224,0.0003518073422472096,0.00032293784548528495,0.00036072335243225094,0.0003498707917053253
225,0.0003546566018162088,0.0003061377350240946,0.0003527532760467795,0.0003411841495428235
226,0.000345611197149588,0.0003572763537522405,0.0003462618218812471,0.00033436684394255284
227,0.00035423855336072545,0.0002914994151797146,0.00033908792475186706,0.00032976331417448824
228,0.00031624549275471105,0.0002992061746772379,0.00033271717027140164,0.0003212052773451433
229,0.00031918682157993316,0.00030681245611049237,0.00032588293321896347,0.000315741953230463
230,0.0003113368864999049,0.0003452039428520948,0.0003199022099298115,0.00030989933738019315
231,0.00031719437865022985,0.00034814366605132816,0.0003145041491965659,0.0003024894496658817
232,0.00029853811862671543,0.0002686478977557272,0.00030955632607607787,0.00029647763033863157
233,0.000296562618847626,0.00027066244278103115,0.0003040607631387603,0.00029119510268792506
234,0.00029058967400083524,0.0002616084075998515,0.00029915381459415783,0.0002858946964377538
235,0.0002846280021023833,0.0002846350753679872,0.00029411718643322177,0.00028067173841409384
236,0.00027884830054568334,0.000250876743812114,0.0002897789309396305,0.0002782637586351484
237,0.0002729247413420429,0.000261623845435679,0.00028585721648867343,0.0002738287530140951
238,0.00028753688837039387,0.0002631554787512869,0.000281112639598238,0.0002730067993281409
239,0.00025915529410768716,0.0003008394024800509,0.0002765258175734845,0.0002678088903892785
240,0.00026801378407981247,0.00023482463613618164,0.00027193779065273706,0.0002642166783567518
241,0.0002519198612491083,0.00025040667736902833,0.0002686905160209992,0.0002604407912818715
242,0.00025732281022808616,0.0002469828666653484,0.00026547433913478425,0.0002565767871681601
243,0.0002651589987928876,0.0002558420377317816,0.00026230605029656245,0.00025650342591106894
244,0.00026267949142493307,0.0003136675001587719,0.00025923761269853763,0.00025028888620436194
245,0.00025779461876178784,0.00022173348988872022,0.0002560409497935325,0.00024731124760583043
246,0.0002484391341244595,0.0002197403594618663,0.00025290696104445187,0.00024422509376890956
247,0.0002513538140596615,0.0002131534687941894,0.00025064565902963904,0.00024151291984599081
248,0.00024272984876814814,0.0002609760465566069,0.0002487822836614214,0.0002471538776764646
249,0.00025376448097328346,0.00021206270495895295,0.0002466055398095503,0.00024508583659771827
250,0.00023604217955532173,0.00028558889287523927,0.0002445699365460314,0.0002422332640271634
251,0.0002309406465307499,0.00022732863028068095,0.00024160100866186745,0.00023942561959847808
252,0.0002395378803420398,0.00020169411436654627,0.0002396226039415019,0.0002347221018280834
253,0.00023506362696126517,0.00020480899780523032,0.0002374441209365614,0.00023412713198922572
254,0.00023878239942455871,0.00021021235326770693,0.00023582968801234128,0.00023174198230262841
255,0.00023212966554436005,0.00034336991142481566,0.00023394227079503863,0.00023050673597026615
256,0.0002404834386996097,0.00019278017338365317,0.00023170124613550598,0.0002278865527128801
257,0.00021862154600158748,0.00019420693279244007,0.00023062490651694438,0.00022548431151080876
258,0.00021821290012060974,0.0001935085968580097,0.00022921821273242434,0.00022661959913093592
259,0.00023405712363051457,0.00019380405952688307,0.0002281831648368906,0.00022617665720172224
260,0.00023804361789694263,0.00042565902112983166,0.00022642570959999125,0.00022490637274459
261,0.00022442970424890518,0.00019917571684345602,0.0002253421940155224,0.00022195269598159937
262,0.00022203465975407098,0.00019030953117180616,0.00022360292594983348,0.0002205038017826155
263,0.000213313691266295,0.00019296436803415418,0.0002222919457152279,0.00021667678088415414
264,0.00020969517609854745,0.00018325145822018385,0.00022145368459427527,0.00021446565666701647
265,0.00021355170895630079,0.0002199503901647404,0.0002203357203682471,0.0002144994571339339
266,0.000211559038143605,0.00019077793520409615,0.0002192651158379805,0.000213960508746095
267,0.00021013737979551985,0.00021610170835629106,0.00021784152536549503,0.00021317950852680953
268,0.00020913338230457156,0.0001903374562971294,0.00021685963228551877,0.0002066956979921088
269,0.00023577100096089352,0.00025361147010698914,0.00021536698733689267,0.0002066707104444504
270,0.00022262727414878707,0.00025011568039190024,0.0002146973604608017,0.00020576427341438832
271,0.00022256293673611556,0.00020866681123152375,0.00021483338524380492,0.00020554844825528565
272,0.0002074174331371776,0.00018139635736588388,0.00021371137071918284,0.00020686505734920503
273,0.0002156419591564271,0.00018713412748184056,0.00021247224993227673,0.00019672028494533152
274,0.00021028277933106033,0.00017584034998435527,0.00021147783856528498,0.00020093376834411173
275,0.00020326767369018247,0.0001899133704137057,0.00021062025607356593,0.0002000104358419776
276,0.00020998411850693324,0.00017205052485223858,0.00020998630636992555,0.0002007985371397808
277,0.00021158877469133587,0.00020253912603948265,0.00021008182505223284,0.00020002872825134547
278,0.00020829851370460044,0.00019133528810925783,0.00020913599782959664,0.00020665806517936288
279,0.0002031926376124223,0.00019068734778556972,0.0002089023381070648,0.00020583468740805982
280,0.00020758233854495403,0.00018127464805729689,0.00020827531891797363,0.00020374519713222978
281,0.0002031673149839561,0.00019215548469219356,0.00020801146835890705,0.00020352633034344763
282,0.0002018808740993134,0.00017154600704088807,0.00020627232115560525,0.00019988757339306176
283,0.00022161351969569095,0.00018811296788044275,0.0002052556824896278,0.00019624549415893854
284,0.00020600676051496218,0.00022671928687486797,0.00020442231894444887,0.00019461026345379655
285,0.00020706559822428972,0.0001720397110329941,0.00020393516380831392,0.00019379618074744944
286,0.0001995694200741127,0.0003045128018129617,0.00020343015554438658,0.00019288807460106914
287,0.00020059509746109445,0.00016722621861845255,0.00020249443244602946,0.0001943616837030277
288,0.0001974649486752848,0.00021266690047923474,0.00020144829703236207,0.00019374068521428857
289,0.0002120831431562288,0.00016400623600929976,0.0002006165299849171,0.00019691035242285583
290,0.0001899060283903964,0.0003856838133651763,0.00019960140473623242,0.00019575271380599588
291,0.0002057175450803091,0.0001701934909215197,0.00019911930802950846,0.00019527377495542165
292,0.00019446190006824004,0.00016386445146054029,0.00019826579111524754,0.00019421561479102822
293,0.0002025371183279074,0.0001848657865775749,0.00019747969982369492,0.0001932693317066878
294,0.0001922923208783484,0.00016264254634734243,0.0001973061423554706,0.00019375855890102684
295,0.00019721130749935078,0.00015906369953881948,0.0001968479985875698,0.0001931649358011782
296,0.00020172884810664175,0.0001677860436029732,0.00019526582175814026,0.00019216211538296193
297,0.00019523855473380536,0.0001610442897072062,0.00019402716663252147,0.00019026217015925796
298,0.00020301675255824295,0.00016443147382233292,0.00019299858381919974,0.00018981431224383415
299,0.0001868897018721327,0.0002126805775333196,0.0001917868126532994,0.00018428020086139443
300,0.0001771142883484976,0.0001743884081952274,0.00019122568161304416,0.00018359401504276324
301,0.00018918994232080877,0.00025129220506642014,0.00019083609160216935,0.0001821079535526224
302,0.00018621064347421957,0.00017359816061798483,0.00018891572970767607,0.00018211492070695386
303,0.0001962460960365004,0.00017936181684490292,0.0001881814548875102,0.000173114267794881
304,0.0001818547147559002,0.0001642333436757326,0.00018701986083760857,0.00017299326184438542
305,0.0001879300562561386,0.00015761757094878703,0.00018620623090149214,0.0001746382631245069
306,0.00019882837827834817,0.00020438616455066948,0.00018523364810066093,0.00017332983404630796
307,0.00019042727990179427,0.00015670542954467236,0.00018458933891831998,0.00017463112525874748
308,0.00018205909895995217,0.00016304245742503553,0.00018398212796698013,0.0001743984130793251
309,0.00017504038237449196,0.00017922065628226847,0.00018293841866155465,0.0001736959214671515
310,0.0001813510278912468,0.00016084326314739884,0.00018196605801737553,0.00017410724941873922
311,0.00016927514092660405,0.00016616001725196838,0.0001809191817948077,0.0001735230943770148
312,0.00018656682145471373,0.0001500715731526725,0.00018065354279630505,0.00017096901384647937
313,0.00018772519840341476,0.00017551536322571337,0.00018061119453179547,0.0001696000191499479
314,0.00016407409579389625,0.00016418041486758738,0.00018001531282206998,0.0001661570553551428
315,0.0001715491578862485,0.0001606674905633554,0.00017928984922020594,0.00016489335448713975
316,0.00017667769383276915,0.00016716834215912968,0.00017862848876846126,0.00016511037991149354
317,0.0001741211516653291,0.0002049894834635779,0.00017889017652746088,0.00016424415842629972
318,0.0001782225483071266,0.00015215505962260068,0.00017817931423713972,0.0001635049021570012
319,0.00017618459131982591,0.00019517482665833087,0.0001768882090988983,0.00016116743618622422
320,0.0001820310337158541,0.00015324589505326004,0.00017594852845520816,0.0001680008926894516
321,0.00017563611547100462,0.0001502237532986328,0.00017528484447134864,0.00016704956017201766
322,0.0001709295386293282,0.0001713274884968996,0.0001747041420687714,0.00016589940569829191
323,0.00017684484699404695,0.00014982759777922182,0.00017400221011679,0.0001648154566879384
324,0.00018024872690956624,0.00014882856426993386,0.00017361011649999353,0.00016434064939385278
325,0.0001760555817357575,0.00014016354078194126,0.00017256723502004104,0.00016452224798267707
326,0.00017429289957767146,0.0001652181101962924,0.00017162364463373605,0.00016287255409406498
327,0.0001680740534276184,0.00014200563891790806,0.00017129628090964012,0.0001621359792421572
328,0.00017971208474288383,0.00018478745245374738,0.00017134915321754916,0.00016226357902633028
329,0.00018839690873088936,0.00014257780654588714,0.0001709337279847306,0.00016108500688569622
330,0.0001701584989981105,0.0001391361642163247,0.00016992238830878503,0.00015912205468630416
331,0.00016655074982231276,0.00014594951528124512,0.00016870866878630804,0.00015885625827359034
332,0.00016693526380954103,0.0003275418421253562,0.0001677860060396294,0.00015683717461070044
333,0.0001654669993634646,0.00013925914448918773,0.00016665578213869594,0.00015592783376341685
334,0.0001605228223100615,0.00015046679443912582,0.00016640727238328613,0.00015534130837768317
335,0.0001638027290917105,0.00013374453788856045,0.00016635192421769415,0.00015477181153837591
336,0.0001594728005066928,0.00015428983489982785,0.00016527954365786477,0.00015432706873398273
337,0.00016049478445590164,0.0001546115378732793,0.000164371558521331,0.00015346352903870865
338,0.00016413543874578963,0.0001342730160104111,0.00016333218320182323,0.00015400326796807348
339,0.00015589000269149742,0.00014576604356989265,0.0001622802337573376,0.0001524638490518555
340,0.00017287096558397429,0.00016385748516768218,0.00016133427176844435,0.00015196500219171868
341,0.00016629206301230524,0.0001377040386432782,0.0001599444471125025,0.00014972381438128652
342,0.0001488376597666906,0.0001559156784787774,0.00015843375268094758,0.00014892077296972277
