epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
52,0.01434317631026109,0.014115878865122795,0.014278723036001128,0.014149899825453761
53,0.01432451869878504,0.014163389876484871,0.014211553573525616,0.014079738873243333
54,0.014215119373467233,0.013965622112154961,0.014142985826979083,0.013977130833268165
55,0.014107524851957957,0.013893497884273529,0.014070769639064869,0.01390704821050167
56,0.014008398126396869,0.014018532559275628,0.014002186939203078,0.013837383297085764
57,0.01396710191335943,0.013785818815231323,0.013927415695703693,0.013770013302564622
58,0.013891567318803734,0.013669809773564339,0.013854192887660531,0.013713602402806283
59,0.013820692667116722,0.013589063808321953,0.013778743552085427,0.013635366758704187
60,0.013681568099806706,0.013508531227707864,0.013698846975382832,0.013559538823366165
61,0.013693344913836983,0.013446045368909835,0.013618088173121216,0.013477146378159525
62,0.01356288269162178,0.013424189314246177,0.0135355120656391,0.0133944975823164
63,0.013500269105037054,0.01348340705037117,0.01345087534553475,0.013308789405226708
64,0.013398128791401783,0.013157145157456397,0.013366258022354709,0.013226889377832413
65,0.013297795487774744,0.013071839064359665,0.013273811788525845,0.01314523539096117
66,0.013253182512190606,0.013276430815458297,0.013179697608119911,0.013046018922328949
67,0.013134558933476608,0.01297116219997406,0.013083010600672827,0.012952172434329987
68,0.013085927905307876,0.012919297963380814,0.012988838104406993,0.012881625519692899
69,0.012950922300418218,0.012923393696546555,0.0128943860322237,0.012772470457851888
70,0.0129483931677209,0.013130688741803169,0.01279192626931601,0.012670054435729982
71,0.01274729816036092,0.012560937702655792,0.012690267826037275,0.01257105055898428
72,0.012671085173885028,0.012548161745071411,0.012585395973424118,0.01246416186094284
73,0.012528298625515567,0.012330083474516869,0.012489118208239476,0.012358205640316009
74,0.01244785783191522,0.012276274934411049,0.01237921307467752,0.012246095390617846
75,0.012325078439381387,0.0122679203748703,0.012270082192950778,0.012152323167026044
76,0.012251759159068266,0.012175111919641496,0.012157861368440919,0.012032837319374086
77,0.012032020464539528,0.012074529193341732,0.012045504893362521,0.011918519669771196
78,0.011971664188636674,0.01168297816067934,0.011934356645743051,0.011808351019024848
79,0.01179794418729014,0.0116194599121809,0.011814314458767572,0.011674635416269305
80,0.011753212445312076,0.01212982501834631,0.01169381291700734,0.011546130760014059
81,0.01164709632181459,0.01128965601325035,0.011567350739240645,0.01141938836425543
82,0.011405607840667168,0.011225418262183666,0.011440665727025932,0.011282691611349585
83,0.011350106236835321,0.011194712854921818,0.011309501623941792,0.011129377542436125
84,0.01119889635178778,0.010916846357285976,0.011179418376170928,0.010993013936281206
85,0.011274623970190684,0.010859625712037087,0.011046198306232692,0.010851116947829725
86,0.010945716574788093,0.010643289126455784,0.0109124033295446,0.010715436492860319
87,0.010834610648453235,0.011079883724451066,0.0107780374304288,0.010571262572705745
88,0.010694748492290577,0.010496260859072208,0.010639992375092376,0.01042049847841263
89,0.01058921691444185,0.010299203917384148,0.010502180433604454,0.010288390356302262
90,0.010519089297287993,0.010317622795701026,0.010362548216349549,0.010133535394072532
91,0.010252127837803628,0.009933540746569634,0.010217038311229812,0.009986245183646677
92,0.01012202038947079,0.00975854579359293,0.010076271728343432,0.009838436993956564
93,0.009924373461140527,0.009750738069415092,0.009932497133231823,0.009668478631973265
94,0.009783796995050378,0.009505974873900414,0.009782907952202689,0.009535961456596851
95,0.009669290590617392,0.009297837018966675,0.009634338672624691,0.009406228382885457
96,0.009495216966089275,0.009151847548782826,0.009481737878918647,0.00924562474191189
97,0.009340583425429132,0.00900073703378439,0.00932908584177494,0.009096687093377114
98,0.009183424208313227,0.008938072100281715,0.009167375266386404,0.008939269568026067
99,0.009088710354020198,0.008671926930546761,0.009011410488105484,0.008838992276787756
100,0.008873952055970828,0.008498818017542362,0.008857358912047412,0.008661201135814188
101,0.008806460621870226,0.008872408866882325,0.00869824215736654,0.008495205815136435
102,0.008541215033166938,0.008203155137598514,0.008538872830983665,0.008335882076621056
103,0.008333916560643249,0.008000722900032998,0.00837413020928701,0.008165128106623887
104,0.00827877961513069,0.007924255169928073,0.008216597530369959,0.008002086640894414
105,0.008158847567521863,0.007880865968763829,0.00805477647719284,0.007842442685365677
106,0.007907366796086232,0.00797672662883997,0.00789667939365738,0.007693621768802404
107,0.007691375851217244,0.007982091419398785,0.007742101388631596,0.007576318771392107
108,0.007535086394184165,0.007179621830582619,0.007581623662470115,0.007414549242705106
109,0.0073825954231950975,0.007193405143916607,0.007421206282575925,0.007253896686434745
110,0.007231859585477246,0.006924187578260898,0.007260197508666249,0.007090204274654389
111,0.007046597117765082,0.008136356845498086,0.007099047424147525,0.006924430178105831
112,0.006983321247001489,0.006635105200111866,0.006936713718457353,0.0067621619008481505
113,0.006716829625268777,0.006346377842128277,0.006777587885657946,0.006607043515890838
114,0.006604983754869964,0.0063161104544997215,0.0066138605376912475,0.006427953016757966
115,0.006400523754871554,0.006048773545771837,0.006457744445237847,0.006287539798766376
116,0.00631381086487737,0.005857504103332758,0.0063016512096756025,0.006135699962079526
117,0.006076494060042832,0.005767446905374527,0.00614041023577253,0.005976620694994926
118,0.005971946372754044,0.00603021515533328,0.005980776126641366,0.0058156791724264635
119,0.005919346869405773,0.006573399938642979,0.00582634669099417,0.005650729476660491
120,0.0056573474365803934,0.005253598801791668,0.005673740363410778,0.005471568208187819
121,0.005484782468734516,0.005135533642023802,0.005519354018527602,0.0053448835819959635
122,0.005315364077687263,0.0049084267392754555,0.005370070649228164,0.0051865824032574885
123,0.005154672095345127,0.004793719686567784,0.005220346244093446,0.005035743702203035
124,0.005030367711765899,0.0046152199991047384,0.005072755748074917,0.004830605864152312
125,0.004895806235985623,0.004620858393609524,0.004924397434749537,0.004681340789049864
126,0.004713276922702789,0.0043951463885605335,0.004780478446061413,0.004539480002224447
127,0.004638312721831931,0.004692824687808752,0.004639998516233431,0.004394847429916264
128,0.004431585671587123,0.004204726982861757,0.0044998197497179105,0.004257255457714201
129,0.004247755267553859,0.00394727349281311,0.0043611076513098345,0.004139514688402415
130,0.004167994839242763,0.003857327904552221,0.004226281419603361,0.004024317716062069
131,0.004046630904906326,0.003852984234690666,0.004094838575563497,0.0038755925029516224
132,0.003876217661632432,0.003503059707581997,0.003957157045126789,0.003703103059530259
133,0.00367542777210474,0.004012506175786257,0.003829035130163861,0.00357750540599227
134,0.0036505111907091407,0.0032358756754547356,0.003705208096818791,0.0034536879062652594
135,0.0034887494571093055,0.0031532200518995523,0.0035825703480591373,0.0033422230392694476
136,0.003356834717301859,0.003007910894230008,0.003464693819524513,0.0032329107867553834
137,0.0032743634138670233,0.0029034783225506543,0.0033499555099134643,0.0031221835708245636
138,0.0031188549080656634,0.002799858171492815,0.0032408040349268252,0.003008273089490831
139,0.0030929855091704262,0.0027002961467951538,0.003132015203746657,0.0029009220926091077
140,0.0028960545919835567,0.002608974240720272,0.003024977396842507,0.002791717866621912
141,0.0028460084046754573,0.0029139848705381157,0.0029245126724864057,0.00269498448073864
142,0.0027058382673809927,0.0028875225968658922,0.002828302932675515,0.0025995692396536467
143,0.0026858752717574437,0.0023120848275721075,0.0027322141745231227,0.002505734871327877
144,0.0024773086084880764,0.002261163853108883,0.002643128792982963,0.002411784708313644
145,0.0024542995625072054,0.0021136574633419513,0.0025540988407408193,0.002334345827624202
146,0.002389106635107762,0.0020400961488485337,0.0024725126449018715,0.002229477219283581
147,0.002249420358695918,0.0021218050643801688,0.002389592804635564,0.0021571624925360083
148,0.0022077588819795183,0.0020609133737161753,0.0023118986858675877,0.0020842777458950873
149,0.0021619099714896743,0.0018470396008342504,0.0022385764582289595,0.002016033149976283
150,0.0021670193613196414,0.0017730963602662086,0.0021667350228048035,0.0019502777982503179
151,0.0019935561431985763,0.0017113714665174485,0.00210153642491334,0.0018888328793458644
152,0.0019623675492281716,0.001962719038128853,0.0020345895671596125,0.0018294507522135977
153,0.0019199675626845824,0.001786392335779965,0.0019744078626545768,0.0017730566265992823
154,0.0018425117722815937,0.0015618924656882881,0.0019155247612442406,0.0017080178028903905
155,0.0017657758854329585,0.0015114686964079738,0.0018631900726403627,0.001644460921827704
156,0.0018194963664023413,0.0015042301593348384,0.001810528248703728,0.001606380557920784
157,0.0016504688555788662,0.001567087690345943,0.001763243344115714,0.001563220696616918
158,0.001635772876131038,0.0013907909672707319,0.0017182809457079403,0.0015276847485452894
159,0.0015775151840514607,0.0014280075067654252,0.0016746168574525249,0.0014903912158682941
160,0.0015463964879098865,0.0013311013858765364,0.0016364826494000024,0.00145282165305689
161,0.0015237790263361401,0.001301795996259898,0.001598671754128817,0.0014188734130933885
162,0.0014783275282631318,0.0012595945294015109,0.0015614114853760431,0.0013917240633629265
163,0.001488889960779084,0.001263735198881477,0.001523787881475356,0.0013670602453872563
164,0.001419314065327247,0.0012157429684884846,0.0014961063028623661,0.0013505443340167404
165,0.0013915119793576499,0.0011991211003623903,0.0014655373375759356,0.0013167155207134786
166,0.001373930869417058,0.0012880142778158188,0.0014347687408741976,0.0012939906883984807
167,0.001397471052284042,0.0012986005702987314,0.0014076049029620155,0.0012760983883403246
168,0.001369329673341579,0.0013600757298991085,0.0013853558397437962,0.0012712776736356322
169,0.001295185993787729,0.0011821673205122353,0.0013593695730798774,0.0012633776188828052
170,0.0013302396023128595,0.001225258761551231,0.0013421535450292544,0.0012551987833343448
171,0.0012975044287223782,0.0011077578319236637,0.0013217790369306588,0.0012412675891071557
172,0.0012960651573828525,0.0011825659940950571,0.0013059306913003738,0.0012226728133391588
173,0.0012624865001998843,0.0012122073746286333,0.0012898097942531522,0.0012096298784948884
174,0.0012304032526703344,0.0011683058575727046,0.0012727576971105817,0.0012112321615219115
175,0.0012264292638024521,0.0011565009108744561,0.001259530255974581,0.0012009046513587237
176,0.00130151667787383,0.0012984736822545528,0.0012434457572280534,0.0011880424454808237
177,0.001198143417067412,0.001116998705547303,0.0012292961856867706,0.0011762154112104327
178,0.0011507526451411346,0.0012182715279050172,0.001217668273403413,0.0011651334954425692
179,0.0011634158244770434,0.0011145849642343819,0.0012048175107946413,0.0011521601356565953
180,0.0012095493049774733,0.0013909508287906647,0.0011896682686638087,0.0011381741147488355
181,0.001169839699804369,0.001306728790514171,0.0011776481891671814,0.0011196392068639396
182,0.001220068154313291,0.0013626168016344308,0.0011659399172187677,0.00110896722394973
183,0.0011264101736661461,0.0010425111115910113,0.0011534068851214313,0.0010955421064980325
184,0.0011813065432943403,0.0009631381125655025,0.001141775238431162,0.0010871077603660524
185,0.0011433740617293451,0.0010050280147697777,0.0011318831818178294,0.0010754931183997543
186,0.0010974765977718765,0.0013418530719354748,0.0011217210515040074,0.0010676371462177488
187,0.0011476414998631097,0.0010014067753218114,0.0011151935671300938,0.0010579587298445406
188,0.001086777492115895,0.000942180051933974,0.0011051576132523932,0.0010519403425045312
189,0.0010655747767951754,0.0009200671117287129,0.001092259495586364,0.0010413874773308632
190,0.0011008141722737086,0.0009220732061658055,0.0010831304331672276,0.0010301708060782404
191,0.00105266180419777,0.0009636802831664681,0.0010777576320649435,0.0010145224653184415
192,0.0010187399990132285,0.0009489500476047396,0.0010708920593942618,0.0010044874151237308
193,0.0010688276859259025,0.0008967030327767134,0.001063419323688787,0.0009824051036965101
194,0.0010024791950773862,0.000915367747657001,0.0010554720267912166,0.0009650480655487626
195,0.0010169137998794517,0.0008896308252587914,0.0010436279714521434,0.0009435715060681105
196,0.0010067132614656456,0.0008968991786241532,0.0010364558356607126,0.0009341809386853129
197,0.0010487637420495352,0.0008921999449376017,0.0010252965680840943,0.0009283355382736772
198,0.0010084332423543352,0.0010158080700784923,0.0010157900985330345,0.0009268865358550101
199,0.0010672161433224877,0.0009263454482425004,0.0010084641345776617,0.0009046145502943546
200,0.0009755304168599348,0.0010060412273742258,0.000998244415337427,0.0009010637770872563
201,0.0009790637362230984,0.0010346520529128612,0.0009913899439387024,0.0008947448577731848
202,0.0009699168565890028,0.0008365819242317229,0.0009879007054751532,0.0008884758172556758
203,0.0010164326175840365,0.0008270630089100451,0.000979584409477603,0.0008826253813691437
204,0.0009917765077100031,0.0008637087093666196,0.0009719891000383843,0.000874434403469786
205,0.001022730912340598,0.0008388930431101471,0.0009654628915970937,0.0008668934242799879
206,0.0009711572773651116,0.0008728028368204832,0.0009612458642779124,0.0008609117777552455
207,0.0009239667708364626,0.0008257028146181255,0.0009574646492488681,0.0008543956534471362
208,0.0009471067788803743,0.0008077469270210713,0.0009509374421193367,0.0008484207568224519
209,0.0009023248538788822,0.0008170031022746116,0.0009443863369395128,0.0008447846363298595
210,0.0009057123229528467,0.0009688029543031007,0.0009350812029481555,0.0008384511524811388
211,0.0009143274988875621,0.000785053432919085,0.00092925955681389,0.0008283666214440018
212,0.0008921485188572357,0.0009126374451443553,0.0009191259424641935,0.0008198893257882447
213,0.0009154157071477837,0.0007842070690821856,0.0009130814175871719,0.0008086347809992732
214,0.0009783438152064466,0.0007633410987909884,0.0009071222992846743,0.00079558883626014
215,0.0008929067723349565,0.0007758123090025038,0.0009005983491661027,0.0007905083385296167
216,0.0008627790682173024,0.0007589058356825263,0.0008930156968922044,0.0007856168004684151
217,0.0008555847879809637,0.0007604255678597837,0.0008863353109375264,0.0007807938597165048
218,0.0009634020029463702,0.0007471618696581572,0.0008776647394652375,0.0007748278591781855
219,0.0009079488193512791,0.0007524646399542689,0.0008714614809102689,0.0007729576183017344
220,0.0008537336216411657,0.0007402584096416831,0.0008653409585486063,0.0007671788386534897
221,0.0008429356319700471,0.0008059961663093417,0.0008586721282788657,0.0007615463925525545
222,0.0008161353922656012,0.000733862848719582,0.0008529144808934588,0.0007564235372468828
223,0.0008628920889976952,0.0007636947941500694,0.0008482569695527975,0.0007439822045620529
224,0.0008138757845800784,0.0007144130568485707,0.000842940441899312,0.00073965165913105
225,0.0008244172949343919,0.0007246776076499373,0.0008368584097337184,0.0007294603475835172
226,0.0008300857786606583,0.0007085034344345331,0.0008296592113122137,0.0007246328559238462
227,0.0008068181036247148,0.0007095694809686392,0.0008202216756969897,0.0007273374807089566
228,0.0008268663107365784,0.0007047745573800057,0.0008135752489298789,0.000723104212922044
229,0.0008247668588430517,0.0007431351905688643,0.0008090590600105416,0.0007281006031902506
230,0.0008059666255333771,0.0006897430296521634,0.0008045988583704457,0.0007233143009711056
231,0.0008160758134908975,0.0008260468149092049,0.0007953925287687323,0.0007190203869948163
232,0.0007709537117948962,0.0006812333234120161,0.0007881653502350674,0.0007136018634308129
233,0.0007803860221368571,0.0006669357744976878,0.0007830719547113405,0.0007082490529399365
234,0.0007583836692437116,0.0006889317196328193,0.0007771612605131749,0.0007039742137305438
235,0.0007892745394363172,0.0006577696371823549,0.0007737300787586719,0.0007006532304687425
236,0.0007814143075504236,0.0006767897971440106,0.0007667061919812114,0.000697305897413753
237,0.0007400977147173965,0.0006578546564560383,0.0007605537150106911,0.0006933215223718435
238,0.0007354357466101646,0.000663519777590409,0.0007543289035636312,0.0006877447680803016
239,0.0007424054248258472,0.0008309567184187472,0.0007487445751230958,0.000683971046889201
240,0.0007267461031571858,0.0006699806143296883,0.0007444398261529084,0.00067903277319856
241,0.0007498743452338709,0.0008838155923876911,0.0007385257226182149,0.0006756548146251589
242,0.0007440797469785644,0.0006407680123811588,0.0007320014470800138,0.0006691433582454921
243,0.0007332437629035363,0.0006398140202509239,0.0007250729993891179,0.0006664169372292237
244,0.0007272693560096538,0.0006170015508541837,0.0007183369979598663,0.0006564575661905111
245,0.0007263987335479922,0.0006064381473697721,0.0007124998935420687,0.0006618154380004853
246,0.0006951682770159096,0.0006991251860745251,0.0007089233866608184,0.0006582129265181721
247,0.0007303558484030267,0.0006508382671745493,0.0007035676982202048,0.0006531775790499524
248,0.0006872949195611808,0.00068001146777533,0.0006977458084829978,0.0006490658223163337
249,0.0006600638603170713,0.0006148036808008328,0.0006912131200751495,0.0006462090567220004
250,0.0006687970087578934,0.0005852587503613904,0.0006868350248939045,0.0006412617014953868
251,0.0006904775676472734,0.0006141604046570137,0.0006821669505857344,0.0006359010180458427
252,0.0006991993793700305,0.0005861126387026161,0.0006767548844218252,0.0006238236231496558
253,0.0006790137223692404,0.0006203255930449813,0.0006714103075779145,0.0006239059971179813
254,0.0006616599703880234,0.0005803487810771913,0.0006648204047077646,0.000609869401738979
255,0.0006327554332609806,0.0006215825042454525,0.0006600394323623429,0.0006127049846109003
256,0.00064767577775961,0.0005770625389413908,0.000653769833315164,0.0006083478478481993
257,0.0006250261013499564,0.0008151801186613739,0.0006479839917737991,0.000606905049784109
258,0.0006909733501056002,0.000576872987439856,0.0006414731443187016,0.000605241644778289
259,0.0006244914582283753,0.0005630480329273269,0.0006360208877414052,0.0005973391449311748
260,0.0006437272960061414,0.000554975718841888,0.0006291206447148902,0.00059377910499461
261,0.0006180970973542167,0.0006053706572856754,0.0006243568356045418,0.0005869742935989052
262,0.0006306453351862728,0.0005341707757906989,0.000620294144954015,0.0005821134105790406
263,0.0006187338889059093,0.0005295026913518086,0.0006160739069959769,0.0005792740035103634
264,0.0006071037707281196,0.000529021846014075,0.0006100539477179862,0.0005766037249471991
265,0.0005931316820594172,0.0006720399635378271,0.0006039702610940569,0.0005721294321818276
266,0.000585126773480119,0.0005329007079126313,0.000599421303320883,0.0005675729669397696
267,0.0006245554383430217,0.0007116575841791927,0.0005940281616860172,0.0005640819730935618
268,0.0005765037867240608,0.0005308856011833995,0.0005906566153254566,0.0005593304981477558
269,0.0005826233174755341,0.000580931599251926,0.0005861283098735535,0.000557890653819777
270,0.0005636275471705529,0.0005648530222242698,0.0005824294396546773,0.0005435260514961556
271,0.0005588618625834999,0.000501562689896673,0.0005756062123484702,0.0005392754797358065
272,0.0005578497727401554,0.0005618372687604278,0.0005709394599931936,0.0005472560602007432
273,0.0005681996918024703,0.0005098911828827113,0.0005662690833392036,0.000542922120518051
274,0.0005584965940539,0.0004932816053042188,0.0005622357208618067,0.0005363905750215053
275,0.000563291059806943,0.0005142735736444593,0.000557204322798902,0.0005326595961116254
276,0.0005399785856975035,0.0005474034405779094,0.0005527738076453615,0.0005302691054996103
277,0.0005471072137717986,0.00047425531956832854,0.0005481086759233019,0.0005285741339204832
278,0.0005652897780398942,0.0005064139619935303,0.000544027876186495,0.0005197542085777967
279,0.0005268314295163792,0.0004930739349219948,0.0005401261696333272,0.0005168369894847273
280,0.0005484667742469659,0.0005027956306003034,0.0005335818635868944,0.00050529905797448
281,0.000534468141462033,0.0005410664307419211,0.0005301065173207057,0.0005011998578906058
282,0.0005325543458780481,0.00045606506057083607,0.0005264562592427764,0.0005018840077565983
283,0.0005203926674504247,0.00047060869343113154,0.0005252170015436908,0.0004972226117039099
284,0.0005078226493464576,0.0007625625445507467,0.0005221271162231763,0.0004935801205225289
285,0.0005269678796563918,0.0004466272267745808,0.0005182893078153332,0.00048771713098976757
286,0.0005172630354192936,0.0004420820198720321,0.0005142790269054886,0.0004839953357703052
287,0.0005048603836136559,0.00044089630304370073,0.0005099896418577475,0.00048095830251695585
288,0.0005079710100673966,0.0004697404260514304,0.0005051391575149158,0.00047858433073852207
289,0.0004904754776766316,0.00048664755653589966,0.0005025960771237604,0.0004764082772890106
290,0.0004911116886392443,0.0004515418299706653,0.0004992611614961385,0.0004740874334704131
291,0.0004875841096509248,0.00045997023058589546,0.0004940945324462114,0.00047012158856960017
292,0.0004609477871821986,0.0004232092964230105,0.0004903446946965738,0.0004661594218923711
293,0.0004896201300693469,0.00042840559908654543,0.0004861256368251311,0.0004636095174471848
294,0.0004913668655272987,0.0005980353459017351,0.0004830135311827892,0.00046359421772649515
295,0.0005326461046934128,0.0004483181209070608,0.0004793544613601019,0.00046427920301212003
296,0.0004816147295706388,0.0004105004103621468,0.0004764056468848139,0.0004622620413778351
297,0.00046190456254407763,0.00041526253044139595,0.00047307462254021727,0.00044685449014650666
298,0.00046794266905635594,0.0004168463023961522,0.0004697488114056694,0.0004440027842763812
299,0.0004512619678603692,0.0004173557739704847,0.0004665914279124182,0.00044158217895310373
300,0.0004420289512361503,0.000454924279183615,0.0004628416415743736,0.0004393694779835642
301,0.0004764015759186198,0.0004930021043401212,0.00045958758562337604,0.0004359155952930451
302,0.00046373432308125,0.00041623422410339114,0.00045601322553379256,0.00043120583982672546
303,0.00043612405179171927,0.00040726783947320655,0.0004523311236562829,0.0004276395358378068
304,0.0004330854857754376,0.00039401976799126716,0.0004494071819250369,0.00042616140148602426
305,0.0004429903274608983,0.000439048019470647,0.0004478216090446546,0.0004235754165565595
306,0.00045666550040348534,0.0005406839377246797,0.0004452461104063938,0.0004206407626043074
307,0.00044107760031086705,0.0004731896927114576,0.00044163454432661334,0.0004118170595844276
308,0.00044667230556822487,0.00042017965257400646,0.0004368012162546318,0.00040834941299399357
309,0.00042454704073154265,0.0003773737637675367,0.00043315181599205577,0.0004059066837420687
310,0.00044382260129269626,0.00037533458002144473,0.0004313648698877337,0.000403440761892125
311,0.0004383284480880118,0.00038156688679009677,0.0004293453264696938,0.00040137684911023823
312,0.0004111157251625425,0.0003855787788052112,0.00042650410409551115,0.0003997520422679372
313,0.0004266196112924566,0.00038339335878845304,0.00042379724525898284,0.000395206585759297
314,0.00040111647543704344,0.0003689036698779091,0.0004202279452622558,0.0003895219539524988
315,0.0003990591417015013,0.0003623842302476987,0.0004170927179201196,0.0003868086410337128
316,0.00041448556636977527,0.00042301687179133293,0.00041453123337899646,0.00038425887227058416
317,0.00042130846517264017,0.0003585596731863916,0.00041234535423314406,0.0003916847475105898
318,0.0004252326641128295,0.0003550392502802424,0.0004104821231474893,0.0003873547824681738
319,0.0004010777135327872,0.00037744277040474116,0.0004067146516405046,0.00037901822327403366
320,0.00041181290289387106,0.0003616269561462104,0.0004046644678235882,0.0003747844663565048
321,0.00039037972300623853,0.00034943217906402424,0.00040275271330028774,0.00037316619877237836
322,0.0004172309099360266,0.0003536144841928035,0.00040166848734435106,0.0003713258616044187
323,0.000417454083605359,0.0003652484828489833,0.0003987177577180167,0.00036938530657207606
324,0.000380231408505804,0.0003767356029129587,0.0003970735155744478,0.0003688893023878337
325,0.00037435748032294214,0.00034128786646761,0.00039599999753603095,0.0003694185428787024
326,0.00038716907600044376,0.00035088630917016415,0.0003938274921435449,0.000367065046040807
327,0.00038535363952784486,0.0003484014011337422,0.0003924756930778838,0.00036718019256368287
328,0.00037208693826364147,0.00034352362039498987,0.0003909011445241049,0.000365797305922024
329,0.0003784385071291278,0.0005796666489914059,0.0003886459038618745,0.000361702714767307
330,0.0003964095503195292,0.0003307988934102468,0.00038785662472817225,0.0003605244977516122
331,0.0003624787127288679,0.0003322699578711763,0.00038552907950813983,0.0003597349173855036
332,0.0003898230048879567,0.0003673457697732374,0.0003840902265549327,0.00035716104730963705
333,0.0003988784424857133,0.0003797229629708454,0.000381666993843909,0.00035865618580719456
334,0.00039744139183312655,0.0003313653345685452,0.00038006030796871833,0.00035853823268553245
335,0.0003700543606343369,0.0003268207042128779,0.00037692891024053096,0.0003610535701620393
336,0.00039722239449878946,0.00036916678218403833,0.0003743029560531593,0.000360194306448102
337,0.00038427777420212,0.0003988097910769284,0.00037370272553267166,0.00035781903989845894
338,0.00037230697648030605,0.00032455593784106894,0.00037181585854592007,0.00035652258634800093
339,0.00036732149879551595,0.000371782332949806,0.0003698865511842693,0.0003561300751636737
340,0.00035969542785702893,0.00032781206420622765,0.00036886046997581916,0.0003552357149193995
341,0.00035810454981401564,0.0003206520929234102,0.0003673795252236434,0.00035349826219026006
342,0.0004015764868300822,0.0003291042477940209,0.000366282721505397,0.0003427491853013635
343,0.0003670440336120211,0.0003352997411275283,0.00036402424354002713,0.00034164128788979713
344,0.0003651063897026082,0.00031309601850807665,0.0003632935599165245,0.0003407838948769495
345,0.0003512320851182772,0.0003990054185851477,0.000361487238541142,0.0003399538371246308
346,0.00035021257612647284,0.0003464833510224707,0.00035893053697784336,0.0003369029792957008
