epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.014992112198637591,0.014956874772906303,0.014917581770983011,0.014882920160889627
73,0.014902304075658322,0.014877912700176238,0.014850626875129013,0.014812184780836107
74,0.01487235260506471,0.014726868718862534,0.014773735269241865,0.014735443049669264
75,0.014763476620945666,0.014700107648968697,0.014694434572259584,0.01468839626610279
76,0.014715819826556576,0.014713457897305488,0.014615880199935701,0.01460326856970787
77,0.014568824457625548,0.014693105816841126,0.014531258627441196,0.014525161907076834
78,0.014512068024939961,0.014392538443207741,0.01444755923565891,0.014432372391223906
79,0.014383761994540691,0.014252457246184349,0.014354346410433452,0.014340682810544968
80,0.014351965594622824,0.014613324105739593,0.01425874535308944,0.014239687019586562
81,0.014255134326716264,0.014110145047307015,0.01415540839234988,0.014138357481360433
82,0.014046294536027643,0.014334111139178277,0.014050636260377038,0.014030011057853698
83,0.014051872317989668,0.013989041671156882,0.013941802838113573,0.013906802055239677
84,0.013884161545170678,0.01381837971508503,0.013829681550628609,0.013790219715237615
85,0.013963555399742391,0.01380000911653042,0.013713327101700836,0.013668581405282019
86,0.013708036893771754,0.013593720197677612,0.013593888455629347,0.013542486637830732
87,0.013572261929512023,0.014303405880928039,0.013469645500762595,0.013414489696919916
88,0.013556264667875236,0.01341363176703453,0.013341394582308,0.013278366254270075
89,0.013348897140887049,0.013403211683034898,0.013208626163419748,0.013158900000154971
90,0.013317299683888754,0.013116218596696854,0.013070830334971346,0.013009302580356598
91,0.01306156400591135,0.012972908765077592,0.012925023881677124,0.012859667180478571
92,0.012905984417431885,0.01270825318992138,0.012780117461830375,0.012708183614909649
93,0.01274107558445798,0.012586017176508903,0.012630338367074726,0.012542676632106304
94,0.012551717319422298,0.012409589663147926,0.012469865749279654,0.012393212774395944
95,0.012454873919486999,0.012234810143709182,0.012305834613657658,0.012231912164390088
96,0.012260359678831365,0.01203539177775383,0.012133413847039141,0.012052120622992515
97,0.012083250975443258,0.01191591702401638,0.011957784627957477,0.011873558586835859
98,0.011916337923871147,0.011725543513894082,0.011769619726886352,0.011687498508393764
99,0.011766278733395868,0.011526945196092129,0.011581331734442049,0.011567723882198332
100,0.011557203659580814,0.011297021582722664,0.011390707564767866,0.011336979617178439
101,0.011396609354350301,0.011726801544427871,0.011186513826664956,0.01112684877216816
102,0.01112392874641551,0.010953170321881771,0.010982353654255471,0.010916501182317734
103,0.010866906692584355,0.010651653446257115,0.01076668830547068,0.01069827018082142
104,0.010761101498372025,0.01046536810696125,0.010553906932390398,0.010473050990700722
105,0.010607488225731584,0.010475649535655975,0.01033236589125461,0.010250568082928659
106,0.010243318881839514,0.010373548604547977,0.010107427513433827,0.010047331427037716
107,0.009945516145477692,0.010301595889031886,0.009881082544061871,0.009851526349782945
108,0.00974135315252675,0.009494253136217594,0.00964578308123681,0.00961497413367033
109,0.00949343106812901,0.00935432881116867,0.009406606118877728,0.009388213232904674
110,0.009259432872964277,0.009148507155478,0.009159591575629183,0.009136754089593888
111,0.009000837082664172,0.010599354542791843,0.008909006595197652,0.00888186675980687
112,0.00880665768765741,0.008534799255430698,0.008652370814979079,0.008625735908001659
113,0.008451421215302414,0.008160360641777515,0.008394571532226272,0.008379528199136257
114,0.008244892830650013,0.008144521936774254,0.008133074949433406,0.008091029651463032
115,0.007925665964268976,0.007660443559288978,0.007867410047103961,0.00783688372671604
116,0.007742029678904348,0.0073424290120601655,0.007603909535374907,0.007572124584019184
117,0.007367458389037186,0.007146180495619774,0.007330561303637095,0.007317737802863121
118,0.0071176161389384,0.007505100779235363,0.0070548219165040395,0.007036929653584957
119,0.006893093085123433,0.007514462731778622,0.006781552875166138,0.006748815754801034
120,0.006572387348860502,0.006321004740893841,0.006510725622624158,0.006455242267251014
121,0.006280935619854265,0.006366369258612395,0.006236044523740808,0.00618720781840384
122,0.005907887394229571,0.005629438441246748,0.005967679189642271,0.005914639818668365
123,0.005651713413082891,0.0053533602692186835,0.00569673692766163,0.0056405752602964624
124,0.0053503842279315,0.005123673900961876,0.005427542909483115,0.005301097138971089
125,0.005112221590760681,0.005141828861087561,0.005161543061542842,0.005041630281507967
126,0.00485919478452868,0.004514337852597237,0.004900241759253872,0.0047834625061601395
127,0.004482306188179387,0.004599522203207016,0.004640627191857332,0.004519349315203726
128,0.004279393899357982,0.004032674878835678,0.004385779132362869,0.004268260934017599
129,0.003927395704926716,0.0041056985780596736,0.004133100643609133,0.0040252106197178365
130,0.003714003547405203,0.0034554458037018778,0.003887932291875283,0.0037869168890640142
131,0.0034115928483919966,0.0031707011349499225,0.00364973797161753,0.0035276799881830815
132,0.0031748348319282135,0.0029622587002813817,0.0034141122764079937,0.003263612529821694
133,0.0028743256804429824,0.002793391915038228,0.003187691751277695,0.0030551290316507226
134,0.0027842977156655657,0.002540128817781806,0.0029711251130431064,0.002831812611687929
135,0.002485876323448287,0.002296893196180463,0.002765242444858369,0.0026337349561974407
136,0.0022709866282012727,0.0021124015096575023,0.002565311753454929,0.002443799818120897
137,0.0021566614891505905,0.002048127818852663,0.0023761445428503473,0.002264360331837088
138,0.0019188886580781804,0.0017061662580817938,0.002194270685387568,0.0020810598973650487
139,0.0017545286457364758,0.0015416921628639102,0.0020201393310601513,0.001919474173570052
140,0.001554464476907419,0.001383234029635787,0.0018598614930020027,0.0017557834670878952
141,0.0014250674600609474,0.0012661711545661092,0.001706684354791004,0.0016109783838503065
142,0.0012382495956909326,0.0011888372292742132,0.00156694161950921,0.0014626301497686657
143,0.0011627581324945722,0.0010241782572120428,0.0014345407488652404,0.001342963646678254
144,0.0010024507048850258,0.0009127762727439404,0.001313425354840648,0.0012318137483904139
145,0.0009118742206030421,0.0011089172866195441,0.0012011379598846864,0.0011280283770523964
146,0.0008667696639895439,0.0007834587595425546,0.0011003968393352502,0.0010307779080001634
147,0.0007608206896111369,0.0006774970539845526,0.0010029718625954248,0.0009441595032578334
148,0.0006534461279968835,0.0006049818173050881,0.0009173494582737072,0.0008676879509119317
149,0.0006212039628169602,0.0006376867438666522,0.0008397174993685137,0.0007961101479362696
150,0.0005653751541912142,0.0005593179992865771,0.0007665838946045066,0.0007272197314305231
151,0.0005059109263432523,0.00047469475772231816,0.0007026590725950277,0.0006718602956505492
152,0.00047536023672566644,0.0005072545411530882,0.0006449949281626486,0.0006222180606331677
153,0.00044996544408301513,0.00041254779789596797,0.0005957080859044154,0.0005809137696865947
154,0.00043382732288187577,0.0003969927260186523,0.0005511033318290074,0.0005421511785825713
155,0.0004039817813059522,0.000463783226441592,0.0005137429915523777,0.0005065535138128325
156,0.00038370799777718884,0.0003919536777539179,0.0004788969374908549,0.00047800269506406045
157,0.0003676499580291824,0.00036762441683094947,0.0004507019398604623,0.00045289545275736614
158,0.00035579766670707614,0.00036213018873240796,0.0004257335190583642,0.00041981672190595433
159,0.0003486732971699288,0.0003746686992235482,0.00040211681457909043,0.00039909678061958415
160,0.00034531621540534414,0.00038510438753291965,0.0003825527571581511,0.00038240388834383346
161,0.00033018765557143423,0.00032295643526595083,0.00036693900205298435,0.0003693760328227655
162,0.0003283213700504146,0.00032586740620899946,0.00035297324073811377,0.0003561431646579877
163,0.0003207681078412053,0.00032218036358244717,0.000340645158619413,0.00034357064178911975
164,0.0003129250349269973,0.00030063628742937,0.0003305899064082446,0.00033428456586552795
165,0.00032229342045158975,0.0003506267559714615,0.00032194111417565077,0.00032383913473458967
166,0.00030994860817574793,0.00029710637696553024,0.0003139818024562879,0.0003176639505079947
167,0.00030424108877519354,0.0002988956100307405,0.00030628868969312563,0.0003125472169253043
168,0.00029160678095649926,0.0003104077884927392,0.00029965748625497026,0.00030313672544434665
169,0.00029757576412521304,0.00028509521507658064,0.00029375231519031036,0.00030169313938822596
170,0.00028766370055058766,0.00028194901533424855,0.0002888853983927725,0.00029569017303874716
171,0.00027635205200769833,0.0002654602273833007,0.0002834583936491981,0.00029059331886237483
172,0.00027171925408765675,0.0002601747470907867,0.00027843320220967546,0.0002847304851165973
173,0.00026310225036771346,0.0002792854292783886,0.0002735010878441649,0.0002774941295385361
174,0.0002720599299451957,0.00030686503974720837,0.00026934061438983514,0.0002730783422244713
175,0.00025717310122369476,0.00024500492756487804,0.00026452783572668623,0.00026972056425875055
176,0.0002545296210640421,0.00024254285963252187,0.00026000501717725354,0.0002679382201866247
177,0.00025914043091082323,0.00024611876287963244,0.0002561816221180683,0.00026538609630661085
178,0.00025098265109894176,0.0002581681922310963,0.0002511502665803871,0.00026038211876293647
179,0.00024149950380281855,0.00026907438645139335,0.00024715621244783206,0.00025557122654281555
180,0.00023820169535206838,0.00022852093941764907,0.0002425897047078858,0.0002523463981924579
181,0.00023607872116069,0.0003558640263509005,0.00023920889563030669,0.00024839111473411326
182,0.00024597703809073817,0.00021755025809397922,0.00023517591300058286,0.0002441219551139511
183,0.00022012254811771629,0.00023470883432310074,0.00023094691805179335,0.00024177965930430214
184,0.00022304351118186282,0.000228097855579108,0.00022716680616399068,0.00023776599203702062
185,0.00022201335626757806,0.0002041954980813898,0.0002233321284254392,0.0002360152298235334
186,0.00022617581921319168,0.00021256175241433085,0.00022006908113706032,0.0002312377308262512
187,0.00020800190347169216,0.00024192295706598087,0.00021606485418742522,0.00022577435030834747
188,0.00020769764410538807,0.00027762176177930086,0.00021235995834770923,0.0002257057284936309
189,0.00021734015844736455,0.0002368331904290244,0.00020919634992541333,0.00022207668182672936
190,0.00019650953200956185,0.0002255273173796013,0.00020563618528475573,0.00021827793750562707
191,0.00021009725486187059,0.00017683407146250828,0.00020260806645447805,0.00021447974839829844
192,0.00019007839527653738,0.00021827490127179772,0.0001994416516183669,0.00020990766437607822
193,0.00020708655401702143,0.00021152570203412325,0.00019620768507399292,0.0002078362287196797
194,0.00019675119838211686,0.00017836622457252814,0.00019339789884397762,0.0001992218656057958
195,0.0001819388268308507,0.00022339162009302527,0.00018986545042264176,0.00019717214306001554
196,0.00018184925481263135,0.00016511854570126162,0.00018753157464735626,0.0001939227696449962
197,0.00017585231062387013,0.00021640569175360725,0.00018458157652575114,0.00019015546293812806
198,0.0001815260681582408,0.0001598479543463327,0.00018202330315899524,0.00018960952945635653
199,0.00017195425620431909,0.00017028052679961546,0.00017883890775717903,0.00018660305378143674
200,0.00016455070523079484,0.00024328938219696282,0.000176135931693716,0.00018452992695965805
201,0.0001754394105066442,0.0001518166929599829,0.0001736334358025084,0.00017825442932080477
202,0.00017013631489438315,0.0001511501548520755,0.0001705668243282061,0.0001736242649320047
203,0.00017527968034199956,0.00016321346454788,0.0001684006469337166,0.0001692966068862006
204,0.00016233913290003937,0.00015477228589588776,0.0001653128167640211,0.00016696590553619896
205,0.0001573525317427185,0.00017673504800768568,0.00016303566970163956,0.0001630638153350446
206,0.00016583406541030853,0.00014050494850380345,0.00016030100566826554,0.00016072248763521196
207,0.0001576658275573411,0.00016630719444947318,0.00015751574956553263,0.00015818657081108535
208,0.0001617756537355793,0.00015347449894761666,0.00015534382554728332,0.00015432454604888334
209,0.00014929355814173402,0.0001339151879074052,0.00015326796066817932,0.00015532212913967666
210,0.00015805652209868035,0.00019054716103710233,0.00015148455044772062,0.00015217106870841235
211,0.0001465659341677868,0.00013739986054133623,0.00014972726937461024,0.00015026886836276392
212,0.00014042750188511692,0.000190094786521513,0.00014843831157777457,0.0001481107320636511
213,0.0001451352468251975,0.00012073432080796919,0.00014684252137085423,0.00014265234027989208
214,0.00014067487158980738,0.0001210790807090234,0.0001447474391419544,0.0001409061085083522
215,0.00014235509714732568,0.0001173358662344981,0.0001428601527314944,0.00013945710172993134
216,0.00013290150061948225,0.00011856653771246783,0.00014121391501846828,0.00013779342668713074
217,0.00013314971871699932,0.00012072264624293894,0.0001394609077031621,0.00013573706989991483
218,0.0001387199531826708,0.00015299250953830778,0.00013807363304076716,0.00013268822131794878
219,0.00012711979581379434,0.00011496830396936276,0.0001362315671518445,0.0001312856081232894
220,0.00012764072637461746,0.00012684100103797392,0.00013464329743809585,0.00012856278142426162
221,0.00012995263283503139,0.00019005812297109514,0.00013298472037228445,0.00012734669529600065
222,0.00013126705511240288,0.00013762918097199873,0.00013167592790236488,0.00012662491215742193
223,0.00013759404133048116,0.00011229294570512138,0.00013017079557499126,0.00012286845428752713
224,0.00013973031128342782,0.00011632711932179517,0.0001289008105697576,0.00012144284267560579
225,0.00012465595005778596,0.00010682958760298789,0.00012785014481503617,0.00011779237427399495
226,0.00012306235478414844,0.00010816089867148549,0.00012765687637406191,0.00011743799830437639
227,0.00012295415463288212,0.0001149249853915535,0.0001264610182080004,0.00011772532728500666
228,0.00013412373751634733,0.00012162158847786486,0.0001251714702307557,0.0001167596797924489
229,0.00011851395001738436,0.00010336336621548981,0.00012432066412875427,0.00011595359390485102
230,0.0001226706651828459,0.00010051383345853537,0.0001232893466677827,0.00011540990507346579
231,0.000119782418187242,0.00010543961863731965,0.00012265926628735743,0.00011330079920589926
232,0.00011795908471362458,9.823652697377839e-05,0.00012186397009322214,0.0001123929568391759
233,0.00012031122709029457,0.00012307234574109315,0.00012107224746270934,0.00011258839485817591
234,0.00011657374639374515,0.00011587060944293626,0.0001202216847269382,0.00010862518523354085
235,0.00012042821391433891,9.663571428973227e-05,0.00011945638966022266,0.00010667894153157249
236,0.00011481630903694571,0.00010175957024330273,0.00011823031637144999,0.00010739657229860312
237,0.00011416085801708202,9.883307648124173e-05,0.00011698697528336197,0.00010657523482805117
238,0.00014030353580084113,0.00011187492156750523,0.00011623724581699612,0.0001061022826062981
239,0.00011077841743826866,0.00012826230522478,0.00011593616937623462,0.00010613848537323064
240,0.00011011639771620846,9.3194678920554e-05,0.00011505563792436279,0.00010513346294756045
241,0.00011163134806944679,9.841439052252099e-05,0.00011397813277500163,0.00010474210423999465
242,0.00010736678219270996,0.00010713042545830831,0.0001135686034233206,0.0001046160193858668
243,0.00012296794367203903,0.00010026486284914427,0.00011287033665899396,0.00010484207171248271
244,0.00010723739096041148,9.227224480127916e-05,0.00011218487559817733,0.00010420253543998113
245,0.00010784766061179754,0.00013172695151297375,0.00011164724462820838,0.0001040787527221255
246,0.0001086885644407529,9.097788235521875e-05,0.00011160669126289172,0.00010260095819248816
247,0.00011213467844451467,8.897308842279017e-05,0.00011107939806922028,0.00010146819537039845
248,0.00010694220911116443,0.00013023371488088742,0.00011053507245378567,0.0001018492528994102
249,0.00010864678408122725,9.579368255799637e-05,0.00011091145341051742,0.00010303371667978354
250,0.00010591271339863953,9.500578205916099e-05,0.00011074655889792162,0.00010252683670260014
251,0.00011553544376511127,0.00010906596784479916,0.0001096318085820207,0.00010156782940612176
252,0.00010094086833608647,8.979942474979908e-05,0.00010946209680017393,0.0001000106105755549
253,0.00010718610878231832,0.00011183762078871951,0.0001091298349324562,9.982690753531644e-05
254,0.00010827571622535793,0.00010021124486229382,0.00010913350206036637,0.00010087253242381849
255,0.00010521399607467982,0.00010616514162393287,0.00010885359777473947,0.00010031624540570194
256,0.00010264589166682628,8.945121182478033e-05,0.0001083523170608613,9.984844887512737e-05
257,0.00010451831046440121,9.51419590273872e-05,0.00010798082158952534,9.966082402388567e-05
258,0.00011929739295737818,8.612748250016012e-05,0.00010755525780194953,9.868396871606821e-05
259,0.00010339141655195919,8.755153889069334e-05,0.00010728029577488388,9.845115136704409e-05
260,0.00010682007352847398,0.00010616215251502581,0.00010681361364291255,9.831159337190913e-05
261,0.00012422583295523912,0.0001313711647526361,0.00010652803195213588,0.00010152659011073411
262,0.00011003849520218662,8.616107705165632e-05,0.00010629339267292782,0.00010158710202667864
263,0.00011243477790331882,8.789973915554583e-05,0.00010585798518473487,0.0001014626110030804
264,0.00010653562289209933,8.933183446060866e-05,0.00010536464964970945,0.00011094425814808349
265,0.00010180985102326506,8.860210291459226e-05,0.00010540037359912982,0.00011054921867325904
266,0.00011172302626720112,0.00012455501273507253,0.00010480022898797565,0.00010938429378438744
267,0.00010036917505203747,9.322325000539422e-05,0.00010434893187226002,0.00010895223483094017
268,0.00011043592582508508,8.856994958478026e-05,0.00010394947517003555,0.00010847040953231046
269,9.795000417701279e-05,8.758162352023646e-05,0.00010387899235550624,0.00010832162276492457
270,9.720856592240226e-05,0.00010730556881753728,0.00010334534516182934,0.00010761200243141504
271,0.00010181451376411133,8.515744862961582e-05,0.00010270594003183457,0.00010746592246578077
272,0.00010046762514523127,8.548413854441605e-05,0.00010231407066199206,0.00010709446551045404
273,9.980266684174745e-05,0.00021060863335151225,0.00010190602263966058,0.00010683139071334152
274,0.00010278080210102618,9.730648045660928e-05,0.00010102431290821795,0.00010601462307968175
275,9.50275261938158e-05,9.189350646920502e-05,0.00010083838330853422,0.00011028580323327333
276,0.0001032020553894755,0.00034610714646987617,0.00010041632341647831,0.00011012421579216606
277,0.00010183396707159571,7.992343787918799e-05,0.00010025862224089603,0.00011365938514354637
278,9.218249350346417e-05,8.271449856692924e-05,9.997852473235174e-05,0.00011364320289576423
279,9.699328833246707e-05,8.940977102611213e-05,9.929433503032972e-05,0.00011170740931411272
280,9.522757851906741e-05,9.411950915819034e-05,9.94317288219463e-05,0.00011235010486561805
281,0.00010088382130359403,8.573154264013283e-05,9.879759218763664e-05,0.00011268158221500926
282,9.117713062247883e-05,7.740145068964922e-05,9.884184305362093e-05,0.00011340010180138051
283,0.0001033122647075086,8.247548335930332e-05,9.87070070353285e-05,0.00011221025735721923
284,9.359468230589604e-05,7.826511500752531e-05,9.851450033408281e-05,0.00011187248480855488
285,9.661887297018742e-05,9.958528258721344e-05,9.794069938749696e-05,0.00011332808557199315
286,0.00010218308966917296,0.00011095197391114197,9.789400844860615e-05,0.0001079553892428521
287,0.00010539025521009333,0.00019294058089144528,9.72299763693526e-05,0.00010703330493706744
288,0.0001018832806019216,8.386005312786437e-05,9.694165432657528e-05,0.00010646197705937082
289,0.00010259309350254221,0.0001777110682451166,9.644296765521478e-05,9.602981219359208e-05
290,9.480741330965732e-05,8.81975467200391e-05,9.610220122396842e-05,9.690448927867692e-05
291,9.46182837166513e-05,7.616017319378443e-05,9.589597265973375e-05,9.818313708819914e-05
292,0.00010380401984245206,0.00010929063879302703,9.553229067694498e-05,9.772927527374123e-05
293,9.458250996734327e-05,9.685688331956044e-05,9.51357022335287e-05,9.713975345075598e-05
294,9.905627582662015e-05,0.00010554461317951791,9.514263754826968e-05,9.744633171649186e-05
295,9.383766546509125e-05,7.755945771350525e-05,9.492693122980803e-05,9.830184037855363e-05
296,9.70018462329689e-05,7.67131349130068e-05,9.452904918968366e-05,9.86020089738304e-05
297,8.612260148058542e-05,0.00012187415763037279,9.468201916444942e-05,9.846103929157836e-05
298,9.863539336947724e-05,7.629122512298637e-05,9.425347548870679e-05,9.816663289384455e-05
299,8.618000011968737e-05,7.425437281199265e-05,9.368812257695633e-05,9.88436266576173e-05
300,8.781947512438314e-05,7.761030952678994e-05,9.297303625240198e-05,9.517289815412371e-05
301,9.0734888605463e-05,8.53030248254072e-05,9.231210187879496e-05,9.513086243241562e-05
302,9.331480629043654e-05,0.000101790365006309,9.179995043798247e-05,9.181822776736228e-05
303,8.702677939759775e-05,0.0001146806938049849,9.161359058537832e-05,9.371112497465219e-05
304,8.79012387627477e-05,7.806322566466405e-05,9.198530738487737e-05,9.350778619409538e-05
305,8.531286743366056e-05,7.938146358355879e-05,9.130579002990595e-05,9.247496359748766e-05
306,0.00010105720417211867,9.339599928352982e-05,9.089663578003333e-05,9.159477655775845e-05
307,8.578447266093766e-05,9.878916724119335e-05,9.040713317420645e-05,9.0788621007232e-05
308,9.336521370439894e-05,8.997969824122265e-05,8.999722751711185e-05,9.051790606463328e-05
309,9.741893167504006e-05,7.474087295122444e-05,8.983601661295529e-05,9.02417703095125e-05
310,8.590528107662168e-05,9.22251226438675e-05,8.982466423961646e-05,8.80636412766762e-05
311,8.804926687541108e-05,0.00012787681800546124,8.948070442097057e-05,8.835811254102736e-05
312,8.751309709623456e-05,0.00010117236830410548,8.984218750071402e-05,8.927862274285873e-05
313,8.535992126174581e-05,8.280916008516215e-05,8.960626254556702e-05,8.89141368417768e-05
314,8.978930748223017e-05,9.489520161878317e-05,8.941218727268278e-05,8.893354406754951e-05
315,9.014841699455348e-05,0.00013551997690228746,8.889093089771147e-05,8.806862827332224e-05
316,0.00010391120370412762,7.107670367986429e-05,8.902695056814182e-05,8.698186497495043e-05
317,8.681608596816659e-05,8.347007387783378e-05,8.893607757312969e-05,8.829973975371102e-05
318,8.43536537205283e-05,7.485220732633024e-05,8.917829679299352e-05,8.823656411259434e-05
319,8.681871068094753e-05,8.539072441635654e-05,8.88030545436777e-05,8.7266631500097e-05
320,8.359002403772643e-05,7.079158414853737e-05,8.899643470843632e-05,8.615748153533786e-05
321,9.297157362905435e-05,6.980974103498738e-05,8.842035268446326e-05,8.578814222710206e-05
322,8.583879214711487e-05,6.74209318094654e-05,8.787420628812267e-05,8.554417144914623e-05
323,9.00363979033298e-05,8.365300673176534e-05,8.754753853556598e-05,8.442492250469513e-05
324,9.521707711327407e-05,9.726712785777636e-05,8.726370103346805e-05,8.204008472675923e-05
325,8.192135124570794e-05,6.849816199974156e-05,8.688401618403278e-05,8.070647725544402e-05
326,8.588300678335752e-05,8.578820546972565e-05,8.67664154948822e-05,8.199642143736127e-05
327,8.028339691615353e-05,8.016747015062719e-05,8.651601543145566e-05,8.072152225358878e-05
328,9.042727115835684e-05,8.751161134568974e-05,8.589748738126623e-05,7.788163362129125e-05
329,8.562941388744448e-05,0.00011101009513367899,8.50044212446341e-05,7.771754798013717e-05
330,9.136834793025627e-05,7.780207255564164e-05,8.509196267437398e-05,7.696989396354184e-05
331,9.167614793922338e-05,6.914768397109583e-05,8.47572407381247e-05,7.870390831958503e-05
332,9.061897677990298e-05,7.10604181222152e-05,8.48475541046355e-05,7.79049176722765e-05
333,7.896316310507245e-05,8.074621553532779e-05,8.493336152168923e-05,7.764126126421616e-05
334,8.376527176652517e-05,6.864160350232851e-05,8.419497163332482e-05,7.778857995581347e-05
335,7.773858726270393e-05,6.424389903258998e-05,8.399988906522696e-05,7.769811074831522e-05
336,8.095332932296313e-05,6.825587355706375e-05,8.347562574716803e-05,7.720737321069464e-05
337,7.802097586035314e-05,6.783218152122571e-05,8.258796615991741e-05,7.692709102993831e-05
338,8.241990403298081e-05,0.00011505776463309303,8.258260093280115e-05,7.70210576360114e-05
