epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
50,0.014854990028672748,0.014613201841711998,0.01469306086939242,0.014651280407607556
51,0.014614293422136042,0.014497989416122436,0.014559774678862757,0.014510242494940756
52,0.014522710752983888,0.014366296939551831,0.014432898305935993,0.014387012001872063
53,0.014386276544796095,0.01455549892038107,0.014305283734450737,0.0142679924339056
54,0.014313698721428712,0.014156320691108703,0.014180642957737048,0.01413701554685831
55,0.014185758220652739,0.014017360843718052,0.014053364651981327,0.014001420894265175
56,0.014070449334879716,0.01388623397797346,0.013923287703262437,0.013850869762897492
57,0.013906703082223732,0.013795264177024364,0.01378419053985013,0.013710931831598282
58,0.013816402765611807,0.013594253845512867,0.013638339546322823,0.013574633069336416
59,0.01370330902023448,0.01353206768631935,0.013487929125958021,0.013423313216865062
60,0.013556024353537295,0.013497774489223957,0.013332178353849386,0.013264311744272709
61,0.013377291390465366,0.013429497480392455,0.013167336801605093,0.013080625495314597
62,0.013290232184032599,0.013185165524482727,0.012997685925745302,0.01289873996824026
63,0.013018733859062194,0.012814037799835205,0.012817310125380756,0.012713213256001471
64,0.012875998061564234,0.012949359156191349,0.01263132234753834,0.012520262920856473
65,0.012608139034774568,0.01277629155665636,0.012438255493839584,0.012333572755753992
66,0.012493228125903342,0.012287502959370613,0.012243822998387948,0.012131619805097579
67,0.012241719075375133,0.01203043982386589,0.012034227311362824,0.011920797526836396
68,0.012083109493056934,0.011752468831837178,0.011816052496764394,0.011698666785657405
69,0.01176442116085026,0.011854003705084324,0.011591460152549875,0.011474733951687811
70,0.011526141754455037,0.01167243018746376,0.011361724275681705,0.011234506122022868
71,0.011321682851347659,0.011281124465167523,0.011122497007002434,0.010989902879297735
72,0.011110721642358436,0.010939807184040546,0.01087253978707724,0.010734355197846891
73,0.010755539937979645,0.010586868301033973,0.010619999315920801,0.010471272277086975
74,0.010544573325249884,0.010397239401936532,0.01035682268059916,0.010193266036361457
75,0.010345595019559065,0.009975034035742283,0.010083119234649674,0.009921308038383723
76,0.009964598976075649,0.00967423103749752,0.009808857358867924,0.009663596837222578
77,0.009696039410514964,0.009699042811989784,0.009529472861314814,0.009366602274030448
78,0.009525464158505201,0.009506675153970719,0.009244643938582806,0.009066613987088202
79,0.009073806545800632,0.008885763734579086,0.008949502613105707,0.008776824796944856
80,0.008731387855692042,0.008464092314243317,0.008658063196515044,0.008479326613992455
81,0.008455640729516744,0.008287913128733636,0.008362234954411785,0.008181719280034305
82,0.00816330616051952,0.007789568435400724,0.008062728863002527,0.00786605652756989
83,0.007835721048629946,0.00747917277738452,0.0077575423523369765,0.007552196306735277
84,0.007454378522104687,0.007143375650048256,0.007449965490959585,0.00723630952052772
85,0.00724251257462634,0.0069207014702260495,0.007143163611864051,0.0069246328819543125
86,0.0067978755074242754,0.006479341462254524,0.006835515709345539,0.006621077390760183
87,0.006447646035295394,0.0063862155750393865,0.006528314641697538,0.006311119629070163
88,0.006162186964518494,0.006371257770806551,0.00621873540373312,0.00601454801224172
89,0.00589138562273648,0.005524495076388121,0.005915302275038428,0.0057153037117794155
90,0.005487415966474347,0.005276584383100271,0.005617940743019184,0.005407464651577174
91,0.005114694988975922,0.0050427732057869434,0.005316228833049537,0.005098623919673263
92,0.00495573366060853,0.00459298525005579,0.005024922778767845,0.004808524836599826
93,0.004687403440475464,0.004312285482883454,0.004740059401198395,0.004530363606102763
94,0.004276768875618776,0.003962434893473983,0.004461014066760739,0.004260698205325752
95,0.003896478987816307,0.0038259246665984393,0.0041889244861693835,0.003999667915794998
96,0.0036322613169128696,0.0033839548099786044,0.003921565982554521,0.0037421577790752053
97,0.0034406746649700733,0.003147891219705343,0.0036659302378901173,0.00349469219436869
98,0.0030643423750168746,0.002997981021180749,0.0034145384713903898,0.0032518703693524002
99,0.0028645466340498794,0.0026482953596860172,0.0031771107180561453,0.0030237287987023593
100,0.0026061140704486106,0.0025607436150312424,0.0029499531376382545,0.002797853170055896
101,0.002378770758708318,0.002193123525939882,0.0027319113755598667,0.0025696289803367107
102,0.0022620011100338566,0.0020030663069337605,0.002521780991098947,0.0023726013073232027
103,0.001982666409264008,0.0017856568563729524,0.0023262385778749987,0.0021835512819699944
104,0.0017911551887583401,0.001633286657743156,0.0021442104600007754,0.002006158439442516
105,0.0016098034164557854,0.0015100615518167616,0.001967344602813116,0.001842124150274322
106,0.0014795073685753676,0.0015462781093083322,0.0017996602390582357,0.0016888063954655084
107,0.0013610666457356678,0.0012638111971318721,0.0016476298759639672,0.001548657820047811
108,0.0011517584582583771,0.0010414193593896925,0.0015099778112127545,0.0014129933007992806
109,0.001063484905494584,0.0009567360323853791,0.0013822884241688166,0.0012957160218618812
110,0.0009577184121331407,0.0008501558448188006,0.0012615531291812656,0.0011863952637184412
111,0.0008621816740681728,0.0007758021960034967,0.0011569147309857524,0.0010819376340135932
112,0.0007687065248481101,0.0007393248588778078,0.0010592468582248937,0.0009928602308500558
113,0.0007111429125587973,0.0006656530278269201,0.000971378009652512,0.0009051844674162567
114,0.0006381260112134947,0.0005988032510504126,0.0008928107898682357,0.0008320759120862931
115,0.0005988556358756291,0.0005503337492700666,0.000819469257718366,0.0007674868269823492
116,0.0005639920421203391,0.0006079521425999701,0.0007555098999032958,0.0007107535659335554
117,0.0005340872309170663,0.0004921280208509415,0.0006993272282674703,0.0006603311960585417
118,0.0004952943466034614,0.00047934161266312004,0.0006509688824544558,0.0006143243344966324
119,0.0004760097982620613,0.0004587205080315471,0.0006068767987010586,0.0005666319807525725
120,0.0004551773690359874,0.0004343116853851825,0.0005677496888804146,0.0005348607251420617
121,0.0004400266408144186,0.00045202283654361964,0.0005377207258897316,0.0005093823761679233
122,0.00042229229028129743,0.000414872266119346,0.0005103081008341785,0.0004876823070459068
123,0.00044838242012903924,0.00038654027855955064,0.00048689699611471345,0.0004703556925058365
124,0.00042284981502840917,0.00042136028059758246,0.00046707961830672707,0.00045520648220554
125,0.0004093928561390688,0.0003688495291862637,0.00045178941953151176,0.0004390410733874888
126,0.00041459026410140925,0.0003654096426907927,0.0004377838696896409,0.00042738169119693335
127,0.00042846280628711813,0.00038833917933516203,0.0004262589623297875,0.00041987904396373777
128,0.0003836824638872511,0.00036732533015310765,0.0004166644969308335,0.000415712616709061
129,0.00038658839786270013,0.00037272741086781026,0.00040776409170745567,0.0004051607622066512
130,0.0004008447711304244,0.00035989001276902854,0.000400082961570782,0.0003983267897041514
131,0.000377205274740441,0.00035396926570683716,0.000394298562909373,0.0003920223455643281
132,0.0003828889002195663,0.0004695298068691045,0.00038861748041688564,0.0003885148856556043
133,0.00040103438349130255,0.0004044606350362301,0.00038423936829591794,0.00038442128656897696
134,0.0003781692791057544,0.00041423430433496834,0.00037959062709059155,0.00037889818649273365
135,0.00037244079414651627,0.0004169904813170433,0.0003756431260663602,0.00037512314335908734
136,0.00036674722886851263,0.000397071938496083,0.0003708764452021569,0.0003718912191456184
137,0.00038645155546772813,0.00033518963842652736,0.00036694638099159216,0.00036740267400164157
138,0.00036100416651202574,0.0003741684730630368,0.0003628644950868976,0.0003675590206868947
139,0.00035000332721716,0.0004112370702205226,0.0003590419439003907,0.00036819086787290875
140,0.00035899400090177856,0.00044617306790314617,0.00035533070093693426,0.00036500382064841687
141,0.0003414819115358922,0.0003441557800397277,0.0003521464590836938,0.0003630837240256369
142,0.0003420589775002251,0.00032127870828844605,0.0003489997647237033,0.00035996012208051984
143,0.00035068438006823674,0.00032173050916753707,0.0003450018455481364,0.0003578209068626166
144,0.00033398273594987887,0.0003710340103134513,0.0003421771965636354,0.0003559417956508696
145,0.0003457245660117931,0.00033197170821949837,0.00033892297682404105,0.00035110509926453235
146,0.00032380811068125894,0.0003139453346375376,0.00033569223762024196,0.00034695756100118166
147,0.00032360476467551455,0.0003204961877781898,0.000331941101873397,0.00034432635987177495
148,0.00032921539852395656,0.00030574217322282493,0.00032898201502393936,0.0003384188665077091
149,0.000324598209764291,0.00030914665199816227,0.0003255516287663745,0.0003337924376130104
150,0.00030734570852170386,0.00037275819631759076,0.00032157358758461976,0.00033120386986993256
151,0.0003190264844387356,0.0003812058223411441,0.0003181490829990556,0.0003328294492326677
152,0.000335681732200707,0.0003086629987228662,0.00031522449028885196,0.0003271048849448562
153,0.0003040764175562395,0.00031932291458360853,0.00031248512442689385,0.0003213067509001121
154,0.0003079210388629387,0.00029463736223988234,0.00031008394415645544,0.0003184142803540453
155,0.0003008967917412519,0.00030640963232144716,0.00030669425864341765,0.00031596652751322835
156,0.0003065890501279177,0.0003069914854131639,0.00030312541645641125,0.00031341533793602144
157,0.00030153340672970643,0.0003486123972106725,0.00030073936453813477,0.0003088293690932915
158,0.000320265903396325,0.00030077217845246194,0.00029713472847102407,0.00030569202636834234
159,0.00028439088543463087,0.00034845427609980106,0.0002949575073008115,0.00030360829578712583
160,0.00029846362291007406,0.00026930314721539616,0.000292098382837139,0.0003035690715769306
161,0.0002809875724293912,0.0002814112161286175,0.00028949505631139296,0.000301563718682155
162,0.00028700052592385973,0.0002704754448495805,0.00028653020609118455,0.00029945249375887213
163,0.0002753915518729223,0.00041480795713141563,0.0002846199424549316,0.00029628766623791304
164,0.0002768885094620701,0.0002681229630252346,0.00028322005450156406,0.00029204616209026424
165,0.00029050985435282605,0.0003012197167845443,0.0002792404047110014,0.0002916152779245749
166,0.0002814524047749324,0.00027184401638805864,0.00027726585301570593,0.00029107200817670673
167,0.00025731683967428074,0.0002600848872680217,0.0002747548615042534,0.00029113845264073466
168,0.00026146332539307574,0.0002579507697373629,0.00027271953467279675,0.0002895802582846955
169,0.0002743314379929668,0.0002563847892452031,0.000269777576224361,0.0002862601535394788
170,0.0002556086643340273,0.00025353814009577036,0.0002669586726697162,0.00028198455579113213
171,0.0002693775814259425,0.0002618520701071247,0.0002634933329264944,0.00027893667172174894
172,0.0002521266530837036,0.0003195155825233087,0.00026122287170340615,0.0002742194276768714
173,0.0002641322353803035,0.0002556083508534357,0.00025853563965712155,0.0002721361980540678
174,0.0002504769542590818,0.0002563660289160907,0.00025629223863232053,0.0002704787430120632
175,0.00025958911761538023,0.0002936375082936138,0.00025380378789009733,0.00026979272360913456
176,0.00028402928560454814,0.0002751682186499238,0.00025192795498814026,0.0002625010006595403
177,0.00023619048743663977,0.0002978908945806324,0.00025031679326202724,0.0002605061862850562
178,0.00025471262517385185,0.000305741170886904,0.00024705863500583094,0.00025783415515907116
179,0.00024514625107662543,0.00029629847384057936,0.000244152734715802,0.00025571457613259555
180,0.00025001362095483474,0.00026745477342046795,0.000242729213137904,0.0002544126205379143
181,0.00023304008891702525,0.00022398886678274722,0.0002421685324800718,0.0002523172739427537
182,0.00023106081786358523,0.00024172245350200682,0.00023986731485411942,0.0002502440854208544
183,0.00023363240981578,0.00022457507671788335,0.00023789027476321081,0.0002490409506484866
184,0.00022762935485742572,0.00023052317497786136,0.00023548303332128045,0.00025012741819955403
185,0.00023128282175295884,0.00021722240664530544,0.00023350406574188838,0.00024533141453284766
186,0.00022490254680936536,0.00023997484007850289,0.00023109845285976515,0.00025210437276400625
187,0.00022478925736827982,0.00025332495977636426,0.00023002571664854055,0.0002498824482318014
188,0.00022849572932399397,0.0002325148833915591,0.0002278847079982774,0.0002467414355138317
189,0.00023660946630924527,0.0002182526036631316,0.00022474489334530921,0.00024538064214866607
190,0.0002090558979479182,0.00023441893863491715,0.00022333125395364027,0.0002420558864250779
191,0.00020880489752420948,0.00021885454072616994,0.00022118170863508974,0.00024099255609326067
192,0.00022172880022683077,0.00022753599740099161,0.00021976410676078457,0.00023685316124465319
193,0.00024744630894727175,0.0002055671048583463,0.00021720807266861406,0.0002339312495896593
194,0.0002168009973441561,0.00020455507619772107,0.0002152476002707974,0.00023387013822793966
195,0.00020618266206131214,0.00022345977078657597,0.00021381561806192622,0.00023178394674323502
196,0.00020919654537768413,0.00028901375888381155,0.00021301217267367367,0.0002302921136841178
197,0.0002026524635989012,0.00019961549085564911,0.00021138116556556065,0.0002285500162513927
198,0.0002039919133272229,0.0004249323066323996,0.0002098622045854831,0.000228764628013596
199,0.00022365854897846778,0.00020081791561096907,0.00020831796501944258,0.0002274740054039285
200,0.00020606390135880146,0.0002151121903443709,0.00020713925128673305,0.00022528991035651415
201,0.00020553391928034319,0.00024114838452078403,0.0002053235746544993,0.0002233996388502419
202,0.00020084950264491556,0.00021477200149092824,0.00020321172127215606,0.0002225297689205035
203,0.0002009739922100885,0.00027915791259147226,0.00020212889447834134,0.00022072632666677235
204,0.0002097062042189969,0.0001928136026253924,0.00020104582995279799,0.00022195042851381002
205,0.00018611276865057233,0.00019440698204562068,0.00020007599328075433,0.00021996392712462688
206,0.00018402827897160833,0.0002224610827397555,0.00019820333867101003,0.00021892866240814325
207,0.00019526126264180575,0.00018956766638439148,0.00019633206248723177,0.00021755978909786787
208,0.00021354627510946657,0.0001872792502399534,0.0001948705599423394,0.00021796472975984214
209,0.0001868541771546006,0.00018697073915973305,0.00019355455020494342,0.0002146596306702122
210,0.00019330879725101922,0.00022258770070038736,0.000192436339178433,0.00021877372704911976
211,0.00018629655765835197,0.0002077092748368159,0.00019165993542669132,0.0002093881702981889
212,0.00019532141405054264,0.0001987225835910067,0.0001902325443121501,0.00020839671578723936
213,0.00018310381351814917,0.00018525809573475272,0.00018875082932774803,0.000207278985530138
214,0.00018381313175066478,0.00019650585541967303,0.00018702536180951736,0.00020434479911345986
215,0.00018198522810255075,0.00018933288229163736,0.00018581085715882687,0.00020240835682488974
216,0.00018172828438562446,0.0002494570869021118,0.00018455389298938424,0.00019753479377832264
217,0.00019748288342573991,0.000177873462671414,0.00018302204337281489,0.00019657428292557596
218,0.00020062994370366344,0.00017968548694625498,0.0001826942675177836,0.00020002132384106512
219,0.00017001909274970078,0.00017033324344083666,0.0001819069374818355,0.00020293149112258102
220,0.00016964509843900386,0.00023358328733593225,0.00018068767557593275,0.00020206831782124934
221,0.00017629630194278433,0.00020638628164306282,0.00017886295450799587,0.00020239455227274446
222,0.00017469718793614044,0.00030246790032833814,0.00017801480310348177,0.0002021831268677488
223,0.00018458181953368087,0.0001902933878591284,0.0001763601826503873,0.00019957310995087025
224,0.00018797377111493715,0.00017603155283723025,0.00017518427518920768,0.00019792168755084275
225,0.00016902102674874994,0.00018716893391683697,0.00017397172611672432,0.00019631408152636138
226,0.00016239723132457584,0.00016779372410383075,0.00017288716748719,0.0001966982488404028
227,0.00017048688637765332,0.00016636094427667557,0.0001717754396972143,0.00019527827124111354
228,0.00016954988797402215,0.0001573188364272937,0.00017119524559368275,0.00019515642754267903
229,0.0001714099638047628,0.00016880083130672575,0.00017034575918482408,0.00019098111558705572
230,0.00017791837227479037,0.0002805830049328506,0.00016869719736666103,0.0001900855240412057
231,0.00016434502807290605,0.0002952152647776529,0.00016643928191365878,0.00018915520561859012
232,0.000164779714994236,0.00016798833385109902,0.000165855408177918,0.00018864152649184692
233,0.00016792824841104447,0.00019543511152733117,0.00016539125750358733,0.0001871721923700534
234,0.0001656503920417486,0.00018168510403484105,0.00016458805007730717,0.0001848009870271199
235,0.00015194328592365815,0.00015733727777842433,0.00016410952532120674,0.00017927116984501484
236,0.00015689887112886128,0.00016642371483612805,0.00016272570004609107,0.0001784817273495719
237,0.00016500768723845896,0.0001585324329789728,0.00016103980506175305,0.00017789319171570244
238,0.0001559898477797914,0.00019486227858578787,0.00016017516422111333,0.0001759514484088868
239,0.0001560199370012722,0.0001610064154374413,0.0001596107700179952,0.00017697156387148425
240,0.00016748037551426225,0.00018628678983077408,0.00015833917814953667,0.00017685025576502086
241,0.00016049112416415787,0.00014507428801152855,0.00015762540308189474,0.00017809297475032508
242,0.00015626883797166454,0.00015548367402516306,0.00015698862813490755,0.00017672644790727647
243,0.00014418205737860666,0.00015642752638086676,0.00015552989749444859,0.00017094994289800524
244,0.00015542224935618127,0.00015749126527225598,0.00015473329426798354,0.00016448943275026979
245,0.00015804133158073657,0.00019684993429109455,0.00015390883547434999,0.00016316560015548022
246,0.0001562161162857794,0.00014710614806972443,0.00015272618346692373,0.00016259292525937783
247,0.00016273406903362936,0.00016422247077571228,0.00015179148482210518,0.00016076365693006665
248,0.00014998618765578917,0.00017055732547305525,0.00015143544930292085,0.00015962447497295217
249,0.00014582639650648666,0.00016131816199049353,0.0001505216886897364,0.0001585731439990923
250,0.00014740500573275818,0.00013862535124644637,0.00014938933117987794,0.0001599182324949652
251,0.00014828737624662203,0.00019329661066876724,0.00014856923778101597,0.0001576557343476452
252,0.00013869708966619023,0.00016332824161509053,0.00014821783563044542,0.00015654687772039325
253,0.00015170551128297424,0.00018838681105989963,0.00014665766345440515,0.00015605525098508224
254,0.00015549059013008243,0.00013463766023050994,0.00014548853828908048,0.0001553650935646147
255,0.00014145010626331593,0.0001361703797010705,0.00014423368845341934,0.00015485003996873275
256,0.0001444299474112793,0.000133702511084266,0.00014377640268066897,0.00015479691788787022
257,0.00014416824515339814,0.0001348925189813599,0.0001428774529667054,0.00015367071439977736
258,0.00013836194822538852,0.0001811182391247712,0.00014171357304892606,0.00015077122405637053
259,0.0001422829259212853,0.00013595339580206201,0.00014120913598453626,0.00014958386097569016
260,0.0001430423979440497,0.00012885772885056211,0.0001399740520140363,0.0001483239966444671
261,0.0001340548557992507,0.00014014044048963115,0.00013936973260715604,0.00014671206921339032
262,0.00013669874949199666,0.00019215964537579565,0.00013883278797406493,0.00014519128300016744
263,0.00013548751280824137,0.0001382998249027878,0.00013800302811044576,0.00014554928173311053
264,0.00014723488323700924,0.0001332849997561425,0.00013730933378165998,0.00014288627866189927
265,0.0001284760711132549,0.00017399612144799903,0.00013757912955997097,0.00014753582334378734
266,0.0001312629950310414,0.00012782035249983892,0.00013717316412366928,0.00014451841043774038
267,0.00012489759208013615,0.00014260733412811534,0.0001357498781820242,0.00014414677260210737
268,0.00013274991305984763,0.00015509947435930372,0.0001350840804464598,0.0001431436434853822
269,0.00013294850650709124,0.00012933617806993426,0.00013432033414072873,0.000144054030906409
270,0.00012894433363625367,0.00012436267570592463,0.00013317486184209377,0.00014364521303214132
271,0.00014360518967603436,0.00011742207105271519,0.00013228928831069623,0.0001433356565539725
272,0.00013185696977113063,0.00013272586249513552,0.0001313304948465278,0.00014226875181775543
273,0.00013487820248378235,0.00013025913969613612,0.0001301397893176828,0.00014154391284100713
274,0.00013240278067920978,0.00012329850665992125,0.00012984555293159148,0.0001403129566460848
275,0.00012666100914227878,0.00014757531957002357,0.00012907144847300108,0.00013856511025223882
276,0.00013094501802697777,0.00012672153388848528,0.0001286467008641921,0.00013764115014346315
277,0.00014544198412396427,0.00027956685866229234,0.00012728775245810135,0.00013761898981174453
278,0.00014155637537543143,0.0001129514884087257,0.00012648668659126592,0.00013507079335395249
279,0.00011990844158895521,0.00012534671433968468,0.00012568593480262078,0.00013618194148875773
280,0.00012480516287420565,0.00011109215178294107,0.00012516116373784218,0.00013538013562792913
281,0.00012533628976800376,0.00015646219660993664,0.00012424496449271424,0.0001334212409565225
282,0.00011553143768752407,0.00012467207212466747,0.00012353811908590918,0.00013438933412544428
283,0.00011622260994045064,0.00017337932717055083,0.0001227722525350853,0.00013363053104840217
284,0.00011831308931707301,0.00010928077739663422,0.00012200716208511341,0.00013531510394532232
285,0.0001132747597229253,0.00011073675443185494,0.00012124683403073706,0.00013609690802404657
286,0.0001266989461469671,0.00010936653561657294,0.0001202749475190002,0.00013590261072386056
287,0.00011734613802723794,0.00014846348552964626,0.00011959104905965635,0.00013495406237198042
288,0.0001248688225880162,0.00011520082218339666,0.0001186863463630693,0.00013390854769386353
289,0.00011326117308474043,0.0001327309914631769,0.0001177475542418607,0.00013351948602357883
290,0.0001084494244423695,0.0001102912100031972,0.00011607727170727839,0.00012685718360589817
291,0.00011124420031491253,0.00015559905586997046,0.00011508517551895544,0.00012629482318880038
292,0.00011177831546067157,0.00012256218760740012,0.00011436032052345887,0.00012553993361070752
293,0.00010984493193164882,0.00010612710757413879,0.00011349207358499474,0.00012709080778295175
294,0.00011527737133696468,0.00015353850729297848,0.0001127927159444274,0.00012465183160966263
295,0.00010979766986565664,0.00010539259877987206,0.0001120674483122356,0.00012445955489529296
296,0.0001244779284267376,0.0001595363934757188,0.00011157872212352232,0.00012137697248253973
297,0.00011284876841172162,0.0001522709644632414,0.00011109500945830304,0.00012059340678388255
298,0.00011058103969036084,0.0001254017071914859,0.00011030775342628154,0.0001198490362847224
299,0.00011530531919561327,9.958479786291719e-05,0.00010957168920819338,0.00011996486582793298
300,0.00010404344172760223,0.00012143745261710137,0.0001091608511413344,0.0001200041103176773
301,0.0001074752149967632,0.00011699499213136732,0.00010832470750125745,0.0001192502116900869
302,0.00010368492075940594,0.00011300929822027683,0.00010805066658520241,0.00011861041304655375
303,0.00011675397066735766,9.889247798128053e-05,0.00010786427221028133,0.00011833021859638394
304,0.00010178706670154093,0.00010647447488736362,0.00010779540498689232,0.00011700762525433675
305,0.00010309898941260245,0.0001498640060890466,0.00010739992302195686,0.00011606309820199386
306,0.00010785234875382028,9.548779227770865e-05,0.00010696385364410363,0.00011552890102611854
307,9.739974688272923e-05,0.0001198651542654261,0.00010620409925726967,0.00011373453263659029
308,0.00010400445522261887,9.631476685171947e-05,0.00010543954560093374,0.00011515424372628331
309,0.00010622027268659116,8.96916349302046e-05,0.00010424370245438897,0.00011666431904304772
310,9.359335892238758e-05,9.212749195285142e-05,0.00010380859022390924,0.00011390233638230711
311,0.00010829734069476318,0.0001122622741968371,0.00010293376855034794,0.00011249091125791892
312,0.00010707518635576384,0.00014944459777325393,0.0001017795296469962,0.0001116972711752169
313,0.00010396523158609246,9.635335649363697e-05,0.00010123417446221639,0.00011016488808672876
314,0.00010641015018336475,0.0001167360253748484,0.00010040271595223911,0.00010935530458809808
315,0.00010378956506934223,0.00010328634874895215,9.996610829710132e-05,0.00011035605103243143
316,0.00010952251973018672,0.00012253422231879086,9.928073482199882e-05,0.00011172715758439154
317,0.00010189126633728544,9.894901129882783e-05,9.93507788956372e-05,0.00011058518909849226
318,9.89431974853182e-05,9.277217817725614e-05,9.874121288432635e-05,0.00010831205459544435
319,9.628351166611537e-05,0.00010867929755477235,9.789391194030435e-05,0.00010809599035419523
320,9.068382845725864e-05,0.0001408853760221973,9.761677489344342e-05,0.00010666929503204302
321,9.458184976311814e-05,0.00019728827639482914,9.711932714304162e-05,0.00010589164420962336
322,0.00010197096264972869,8.322139794472605e-05,9.650491363394798e-05,0.00010632696559187025
323,8.87104978513283e-05,9.01160790817812e-05,9.646592118014167e-05,0.00010593903308035806
324,8.644934661181954e-05,7.974379579536617e-05,9.540489769553661e-05,0.00010524018347496168
325,9.040956210810691e-05,8.312787540489807e-05,9.446750675819606e-05,0.0001029796185088344
326,8.668875224733104e-05,9.675540466560051e-05,9.36679168487899e-05,0.00010226356383645908
327,9.27697293809615e-05,0.00013802795932861046,9.329334319983092e-05,0.00010156417082762347
328,9.961963378979514e-05,0.00013317014178028332,9.268344640990512e-05,0.00010041069174185397
329,0.000103538168542501,7.792526273988188e-05,9.189707569700356e-05,9.918003160273658e-05
330,8.785983912983082e-05,9.303564351284877e-05,9.128779640822257e-05,9.842828457476572e-05
331,8.666982515327011e-05,9.00861862464808e-05,9.048792537974401e-05,9.751324360258878e-05
332,9.047132071120561e-05,8.419777121162042e-05,9.037388087146812e-05,9.617470891680569e-05
333,9.156826146257421e-05,7.687349629122764e-05,9.001339502218698e-05,9.353254324523731e-05
334,9.085993495925019e-05,0.00010057466948637739,8.94959930705631e-05,8.910894653527067e-05
335,9.261854757722984e-05,8.242917916504666e-05,8.851758768368097e-05,8.868461443344132e-05
336,8.177175357963683e-05,9.479103406192735e-05,8.814482094668265e-05,8.778302554273978e-05
337,8.364041292225011e-05,9.2930473620072e-05,8.780258599371236e-05,8.74422103748657e-05
338,8.397548385093816e-05,7.845198968425393e-05,8.741742559876811e-05,8.70292790932581e-05
339,9.704580895939015e-05,9.925120015395805e-05,8.724597995686862e-05,8.587779098306784e-05
