epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
160,0.016774076198538143,0.017818700447678568,0.016847227241347233,0.017698000448942187
161,0.016857379745278095,0.017630011178553104,0.01683791362883316,0.017688469406962393
162,0.0167960262298584,0.017598222233355044,0.016830100045022042,0.017675129574537277
163,0.01679367732670572,0.017585610188543797,0.016819957662787703,0.017663426363468168
164,0.016782948482367728,0.017662470899522303,0.01680915474974447,0.017653460282087325
165,0.01677220335851113,0.017554395943880082,0.016798768698341314,0.01764099691659212
166,0.016777171798878245,0.01756869114935398,0.016785650238063596,0.017622711907327178
167,0.016773321073916225,0.017588872499763965,0.01677264756196075,0.017606622385978696
168,0.016778486482799053,0.017582033313810825,0.0167587876111269,0.017596740347146988
169,0.016709329014023146,0.017611179612576962,0.016750647317369777,0.017588092739880084
170,0.016874386200474368,0.017711046114563943,0.016739061627950934,0.017584008561074733
171,0.016698484648432998,0.01775390576571226,0.01672520089464055,0.017577306167781352
172,0.016740268501970502,0.017611877731978892,0.016713897187676695,0.017567387402057648
173,0.016727892466717298,0.017495221011340618,0.016704457272920345,0.017552500309050086
174,0.016823686965637737,0.017471276596188544,0.016691282410257396,0.017541781491041186
175,0.01668821669701073,0.01754052247852087,0.016682161393761635,0.017540987840294835
176,0.016658043757908875,0.01762365732342005,0.016672875927885373,0.017531910739839073
177,0.016675561803082627,0.017456905283033848,0.01666130695922507,0.017519971220195295
178,0.016569882801009548,0.017452369779348373,0.0166521547663543,0.017525810715556145
179,0.0166755743821462,0.017467309162020682,0.01664236991918749,0.017517005825042727
180,0.016610752989848456,0.0174626350030303,0.01663096201717854,0.017508069974184033
181,0.016604112866852018,0.017550133988261222,0.016618620471325188,0.017499725246429444
182,0.016578299154837925,0.017536773197352886,0.016609682993425266,0.017487423111498358
183,0.016561129490534465,0.01746409174054861,0.016593965600596533,0.01747080456465483
184,0.01654651725457774,0.017386772409081458,0.016585737520456313,0.017458010798692705
185,0.016538078329629367,0.01744652312248945,0.016575935828520197,0.01744741085022688
186,0.016528008178704316,0.017362040728330613,0.016566330896069605,0.01744455109089613
187,0.016568000817464457,0.017578380964696407,0.016552410483360286,0.017440831390023233
188,0.016561540679799185,0.017358682677149774,0.01653923504203558,0.017435166221857073
189,0.016493724265860186,0.017363982908427715,0.016531855320599347,0.017426728057861326
190,0.016543398536741735,0.017700383327901362,0.016522968413929147,0.017419038370251654
191,0.016532550619708167,0.01734856888651848,0.01651844635506471,0.01742540950924158
192,0.01648812352369229,0.017365476228296758,0.016509375322527355,0.01742223416417837
193,0.016469947836465305,0.017373415119946004,0.016503262095650038,0.017417632350325583
194,0.01648589206652509,0.017303626239299773,0.01649606677355866,0.01741179842501879
195,0.016481451379756134,0.017295582443475722,0.01649205918374161,0.0174000676214695
196,0.0164927826449275,0.017434061616659165,0.016487522449716928,0.01739107061773539
197,0.016495226203567453,0.01734687902033329,0.016480721594186294,0.01738471922129393
198,0.01648776915545265,0.01742372702807188,0.016480442846111127,0.017376092799007894
199,0.016475676647904846,0.017378284074366094,0.0164747453906056,0.017371368698775768
200,0.01635883066389296,0.017398893274366854,0.01646750958938566,0.01735848428159952
201,0.01647355072200298,0.017412703223526477,0.01646200465092229,0.017354649704694747
202,0.01645338913632764,0.017264663092792034,0.01645988648115761,0.017353877398371697
203,0.016456831329398684,0.01761164825409651,0.016456081728761396,0.01733469734489918
204,0.01644879856871234,0.017387925535440444,0.016450304506346585,0.01733370463997126
205,0.016457922317915492,0.017347589656710623,0.01644548720498052,0.017328502471745014
206,0.0164242298145675,0.017404285855591298,0.016445782978460194,0.01732270157188177
207,0.01647810940941175,0.017243503108620644,0.016442983351109757,0.017319112408161162
208,0.016447711139917373,0.017239166647195815,0.016440131576814582,0.017318577474355695
209,0.01637649586631192,0.017227987498044967,0.016440080447122456,0.017311416503787036
210,0.016531109627750184,0.017230862565338612,0.0164355426158756,0.017306059993803503
211,0.016385571791066065,0.017243938222527504,0.016432186239668065,0.017298776818811895
212,0.016387105786965953,0.01725627053529024,0.0164282166864723,0.017294728924334053
213,0.016423917218214935,0.01726281825453043,0.016427094705030322,0.01729697961807251
214,0.016440770021743243,0.017344675250351427,0.01642346534145375,0.017292329648137098
215,0.016448279726836417,0.01722088199108839,0.01642127526116868,0.0172903385668993
216,0.01638812005933788,0.017323751263320447,0.016418421855196357,0.017275072279572486
217,0.016367690989540683,0.017235422022640706,0.016419000217442713,0.017268753351271156
218,0.016477342173457147,0.017228392623364924,0.016419914379840098,0.017270197153091433
219,0.01641590138276418,0.01721389714628458,0.016419727376600104,0.017263354477286337
220,0.016410157022376855,0.01728220909833908,0.016414373487730824,0.01726993916630745
221,0.016491504402624237,0.017255037352442743,0.01641388923062219,0.01726852400749922
222,0.01638178042239613,0.0172129662707448,0.016414245402481823,0.017280892935395243
223,0.016403859750264222,0.017241647653281688,0.016406910950938863,0.017282805183529856
224,0.01637643781801065,0.017277086712419988,0.016405786739786467,0.01728397148549557
225,0.016330781127843592,0.01745516061782837,0.016408161405225597,0.017282365307211875
226,0.016382816632588705,0.017296453975141048,0.01640522433618705,0.017280323240160943
227,0.016398637129200828,0.01721488606184721,0.01640192358063327,0.01727598703056574
228,0.01638549618009064,0.01722999107092619,0.016398139840033323,0.017279433298110963
229,0.016463257624871202,0.017229952327907087,0.016396045368578704,0.017278365021944048
230,0.016480776377850108,0.01738368470221758,0.01639817523128457,0.01728077758252621
231,0.01641955473356777,0.017233218960464,0.01639526448365715,0.01728109431564808
232,0.01634426218767961,0.017408120334148406,0.016392740114529927,0.017280285727977754
233,0.016435604712201488,0.01720378767699003,0.016392007547451386,0.017278609146177768
234,0.016385400162802804,0.01753721069544554,0.016387149328407315,0.017282356959581375
235,0.01634774833917618,0.017278668768703938,0.01638818750836783,0.017283126387000084
236,0.016357466512256197,0.01727309577167034,0.016389028987371258,0.017281393180787565
237,0.016446472422944176,0.017216116078197955,0.016393843453543052,0.017280837132036684
238,0.016350490492251183,0.017211766578257084,0.016394280391186476,0.017286030478775503
239,0.01635825113289886,0.017236270010471344,0.0163914787415829,0.017283475036919124
240,0.01635368621183766,0.017307038679718972,0.016390712352676525,0.01728460145741701
241,0.016335758272972373,0.01729704435914755,0.016392090767208073,0.017283314129710195
242,0.016420937557187345,0.01729573603719473,0.016387020853575733,0.01729006526470184
243,0.016404573482771714,0.017236310951411725,0.016381914466205568,0.017282167986035348
244,0.016352792154583667,0.017193682454526425,0.01638061677838365,0.017289951355755326
245,0.01639184284541342,0.01724029455333948,0.016380984092503784,0.01728237903416157
246,0.016370048926522333,0.0173487326875329,0.016381045974377128,0.017288793064653876
247,0.016407734921409026,0.01723220195621252,0.016384529400285747,0.017278069728612903
248,0.016424896725349955,0.017198317497968674,0.016385012187643187,0.017274879288673405
249,0.01649679947230551,0.017263185493648053,0.01638454528657926,0.017275920598208906
250,0.016341704568929142,0.01758499428629875,0.01638209078270528,0.017275568737089637
251,0.016312775392499236,0.017232567928731443,0.01638323813420203,0.017274793708324434
252,0.016379477406541505,0.017243046574294568,0.01638377432425817,0.017273661749064924
253,0.01641995654337936,0.017197807878255846,0.016384637046357,0.017269531807303427
254,0.016336509784062703,0.01739873070269823,0.016384517719844977,0.017266158665716645
255,0.016353116693596046,0.01718625273555517,0.016382911761932902,0.0172620190218091
256,0.016387112538019815,0.017427803203463554,0.016381129356887607,0.017260318957269195
257,0.01635344504068295,0.017218812294304373,0.016380493297013972,0.01727885459214449
258,0.016437151759035058,0.017364138439297676,0.0163805082384083,0.017276476611196995
259,0.016472485810518266,0.017269127294421194,0.016381980557988084,0.01727017480880022
260,0.016359818023112087,0.017198907770216466,0.016377640594624807,0.017268070052564144
261,0.016345793985658223,0.017299128510057927,0.016377131134354402,0.017267088425159456
262,0.016385109826094573,0.017207319550216198,0.016370493647538953,0.01726502170264721
263,0.01637917427966992,0.017192390859127046,0.016373233953366675,0.017248877808451652
264,0.016371655884302325,0.017207971028983592,0.016376500087728105,0.017254023887217047
265,0.01637525426430835,0.01720379013568163,0.01637517893206742,0.017251933886110783
266,0.0163327751101719,0.017212715819478034,0.016373461057494085,0.01725110491216183
267,0.01638078860938549,0.017192244939506055,0.016374462080250184,0.017244436357915404
268,0.01636001335663928,0.01719380933791399,0.016375510726869106,0.01724422665089369
269,0.01633689065774282,0.017657073326408864,0.016374172201587094,0.017238260501623158
270,0.016392216380271645,0.017180845029652118,0.016374682682255903,0.01724548801481724
271,0.016406856916017003,0.017191187627613545,0.016371262956824565,0.01725141087323427
272,0.01629923583732711,0.01717958305031061,0.016367597935265966,0.017262874162197114
273,0.016412160218589836,0.01717377681285143,0.016369976234601603,0.01726546585559845
274,0.016330862301919196,0.017211517430841924,0.01637104786733786,0.017260853481292724
275,0.016410212214622234,0.017181396931409836,0.016374514436225097,0.017275977016985414
276,0.016394428751534885,0.01736121989786625,0.016374383498231566,0.017277315357327457
277,0.01634644851502445,0.01719079654663801,0.016376301831089787,0.017281447437405586
278,0.016377009679045942,0.017177083529531956,0.01637678780646788,0.01728342817276716
279,0.016361535352965195,0.01723201684653759,0.016378429458373124,0.01728354195654392
280,0.016379332859069107,0.01718101006001234,0.016379153478228384,0.017288417075574394
281,0.016353649405969513,0.017278649471700193,0.016384314031816193,0.01729287076592445
282,0.016366207057403194,0.017399500124156475,0.016383746188299523,0.01727390384823084
283,0.01635165862325165,0.01751220989972353,0.016382223635001313,0.017273709557950497
284,0.016380860271553197,0.01755570951849222,0.016379579766674174,0.017273938748240472
285,0.016419275506503052,0.01726370010524988,0.016386001759684746,0.0172743790820241
286,0.0163725848040647,0.0171838191524148,0.01638439081435402,0.0172910992115736
287,0.016471774048275416,0.017585407942533493,0.016385828211986354,0.017290423074364663
288,0.016375900829831758,0.017225849367678167,0.016383315298540726,0.017295362316071986
289,0.016419614205757778,0.017311273030936717,0.016381650689906543,0.017289700053632256
290,0.016387403648760585,0.017253308519721032,0.016382446486916807,0.01729128695875406
291,0.016373816407803034,0.017215560413897036,0.016381354377170407,0.01729689652174711
292,0.016398889105767013,0.017314122915267946,0.016383724686172274,0.017297340932488442
293,0.01648902719633447,0.01730515159666538,0.01638171904658278,0.01729803570210934
294,0.016322694569826126,0.01718290038406849,0.016381326847689018,0.017294917179644105
295,0.016354152547816435,0.017175987772643567,0.01638145713913772,0.017286016663908957
296,0.016340760207838482,0.0171969173848629,0.016381255949288607,0.01727392070889473
297,0.01645978566259146,0.017190591394901276,0.016375838397857216,0.017271191076934336
298,0.016371886585321693,0.017591780051589012,0.016374312107513347,0.01726754570454359
299,0.016366797242727545,0.017194614000618457,0.016373578308605488,0.01726753276735544
300,0.01634738937848144,0.01730487797409296,0.016369381683816516,0.017251385214924815
301,0.016352813535680372,0.017219663336873053,0.016369807264126016,0.017249743963778017
302,0.016366343440281022,0.017230469174683093,0.01636655612960458,0.01724582573920488
303,0.016349706935385865,0.017317322604358195,0.01636518812949459,0.01724365928173065
304,0.016420793078011937,0.01724312711507082,0.01636766841163238,0.01724209745973349
305,0.01632919186933173,0.017198379300534725,0.01636524340916011,0.017236594885587694
306,0.016343844433625538,0.017200686410069464,0.016359038158506155,0.01723784798234701
307,0.01636946434362067,0.017176987230777742,0.01635974774666958,0.017238979265093803
308,0.016346628877023855,0.01720981102436781,0.016359168504592445,0.0172538709461689
309,0.016245421485768425,0.01748746871948242,0.016359834417783548,0.017258636255562305
310,0.016381118247906366,0.017172565795481206,0.016355898067437938,0.017258258797228334
311,0.01635423983136813,0.017183495722711085,0.016355395609885453,0.017243076573312283
312,0.016366858428551092,0.01718171913176775,0.016355353248698842,0.01724435401260853
313,0.016386540337569182,0.017184818089008333,0.016355535446355738,0.017241292567551136
314,0.016338335842721992,0.017213317416608333,0.0163558965217736,0.01724294430464506
315,0.01635320364601082,0.017199147082865237,0.016355348158544968,0.01724401022493839
316,0.016435823461247816,0.017176514863967894,0.01635454069905811,0.01724121970385313
317,0.016338264043960306,0.017176558561623097,0.016354079689582187,0.017239185905456547
318,0.016333895929985576,0.017336479015648366,0.016354656382401783,0.017244778952002528
319,0.016340434273911845,0.017211182452738286,0.01635684227363931,0.017254948459565638
320,0.01633967149588797,0.01754827979952097,0.0163572015768124,0.017255056825280186
321,0.016357408037616147,0.017316050119698046,0.016359547593113446,0.017258751097321508
322,0.016361376903951168,0.01718115493655205,0.01636454235671295,0.017247867275774476
323,0.01635932514650954,0.01721222445368767,0.01636462704862158,0.017249466978013515
324,0.016365738213062288,0.017226549983024596,0.0163654486246407,0.017251346677541732
325,0.01635194431990385,0.017228341847658157,0.01636656188973122,0.017250950098037718
326,0.01636184042112695,0.01726095676422119,0.01636378076631162,0.017260622189939023
327,0.016352634359565046,0.017257117182016373,0.016364158699495927,0.017259313607215884
328,0.01632952044821448,0.017247559577226637,0.016364395404027565,0.01725816662609577
329,0.016409267841113937,0.017192282155156134,0.016361923493941624,0.017259711168706417
330,0.016343609189821615,0.017338205464184284,0.016360515256888336,0.0172653855279088
331,0.016398491714563635,0.01745492409914732,0.016360890043278536,0.01726513556689024
332,0.016378446922947962,0.01717969637364149,0.016361828183299964,0.0172753565505147
333,0.016405279284550083,0.017302167825400828,0.016360723183386855,0.017265286090970042
334,0.016370290575755966,0.017215373180806636,0.016360732618305417,0.01725967409312725
335,0.016383235545621978,0.01721255835145712,0.016358735403087403,0.017260714344680312
336,0.016374779231846333,0.01723048821091652,0.01636013936450084,0.01725935556292534
337,0.016394690055814055,0.017171804644167423,0.01636063293069601,0.017257078379392624
338,0.016317012252079117,0.01742662038654089,0.016360472515556546,0.017257713156938553
339,0.016347784172329637,0.017180602848529816,0.01635913746472862,0.017271232423186303
340,0.0163591212593019,0.0171704725548625,0.016359731351170276,0.01726797019094229
341,0.016374025709099238,0.017215128429234026,0.01636111004650593,0.017265694436430935
342,0.016303058117628097,0.01731841754168272,0.01635764068480995,0.017264831726253035
343,0.01634326558974054,0.01733022999018431,0.016358226573467256,0.01725806351453066
344,0.0163638877744476,0.017466707043349742,0.016357640495068496,0.017254437680542474
345,0.016312046498060225,0.017296518310904504,0.016359502591275506,0.017253897927701475
346,0.01635764391058021,0.01717575017362833,0.016357701539744935,0.017257586376368997
347,0.016311446523500812,0.017207161225378513,0.016358199202434885,0.017256229853630064
348,0.016394424181845453,0.017178254909813406,0.01635735716596246,0.017255190111696718
349,0.01637807736794154,0.017169620394706726,0.016354968913810122,0.017252924199402334
350,0.01634793394141727,0.01724421128630638,0.016353208207173477,0.01725433132052422
351,0.01632846415042877,0.017598938420414923,0.016353505784852635,0.017244232991337777
352,0.016367481520606412,0.017175561375916006,0.016353505055026873,0.017250642186403275
353,0.016363987831605805,0.01719066571444273,0.01635152476810747,0.01725070177912712
354,0.01632253379871448,0.017170714400708675,0.016353132797280946,0.01725059007406235
355,0.01635825640625424,0.017169000171124934,0.01635631664610571,0.017244731278717517
356,0.016383839754594696,0.017364278249442578,0.016356656933327517,0.017244578130543232
357,0.016424999328123198,0.017166202552616597,0.016356228850119645,0.017232669349014764
358,0.016360252996285757,0.017394379042088987,0.016355465703871513,0.01723344223797322
359,0.016382732143004734,0.017181460112333298,0.016353533539507123,0.01723972770422697
360,0.016362184633811314,0.017186564803123475,0.01635672239859899,0.01724019862860441
361,0.016315072928037907,0.017173840403556823,0.016353801992370024,0.0172403200417757
362,0.016350672389898034,0.01720698267221451,0.016350648426844017,0.017244318480789663
363,0.016324451694058047,0.0171741621568799,0.0163510206176175,0.017243759644031527
364,0.016347765926685597,0.017340832725167274,0.016348957129153942,0.01723049737662077
365,0.01630961408631669,0.01717196237295866,0.01634926390018728,0.017230152909457685
366,0.016414226438436243,0.01721233580261469,0.016348908968104255,0.017230096124112606
