epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
134,0.017199253663420677,0.01625549644231796,0.01720361383772559,0.01631911882385612
135,0.017199727938406996,0.0162660869397223,0.01720228011376328,0.016314448460191488
136,0.01722697566366858,0.016325349751859904,0.01719417377958695,0.01631113485917449
137,0.017147711867259607,0.016222928743809463,0.01718993463002973,0.016307431633770464
138,0.017198322779602475,0.01622479433193803,0.017185837142169473,0.016296345826238394
139,0.017124806224471992,0.016317120101302863,0.017182158633735442,0.016291158179938793
140,0.017201612889766692,0.016183540001511575,0.017178866282767716,0.016284458088874815
141,0.017203029899133575,0.016245237588882445,0.017173812589546044,0.01627619054093957
142,0.0171669399821096,0.016235818788409233,0.0171698987060123,0.016277396703511478
143,0.017158192665212683,0.01636363973841071,0.01716717857486672,0.01628581931963563
144,0.01716961236877574,0.016401878893375396,0.017165111287600468,0.016270885454863313
145,0.017114896637698013,0.01626826012507081,0.017161602722108364,0.016263671310991053
146,0.017198255219393305,0.016501556504517793,0.017155526628096898,0.016264786609262227
147,0.017151601244178083,0.016166773065924643,0.017151220352616577,0.01626589236110449
148,0.01711785450991657,0.01616897329688072,0.01714771726363235,0.016264469641447066
149,0.01717857407199012,0.01615081397816539,0.01714223078952895,0.01625579459294677
150,0.017086095698177813,0.016382111068814993,0.01714186771892839,0.01625100039243698
151,0.01711799586812655,0.016232645064592363,0.017137488156557083,0.016252427653968334
152,0.017123201837142308,0.01622987983748317,0.017135041300290157,0.01624820282384753
153,0.0171596006428202,0.016162287667393683,0.01713027815206183,0.016246749080717562
154,0.0171082060246004,0.016270942408591508,0.017123849773075846,0.016239825307577848
155,0.017171064996057087,0.016448462530970574,0.01711925521310833,0.01623344732969999
156,0.017147093042731286,0.016231202930212022,0.017114677385489146,0.016227365054190156
157,0.017124117058184413,0.016117488499730825,0.017110102467073337,0.016216245491802693
158,0.017093422909577688,0.016246376931667326,0.017107306869493594,0.016207973927259447
159,0.017091596776412595,0.01628314023837447,0.017100451126363547,0.016192553510516884
160,0.017112150713801386,0.01623051894828677,0.017095636939009035,0.016188251024484637
161,0.017089813811083633,0.01610847353935242,0.017092038241194357,0.016184127951413396
162,0.01713863510224554,0.016103073731064798,0.017084609921111,0.01617985715419054
163,0.0170888337203198,0.016260475870221853,0.017082590559290515,0.016168494453281165
164,0.017063634817798934,0.016211499348282813,0.017078109850320548,0.0161601655498147
165,0.017082534184058508,0.01614719642326236,0.017073949216637345,0.016158814116567374
166,0.017042320424483882,0.016072143260389568,0.017067836989462376,0.01615714047178626
167,0.017052075982921654,0.01607636934146285,0.01706331298367845,0.016150399533659217
168,0.01704374697473314,0.016211582850664853,0.017054984568059445,0.01614363651573658
169,0.017055239408380454,0.016123889833688735,0.017048601355320877,0.01613557118847966
170,0.017045006698204412,0.01606147101148963,0.017043911139335902,0.016135686952620746
171,0.017026861641142102,0.01611604608595371,0.017038996968666717,0.016133160833269357
172,0.01703124656031529,0.016059210915118458,0.01703389222621918,0.016124730031192306
173,0.01702788706454966,0.016065896470099688,0.01702813893904289,0.016117563488334416
174,0.016992866069906288,0.01604404404759407,0.01702259743511677,0.016114809034764768
175,0.017035611652665667,0.01609804354608059,0.017014687957697443,0.01611040348857641
176,0.017005978143877453,0.016024422477930785,0.017010999514659245,0.016100463243573903
177,0.01701918599506219,0.016196094006299972,0.017006201345887446,0.01609122804924846
178,0.01700679496344593,0.016120446547865867,0.016999498816662365,0.01608445173278451
179,0.016995105880002182,0.016102418955415487,0.016994333412084308,0.016080388218909503
180,0.016962854605582025,0.01627938708290458,0.01699092549549209,0.016075780334323643
181,0.01698751272426711,0.016029569748789073,0.016986665071381465,0.016070644005388022
182,0.017006861658559906,0.016120382603257894,0.016980745995375846,0.016064675645530224
183,0.01697056864284807,0.01618322394788265,0.016975768010980555,0.016061268070340157
184,0.016963978215224215,0.016072370186448096,0.0169694013065762,0.016056109883636236
185,0.016968318534394105,0.01605135537683964,0.01696496928698487,0.016051105625182388
186,0.016951276212930678,0.01603961220011115,0.016961526244050926,0.016045025840401652
187,0.016940898166762457,0.015992935076355935,0.01695874694188436,0.016043690683692696
188,0.016996622644364835,0.01601196974515915,0.016952681195570366,0.01604233639240265
189,0.016943680598504013,0.015980619490146637,0.01694810886267159,0.01603693826198578
190,0.016914970953431394,0.015977788511663676,0.016942382433679373,0.0160313647530973
191,0.016913185310032632,0.015970555413514376,0.01693633268922568,0.016029616003483533
192,0.016966878068115976,0.015961172226816416,0.016930611812571685,0.016023764186352492
193,0.016937236371967528,0.016083174627274276,0.016925305350290406,0.016010565412789585
194,0.016907262508240012,0.015974680837243797,0.016920790543986694,0.016004084835201503
195,0.01692055708832211,0.01597628163173795,0.01691538677679168,0.01599470633491874
196,0.01686769403103325,0.015987091418355703,0.01691131786968973,0.015981757783144715
197,0.016920446070532003,0.015934104453772305,0.016906968669924468,0.015974350439757107
198,0.016941810991201137,0.01591390185058117,0.016901893043849203,0.01597217592522502
199,0.01692338351574209,0.016010665129870177,0.01689663785248995,0.01596732928529382
200,0.016883967994815775,0.01606418626382947,0.01689211840447452,0.01596115650832653
201,0.01689166982140806,0.01588946921750903,0.016883087116148734,0.015956064271181822
202,0.01687602527025673,0.016056756284087897,0.01687750467012326,0.015958157366514205
203,0.01685555135210355,0.01607672780752182,0.016872988448209232,0.015952447263896465
204,0.016852083963652453,0.015956123527139425,0.01687024851706293,0.01594783507734537
205,0.016830193048550022,0.01594941774383187,0.01686228600839774,0.01594429570809007
206,0.016874642566674286,0.01586755530908704,0.0168576883342531,0.015935201392322778
207,0.016871767478684584,0.015885920096188784,0.01685261045263873,0.015928557496517896
208,0.01686884596529934,0.015859510153532028,0.016846715546647708,0.015922105230391028
209,0.016855248221092755,0.015887186601758002,0.01684402543389135,0.015915546055883172
210,0.01684142788251241,0.01599699251353741,0.01683795712143183,0.015910554895550016
211,0.016819896428949304,0.015918446201831103,0.01683189846691158,0.015904966244846587
212,0.016827911966376834,0.015838615652173756,0.016826735081937577,0.015896288152039053
213,0.01677084043622017,0.015884663816541432,0.01682338863760233,0.015898463410884144
214,0.016804119447867076,0.01603294687345624,0.016818178085320525,0.015898797973245383
215,0.016802065405580734,0.01583503594622016,0.016814411209358112,0.0158926562987268
216,0.01684468703137504,0.015855250749737024,0.016809836496909463,0.01588429570198059
217,0.016767815351486207,0.015872687995433808,0.016804080433977974,0.01588716667443514
218,0.016822294518351554,0.015855816733092068,0.016800718267924255,0.01587965655103326
219,0.016780315467880832,0.015808583442121743,0.016795117848118147,0.015877678373456
220,0.016773184438546498,0.015814974978566168,0.016788548264735276,0.01588301093429327
221,0.016800441212124293,0.015823112055659293,0.016787438557545345,0.015886692582815883
222,0.016768738259043958,0.015809325445443393,0.016783094073500898,0.015883283557742833
223,0.016790344628194967,0.015774185582995415,0.016778792188730504,0.015877019348740577
224,0.01679429889139202,0.015793712809681892,0.01677534298515982,0.015871466009318828
225,0.016800306886434555,0.01611856773495674,0.01676947581768036,0.01587256598174572
226,0.016761406014362972,0.01589783327654004,0.01676603683465057,0.01586554579436779
227,0.016781853371196323,0.015903214421123267,0.016763181128601232,0.015852226617932317
228,0.016741183540887303,0.015867712888866663,0.016757590107950898,0.01584698599055409
229,0.016708182390365336,0.016027897838503124,0.016752377445167964,0.01584033247604966
230,0.01674613889720705,0.015761664658784865,0.01675078797969553,0.015833277362585066
231,0.01673463207152155,0.01581810086965561,0.01674527176833815,0.015826828545331954
232,0.016707527894112797,0.016019234117120505,0.016743748332394493,0.01582194552347064
233,0.016841103285551072,0.015951551366597413,0.016738905229336687,0.015821036483347414
234,0.016746636119981607,0.015801960974931716,0.01673366162528594,0.015817208156734704
235,0.016733880763252575,0.015840387288480997,0.016728915979961553,0.015814844220876693
236,0.016733666339682207,0.015779612716287375,0.01672356370422575,0.015814593849331142
237,0.016681232779390282,0.01586611496284604,0.016716486357318032,0.015811869263648987
238,0.016684865860475434,0.01570915913209319,0.016712833938582076,0.015793380906432865
239,0.01673272679663367,0.015699967462569474,0.016709875174280672,0.01578949997201562
240,0.016662289889322387,0.015704020261764526,0.016706306302961375,0.015791174788028
241,0.016714370461801686,0.01568891288712621,0.016704515383227002,0.015783000723272562
242,0.016728078714675375,0.01569631015881896,0.016702059234430394,0.01577317534387112
243,0.016684389234417014,0.01569459630176425,0.01669577673185203,0.0157689204223454
244,0.01674222956928942,0.015686507895588876,0.016693958013339172,0.015762106806039813
245,0.01665210686210129,0.015792248975485562,0.01669136310343941,0.015746795788407326
246,0.016669351110855737,0.01572740389034152,0.01668350612777803,0.015734369195997716
247,0.01665009712593423,0.01575022704899311,0.016678004653669067,0.015729822254925967
248,0.016656537734799914,0.015767926294356586,0.01667372906812363,0.015721604897826907
249,0.016617365218698978,0.01572559816762805,0.016668811434093447,0.015716410582512618
250,0.016708996418035693,0.01565635880455375,0.01666557140143381,0.015710047306865454
251,0.01668743690682782,0.015800809916108847,0.016662648505717515,0.015710464668273923
252,0.016692631588213973,0.01594508482143283,0.016657364916056395,0.01571573475152254
253,0.016696410547528,0.01566336126998067,0.016657095401568543,0.015722468622773884
254,0.01664677867045005,0.015782263353466986,0.016651553526603514,0.015726718685775992
255,0.016589076332747935,0.015655291620641946,0.01664570963506897,0.015723980642110107
256,0.016689164108700222,0.015647760462015867,0.016640970132003226,0.015728338666260243
257,0.016642655146618685,0.015636458676308394,0.01663598515631424,0.015730572768300772
258,0.01664467889401648,0.015640886556357144,0.01663203343475858,0.015731164076179267
259,0.016609099267257583,0.015688287448137998,0.01662991210197409,0.01572643514946103
260,0.016626991124616727,0.01563495336100459,0.016627827259153127,0.01572163560241461
261,0.01661072548892763,0.015649754833430052,0.01662425753035479,0.015723585349321365
262,0.016600231962899368,0.015707033071666956,0.016624359837919475,0.015728604120761155
263,0.016611793467568026,0.015719593167304993,0.016618301443093352,0.01572673526480794
264,0.016600637055105633,0.01583171954378486,0.016615968144436676,0.01572163844332099
265,0.016655552027126153,0.015872367043048143,0.016610928142733045,0.015710862014442682
266,0.01657582358767589,0.015795164462178945,0.016605019132296242,0.015710676028579475
267,0.016581981426311863,0.01562785906717181,0.016602188019620046,0.015703617157787085
268,0.01656590165777339,0.01580354690551758,0.016601463050312466,0.015701509584486486
269,0.016617605177064735,0.015742360446602106,0.016596192598674033,0.01569855505153537
270,0.01655331382320987,0.01580703167244792,0.016592609225544664,0.01569577503427863
271,0.016616317791243396,0.015609180722385645,0.016589645962913832,0.015695717806369067
272,0.016597976055410173,0.015630238372832537,0.016588007438182832,0.01569321755841374
273,0.016567294514841503,0.015816669967025517,0.016586206522252827,0.01569441453143954
274,0.01661992290781604,0.015851067453622816,0.016583051903876996,0.015691195318102834
275,0.01655753654738267,0.015609637405723333,0.016579816776017352,0.015688872165977953
276,0.016629104440410932,0.015673389378935098,0.016577663011848928,0.015682660667598245
277,0.016566631545623142,0.015675674099475144,0.0165742393674122,0.015686498018354176
278,0.01654868528660801,0.015658711623400448,0.0165712784934375,0.015676298190653325
279,0.016576000853545134,0.015605791583657264,0.016571642650663854,0.01567132919430733
280,0.016570952100058396,0.015602602288126946,0.016570297218528058,0.015671822676807643
281,0.016557402817739382,0.015573897138237954,0.01656853102925751,0.015665774539858107
282,0.016553070818384488,0.015566958244889975,0.016562928185694745,0.015662213637679816
283,0.01657059732824564,0.01563945585861802,0.016564338181912896,0.01565405993163586
284,0.016568136148982577,0.01562578124925494,0.016560477377474306,0.015651912946999077
285,0.016581968226366574,0.01566487768664956,0.0165584253663818,0.01565088235139847
286,0.016531860029531848,0.015569274500012397,0.016557953010499477,0.01564339379370213
287,0.016519353766408233,0.01564895426854491,0.01655453799251053,0.01563238128125668
288,0.016557949363357492,0.01556430570781231,0.016553005530271264,0.015630560487508775
289,0.016515045944187377,0.015927653312683105,0.016549155581328606,0.015626493929326538
290,0.0165815301777588,0.01561737135052681,0.016547660193675096,0.015624642848968504
291,0.016584927518334652,0.015670939553529023,0.016545594890581238,0.01561982941329479
292,0.016548345622917016,0.01564019612967968,0.01654336046112908,0.015623311484605072
293,0.016521746926009655,0.0156523434817791,0.016541970475349162,0.01562107181996107
294,0.01647753408799569,0.015653337892144917,0.01653944449838665,0.015619909731298684
295,0.016588563728663658,0.015603189021348954,0.01653890446954303,0.015622112246602772
296,0.016519797680278617,0.015555506106466055,0.01653768259104755,0.01561849989145994
297,0.016546675778097576,0.015604473482817412,0.016535178861518698,0.015616286378353833
298,0.016555485617783333,0.015629456024616958,0.016532414574589992,0.015610987073928115
299,0.016534547458092373,0.015575754642486572,0.016534158788786994,0.015609669797122475
300,0.016519224991401037,0.015564117562025786,0.016534280334909755,0.01560862794369459
301,0.0165328557168444,0.01557172542437911,0.016532102813654477,0.015607428111135958
302,0.0165292468542854,0.015629397090524435,0.016532662631571295,0.015596580653637646
303,0.016497052709261575,0.015538375731557608,0.016531714117361443,0.015593197464942933
304,0.01652014011724128,0.01569284336641431,0.016529074689745907,0.015599922993034122
305,0.016536202455560367,0.015546610672026872,0.016529230291148028,0.015599329780787227
306,0.016494253393676547,0.015544844921678305,0.01653219622042444,0.015594080415368078
307,0.016539570097294117,0.01562202112749219,0.01653340646988816,0.015589629913866521
308,0.016540050365858608,0.015549146980047225,0.016530706219871842,0.015586231811344624
309,0.016505542910761305,0.01557044342160225,0.016531894174880452,0.015585100921988487
310,0.016512861053148906,0.015532395076006652,0.01653049188438389,0.01558291476741433
311,0.016575465384456846,0.015536342579871416,0.016528699256645307,0.015578041172772646
312,0.016522392419477304,0.015622907932847738,0.01652823561761114,0.015576414822041989
313,0.01650351133197546,0.015534309893846512,0.016529856206642254,0.015580395804345608
314,0.016529041392107806,0.015656466875225306,0.016530531190170183,0.015583242689818142
315,0.016557817322512467,0.015532791633158922,0.016529665146602524,0.015595805466920137
316,0.016518941827946238,0.01583907775580883,0.016531809271706475,0.015595082277804612
317,0.01655223565797011,0.01562536582350731,0.016532285307678914,0.015588310907036064
318,0.01659589515791999,0.015521109346300363,0.01653123584936063,0.015587619289010764
319,0.016507790324588618,0.015542075354605913,0.01653080533444881,0.015594193994253873
320,0.016521057478255694,0.015518236458301544,0.016529221676952307,0.01559255236014724
321,0.016549496555493936,0.015527233872562647,0.0165281906682584,0.015594108399003744
322,0.016511618515683547,0.015549819618463516,0.016528148145311408,0.015597370310872796
323,0.01651066992431879,0.01550761615857482,0.016527524891164564,0.015596630545705557
324,0.01652295648223824,0.015535095874220133,0.016524358149700696,0.015597149147838354
325,0.016559739717178876,0.01566364211961627,0.0165235394946403,0.015594277472048999
326,0.01654973030504253,0.015642897561192512,0.016523337337705824,0.015593698419630526
327,0.016507595765093964,0.015943466518074274,0.016521547098292247,0.01559151314869523
328,0.01655065583686034,0.0155202960036695,0.016519920916027494,0.015592472899705168
329,0.016532041016552184,0.015523559097200632,0.0165185223110848,0.015588922886550421
330,0.016509965997603203,0.0155293202213943,0.01651834407730235,0.015590638013929126
331,0.016483490520881282,0.01570921255275607,0.01651680813183387,0.015590620458871123
332,0.016499978659881485,0.015580980274826288,0.016515120800377592,0.015599610564112661
333,0.016514275148510935,0.015588047951459884,0.01651539566256106,0.01559959573447704
334,0.016504479837086465,0.015651991218328477,0.016514366956262128,0.015600886579602955
335,0.016497279699477885,0.015513900946825743,0.016514874013306362,0.015598574187606573
336,0.01649629684786002,0.015549307633191347,0.016514505098222027,0.01559833690300584
337,0.016501926042967373,0.015551116038113832,0.016513373477715587,0.015597566740959882
338,0.01649845740861363,0.015519833583384752,0.016510730867377588,0.015596438831835986
339,0.01648428540676832,0.015601835101842881,0.01651108989049163,0.015591747415810823
340,0.01651716276589367,0.01555678540840745,0.01650976545541651,0.015580029338598254
341,0.016483976704378924,0.015750327426940203,0.016507648665333788,0.01558346325531602
342,0.016547779813408853,0.01566824400797486,0.016508563657891422,0.015582592022418976
343,0.016557496521208023,0.015520670469850301,0.01650706637265782,0.015583491393923761
344,0.01646560703818169,0.01576682798564434,0.016506632937615118,0.015576696178317072
345,0.01652792903284232,0.01551786571741104,0.01650666287669705,0.015577760902047157
346,0.016523778898020584,0.015559505000710487,0.01650415896851983,0.015578452349454165
347,0.016524294941789575,0.015492009818553925,0.01650764666145874,0.015573032398521902
348,0.0165014470472104,0.015501684043556452,0.01650762367509305,0.01557322543859482
349,0.0164946659695771,0.015515841823071242,0.016507788324480254,0.015570873268693686
350,0.016493674458728895,0.01563544439151883,0.016506948401323624,0.015574467812478544
351,0.016558705882893668,0.015525612160563468,0.01650660718426936,0.015573405543714764
352,0.01647448488821586,0.01565051458775997,0.016508120116550062,0.015570522467046979
353,0.01649773608479235,0.015606143921613693,0.01650634282094737,0.01557100004926324
354,0.016554915830492973,0.015501778274774551,0.016507977611944082,0.01556037505939603
355,0.016472533866763114,0.01555180450901389,0.01650716670598421,0.015558275642991067
356,0.016472654644813803,0.015539332162588834,0.01650431486198472,0.015577877710759639
357,0.01650072713692983,0.01560759836807847,0.016508313082572487,0.015569923300296069
358,0.016451677444080513,0.015605334136635065,0.016506633298844102,0.015568745672702788
359,0.01659167216055923,0.015516492445021868,0.01650469697771801,0.01556805186495185
360,0.016496705040335655,0.015518726948648691,0.016503565906733273,0.015568280711770058
361,0.016500413082540036,0.015490503385663032,0.016503029335704113,0.015569129472225905
362,0.016480927964051564,0.015640979632735252,0.016504787186781562,0.015570118626952172
363,0.0164899269822571,0.015493276864290237,0.01650510632412301,0.015565178056806328
364,0.01652210871378581,0.01552975818514824,0.016502596190902923,0.01556384832262993
365,0.016472730375826358,0.01556872496381402,0.016503306440677906,0.015559007182717324
366,0.016524846479296685,0.015484702680259943,0.016502828944391677,0.015555478119850159
