epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
84,0.004409932425866524,0.00421118875965476,0.004712484285887331,0.004577103707380592
85,0.0042742505214280555,0.004502728283405304,0.00445052172579906,0.004330765602923929
86,0.003903082258378466,0.0036937860026955605,0.0041991460586277155,0.004092876092903315
87,0.0036773569768087733,0.0037433942127972843,0.003959293340694987,0.003865219048410654
88,0.003347414726805356,0.0032094462215900422,0.0037332360023115243,0.003648551488853991
89,0.00314518792140815,0.0030245176050812004,0.003514128973852429,0.0034419847764074803
90,0.0029135889135715035,0.002811639914289117,0.003308910123093261,0.0032416143501177433
91,0.0027726770533869666,0.002613578541204333,0.0031141639124602077,0.00305512454006821
92,0.0025504612715707884,0.0024627184960991145,0.002933464695389072,0.002886510632280261
93,0.002349715220431487,0.0023342878092080356,0.0027596238036536507,0.002724276858102531
94,0.002200370619797872,0.0021740566100925205,0.0025946533539022007,0.0025782704684883364
95,0.0021222416368416614,0.0020709532732144,0.0024483599459441995,0.0024399041338823745
96,0.0019476635441080564,0.001929378779605031,0.0023113161508925254,0.0023159809114411483
97,0.0018253743726139267,0.0018809562362730502,0.002186608220088399,0.0022032406312413517
98,0.0017462993682258658,0.0017398905847221613,0.0020679899675771596,0.0020791408633813262
99,0.001655465585903989,0.0020209678867831827,0.0019633427200011085,0.001985103870090097
100,0.001614116072240803,0.0016118379356339573,0.0018677850129703683,0.0018907052731141445
101,0.0015740447835479346,0.0015575530705973506,0.0017852214280722873,0.0018178526780568062
102,0.001483416521611313,0.001524158571846783,0.001710997935725997,0.001750985921639949
103,0.001444932498658697,0.0014897327311336995,0.0016457857004573777,0.0016971150550991296
104,0.001420427631172869,0.001519574688281864,0.0015856983590767618,0.0016470755905844269
105,0.001374201506583227,0.0014685010025277734,0.0015337636498630877,0.0016116997085511683
106,0.0013673807830653258,0.0014310067729093134,0.0014906365863668425,0.001578146462701261
107,0.0013403517103547024,0.0014646490546874702,0.0014538696107661562,0.0015436237682588398
108,0.0013229498479308353,0.0014090197416953742,0.0014192788179653389,0.0015144746510311962
109,0.0012922341557633546,0.0013926817546598613,0.0013905089310370384,0.0014914749915711583
110,0.0013087942086470624,0.0014002340869046748,0.001368734658561233,0.0014687206469476224
111,0.0012869010689771838,0.0013428611704148351,0.0013490681005434858,0.0014590466831810775
112,0.001288414301040272,0.0013834292883984744,0.0013318554395085407,0.001430024996493012
113,0.0012833251043533286,0.0013881313451565803,0.001317456004737566,0.0014263702678494158
114,0.0012896006127508979,0.0013528486946597696,0.0013038721488685245,0.0014161944403313102
115,0.0012832830318560203,0.0014648682507686318,0.001293033431770487,0.001409768519178033
116,0.0012704935188715656,0.0013625919283367692,0.0012834652008488774,0.001404189358931035
117,0.0012520935412289368,0.0015783214452676476,0.0012762758421401182,0.0013949346036650242
118,0.0012715386330253548,0.0014954566629603505,0.001269536893566449,0.0013904281793162227
119,0.0012811962297807136,0.0013109892490319908,0.0012621768241541252,0.0013848838104866445
120,0.0012574718168212307,0.0013422253425233067,0.001256340559499545,0.0013770494268275798
121,0.0012284163709005548,0.0013543872931040823,0.0012511872647226684,0.0013757154796272518
122,0.001281017560718788,0.0013120976206846535,0.0012463771656259068,0.0013735800768248738
123,0.001254635417782184,0.0014980414905585349,0.0012409719785882367,0.0013669910300523045
124,0.0012251490600303644,0.0012954257195815443,0.00123607638436887,0.0013638070262037218
125,0.0012541302029664319,0.001520469719544053,0.001231429042066965,0.0013580228302627801
126,0.0012344483868218959,0.0013031573826447129,0.0012269381644825143,0.001350890829320997
127,0.0012124485941603779,0.0013635105430148543,0.001224625865307947,0.0013469751000404358
128,0.0012057267256184584,0.0013502537249587476,0.0012200368674989376,0.001336632652487606
129,0.0012406936634538903,0.0012882058066315948,0.001214249677076522,0.00133124536620453
130,0.0012057277922415072,0.001355840393807739,0.001210090730059892,0.0013174525915645064
131,0.0011833790477572216,0.0012923975521698593,0.0012036551578073868,0.001304864996764809
132,0.0011944450939902,0.001268789463210851,0.001197010749154207,0.001299155370797962
133,0.0011941174785089163,0.0013756710616871714,0.0011911275231796835,0.0013102341156452893
134,0.0011719816783443094,0.0013392966846004128,0.0011873409226226311,0.0013021253235638139
135,0.0011736645327053137,0.0012355079175904392,0.0011802523441302281,0.00129530012011528
136,0.001164511213493016,0.0012632610742002726,0.0011730046514421702,0.0012809221804141997
137,0.0011722307434926431,0.0012388243898749352,0.0011667503746847312,0.0012747662660665812
138,0.0011710531647420592,0.0012098313216120005,0.0011590246262753174,0.001259457605239004
139,0.0012317931333867213,0.0012549554626457393,0.0011520811274854674,0.001251026720646769
140,0.0011685580866307849,0.0012063070619478821,0.0011450902239833443,0.0012416981529444458
141,0.0011258137583111723,0.001227909771259874,0.0011377776740222345,0.0012306280366145075
142,0.0011481198658131891,0.0012335020792670548,0.001131073445050667,0.001221527796704322
143,0.001110649326712721,0.0011807667929679155,0.0011229982202044795,0.0012097967567853629
144,0.0011150860134512186,0.0011682485998608173,0.0011160827609089517,0.0012023538501001892
145,0.0011103911674581468,0.0016191939637064934,0.0011078433150425557,0.0011948216897435485
146,0.0011337513569742441,0.0011516674910672009,0.0010992839421973463,0.0011835380229167638
147,0.0011038030984087124,0.0011414675344713033,0.0010918652486883933,0.0011710151789709924
148,0.0010734431005807387,0.001138592998031527,0.0010832437777581316,0.0011689571014605463
149,0.00106879214109439,0.001141527860891074,0.0010745509962861736,0.0011600016107782723
150,0.001060986492731091,0.0011377531988546253,0.001066277687018737,0.001151401032228023
151,0.0010608609170756405,0.0010923852678388357,0.0010574091720032608,0.001142549651861191
152,0.0010376760066072974,0.0011302963504567743,0.0010447509760192284,0.0011301244358532133
153,0.0010229129765907095,0.0010735008167102934,0.0010343082296713772,0.001121065299678594
154,0.0010730879391647047,0.0010606998088769615,0.001025440940700678,0.001109861780749634
155,0.0010038471710868179,0.0010625643958337605,0.0010152445108888464,0.00109698691139929
156,0.0010104925653690265,0.0011063248850405217,0.001006038264438717,0.0010896117636468262
157,0.0009884589473302993,0.0010804854542948307,0.000996485810328482,0.0010836135060992092
158,0.0009801331573786834,0.0010935793910175561,0.0009855963369883184,0.0010554387296084313
159,0.000986514340620488,0.0010262255859561265,0.0009741315186075452,0.0010443212683312595
160,0.0009581277594487701,0.0011840559798292816,0.0009645404554437845,0.0010335426399949938
161,0.000947191676694072,0.00103937380714342,0.00095379311810765,0.001021648903749883
162,0.0009653980118067314,0.0010238099261187018,0.0009430010710015065,0.001010789453983307
163,0.0009493402893551522,0.0009885468124412001,0.0009323936612345277,0.0010008083424996584
164,0.0009153382337859107,0.0009443250624462962,0.0009217834320540229,0.001006595873599872
165,0.0009074894279345042,0.0009798286575824022,0.0009107568689725465,0.0009944129009731115
166,0.0009041315340436995,0.000947821798035875,0.0008998009831437633,0.000981953073432669
167,0.0008932091205173896,0.0009116303455084562,0.0008869064707309007,0.0009736609860789031
168,0.0008804931654594839,0.00099638809915632,0.0008762545961162281,0.0009612590710632505
169,0.0008762746606953442,0.0010182921611703933,0.0008648011373666425,0.0009461119668092579
170,0.0008381543339540561,0.0009148245514370501,0.0008539109073372351,0.0009314759555738418
171,0.0008471308974549174,0.0008737309591379017,0.0008416959452649785,0.000916593389865011
172,0.0008640265193146964,0.0008720018260646612,0.0008296530591634413,0.0009033941472414882
173,0.0008047596671773742,0.000841249591903761,0.000818945845345863,0.0008842491533607245
174,0.0007989909634408024,0.0008700416167266667,0.000806462238320253,0.0008731216753367335
175,0.0007958012485566238,0.0008882254117634148,0.0007927088507451117,0.0008633962793275715
176,0.0007956051875630186,0.0012370735453441739,0.0007799560020781224,0.0008519064279738814
177,0.0007620119295703869,0.0008257220347877591,0.000766969872545451,0.0008394667029380798
178,0.0007490158308711317,0.0007620051281992346,0.0007547167881288463,0.0008243525383062661
179,0.0007507251288431386,0.0008533976250328124,0.000741389578435984,0.0008088396174833178
180,0.0007375503057200048,0.0007525165204424412,0.0007279753123617007,0.0007946541189681739
181,0.0007241560966293845,0.0007276472786907107,0.0007147599602842498,0.000779365360364318
182,0.0007162031965951125,0.0007145851734094322,0.0007012900483897993,0.0007616482046898454
183,0.00067475910557227,0.0007215152482967824,0.0006911719339899721,0.0007455047190189362
184,0.0006854421880820559,0.0006962445203680545,0.0006779700705315919,0.0007387627492193132
185,0.0006904474140093144,0.0007054311328101903,0.0006642472991383532,0.0007230917466338726
186,0.0006351015010538201,0.0007611868565436452,0.0006513622955858915,0.0007091751645784827
187,0.0006215633224282,0.00078067502588965,0.0006386186999967323,0.0006937774547142909
188,0.0006305190726804237,0.0007013005285989493,0.0006253887826240519,0.0006775028480449694
189,0.0005906849954691199,0.000633331936551258,0.0006110691233357002,0.0006485307763097809
190,0.0006011623175193866,0.0006019745417870582,0.0005982577781787972,0.0006353629413759337
191,0.000570951291722142,0.0005599987774621695,0.0005856951138289233,0.0006216840556124226
192,0.0005578524686603082,0.0005569928826298564,0.0005725127630427274,0.0006036792264319956
193,0.0005501093635232084,0.000614169134059921,0.000559521040493726,0.0005905152878956869
194,0.0005395268633340796,0.0005753632693085819,0.0005459311759228715,0.000578152464912273
195,0.0005852014739583764,0.000511237409664318,0.0005343569656290736,0.0005642138806171715
196,0.0005170843109954149,0.0007051817141473293,0.0005229178877935436,0.0005498950776411219
197,0.0005209572344837296,0.0004802267614286393,0.0005105905462159879,0.0005364066592417657
198,0.00048263457836583256,0.000493335040519014,0.0004978152458659477,0.0005245142096653581
199,0.00048040107371182076,0.0004850988701218739,0.00048726716056698933,0.0005091948368819431
200,0.0004650533142396145,0.00048136024503037334,0.00047698223185854856,0.0004907891483977437
201,0.00043761370535422533,0.0005127717519644647,0.0004650928702580535,0.00047527965276967734
202,0.0004417283006478101,0.0004965261614415795,0.00045433838274459257,0.00046210770835168656
203,0.0004349492221242852,0.00042003298411145805,0.0004433078232958603,0.0004508268704172224
204,0.0004211663591882421,0.00040327689552213994,0.0004345490486063581,0.00044507347221951933
205,0.0004127572419949704,0.00042341805703472347,0.0004256231168867089,0.00043433632038068033
206,0.00038440948235802353,0.00041857670410536227,0.00041594686651628266,0.0004218664808664471
207,0.0004268479392501629,0.00036612056603189556,0.0004063819636810675,0.0004118238303111866
208,0.00038878215968401894,0.0003635451738955453,0.0003948157707268062,0.00040250889039598404
209,0.00037725864864316663,0.0003590340603841469,0.00038551972648516924,0.0003873028793605044
210,0.0003710649052583095,0.00040811989339999854,0.00037651545788911693,0.0003790257612243295
211,0.00037139936857986163,0.0003782025369582698,0.00036810273122068294,0.00037076794707681984
212,0.0003644401047171818,0.00032053281378466634,0.00035942975259256664,0.0003616443833569065
213,0.00033328503266804747,0.0003135631378972903,0.0003517931746409483,0.00035423788450425497
214,0.00032182280763259365,0.00030403332610148934,0.00034583848937957864,0.00034419402250787244
215,0.00032539833130107985,0.0003199535934254527,0.00033974385698351805,0.0003350247802096419
216,0.00035198192448458737,0.00041616382251959296,0.000333086785057094,0.0003330313765560277
217,0.000334704175669079,0.0002885640866588801,0.0003270334635977634,0.0003263440027832985
218,0.0003082031042625507,0.0003024231462040916,0.00032067362618658484,0.0003211638179607689
219,0.0003004042924537013,0.00032429700542706996,0.00031599650725903396,0.000316668299282901
220,0.00029604665010184465,0.000278363911784254,0.00030922000576457417,0.0003131114635849372
221,0.00028468320495449005,0.0003250314382603392,0.0003041294677790979,0.0003082388653187081
222,0.00029585051958242223,0.00027329880802426485,0.0002994375734189008,0.00030297192407306283
223,0.0002723164116549823,0.00028688968683127314,0.0002949456386488035,0.00029633587817661465
224,0.00026357660800891206,0.0002570097771240398,0.00028999265093977255,0.00029165354996221136
225,0.00027413886544915537,0.00029619777371408417,0.0002848421726039507,0.0002887523292680271
226,0.0002887465738199858,0.0002616752020549029,0.0002815038319599505,0.0002865457053179853
227,0.0002893624907462961,0.00026729510398581624,0.0002777879842841584,0.00028308145914925266
228,0.0002685224239636833,0.0003701978927711025,0.0002744270808412694,0.00027899769061477854
229,0.00026983332270497665,0.00023609255120391026,0.00027022864540857783,0.0002710073490277864
230,0.0002537613067155083,0.0002939134364714846,0.0002662134602678837,0.0002722610315890051
231,0.0002674815091692532,0.0003061887371586636,0.000263187854774555,0.0002690230794833041
232,0.0002574354018886677,0.0002771996735827997,0.0002605303478543647,0.0002644971199915744
233,0.0002615187100471101,0.00024173021723981945,0.0002590651159705077,0.0002618298766785301
234,0.00025996128963823946,0.00022736052924301475,0.00025710617870014783,0.0002599441483034752
235,0.00025876653600587614,0.00024221874598879368,0.00025468262429995873,0.0002599974308977835
236,0.00024757467585408854,0.00026114433159818873,0.00025326787502013355,0.00025832644549664117
237,0.00023567814632163692,0.00024800229643005876,0.0002533652937052668,0.00025680855386890476
238,0.00024982651656803984,0.0002583975391462445,0.0002509815871961311,0.0002531804222031497
239,0.00022892661573779252,0.0002174271718831733,0.00024875839048505035,0.000252856517129112
240,0.0002413757452288539,0.00021785938006360083,0.00024613973157506223,0.00025054414867190644
241,0.00024702103866729885,0.00021640528284478934,0.00024403768980280598,0.0002437808824935928
242,0.0002343245471517245,0.0003199061506893486,0.00024179989654932998,0.0002423200842225924
243,0.00023256296692933474,0.00022147434356156737,0.00024025997739000657,0.0002408238783245906
244,0.00023396661944894326,0.00021114801813382656,0.00023827142853988334,0.00023670271160081027
245,0.00025941585300542,0.00021168282895814628,0.00023656071091924483,0.0002338745542336255
246,0.00023570977319549354,0.0002778882288839668,0.0002351064852865723,0.00023218803481431677
247,0.00023526165957769586,0.0002746308728819713,0.00023376031872790508,0.00023105695253470909
248,0.00023694767965935171,0.00024511505180271345,0.00023242840197377113,0.0002297492703539319
249,0.00026601207513724353,0.00021906248643063008,0.00023097783722785404,0.00022839257570449265
250,0.0002145462027207638,0.00020549448207020759,0.0002307362083875988,0.00022663665227591994
251,0.00023316665604296657,0.00025357757520396264,0.0002297179369475796,0.00022392901885323228
252,0.0002238960179965943,0.0002094858925556764,0.00022962213317320374,0.00022450744758825746
253,0.00021597137965727596,0.00020111623831326142,0.000228863357900021,0.00022351229278137907
254,0.00021388849136807646,0.00019957259442890063,0.00022788491763122795,0.00022282233173027635
255,0.00021526332773242352,0.00025650828902143983,0.00022703972050609685,0.00021797756841406227
256,0.00021776778791617187,0.0002031595690641552,0.00022620244476064625,0.00021848546515684577
257,0.00021466746137270497,0.00020649573940318078,0.00022523200430182947,0.0002175584796699695
258,0.00022516306923029737,0.00019956723175710067,0.00022313763290488468,0.00021828853589249774
259,0.00022630712567155975,0.0001990834722528234,0.00022232273329799576,0.00021453654461074618
260,0.00022546861715252615,0.00020952669146936386,0.00022104182234939393,0.00021138420328497884
261,0.00021131055720616132,0.0002272269653622061,0.000220297927058871,0.00021617453697836026
262,0.00022963742531525593,0.00020410421071574093,0.0002179488323137371,0.00021476614655693992
263,0.0002243697305675596,0.0001907067035790533,0.00021760890476095175,0.00021581494306446985
264,0.00022653152137839546,0.00023188789025880397,0.00021678440266599257,0.0002217032020329498
265,0.0002224063633992854,0.0001929805098916404,0.0002165739404166945,0.00022052538152784107
266,0.00022256003194747286,0.00019915625656722114,0.0002162953240693443,0.00021971272048540414
267,0.00021319461902344805,0.00019878706778399645,0.0002156333344691019,0.00022199760865187275
268,0.00021163107329306917,0.00023417176213115455,0.0002154798490460962,0.00022023453895235438
269,0.00020970560797852362,0.00018797338096192108,0.0002155968663528458,0.0002197459887713194
270,0.00020705656808180114,0.00022993423452135174,0.000214835164826622,0.00022087366953492166
271,0.00021533728302327088,0.00018408844684017822,0.00021372024418087675,0.00022222397126024589
272,0.0002032388858626493,0.00019582233973778785,0.00021379954737430024,0.00022150366860441867
273,0.00021835029739627823,0.0003648733941372484,0.00021289101598603237,0.00022088771606795492
274,0.000207284706508896,0.00018385272589512168,0.00021219561944017188,0.0002197304549859837
275,0.00020604801390113102,0.00023171439475845547,0.00021127362750962173,0.00022180825669784103
276,0.0002125541036689861,0.0004007840494159609,0.0002102283532291444,0.00022339242110028864
277,0.00021863446176414273,0.00018004037992795928,0.00020924542302576204,0.00022172321837861093
278,0.00020900597097352148,0.00018079971225233747,0.00020833629293160307,0.00022151845598127696
279,0.0001973387513620158,0.00025669479859061537,0.0002079052846827027,0.00022144822216359903
280,0.00021142619215728094,0.0002124315465334803,0.00020729376113352678,0.00022228535871254284
281,0.000220693220584912,0.00019094581453828142,0.0002070224538238512,0.0002205231539322995
282,0.00019562492321711033,0.0002346877584932372,0.00020655060502079622,0.00022097337903687734
283,0.00019729005308666576,0.00023332477489020675,0.00020622993649837247,0.00021907389200059697
284,0.00022828970550714683,0.00018107590585714206,0.00020555833909505352,0.0002203633102122694
285,0.00020275533244582927,0.00019412787805777042,0.00020522459874240057,0.0002198645867756568
286,0.00019392564355964875,0.0001982954383129254,0.0002041768957576197,0.00021259360456606373
287,0.00020658762705150164,0.0002560492535121739,0.0002037468043117163,0.00021266278945840896
288,0.0001982378735556267,0.0002303108136402443,0.0002029851183903197,0.00021039443457266313
289,0.00020195826629383696,0.00019015782221686094,0.00020253348336167013,0.00020124007372651243
290,0.0001996781110453109,0.0001878614499582909,0.0002018538684441915,0.0002013274263474159
291,0.00021178482572496352,0.00019740041112527253,0.0002011390234395448,0.0002014191861380823
292,0.00019790653029404994,0.0002197154815075919,0.0002010727930930443,0.00020197385408682748
293,0.00020484839055118047,0.0001901166426250711,0.00020003037659399622,0.00020097201357129963
294,0.0001979093879021497,0.00019922900857636706,0.00019905184847690782,0.0002006338042090647
295,0.0001990398550212073,0.0001824470586143434,0.00019853164693470007,0.00019814139389200136
296,0.0001985473479402976,0.0002163239021319896,0.00019839425777317955,0.0001958993122447282
297,0.00019489537704632515,0.00018335425382247196,0.00019719317201913022,0.00019577414005761965
298,0.0001921577227767557,0.00018309883889742196,0.00019655660630928142,0.000195237722247839
299,0.00019653242036131108,0.00018558234820375218,0.00019667324116453527,0.00019655639573466034
300,0.00018700586586621487,0.0001750055226148106,0.00019669262776409997,0.00019346383290831
301,0.00020126322795274772,0.00017192502826219425,0.0001967014306056727,0.0001911105336272158
302,0.00020164408882717704,0.00018222419545054435,0.00019632608198379684,0.0001908517228555866
303,0.00019113484585735327,0.00018309370701899752,0.00019566092455319852,0.0001924702972057276
304,0.0001956829926995043,0.00027056149730924516,0.0001947222825139761,0.0001938938035047613
305,0.00018536577968107952,0.00018738553364528344,0.00019430526009916018,0.00019209779214579616
306,0.00019623001765770216,0.0001824905804824084,0.00019343772910845777,0.000191876329400111
307,0.00018261988466191623,0.00017237750056665392,0.00019282515159963322,0.00019152215484064076
308,0.0001938553240486524,0.00017727273370837793,0.0001918581969596239,0.00019166209647664804
309,0.0001982625616559138,0.0001779466011794284,0.00019129963696468626,0.00018985512375365948
310,0.00018684118969960965,0.00018071743281325325,0.00019106136045237592,0.00018942775020841507
311,0.00019684151494099448,0.00023126227548345924,0.0001911026630485948,0.00018864009920507673
312,0.0002070722920406196,0.0001787351828534156,0.00019054551812328608,0.00018883023754460738
313,0.00019845794459494453,0.00017147833161288873,0.0001902674713262564,0.00019314399401191624
314,0.00019257455074694007,0.00018368755292613059,0.00018968968922142979,0.00019277792796492575
315,0.00018304917528035326,0.00022832580871181562,0.0001892418086024312,0.00019302649056771772
316,0.00018831877474440262,0.00023298806860111654,0.0001887433474288426,0.00019242608159547676
317,0.00018748096992365188,0.0001748151975334622,0.00018903653483656754,0.00018814682313241066
318,0.00018316011578362021,0.00018458007398294284,0.00018914608677021334,0.0001880016054958105
319,0.00018259495018153554,0.0001903746445896104,0.00018840695936620858,0.00018710569520480932
320,0.00017486598902097386,0.0001859455995145254,0.0001885781868412677,0.0001869455230771564
321,0.00018458334806685647,0.0001711495840572752,0.00018850189871801477,0.00018660977978724987
322,0.00018893846423856706,0.00017266991519136355,0.00018835812922593,0.00018810256539145487
323,0.0001931902876822278,0.00016340756381396203,0.00018799998688563292,0.0001871782754547894
324,0.00018260379722859297,0.0001903358066920191,0.00018712626567576082,0.00018432061934145168
325,0.00018005469594047302,0.00028284943429753186,0.000185778994154599,0.00018421877500368283
326,0.00018681867533208181,0.0001627733770874329,0.00018488691289029604,0.00018513203457696362
327,0.0001904470733522127,0.00018843826052034274,0.00018425885423655727,0.0001857233612216078
328,0.00017867331651763783,0.00016808348271297292,0.0001842949878320926,0.00018341454012552277
329,0.00020301267789262864,0.0001635800357325934,0.0001836496631388501,0.00018197374986484645
330,0.00018810457802222421,0.00018375509273028002,0.00018363641860649093,0.00018122719117673113
331,0.00017775183255758345,0.00016009282320737837,0.0001832392430482691,0.00018173642382025718
332,0.0001869005715383941,0.00016837319737533107,0.00018373056828729914,0.00018305672795977445
333,0.0001919481209673298,0.00016887915146071464,0.0001837774170012886,0.00018181853303685786
334,0.00019466832435379426,0.00021526624128455297,0.00018333722568608614,0.0001858380361343734
335,0.0001778876311921825,0.00015761018439661712,0.00018281962053281152,0.00018636145653435965
336,0.00017499848469419198,0.0001598208726500161,0.0001821999815447877,0.00018602497936226432
337,0.0001733905040115739,0.0001761890744091943,0.00018205046415742902,0.00018470537924440583
338,0.00017615591298737046,0.00019430982094490902,0.00018186124625693386,0.00018199448727536951
339,0.00017687308440347097,0.00019847071904223414,0.00018176812829527383,0.00018217406549956653
340,0.00018395251516873637,0.00017060528130969033,0.00018160333817229712,0.00018062476296909155
341,0.00017218565741334007,0.00019696831208420917,0.0001812969395877897,0.00018030355097725987
342,0.0001871498566146733,0.00015615123033057898,0.0001799826899000133,0.00018219312664587053
