epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
28,0.8869702418645223,0.8343278765678406,0.8897639865345426,0.8369105887413024
29,0.882085919380188,0.8299652934074402,0.8847548709975348,0.8325849294662475
30,0.8772687580850389,0.8257759809494019,0.8798546428150601,0.8283577823638917
31,0.8725742830170525,0.8218242526054382,0.8750433145629035,0.8242344284057618
32,0.8678610655996535,0.8178017735481262,0.8703429765171474,0.820205659866333
33,0.8631639613045586,0.8139820098876953,0.8657409297095405,0.8162649393081665
34,0.858631345960829,0.810244619846344,0.8612304512659709,0.8124174952507022
35,0.8543928331798978,0.8063580393791199,0.8568127380477057,0.8086541175842287
36,0.8499893016285367,0.8027366399765015,0.8524950252638923,0.8049866986274722
37,0.8460349440574646,0.7991307377815247,0.8482745125558642,0.8014085459709168
38,0.841729376051161,0.7956930994987488,0.8441388739479914,0.7979163002967835
39,0.8378396497832404,0.7922457456588745,0.8400967343648276,0.7945065546035768
40,0.8338021900918748,0.7890894412994385,0.8361393398708767,0.791169173717499
41,0.8300611774126688,0.7857953310012817,0.83228269788954,0.7879193496704103
42,0.8263645966847738,0.7826774716377258,0.8285063107808432,0.78475172996521
43,0.8225240177578397,0.7797098159790039,0.8248100304603577,0.7816607666015625
44,0.8190727631251017,0.7768272161483765,0.8212007811334401,0.7786384749412536
45,0.8155965275234647,0.7738199830055237,0.8176693614323935,0.7756919288635253
46,0.8120804097917345,0.7709681391716003,0.8142270583576628,0.7728144931793213
47,0.8086569839053683,0.768169105052948,0.8108650734689502,0.7700027394294738
48,0.8055774569511414,0.7654982209205627,0.807577080991533,0.7672660422325135
49,0.8024136887656318,0.7629023194313049,0.8043730529149374,0.7645963978767396
50,0.7992420461442735,0.760433554649353,0.8012331414222718,0.7619971513748169
51,0.7962176468637254,0.757907509803772,0.7981770624054804,0.7594629168510437
52,0.7933323118421767,0.7553451657295227,0.7951858954959447,0.7569921255111695
53,0.7905541923311021,0.753082275390625,0.7922738303078546,0.7545844531059266
54,0.7876762416627672,0.7507748007774353,0.7894228068987528,0.7522354412078857
55,0.7848617500729032,0.7485018968582153,0.7866397515932719,0.7499487352371215
56,0.7823430498441061,0.7462669610977173,0.7839286841286552,0.7477109575271605
57,0.7795755730734931,0.7441381216049194,0.781279522313012,0.7455263686180114
58,0.7771063844362894,0.7420461177825928,0.7786873610814411,0.7433947539329528
59,0.7745817237430148,0.7399507761001587,0.7761619530783759,0.7413148212432861
60,0.772193021244473,0.7379406094551086,0.7737005994055006,0.739290246963501
61,0.7698885997136434,0.7359955310821533,0.7712871827019585,0.737309331893921
62,0.7675371567408243,0.7341495752334595,0.7689272175894843,0.7353717255592347
63,0.7653274006313748,0.732337236404419,0.7666230752733019,0.7334757280349732
64,0.7630604770448473,0.7304759621620178,0.7643712311320836,0.7316271543502807
65,0.7610005603896247,0.7288976311683655,0.762166784339481,0.7298245382308959
66,0.7587855921851264,0.7270700335502625,0.7600090972582499,0.7280601525306701
67,0.7567882140477499,0.7255098223686218,0.7578984406259326,0.7263351535797118
68,0.7547473311424255,0.7237653732299805,0.7558302248848809,0.7246467137336731
69,0.7528437177340189,0.7222124934196472,0.7538003730773926,0.7229939794540405
70,0.7507924967341952,0.7205296158790588,0.7518177368905808,0.7213714647293091
71,0.7489452097151015,0.7189698219299316,0.7498691987991333,0.7197776150703429
72,0.747123142083486,0.7175547480583191,0.7479600286483765,0.7182200312614442
73,0.7452420393625895,0.7159753441810608,0.7460843743218315,0.7166910481452943
74,0.743414560953776,0.714462161064148,0.7442387310663858,0.7151891422271729
75,0.7416384882397122,0.7130336165428162,0.7424265607198077,0.713712568283081
76,0.7399215433332655,0.7116931676864624,0.7406441497802734,0.7122549295425415
77,0.7382211420271132,0.7102797627449036,0.7388893172476027,0.7108301830291748
78,0.7366120153003268,0.7089726328849792,0.7371582799487643,0.7094206500053407
79,0.7349098258548312,0.707649827003479,0.7354554125997755,0.7080351758003236
80,0.7331563565466139,0.7062909007072449,0.7337758919927808,0.7066625618934631
81,0.7315967546568977,0.7049486041069031,0.7321188569068908,0.705316219329834
82,0.7300096684032016,0.7035752534866333,0.7304788743125068,0.7039896345138549
83,0.728392932150099,0.7021998763084412,0.7288636758592394,0.7026792526245117
84,0.7268524699740939,0.7010111808776855,0.727264026535882,0.7013896870613098
85,0.7253016630808512,0.6997160315513611,0.7256804868910048,0.7001089978218078
86,0.7237475183275011,0.6984478831291199,0.7241164104143779,0.6988432002067564
87,0.7222328980763754,0.6972352266311646,0.7225655722618104,0.6975909185409545
88,0.7207671271430122,0.6958962678909302,0.7210272237989639,0.6963541960716246
89,0.7191896637280782,0.6948572993278503,0.719499977959527,0.6951269865036009
90,0.7177246279186673,0.6936593055725098,0.7179850766393875,0.6939170026779176
91,0.7162139084604051,0.6924331784248352,0.716479253239102,0.6927135062217711
92,0.7148001988728842,0.691194474697113,0.714979727268219,0.6915178751945495
93,0.7133214539951749,0.6901068091392517,0.7134953882959154,0.69032527923584
94,0.7118441528744168,0.6890478730201721,0.7120149827003479,0.6891430163383483
95,0.7104125354025099,0.6877700686454773,0.710544532140096,0.6879672646522521
96,0.7089539766311646,0.686730682849884,0.7090785304705302,0.6868061590194702
97,0.707534650961558,0.6855375170707703,0.7076202019055684,0.6856517028808594
98,0.7061401274469163,0.684330403804779,0.706163765059577,0.6845069670677185
99,0.7046436071395874,0.6831551194190979,0.7047147146860758,0.6833718419075012
100,0.7031797766685486,0.6821155548095703,0.7032667909728156,0.6822464895248413
101,0.7017403973473443,0.6810129284858704,0.701825385623508,0.6811323547363282
102,0.700348609023624,0.6800301671028137,0.7003863626056247,0.680013575553894
103,0.6989664302931892,0.6788852214813232,0.6989508072535197,0.6789075350761413
104,0.6974216765827603,0.677759051322937,0.6975187312232124,0.67780366897583
105,0.6960478822390238,0.676476001739502,0.6960855380694072,0.6767007064819335
106,0.6945866147677103,0.6753920316696167,0.694655499458313,0.6756069231033325
107,0.6932484043969048,0.6741814613342285,0.6932236663500467,0.6745109486579894
108,0.691742890410953,0.6731722354888916,0.6917925018734401,0.6734234666824341
109,0.6903942558500502,0.6721497774124146,0.6903666718800863,0.6723336553573608
110,0.6888907419310676,0.6710976362228394,0.6889412735568151,0.6712507319450377
111,0.6875212589899699,0.6700697541236877,0.6875123700830671,0.6701789379119873
112,0.6860348052448697,0.6691014170646667,0.6860855864153967,0.6691081714630128
113,0.6847319934103224,0.6680428981781006,0.6846619509326086,0.6680381631851198
114,0.6832140882809957,0.6668878197669983,0.683238092131085,0.6669686126708986
115,0.6818357441160414,0.6660082936286926,0.681815748082267,0.6658966827392578
116,0.6804120077027215,0.6648365259170532,0.6803911652829913,0.6648363232612611
117,0.6789703700277541,0.6636204123497009,0.6789748352103764,0.6637796640396119
118,0.6775704887178209,0.6627622246742249,0.6775529785950979,0.6627282118797302
119,0.6760483251677619,0.6616485118865967,0.6761339689625635,0.6616823720932006
120,0.6746334234873453,0.6605830192565918,0.6747114373577967,0.6606409502029419
121,0.6733082267973158,0.659485399723053,0.6732960932784612,0.6596004390716552
122,0.6718996928797828,0.6584644317626953,0.6718766256173453,0.6585643076896667
123,0.6704175406032138,0.6575355529785156,0.6704596393638188,0.6575308847427368
124,0.6689740154478285,0.6563859581947327,0.6690433190928566,0.6564962911605835
125,0.6675888895988464,0.6553653478622437,0.6676338602436913,0.6554630994796751
126,0.6661439273092482,0.6542741656303406,0.6662175113624997,0.6544348144531248
127,0.6647900078031752,0.6532319188117981,0.6648074346118504,0.653413679599762
128,0.6633518603112962,0.6523762345314026,0.6633979691399469,0.6523855090141296
129,0.6620134247673882,0.6513425707817078,0.6619907191064623,0.6513643479347228
130,0.6605014668570625,0.6501896977424622,0.6605867563353646,0.6503560614585877
131,0.659111373954349,0.6492460370063782,0.6591823066605463,0.649339680671692
132,0.6576851142777337,0.6481459140777588,0.6577858373853896,0.6483296084403992
133,0.6563592884275649,0.6471594572067261,0.6563929658465917,0.6473217082023621
134,0.6549075643221537,0.6462464928627014,0.6550004392200048,0.6463246774673462
135,0.6534660855929056,0.6452620625495911,0.6536088846789467,0.6453298926353455
136,0.6521132522159152,0.6442049145698547,0.6522235559092628,0.6443333721160888
137,0.6507983340157403,0.6432716250419617,0.6508422121736738,0.6433444333076477
138,0.6493232713805305,0.6423357725143433,0.6494654272662268,0.6423631262779236
139,0.647962169514762,0.6413594484329224,0.6480943095684052,0.641388201713562
140,0.6465991073184543,0.6403040289878845,0.6467262085278829,0.6404162740707396
141,0.6452307568656074,0.6393074989318848,0.645363580385844,0.6394396948814391
142,0.6438713007503085,0.6384132504463196,0.644001927110884,0.63846848487854
143,0.6424592468473647,0.637352705001831,0.6426478232277764,0.6375024914741516
144,0.6411365932888455,0.6363967061042786,0.641299810939365,0.6365321159362792
145,0.639811635017395,0.6353855133056641,0.6399571610821618,0.6355719971656799
146,0.638495061132643,0.6345596313476562,0.6386209687921737,0.6346174716949463
147,0.6371108293533325,0.633594810962677,0.6372897538873884,0.6336626648902893
148,0.6357843213611178,0.6326225399971008,0.6359702617592282,0.6327092289924621
149,0.6344404220581055,0.6316624879837036,0.6346543142530653,0.6317621684074403
150,0.6331692669126723,0.6308326721191406,0.633340768284268,0.6308217906951904
151,0.6318659848637052,0.6299010515213013,0.6320400010214913,0.6298833060264588
152,0.6305874817901187,0.6289337277412415,0.6307469936211905,0.6289467525482179
153,0.6292861567603217,0.6279617547988892,0.6294600813918643,0.6280181550979614
154,0.6279720928933885,0.6270623207092285,0.6281808822684817,0.6271005272865294
155,0.6266488697793748,0.6260398626327515,0.6269052958488464,0.6261837267875671
156,0.6254110667440627,0.6249866485595703,0.6256402598487005,0.6252749037742614
157,0.6241188678476546,0.6241429448127747,0.624385453859965,0.6243704080581665
158,0.6229544811778598,0.623296320438385,0.623136805428399,0.6234645652770997
159,0.6216271917025248,0.6223763227462769,0.6218981623649599,0.6225636196136475
160,0.6204787823888991,0.6214261651039124,0.6206690602832372,0.6216654920578003
161,0.6192145645618439,0.6205283999443054,0.6194482832484777,0.6207717800140381
162,0.6179596847958035,0.6197621822357178,0.6182354913817513,0.619877517223358
163,0.6168040898111131,0.618873655796051,0.6170301463868884,0.618987236022949
164,0.6156369845072428,0.6179456114768982,0.6158367868264517,0.6181051182746886
165,0.6144263015853034,0.6170890927314758,0.6146493657430013,0.6172325944900512
166,0.6132507787810432,0.6163668036460876,0.6134757079018488,0.6163608288764953
167,0.6119816402594248,0.6154932379722595,0.6123070646656885,0.6154932498931885
168,0.6108333468437195,0.6146321296691895,0.611151139471266,0.6146337723731995
169,0.609766443570455,0.6137843132019043,0.6100037602583567,0.6137836194038391
170,0.6085954242282443,0.6127394437789917,0.6088669400744968,0.6129353737831116
171,0.6075289845466614,0.6120359897613525,0.6077388634946612,0.612093451023102
172,0.6063832773102654,0.6111416220664978,0.6066222683588665,0.6112505722045898
173,0.6052648954921298,0.6102797389030457,0.6055135713683236,0.6104144358634949
174,0.6041206253899468,0.6093059182167053,0.6044151000181835,0.6095772743225099
175,0.6030356420411004,0.6085756421089172,0.603326748609543,0.6087447690963745
176,0.6020319958527883,0.6078481078147888,0.6022499475214218,0.6079149889945984
177,0.6009019547038608,0.6071206331253052,0.6011809133158791,0.6070917415618897
178,0.5999447107315063,0.6061676144599915,0.6001224872801041,0.6062778615951538
179,0.5987560119893816,0.6053728461265564,0.5990777748160894,0.6054642176628113
180,0.5977507399188148,0.6045529246330261,0.5980463994873896,0.6046501636505128
181,0.5967265864213308,0.6037328243255615,0.5970258344544305,0.6038403701782228
182,0.5956983632511563,0.6029368042945862,0.5960096047984229,0.6030365896224977
183,0.5947525666819679,0.6022482514381409,0.5950071827570598,0.602245969772339
184,0.5937123133076562,0.6013043522834778,0.5940113076898786,0.6014552640914919
185,0.5927613576253256,0.6005227565765381,0.593025588856803,0.6006744503974916
186,0.5917527808083428,0.5995993614196777,0.5920531210634443,0.5999032497406006
187,0.5907508995797899,0.5989495515823364,0.5910944765143925,0.5991401171684265
188,0.5898840626080831,0.598129153251648,0.5901447312037151,0.5983809518814087
189,0.5889111293686761,0.5973644256591797,0.5892057473129697,0.5976189374923704
190,0.5879656506909264,0.5967420935630798,0.588278517458174,0.5968586182594301
191,0.587132967180676,0.5960257053375244,0.5873554662863414,0.5961144495010375
192,0.5861972570419312,0.5951418876647949,0.5864497690730623,0.595377163887024
193,0.5853192210197449,0.5943872928619385,0.5855534368091159,0.5946406173706056
194,0.584360702170266,0.5936897993087769,0.5846687037414974,0.5939085578918458
195,0.5835348731941647,0.5929739475250244,0.583795367611779,0.5931817483901978
196,0.5826321078671349,0.5922683477401733,0.5829313536485037,0.5924588990211487
197,0.5817403064833747,0.5916212797164917,0.5820789309342701,0.5917458152770997
198,0.5809532006581625,0.5909997224807739,0.5812341639730665,0.5910383653640748
199,0.5801545116636488,0.5902276039123535,0.580400608645545,0.5903455615043642
200,0.5792920092741648,0.5895965099334717,0.5795833971765305,0.5896570491790772
201,0.5785573985841539,0.5887977480888367,0.5787716494666204,0.5889708280563355
202,0.5777212083339691,0.5881126523017883,0.5779724152882895,0.5882990455627441
203,0.576868431435691,0.5875633955001831,0.5771821942594317,0.5876216912269593
204,0.5761135816574097,0.5869407057762146,0.576399834950765,0.586952817440033
205,0.5753424333201514,0.5861392617225647,0.5756309122509427,0.586297574043274
206,0.5746082597308688,0.5854313373565674,0.5748697843816545,0.5856492400169373
207,0.5738649600081973,0.5847665667533875,0.57412199722396,0.5850018978118897
208,0.5731522176000807,0.5841770172119141,0.5733831323517693,0.5843613433837891
209,0.5724017454518212,0.583477258682251,0.5726554633511437,0.5837244725227356
210,0.5716421835952334,0.5828365087509155,0.5719400661521488,0.5830877709388733
211,0.5709138976203071,0.5822792649269104,0.5712314991156261,0.5824539780616761
212,0.5703206128544278,0.5817367434501648,0.5705320756965214,0.5818372917175293
213,0.5695903698603312,0.5809736251831055,0.5698460634549459,0.5812197256088257
214,0.568930274910397,0.580569863319397,0.5691665648089514,0.5806105327606201
215,0.5682101249694824,0.579808235168457,0.5684972771008809,0.5800128388404847
216,0.5675739844640096,0.5793038606643677,0.5678440886073641,0.579415500164032
217,0.5669741895463731,0.5787608027458191,0.567198830710517,0.578817718029022
218,0.5662910242875417,0.5781789422035217,0.5665606857670679,0.5782342886924743
219,0.5656660232279036,0.5775062441825867,0.5659325136078729,0.5776631140708922
220,0.5650632513893975,0.5769600868225098,0.5653122794628143,0.5770988869667053
221,0.5644403828514947,0.5763465762138367,0.5647033556302389,0.5765389966964721
222,0.5638553765085008,0.5757037401199341,0.5641033042801752,0.575990903377533
223,0.5632390247450935,0.5751549005508423,0.5635140707757739,0.5754498696327209
224,0.5626689261860318,0.5748104453086853,0.5629358723428514,0.5749150323867798
225,0.5621417032347785,0.5741573572158813,0.5623642743958367,0.5743847870826722
226,0.561569932434294,0.5735679268836975,0.5618009926213158,0.573869080543518
227,0.5609890156322055,0.5731703042984009,0.5612462460994719,0.5733492970466614
228,0.5605387190977732,0.5726299285888672,0.5607041284773085,0.5728442192077637
229,0.5599821342362298,0.5719961524009705,0.5601679491996766,0.5723442745208741
230,0.5593888097339206,0.5715535283088684,0.5596380798021953,0.5718455028533935
231,0.5589039557509952,0.5711519718170166,0.5591205634011163,0.5713458228111268
232,0.5583591063817342,0.5706608891487122,0.5586123010847305,0.570860607624054
233,0.5579291217856936,0.5701797604560852,0.5581104531553058,0.5703872942924499
234,0.5574004617002275,0.5697749257087708,0.5576162943575117,0.5699204397201537
235,0.5569113459852006,0.5693106651306152,0.557132045560413,0.569467055797577
236,0.556458936797248,0.5689083337783813,0.5566555330488417,0.569025342464447
237,0.5560306641790602,0.5684806108474731,0.5561889233854082,0.5685744881629943
238,0.5555083254973093,0.5680809617042542,0.5557255411148071,0.5681371259689331
239,0.5550616118643019,0.5675752758979797,0.5552734137905968,0.5677114272117615
240,0.5546571844153934,0.5671812891960144,0.5548309126165178,0.5672930908203127
241,0.5541695025232103,0.5668052434921265,0.554390788740582,0.5668831849098205
242,0.5537274546093411,0.5662915110588074,0.553957648144828,0.5664781641960144
243,0.5533531142605675,0.5656869411468506,0.553536364502377,0.5660801649093627
244,0.5529594653182559,0.5653758645057678,0.5531201404995388,0.5656916260719299
245,0.5525170531537797,0.5651272535324097,0.5527157049708895,0.5653044939041137
246,0.5520864129066467,0.5646752119064331,0.5523105847835541,0.5649269008636473
247,0.551749156581031,0.5643691420555115,0.5519153202904595,0.564556963443756
248,0.5513262119558122,0.5641120672225952,0.5515261121590932,0.5641915130615234
249,0.5510036846001943,0.5635390877723694,0.5511433115270402,0.5638288950920105
250,0.550557146469752,0.5632233023643494,0.5507665632830726,0.5634748244285583
251,0.5502667493290372,0.5629254579544067,0.5503991785314348,0.5631300806999207
252,0.5499264862802293,0.5627118945121765,0.5500371627012888,0.5627905392646789
253,0.5495356221993765,0.5623822808265686,0.5496776433785756,0.5624517893791199
254,0.54915361934238,0.5618706345558167,0.5493291453520457,0.5621234679222107
255,0.5488567186726464,0.5616035461425781,0.5489856276247237,0.5617991209030151
256,0.5484983556800418,0.5614385008811951,0.5486474062336817,0.5614893245697021
257,0.5482482181655036,0.5609825849533081,0.5483137342664931,0.5611825966835021
258,0.5478011171023051,0.5607399344444275,0.54798632701238,0.5608743977546691
259,0.5475188493728638,0.5605264902114868,0.547664763795005,0.5605766057968139
260,0.547181142701043,0.5601744055747986,0.5473466142018636,0.56028329372406
261,0.5468889209959242,0.5598428845405579,0.5470357143878937,0.5599958539009093
262,0.5466119580798678,0.5596288442611694,0.5467296251985763,0.5597199368476868
263,0.546323706706365,0.5594623684883118,0.5464286216100058,0.5594517111778259
264,0.5460112161106534,0.5590867400169373,0.5461297967698839,0.5591835474967956
265,0.545669201347563,0.5587125420570374,0.5458353776401944,0.5589154052734375
266,0.5454570518599616,0.558597207069397,0.5455469021532271,0.5586545825004577
267,0.5451395114262899,0.5581828355789185,0.5452660402986738,0.5584097075462341
268,0.5448975794845157,0.5579420328140259,0.5449863835175832,0.5581607246398924
269,0.544617666138543,0.557707667350769,0.5447111601299709,0.5579096794128418
270,0.5443318718009524,0.5574222803115845,0.5444405494795905,0.5576728606224061
271,0.5440473324722714,0.5572304129600525,0.544175909227795,0.557432644367218
272,0.5437954167524973,0.5570363402366638,0.543915821313858,0.5571957421302794
273,0.543553716606564,0.5569260716438293,0.5436581109629736,0.5569670391082763
274,0.543351454867257,0.556641161441803,0.5434053828981187,0.5567456936836243
275,0.5430320567554898,0.5565176606178284,0.543156236410141,0.5565237641334534
276,0.5427961283259921,0.5562213659286499,0.542909943262736,0.5563068747520447
277,0.542566008037991,0.5560083389282227,0.5426668983035617,0.5560909819602965
278,0.5423237350251939,0.5558617115020752,0.5424289396074082,0.5558861732482909
279,0.5421320729785495,0.5557487607002258,0.5421918325954014,0.555682098865509
280,0.5418652991453806,0.5553789734840393,0.5419618438349831,0.555485553741455
281,0.541617770989736,0.5551623702049255,0.5417324499289194,0.5553004193305968
282,0.5414829519059923,0.5550621151924133,0.5415068748262194,0.5551175403594971
283,0.5411851108074188,0.5547345280647278,0.5412849966684978,0.5549346280097962
284,0.5410166515244378,0.5546039342880249,0.5410678656895956,0.5547469186782837
285,0.5407383839289347,0.5544568300247192,0.5408528039190504,0.5545648694038391
286,0.5405707193745507,0.5543092489242554,0.5406427680121528,0.5543838787078857
287,0.5403832958804237,0.554080605506897,0.5404340302944184,0.5542103505134583
288,0.5401663780212402,0.5540401339530945,0.5402286798424192,0.554042022228241
289,0.5399350921312968,0.5536894202232361,0.540023800664478,0.5538790512084961
290,0.5397202339437273,0.553592324256897,0.5398220939106412,0.5537198662757874
291,0.5395293765597873,0.5534953474998474,0.539624098804262,0.5535546040534973
292,0.5393897924158308,0.5532692074775696,0.539428201648924,0.5533896160125733
293,0.5391627318329282,0.553313672542572,0.5392383605904049,0.5532352352142335
294,0.5389782885710398,0.5531356930732727,0.5390496178468068,0.5530913376808166
295,0.5387849178579118,0.5528494715690613,0.5388590757052104,0.552943150997162
296,0.5386190579997169,0.5525376796722412,0.5386742606427934,0.5527964687347412
297,0.5384188724888695,0.5524851083755493,0.5384889495372771,0.5526547574996948
298,0.5383028189341227,0.5524013042449951,0.5383085694577958,0.5525203943252563
299,0.538133011923896,0.5523029565811157,0.5381299561924404,0.5523850464820862
300,0.5378982954555087,0.5523094534873962,0.5379520221551258,0.5522583651542664
301,0.5376741488774618,0.5521470904350281,0.5377766460842556,0.5521285605430604
302,0.5375233391920725,0.5520287156105042,0.5376033188237084,0.5520029807090759
303,0.5373738573657142,0.5517301559448242,0.5374352636602189,0.5518791699409485
304,0.5372346440951029,0.551624059677124,0.5372672429349687,0.5517520594596864
305,0.5371192726824019,0.5515194535255432,0.5371002366807727,0.5516317296028138
306,0.5368992023997836,0.5515649318695068,0.5369340250227187,0.5515036988258363
307,0.5367193983660804,0.5513574481010437,0.5367708277702332,0.5513884854316711
308,0.5365647342469957,0.5510674715042114,0.5366107552581364,0.5512781405448913
309,0.5363838738865323,0.5510611534118652,0.5364497901333704,0.5511697769165039
310,0.5362288819419013,0.5510977506637573,0.5362902902232276,0.5510604286193849
311,0.536105387740665,0.5509255528450012,0.5361294666926066,0.5509542894363404
312,0.5359349449475607,0.5509135723114014,0.5359701254632738,0.5508456683158875
313,0.5357819762494829,0.5507950186729431,0.5358167766200171,0.5507324743270874
314,0.5356019106176164,0.5505499243736267,0.5356640938917796,0.5506264424324037
315,0.5355188548564911,0.5504970550537109,0.5355133963955774,0.5505223155021668
316,0.5353288584285312,0.5503175854682922,0.5353626357184517,0.5504262852668763
317,0.5352146360609267,0.5502609610557556,0.535212204721239,0.5503279089927674
318,0.5350074403815799,0.5501129031181335,0.5350632619857788,0.5502310156822204
319,0.5348983572589027,0.5502553582191467,0.5349156710836622,0.5501379323005676
320,0.5347831050554911,0.5500908493995667,0.5347688603401184,0.5500507402420044
321,0.5345949298805661,0.5498285889625549,0.534624392721388,0.5499680709838867
322,0.5344313747353024,0.5497514009475708,0.5344825179047054,0.5498784685134888
323,0.5342822306685977,0.5497478246688843,0.5343415913316938,0.5497948455810547
324,0.5341494811905755,0.5495874285697937,0.5342001418272654,0.5497103261947633
325,0.5340645743740929,0.549479603767395,0.5340612896283468,0.5496195268630982
326,0.5338570806715224,0.5494962930679321,0.5339223553074731,0.5495320773124696
327,0.5337559017870162,0.5494255423545837,0.53378805425432,0.5494512081146239
328,0.5336048404375712,0.549329400062561,0.5336499592992994,0.549374690055847
329,0.5334738691647848,0.5491646528244019,0.5335134674443138,0.5493036007881165
330,0.5333957042959001,0.5490971207618713,0.5333787986967299,0.5492232966423034
331,0.5332094298468696,0.549237847328186,0.533246843682395,0.549158456325531
332,0.5330491297774844,0.5491776466369629,0.5331148829725053,0.5490824747085571
333,0.5329530437787374,0.5490007400512695,0.5329827100700801,0.5490127253532409
334,0.5328370034694672,0.5488210916519165,0.5328522658348085,0.5489533305168152
335,0.532705717616611,0.5490071773529053,0.532723195552826,0.5488891506195068
336,0.532569150129954,0.5488125681877136,0.532593088414934,0.5488184952735901
337,0.5324636399745941,0.5486435890197754,0.5324658514393701,0.5487518692016602
338,0.5323086182276408,0.5486087799072266,0.5323398159609901,0.5486867403984069
339,0.5322443842887878,0.5485281944274902,0.5322149982717304,0.5486201143264771
340,0.5320664809809791,0.5485841035842896,0.5320907665623559,0.548547706604004
341,0.5319165620538924,0.5485403537750244,0.5319674368699392,0.5484895205497742
342,0.531847917371326,0.5482533574104309,0.5318464318911235,0.5484316253662109
343,0.5317085650232103,0.548491895198822,0.5317234088314904,0.5483773303031921
344,0.5315993395116594,0.5483558177947998,0.5316048432721031,0.5483105778694153
345,0.5314787824948629,0.5483471155166626,0.5314843156602648,0.5482497692108154
346,0.5313338239987692,0.5483437180519104,0.5313639681869083,0.5481943917274474
347,0.5312046176857419,0.5481469035148621,0.5312439721160465,0.5481434488296509
348,0.5310295522212982,0.5479814410209656,0.5311261721452076,0.5480841708183289
349,0.530968556801478,0.5479217767715454,0.531007143523958,0.5480310273170472
350,0.5309136874145932,0.5478513836860657,0.5308882980876499,0.5479800629615783
351,0.5307366384400262,0.5478306412696838,0.5307719114091661,0.5479259300231933
352,0.5306501090526581,0.5476153492927551,0.5306575481096903,0.5478657007217408
353,0.5305215981271532,0.5478747487068176,0.5305455225043826,0.5478121519088746
354,0.5304487446943918,0.547717273235321,0.5304311770863003,0.5477576756477356
355,0.5303201278050741,0.5477397441864014,0.5303161750899421,0.5477171802520752
356,0.5302452908621894,0.5475690364837646,0.5302018966939716,0.5476623916625977
357,0.5300359394815233,0.5476574301719666,0.5300874805450438,0.5476143574714661
358,0.5299443569448259,0.5476163029670715,0.5299754889806112,0.547559540271759
359,0.5298371016979218,0.5475475192070007,0.5298630193869273,0.5475112891197205
360,0.5297607183456421,0.5475252270698547,0.5297530123922559,0.5474589824676515
361,0.5295934345987108,0.5474839806556702,0.5296463386217752,0.547413432598114
362,0.5294925040668912,0.5473694801330566,0.5295373049047258,0.5473698782920837
363,0.529398951265547,0.5472554564476013,0.5294250624709659,0.5473324728012084
364,0.5293853018018935,0.5470224618911743,0.5293164319462247,0.547290642261505
365,0.529265840848287,0.5472453832626343,0.529206127723058,0.5472559428215026
366,0.5290579266018338,0.5471784472465515,0.5290984321965112,0.5472069954872131
367,0.5289728674623702,0.5472409725189209,0.5289907252788544,0.5471589183807373
368,0.5288516051239438,0.5471221804618835,0.528880390326182,0.5471125221252442
369,0.5287389357884725,0.54715496301651,0.5287734803888532,0.5470762252807618
370,0.5286789933840433,0.5469766855239868,0.5286688223150041,0.5470328879356385
371,0.5285220841566721,0.547137439250946,0.5285640235741934,0.5469937872886659
