epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
43,0.016441711857914924,0.017151408046483994,0.01667886778819892,0.017255781410634517
44,0.01639575865947538,0.017020100206136705,0.016527775278273555,0.017126067052781583
45,0.016376398909423086,0.017056514844298362,0.016409415931751332,0.017029860295355324
46,0.016314800009131433,0.01691562734544277,0.01631726208188468,0.016943401362001894
47,0.01626823777953784,0.016967313662171364,0.016239875573499336,0.01687681174725294
48,0.016267118385682504,0.016863796934485434,0.016171324198030766,0.01680971267968416
49,0.01630053460597992,0.016894158720970155,0.01610388553051485,0.016734658429026605
50,0.016088759791519906,0.016688345298171044,0.01603604605918129,0.016658144512772557
51,0.016023383951849407,0.01667236916720867,0.015962754413071604,0.01657368271499872
52,0.016056722063157294,0.016713894531130792,0.01588752307916681,0.01648146820217371
53,0.01597730293869972,0.016552662178874016,0.015806948419991466,0.016386488524079326
54,0.015846419226792124,0.01640064761042595,0.015719980183326536,0.01628720466792584
55,0.015772591133912404,0.01629995483905077,0.015624722406185336,0.016185707537829882
56,0.01573967858735058,0.016220650672912597,0.015525875346610945,0.01607067949175835
57,0.015596047192811966,0.016157862693071366,0.015417687722792226,0.015951850178837778
58,0.01551230868531598,0.01603259451687336,0.015298948081582785,0.015833729439973833
59,0.015417817996607887,0.016095908507704735,0.015176391193850175,0.015697548100352288
60,0.01530783658226331,0.01594017505645752,0.01504061535273989,0.01555711976885796
61,0.015136711125572522,0.015634527318179606,0.0148961576356656,0.015393102394044402
62,0.01503527194675472,0.015520191565155984,0.01473677952910463,0.015213977494835856
63,0.014861071705818176,0.015272816307842732,0.014565789067662423,0.015035099156200887
64,0.014725021794438362,0.015243808627128602,0.014397528142150905,0.014832650513947013
65,0.014577960136036077,0.014997974671423435,0.014199958175337975,0.014614360633492474
66,0.014401721134781838,0.01474681355059147,0.013988816157066162,0.014382376505434516
67,0.01417687395380603,0.01458257157355547,0.013764469018081826,0.014135672289133074
68,0.013970535368555121,0.01427570689469576,0.013525743243263829,0.013876383718848228
69,0.013691068064007494,0.014049367383122444,0.013267386125607622,0.013599219529330733
70,0.013407907879187001,0.014103496372699737,0.01299329537343648,0.013321782442927362
71,0.013250877815816138,0.013511093854904175,0.01270913830490576,0.01300100500881672
72,0.012873841751780775,0.01345660537481308,0.012396697588099375,0.012656211556494237
73,0.012655675458825297,0.012763362564146518,0.012077309010674556,0.012298512692749501
74,0.012316081941955619,0.012416036240756512,0.01173533941730857,0.011930547258257866
75,0.011813998255464767,0.012216386832296849,0.011392305441242126,0.01155421621128917
76,0.01181686081406143,0.011611153110861779,0.011021874753592743,0.011160685674846176
77,0.01111747289283408,0.011256647519767285,0.010638126330119041,0.010742303625494245
78,0.010698752481904295,0.010753058977425099,0.01023884900973903,0.01032208833768964
79,0.010237740752183729,0.01023304220288992,0.009827553404660688,0.009891539098322393
80,0.00980444676346249,0.009817740581929683,0.0094081767824375,0.0094587397120893
81,0.00928075064594547,0.009291545934975148,0.008977539083278842,0.009010072851926086
82,0.008743778388533328,0.009221935532987119,0.008543525904127294,0.008558487645164129
83,0.008408381972048018,0.008013158664107322,0.008110270183409252,0.008091181966662407
84,0.007606800076448255,0.007476072199642659,0.007672306422599487,0.007636129731684925
85,0.00732312214664287,0.0069977034628391265,0.007240361536273525,0.007177354937046768
86,0.006587471291422844,0.006435391455888748,0.006808319215600689,0.006737555922940374
87,0.006459422545093629,0.00611191539093852,0.006383436516320539,0.006308595300093294
88,0.005600304514583614,0.005434552896767855,0.005975240263901651,0.0058914660956710585
89,0.005131311207595799,0.004784257393330335,0.0055635537232168845,0.00548937067668885
90,0.004596027126535773,0.004492592476308346,0.005176164559792314,0.005099682093784213
91,0.004119331007823348,0.003983082566410303,0.0048031088921758865,0.004725153866969049
92,0.0036924583982262346,0.0037625869177281856,0.004447122933363749,0.004372657741233707
93,0.00320459288958874,0.0030590353906154635,0.00410697694507738,0.0040357983455061915
94,0.0028407385852187873,0.002759737214073539,0.0037875474000039207,0.003720566735230387
95,0.002576514861236016,0.0024208544101566075,0.003489267278804134,0.003407775198668242
96,0.0023017837955719893,0.002134787980467081,0.0032060438614959523,0.0031429678790271284
97,0.0020752195936317246,0.0019872355088591575,0.0029518764318691364,0.0028974538031965496
98,0.0018546174420043826,0.0017683872114866972,0.002709145050526908,0.002670098749548197
99,0.0016940144599518843,0.001692020669579506,0.002496900043502037,0.002464792554825545
100,0.0016090919449925423,0.001788156721740961,0.00228709502649597,0.0022784219225868586
101,0.0015246972969422737,0.0015587676363065838,0.0021125886133251093,0.0021114573601633316
102,0.0014327438072197966,0.001514432947151363,0.001955961905988968,0.0019703685544431213
103,0.001372360791493621,0.0013898533070459962,0.0018210028527614968,0.001840394732914865
104,0.0013380917818802927,0.0014206390595063567,0.0017052343623919616,0.0017390934560447934
105,0.0013007970563032561,0.001396255688741803,0.0016071634303364488,0.00163911607041955
106,0.0012950120191089808,0.0014107556780800223,0.0015269473368095027,0.0015660402854904534
107,0.0012867753585386608,0.0014021471189334988,0.0014610565620164077,0.0015060336951166393
108,0.0013277965393434796,0.0013929756730794907,0.001405161298956308,0.0014654720388352874
109,0.0012526143357778588,0.0013382203038781882,0.0013594878294298219,0.0014326627697795634
110,0.0012548376130871474,0.001313827121630311,0.0013230005521637697,0.0014069087849929935
111,0.0012813461158010695,0.0013027365878224373,0.001294880639647858,0.0013838400013744838
112,0.0012142971199419763,0.0014526495849713683,0.0012717046718527046,0.0013634226450696591
113,0.0012376441853120923,0.0012604388361796737,0.0012517844061625913,0.0013391166094690564
114,0.0012156435241922735,0.0012570372503250837,0.0012344900806486188,0.001324885691702366
115,0.0012220507958489988,0.0012432469381019474,0.001221616927384295,0.001312436854466796
116,0.0012251187485849693,0.001450550644658506,0.001211161100848888,0.001309572776220739
117,0.001240685096838408,0.001263152277097106,0.001201020170070438,0.0012973622014746068
118,0.0011991905514150858,0.0012321407673880457,0.0011931133566269031,0.001297022074833512
119,0.0011934692153914108,0.0012595724547281861,0.0011837215243062625,0.001284885940141976
120,0.0011791332847335273,0.0014068130031228065,0.0011756548462383866,0.0012724329045042395
121,0.001159947057409833,0.0013145562540739775,0.0011629710929106096,0.0012644249439239502
122,0.0011630376619804236,0.0013433858891949057,0.00115447944146581,0.001255807892419398
123,0.0011516196291065878,0.001191667621023953,0.0011446591169832067,0.0012452809941023591
124,0.0011146152650730477,0.0011815867619588971,0.0011327499493490902,0.0012344003530219202
125,0.0011110853027397145,0.0011805058317258955,0.0011236408529027052,0.0012177880860865119
126,0.0010923391590929694,0.0012029946921393276,0.0011138121252931238,0.0012069425376132132
127,0.0011109149756116999,0.001203212016262114,0.0011054677699744286,0.001196482918597758
128,0.001110965128108445,0.0013182513508945704,0.0010940255526401515,0.0011860489441081884
129,0.0010845685124190316,0.0011153746908530594,0.00108213439079312,0.0011674543755128982
130,0.0011031267202148835,0.001387752522714436,0.0010692913603089337,0.0011565636271610856
131,0.0010602162110929687,0.0011073523107916117,0.0010573356413230716,0.0011464460188522934
132,0.001085108406841755,0.0010908212279900908,0.001045025756246307,0.0011320209762081502
133,0.0010107027061490549,0.0011927766585722566,0.0010327648545770595,0.0011110972955822944
134,0.0010403230496578747,0.001122794016264379,0.0010198304185902495,0.0010951472416520119
135,0.0010093295010220674,0.0010506546637043357,0.0010065606810721675,0.0010748354736715557
136,0.0009836169249481624,0.00103072056081146,0.00099313067093802,0.001061070695705712
137,0.0009865697087823517,0.0010373429115861654,0.0009801281994881316,0.0010471555748954415
138,0.000991925995072557,0.0009893001243472099,0.0009662662770806088,0.0010322096679359675
139,0.0010070346412248909,0.0009955467749387025,0.0009534238705308074,0.0010187327682971957
140,0.0009359953624920713,0.0009823975758627057,0.0009382075721501477,0.0010010377290658654
141,0.0009278397024091747,0.0009856864297762514,0.0009223625892876752,0.0009776990672573447
142,0.0009196093347337511,0.0009908835683017968,0.0009074832968620791,0.0009620468470267952
143,0.0009002975767685307,0.000979200559668243,0.0008903279259490473,0.0009382604041136802
144,0.0008857220884722968,0.0008989463886246085,0.0008757925441488624,0.0009225007993169129
145,0.0008726107430023452,0.0008837209874764085,0.0008596446225005718,0.0009073397194966676
146,0.0008365861577395763,0.0009158049058169127,0.0008449452184554602,0.0008867849230766297
147,0.0008312942240283721,0.000835591689683497,0.0008290417801071372,0.0008663446712307633
148,0.000815869375752906,0.0008475481718778611,0.0008125265411411721,0.0008528643228113651
149,0.0007895534788258374,0.0008337087417021393,0.0007964038339702205,0.000835557596385479
150,0.0007645372425516446,0.0008068581577390432,0.0007801097833603208,0.000816383621096611
151,0.0007712789953479337,0.0008660722011700272,0.0007628929032168041,0.0007984445706009865
152,0.0007305075160952078,0.0007608360354788602,0.0007441812235137654,0.000779896351788193
153,0.0007148405565466318,0.0007347848056815565,0.0007279896944088654,0.0007618883097544312
154,0.0007125862017791305,0.00072406918508932,0.0007128761793745475,0.0007504388648085294
155,0.0006742424473890827,0.0007930914498865604,0.0006958758876503756,0.0007348761900328099
156,0.0006968316660883526,0.0007133621908724308,0.0006790612392541435,0.0007138393834698943
157,0.0006814103656344944,0.0007117942324839533,0.0006626581439437965,0.000695339254196733
158,0.0006432176050212648,0.0006789067480713129,0.0006456985681886888,0.0006771567763295024
159,0.000642737090949797,0.000611787720117718,0.0006292991000835576,0.0006586456214543431
160,0.0005964485268729428,0.0007136459532193839,0.0006139378976607177,0.0006414206169079988
161,0.00058054924567437,0.0005980524001643062,0.000598470019979868,0.00062659702883102
162,0.0005792184435348544,0.0005579935293644667,0.0005844850959165746,0.0006090372514445336
163,0.000561503991484642,0.0005408238619565963,0.0005697405795372713,0.0005939641464035958
164,0.0005392426486489259,0.0005318413046188652,0.0005536406229625249,0.0005741026637144387
165,0.0005312071348695705,0.0005321965250186622,0.0005388586170208227,0.0005574683993589133
166,0.0005500018265512254,0.0006994503061287105,0.0005245965752297908,0.0005441286123823374
167,0.0004946020416294535,0.0006018166989088059,0.0005103564712231874,0.0005368777622003108
168,0.00047993136686272917,0.00045328039559535684,0.0004972279380114438,0.0005203156901989131
169,0.0004756447057136231,0.0004364431567955762,0.00048275589379093923,0.0005037301535718143
170,0.00044862134912465184,0.00042915904079563914,0.0004679613174909416,0.00048689584755338733
171,0.0004265994551112979,0.00045302603393793106,0.0004547116870202849,0.00047162841372191906
172,0.0004472641634573746,0.00040496657602488994,0.00044173355712426006,0.00046046591862104833
173,0.00042917243373166356,0.000476958469953388,0.0004303515561765785,0.00045003408431075514
174,0.0004399303772435006,0.00039471430703997613,0.0004191151945217927,0.0004372518711723387
175,0.0003959243330690596,0.0004300305317156017,0.00040770976245532644,0.00043089881595224146
176,0.00036878008097927605,0.00036953513394109903,0.0003970716271885775,0.00041980849378742276
177,0.0003609573675526513,0.0003449794265907258,0.0003866232256948328,0.00041614882401190697
178,0.00035828951177083786,0.0004012901312671602,0.00037681048404580614,0.0004054869762156159
179,0.00035658360161404645,0.0005427979305386543,0.0003657417523985109,0.00038948432528413833
180,0.0003460291170954911,0.0003790396498516202,0.000356417141446016,0.00037509269313886764
181,0.00033503056057573605,0.00029872377519495785,0.0003475610027788208,0.00036701684962026776
182,0.0003115459581345527,0.0002909365820232779,0.00033870400397055273,0.0003593133007409051
183,0.00031197684325484767,0.0002972209022846073,0.0003304976119763322,0.00035156402736902237
184,0.0003182838435491754,0.0003327253425959498,0.0003234418197806615,0.0003434043127577752
185,0.0003118985031809037,0.00045285009546205404,0.0003162669238311032,0.00034046837962232535
186,0.00029964020430472575,0.0002784970717038959,0.0003090701990592707,0.0003303714994108305
187,0.00029408264187319824,0.0003991671488620341,0.0003027346970293567,0.0003235884391469882
188,0.0002955506098159175,0.00026356580783613024,0.0002965508741287824,0.00031528385302517564
189,0.000278032611305308,0.0004403495602309704,0.0002912170039735631,0.0003119925093138591
190,0.0002858885936439037,0.0002656503301113844,0.0002863173057286379,0.000307981005567126
191,0.000273283535368844,0.0002993840328417718,0.0002816239343167076,0.0003014506359817461
192,0.0002614867678170817,0.00024202589527703823,0.0002773385631761307,0.0002901838992955164
193,0.000258527900182849,0.0002513843076303601,0.0002728089660703619,0.0002848342808196322
194,0.000254219735506922,0.00024385443481151015,0.0002695387924051223,0.00028190081005450337
195,0.00024346154926913893,0.00023542720649857073,0.00026608277192572143,0.0002788887166883797
196,0.0002502046502195299,0.0002490331686567515,0.00026338604294513877,0.0002759952388238162
197,0.00026789176471841834,0.0003315682476386428,0.0002611187598344663,0.0002715344281401486
198,0.0002492543144358529,0.0002245364646660164,0.00025828138066895514,0.0002617472722427919
199,0.00028154282649565075,0.0002251378004439175,0.0002553359346218511,0.00026008782752323894
200,0.00024132876055470357,0.00022241587867029012,0.00025288934029198975,0.00025911688378546386
201,0.00023543332709879096,0.00028725154115818443,0.00025064787560841065,0.0002572686139959842
202,0.00023846491142952194,0.000244691832922399,0.00024882864016496264,0.0002478049752535298
203,0.00024095522647257894,0.00023803089163266123,0.0002460879081226368,0.0002479578990256413
204,0.00024944932309962394,0.0002611295133829117,0.00024413280797372055,0.00024412942824419585
205,0.00023278918945127063,0.0002452991879545152,0.00024324044435569602,0.0002428020902676508
206,0.0002532762189447466,0.00022538700606673955,0.00024144720039977178,0.00024095493475906552
207,0.00022514544614952886,0.00021563424787018448,0.00024165359848411756,0.00023984377977903933
208,0.0002445586187402821,0.00022488395567052066,0.00024078710768242473,0.00024234069320373239
209,0.0002616017657823654,0.00022120507550425826,0.0002401328667364497,0.00024040547430049627
210,0.0002409640240431246,0.00020817119802813978,0.0002381470259861089,0.0002354674152331427
211,0.00022600405312712406,0.0002370109537150711,0.00023678378670140065,0.00023461690195836132
212,0.00023291778362666567,0.0003748935554176569,0.0002351873106051547,0.0002334822669858113
213,0.00023951399272644064,0.00021735906309913844,0.00023432992439354874,0.00023543021848890933
214,0.00023255172521910735,0.00020375859166961164,0.0002338483209359563,0.00023533752758521587
215,0.00021737029258575704,0.00026947342441417275,0.00023311397251155635,0.0002334687573602423
216,0.00022440603164593792,0.00020367226330563425,0.00023189995359215469,0.00023204590624663978
217,0.00023917767736646864,0.00020884244586341083,0.00023055914605243336,0.00022983592862728985
218,0.00021369680128474202,0.00020520541991572827,0.00023055575049947945,0.00022915476195048542
219,0.00025937968761556676,0.0002160755603108555,0.000228960166982789,0.00023314235254656528
220,0.00022179927922681803,0.00029785004211589693,0.00023052737396727832,0.00023255732089746747
221,0.00023384862657015523,0.00020065269607584923,0.00022988115832235455,0.0002318782547023148
222,0.00021824574595989866,0.00020811677095480263,0.0002280411880838478,0.00023067230463493616
223,0.0002151733323181462,0.00020327363279648125,0.0002271379788626089,0.00023015651907771828
224,0.0002416309240895013,0.00019677192613016815,0.00022631755312257966,0.000228504037251696
225,0.00021989410526455482,0.0002711146662477404,0.00022549331012544117,0.0002211729466216639
226,0.00022339324065898027,0.00028493426856584847,0.00022444480410647682,0.00022006252019200477
227,0.00022010620081952463,0.00019797257729806006,0.00022309169792828875,0.0002194098618114367
228,0.00021060475348753648,0.00020245961379259826,0.00022245627647627975,0.00021667343673761934
229,0.0002159291346065907,0.00020588007289916278,0.00022167131172803545,0.00021673409377690402
230,0.00023270430062742283,0.00022827002103440464,0.00022102576867004652,0.00022571505561936643
231,0.00021338663102748494,0.00032507677096873524,0.00022244340554914538,0.00022525771176442502
232,0.0002643256207617621,0.0002010084566427395,0.00022048008766594447,0.0002249979607295245
233,0.00022840322761718805,0.00020790730079170316,0.00021965940952714948,0.0002207003234187141
234,0.0002156025098196955,0.00019105632381979376,0.00021883830966997066,0.00021996731793042271
235,0.0002183837935121523,0.00019527655909769238,0.00021812135478378172,0.00021910202754661442
236,0.00020549340962639284,0.0001956989080645144,0.00021785349505177388,0.0002192170170135796
237,0.00021231170869820442,0.00019161628966685385,0.000216968783762099,0.0002188686647918075
238,0.00021330134225233148,0.00018959840235766023,0.00021640050075818888,0.0002161444427911192
239,0.00019872407076440543,0.00018744213215541095,0.00021572098624245782,0.00021271151648834347
240,0.00020148475628553166,0.00020106279756873846,0.0002156904836689743,0.00021218118297401813
241,0.00020478191293982995,0.0002051886892877519,0.0002163029515507838,0.00021131123604718592
242,0.00022303910091674576,0.0004333664919249713,0.00021528151221185304,0.00021140096064191306
243,0.00024913772326221485,0.00019377182354219258,0.00021435904386323982,0.00021253275044728068
244,0.00021029674053554319,0.00020958178443834186,0.00021451996916310034,0.0002079542466206476
245,0.00020128232575694307,0.00019040910934563725,0.00021178568915282894,0.00020714515892323107
246,0.00021332113014068454,0.00018232755886856466,0.00021101505314258652,0.00020774492295458913
247,0.0002003218738051752,0.00018648451135959475,0.0002102603425220069,0.0002074854600476101
248,0.00020847683901795082,0.00020614836947061122,0.0002096751032862812,0.00020907599132042378
249,0.00021951314184762952,0.00018806312058586628,0.0002098318425162385,0.0002111083299154416
250,0.00020568703016680148,0.00020300911623053253,0.00020946628523654202,0.00021078239891212435
251,0.00020640537776570354,0.00019911111099645495,0.00020862470168697957,0.00021030726414173845
252,0.00021934363648243662,0.00018471423943992705,0.00020830775958537642,0.00021004747627303006
253,0.00022591645053277414,0.00018071094062179326,0.00020855270997983299,0.0002134623365942389
254,0.00019039315113332124,0.00020812318776734174,0.00020826908800130087,0.00021271370602771641
255,0.00020964259191209243,0.00025656476616859437,0.00020725123785798332,0.00020839995876885953
256,0.00021740976352399837,0.00021061417530290782,0.00020549780348600404,0.0002079376530600712
257,0.00019596862050497697,0.0001807812642073259,0.000205241999679452,0.00020693337353877724
258,0.00020913732736112757,0.00022290140157565474,0.00020546211531230558,0.0002097241781419143
259,0.000196734744305205,0.00018456975114531816,0.00020521657101732366,0.0002094452702905983
260,0.0002037528126190106,0.00023503984091803433,0.0002061898589910318,0.00021365709358360621
261,0.00020941189037532442,0.00024650737293995916,0.000206218491277347,0.00021481685519684108
262,0.00020317277670579237,0.00018346801458392294,0.00020534410928117313,0.00021652354518882932
263,0.0001922617535132708,0.0001777200330980122,0.00020462034786275274,0.00021628067679703235
264,0.00019080051822432627,0.00018094743543770164,0.00020445213485767859,0.00021599148055538532
265,0.00020760851614694628,0.00028643430559895935,0.0002034036544487915,0.00021535143682267516
266,0.00019769136347652723,0.00018647292512468993,0.00020273258187290694,0.00021958084029611197
267,0.00019759284733380708,0.000325522810453549,0.00020279995700240962,0.00021857083714567121
268,0.00020530186396273267,0.0001822141808224842,0.00020295673640082694,0.00021745688486844296
269,0.00020390164537174214,0.0001844747964059934,0.00020271900753076707,0.00022079740762710563
270,0.00020678521657828243,0.00026017922442406416,0.00020238449098024933,0.00022072124562691893
271,0.00020718252276613687,0.0001753548625856638,0.00020162100383442721,0.00021850880726706235
272,0.0002246540731478793,0.0002917800936847925,0.00020144913457075341,0.00021815890790894625
273,0.0002091926461758299,0.00023514240980148315,0.0002007427906927963,0.00021598302251659332
274,0.00019765359194328389,0.00023073037038557232,0.0002001282949401583,0.00021311455904506147
275,0.00018759299470629128,0.00019693740643560886,0.00019957026198583964,0.00021717659255955372
276,0.0002022000526388486,0.00019188120495527983,0.00019958428710621472,0.0002169191941386089
277,0.0001931316262602599,0.00016871314612217246,0.00019994360429571113,0.00021701579042710363
278,0.0002091396361356601,0.0002864460274577141,0.00019885021870464295,0.00021216154498979452
279,0.00019207752937088824,0.0001828731090063229,0.0001980831284916753,0.00021120563619770108
280,0.00021356207687252512,0.00022871595923788844,0.00019769995815068902,0.0002054614207474515
281,0.00021146654177250134,0.00029412724426947535,0.00019682429122298755,0.00020528156044892967
282,0.00018760570674203336,0.00017887721420265735,0.0001961151398498462,0.0002048403659136966
283,0.00019005014871557554,0.0001675904425792396,0.00019571255153407244,0.0002020278639858589
284,0.00019243801271335946,0.00017582226719241588,0.00019464356302438928,0.00020612222386989746
285,0.00018609421567008312,0.00018064270610921085,0.0001932212749127454,0.00020406899952795358
286,0.00019404949655937444,0.00017479578615166248,0.00019280479416289992,0.000202072520297952
287,0.00018922195284782597,0.00028501885244622824,0.0001920536601379152,0.00020270844504702838
288,0.0001926123815226472,0.00017128507257439197,0.00019244343679618195,0.00020147157236933712
289,0.00019978344796173689,0.0001833623426500708,0.0001914991617390317,0.00020065118263009937
290,0.00018027387637024124,0.00016507816966623067,0.0001905624546608629,0.0002018357917899266
291,0.00017851410815233573,0.00016257520532235502,0.00018939138328359048,0.0001968006260227412
292,0.00018801358880914955,0.0001819174241973087,0.00018881165895210064,0.00019663701734971256
293,0.0001834101907701956,0.00017771767335943877,0.000187518962105969,0.00019407614700030538
294,0.0001861728610432086,0.00017344493302516638,0.00018633109116603414,0.00018849067385308445
295,0.00019672050868393853,0.00018986667622812093,0.0001860681011464395,0.00019045952223241332
296,0.00018045781002405824,0.000277713859686628,0.000186377202258316,0.00019064058328513057
297,0.00018909687035678264,0.00024044948513619603,0.0001858194926203901,0.00019036871397402137
298,0.00019878062742969229,0.00018523042905144394,0.0001857870398729574,0.00018979632654227317
299,0.00017887524131866587,0.00024662848911248146,0.0001852977693449551,0.00019157286561094226
300,0.00019733741116296087,0.00016601558949332684,0.00018467369063356374,0.00018708581095561386
301,0.00017859317621009217,0.00017137146147433669,0.000183834968639874,0.00018726668604649604
302,0.00016971394930604018,0.00019832837511785329,0.00018322084808993774,0.00018625656587537378
303,0.00017986285170384992,0.00016056688327807932,0.00018350912150862211,0.00018593133692629637
304,0.00017758442108364156,0.00017878289218060673,0.00018439945115565528,0.0001864498346345499
305,0.00018124465571923388,0.00016469420050270854,0.00018389319112563197,0.00018634554441086947
306,0.0001817697682741305,0.0001544904155889526,0.00018472779818176705,0.00018714885893277825
307,0.0001810309562521676,0.00022809842368587852,0.0001843328805439847,0.0001863746334798634
308,0.00019777767651248723,0.0001721169688971713,0.00018354109966183186,0.00018485655069816855
309,0.00017849527176521304,0.00016902553441468625,0.00018321184313972483,0.00018223292047623543
310,0.0001852828969842651,0.00016633302031550555,0.00018316980920240488,0.00018026871050242336
311,0.00018181773335931617,0.00021920926286838949,0.00018231029994139036,0.00018167088374029848
312,0.0001736199850630429,0.00017284248606301843,0.00018207261042488325,0.0001780163379618898
313,0.0001716443316804038,0.0001758069498464465,0.0001810091782348334,0.00017752260654233396
314,0.00018443043421333035,0.00015810933837201446,0.0001809532649000175,0.00017842091049533336
315,0.0001874807118373509,0.00015694744593929499,0.00018110781527357176,0.0001821999036939815
316,0.00020077234932816483,0.0001755376480286941,0.00018154394882343087,0.00018195290286093953
317,0.00017535708805856606,0.00017931016860529782,0.00018111874831762786,0.0001809521881630644
318,0.00020427536717357322,0.00019780053640715777,0.0001808920483609351,0.00018650787498336282
319,0.00017629992009864914,0.00015408929670229554,0.00018092203784294219,0.00018614833494648336
320,0.00017692598663011772,0.00015191460668575018,0.00018077990294356518,0.00018325109800789504
321,0.0001722263969713822,0.00021212310413829983,0.00017969569199485704,0.0001878199206665158
322,0.000188046021923785,0.00019134423579089343,0.0001798987893620506,0.00018693875484168527
323,0.00017729289590432827,0.00022028475999832153,0.00017896851181932208,0.00018618785010185088
324,0.00017293300340598863,0.00015526484465226532,0.00017821157724958744,0.0001875057521974668
325,0.0001707516064117145,0.00015367230400443078,0.0001778128104245601,0.00018687016093172132
326,0.00017719534283969552,0.000193829060299322,0.0001771893264454169,0.0001856887308880687
327,0.00017357770864489592,0.00029280320508405565,0.00017656627473447268,0.00018615615663584322
328,0.0001907661904503281,0.00015439186245203018,0.00017560849584535596,0.00018718887318391355
329,0.00016695440843856582,0.00015376502473372965,0.00017421808062742156,0.00018828459698706865
330,0.00017557715680191502,0.00030358637101016937,0.00017437164565393083,0.00018701881375163794
331,0.00018251950532430783,0.0001455019146669656,0.00017267265089580583,0.00018721522581763568
332,0.00017747758376774275,0.0001556675002211705,0.00017235810880600992,0.00018750925541389737
333,0.0001706724027947833,0.0002863375353626907,0.00017170172231530562,0.00019019227335229517
334,0.0001835727059450518,0.00014699638879392296,0.00017134225169817606,0.00018754181268159303
335,0.00016202595841605216,0.00014756040181964635,0.000170218372448451,0.00018590616986621173
336,0.0001628943691159495,0.00025215681525878606,0.0001695939323386281,0.0001831202570348978
337,0.00016365081443735915,0.00015695270441938193,0.00016930752604449583,0.00018431630628183484
338,0.00015605723220182377,0.00014627119875513018,0.00016900007950219637,0.00018517644044477492
339,0.00016885414143972513,0.000169794982066378,0.00016889657988083655,0.00018975729935336857
340,0.0001635362396094327,0.0001827653596410528,0.00016816946079876896,0.00018417295506224036
341,0.00016601196887980525,0.0002029307431075722,0.0001669991501387105,0.0001859613337088376
342,0.00017919621372129767,0.00014766558771952987,0.0001665935380449001,0.00018802434608805924
