epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
168,0.0164390643644664,0.01736540351063013,0.016531978262671165,0.01719059430658817
169,0.016516739519106018,0.017264336571097372,0.01652950359255903,0.017184510961174966
170,0.016468118683745463,0.017170062735676766,0.016523475401807163,0.01718246717453003
171,0.016542196003720165,0.017136244773864745,0.01651963515683181,0.017178915804624554
172,0.016491514812741016,0.017183956988155842,0.01651795743078821,0.017171650901436804
173,0.016525879324310357,0.01721077226102352,0.016514391110878855,0.017163825604319574
174,0.016525165206856197,0.01720560073852539,0.016508517513548336,0.01716078646481037
175,0.016496938260065184,0.017128186076879503,0.01650498710179495,0.017158792567253115
176,0.016502477605309752,0.017118212208151816,0.01650438697011107,0.017155517241358758
177,0.016490391886068715,0.01717450685799122,0.016500247611146837,0.017157440105080603
178,0.016508805081248284,0.01714166797697544,0.016496523236938652,0.017160332614183427
179,0.01649973911129766,0.017119993045926093,0.016493001596671015,0.01715488838553429
180,0.01648795399400923,0.017131912633776666,0.016492398483927057,0.01715318184494972
181,0.016493805013597013,0.0171138484030962,0.016494114883285428,0.0171437405526638
182,0.016471657413575383,0.017107900083065033,0.01649175320122805,0.017135753461718556
183,0.016466829685701265,0.017099159583449364,0.01648994895613028,0.017138065049052235
184,0.016495297563572726,0.017086358293890953,0.01648695853832695,0.01713614238798618
185,0.016493953958981566,0.017102829292416574,0.016486157502068412,0.01713367162793875
186,0.016451527463893095,0.01709307335317135,0.016483061787154942,0.017128966315090657
187,0.01646049936612447,0.017090482115745546,0.016480326377683218,0.01712373634725809
188,0.01654402953469091,0.017132181599736215,0.016478275361657142,0.017121797396242616
189,0.016456664043168225,0.017212115973234177,0.016476181502971383,0.017119716797769066
190,0.016489261852370367,0.017221563160419465,0.01647523085210058,0.017117483042180536
191,0.016480337977409363,0.017100464180111886,0.016472918415897424,0.017119879876077174
192,0.016511114372147456,0.017118713706731795,0.01647188235902124,0.017121215863525868
193,0.016481974348425864,0.017129371203482152,0.01647085176325506,0.01711935701817274
194,0.0164576974676715,0.017064659297466277,0.01646945714205503,0.017119130681455135
195,0.016423012556301225,0.017227852419018745,0.016469249746865696,0.017121670107543466
196,0.016467435558636983,0.017088178247213363,0.016466986429691313,0.01712007981687784
197,0.01647148890627755,0.017122187986969947,0.01646420608676142,0.017122949157655238
198,0.016448486451473503,0.017093139439821242,0.01646266392767429,0.017121055263280865
199,0.016456779970063104,0.017074851542711256,0.016461431590716044,0.0171228227391839
200,0.01644566285941336,0.017079712301492692,0.016460619780421255,0.01712257015258074
201,0.01645013113816579,0.017066197246313097,0.016456557411452133,0.017119220934808256
202,0.016466625614298715,0.01711866296827793,0.016457956111099983,0.017114193581044674
203,0.016450994176169235,0.017201588824391364,0.016455736220793594,0.017107950960099694
204,0.016473837689393096,0.0171533927321434,0.01645408375453618,0.017111652259528633
205,0.016462189099854894,0.017085441499948503,0.01645192458538546,0.017109593668580055
206,0.016458939483596217,0.01710818998515606,0.016450541214893265,0.01710759680569172
207,0.01646647253384193,0.01717138573527336,0.016449050843632886,0.01710865934491158
208,0.016410246756341722,0.017059402316808702,0.01645040059296621,0.017102903059124947
209,0.0164257889903254,0.017158091813325883,0.016449239729096492,0.017101648989319804
210,0.016455399981803363,0.01705548193305731,0.016449143549717136,0.017099263453483587
211,0.01642071903993686,0.017137260250747202,0.016448087557074095,0.017098496742546564
212,0.016440204108754793,0.01708416745066643,0.016446948709338906,0.017097357405722144
213,0.016442470310462847,0.017048451155424117,0.016446044484194785,0.01710487130433321
214,0.01649163153436449,0.01708643212914467,0.016446189995358386,0.01710465978533029
215,0.016433764594710534,0.017065497636795043,0.016444590383850866,0.01710181942433119
216,0.01643902632097403,0.017192996665835382,0.016443339057515067,0.017095261441171166
217,0.016457135143379372,0.017067248933017254,0.016439999001969893,0.017095509989559648
218,0.01644739008612103,0.017079449631273745,0.016441791412979367,0.017095277969539163
219,0.016420438186162047,0.017091222777962684,0.016440273713486064,0.017093504287302497
220,0.01645675628963444,0.017083945274353026,0.01643869743603799,0.017088162721693514
221,0.016438413961893984,0.017056826502084732,0.016437808557103077,0.01708710317313671
222,0.01646908442179362,0.017062549591064454,0.016436588054315908,0.01708530025035143
223,0.01642208663539754,0.017073971666395665,0.01643634622568885,0.01708971998989582
224,0.016428308776683276,0.01704636812210083,0.016437888637102313,0.01708614062815905
225,0.016423057230810324,0.01726755976676941,0.01643681909731693,0.017083985166251658
226,0.01645376891725593,0.017060909271240234,0.016435442135814163,0.01708409921228886
227,0.01642663532661067,0.017047653943300246,0.016434617172098823,0.01708251988738775
228,0.016419711017774213,0.017037639245390892,0.016433340692520143,0.01708447238653898
229,0.01639033630076382,0.01715960644185543,0.01643154590792126,0.0170787179723382
230,0.016506999375091657,0.017079640999436378,0.01642869161797894,0.017079339791834357
231,0.016420996996263662,0.017063847929239272,0.016427800932857724,0.01707775351256132
232,0.016427065597640143,0.017037846595048905,0.01642658618854152,0.017077254357933995
233,0.016388024782968892,0.017032913602888583,0.016425666836731967,0.01707691476643085
234,0.016395276420646244,0.01711301874369383,0.01642515495253934,0.01707563128173351
235,0.01644935426612695,0.0171659754216671,0.016423856953779858,0.01707481355667114
236,0.0164592793252733,0.017047776207327843,0.016422279241184397,0.017074275593459608
237,0.016413465614120167,0.017030280902981757,0.016421160649094317,0.01708106870502234
238,0.01640804627289375,0.017051302306354047,0.016421857266955907,0.017071514762938025
239,0.016471007441480955,0.01704694900661707,0.01642012004438374,0.0170700865983963
240,0.016401852605243523,0.01711431011557579,0.01641964382264349,0.01706858938336372
241,0.016394156706002024,0.01704913631081581,0.016418065750764474,0.01707522924393415
242,0.016385777894821433,0.017082794420421123,0.01641996324211359,0.017071678386628625
243,0.01642512295809057,0.017039792649447917,0.016416087757547698,0.01706920262426138
244,0.016390069578256873,0.017078743912279606,0.016415828102992643,0.01706770508736372
245,0.016433772494395572,0.017075455486774443,0.016415832480125958,0.017066863422095777
246,0.01642561685707834,0.017024739384651183,0.016416568869683477,0.01706622025370598
247,0.01643663445280658,0.017042106464505196,0.01641820928487513,0.01706217980980873
248,0.01638264382051097,0.017060522586107255,0.016415699641903245,0.01705649068653584
249,0.016400343974431356,0.017216195911169054,0.01641334923853477,0.017055576142668727
250,0.016440472677350045,0.0170287112146616,0.016413672169877422,0.017056217017769815
251,0.016410338352951737,0.0170252051576972,0.016411625800530117,0.017055192677676675
252,0.016414729783104525,0.01701022356748581,0.016409698339800043,0.017058432412147523
253,0.01638025922079881,0.01720363575965166,0.01640944413832492,0.017054807701706885
254,0.016437773584491677,0.017070835009217262,0.016410988189859522,0.017053621077537537
255,0.016410112260944312,0.017017746940255166,0.01641196200359199,0.01705946305245161
256,0.016414505632387267,0.01702640950679779,0.01641413699578908,0.017058287163078785
257,0.016427175025973056,0.017016804963350295,0.01641461425150434,0.017056217136979104
258,0.016406434521906904,0.017016834393143655,0.016413204482280546,0.01705371163040399
259,0.016436286800437502,0.017012007646262647,0.01641244209979971,0.017056307278573508
260,0.016386613191829786,0.017023747339844703,0.016410836934629414,0.017057364152371877
261,0.016400519241061475,0.01702491261065006,0.016410852531509267,0.017055458073318
262,0.016421538897686536,0.017046302780508994,0.016408624792016217,0.017059680046141147
263,0.016356887039211062,0.01702569380402565,0.016407218195746344,0.017061317202448845
264,0.016422820923229057,0.017127942368388174,0.0164067462205059,0.017060503447055817
265,0.0163954975683656,0.0170236923545599,0.01640704231237372,0.017064582297205925
266,0.016432757994367015,0.01701947070658207,0.016407925403366486,0.017056478278338907
267,0.01641012323813306,0.017228843793272972,0.016405784200545812,0.017054539321362975
268,0.016479497763017815,0.017010395415127277,0.016405739333315024,0.017058726678788664
269,0.01640200097113848,0.01702699325978756,0.0164047316459318,0.017064270724356175
270,0.016398528263800675,0.017012817822396754,0.016405395810057722,0.01706559313684702
271,0.01640655729505751,0.017089630588889123,0.016403987012720774,0.01706752617508173
272,0.016396505323549113,0.017068528309464454,0.01640170495733619,0.017067813462018966
273,0.0163830337425073,0.017012870609760283,0.01640173609712058,0.017070488280057906
274,0.016344650487105053,0.017321745231747628,0.016401517640302583,0.017069685807824135
275,0.01640530777060323,0.01706964012235403,0.016401437520235783,0.01706843737959862
276,0.016398538971940678,0.017004861272871496,0.01640232403816449,0.017070347991585733
277,0.01642213207979997,0.01711219482123852,0.01640091706886888,0.017066569705307483
278,0.016402336495618026,0.017001035287976266,0.016401956245799862,0.01706703680753708
279,0.01638424351397488,0.01702236108481884,0.01640120629668236,0.017068170541524888
280,0.016408990580174657,0.017122430875897408,0.016399196704063153,0.017059689383208752
281,0.01638931344780657,0.017165010645985603,0.016397203676899275,0.017062583447992805
282,0.01644377912912104,0.017049865275621415,0.01639952593164311,0.017064593444764617
283,0.016371214588483174,0.01706516034901142,0.016399005610909723,0.01706459200680256
284,0.01637923541582293,0.017019189819693567,0.01639482596417268,0.017069257073104378
285,0.016387391686439514,0.017090617790818215,0.01639538859360748,0.017067222957313062
286,0.01639505782061153,0.017004850804805755,0.01639710598538319,0.01706658972203732
287,0.016419535896016493,0.017015092074871063,0.0163982014419304,0.017055613201856615
288,0.01637904998742872,0.0170734591037035,0.016397205624977748,0.017053160268068312
289,0.016387646690838868,0.01703348521143198,0.01639596294810375,0.017054374475777147
290,0.016421476991640198,0.017035369910299778,0.016394039946794513,0.017055141861736775
291,0.016414009266429476,0.017047814056277276,0.01639281491306093,0.017059361048042773
292,0.01635988342265288,0.017016814835369588,0.016392671161558892,0.017058657573163508
293,0.016429672083920904,0.017082747034728528,0.01639078779634502,0.017054686249792575
294,0.0164600573397345,0.01707724317908287,0.01639012622816695,0.01705620249956846
295,0.016385520245465968,0.017012781873345376,0.016388546221951645,0.017055499710142613
296,0.016302066126631366,0.017206257246434688,0.01638866186953253,0.0170529187515378
297,0.01641057105941905,0.017017675414681434,0.01638814165310727,0.01705373577028513
298,0.01642596853690015,0.01699703972786665,0.016388847548514607,0.017050056518614295
299,0.016372036900785234,0.017047332227230073,0.01638945834098591,0.017051572102308277
300,0.016380412346786923,0.01700831677764654,0.016388815948615475,0.017051092390716078
301,0.01636747205009063,0.017035216465592383,0.01639024515392052,0.017048978804051877
302,0.016374057047069072,0.01713137947022915,0.016389925670540997,0.01704920719563961
303,0.01637171065227853,0.017106514945626258,0.01638823323754801,0.017047530917823316
304,0.016380649726423953,0.01700477421283722,0.01638725141692493,0.017048234649002555
305,0.016361906449827882,0.01702314779162407,0.016386838557736743,0.017047626654803753
306,0.016372774243354798,0.017202916890382766,0.016385987664179667,0.017048379632830617
307,0.01640427897373835,0.017032295539975165,0.01638414137247536,0.017044799485802647
308,0.01637410577800539,0.017000636383891106,0.016383904986249077,0.017043628379702566
309,0.016366230005191433,0.01703961528837681,0.016389075737363763,0.017036602544784545
310,0.016405039071622822,0.01699863649904728,0.016387874326606593,0.01703677824139595
311,0.0164103276323941,0.017042740397155285,0.016386242488523325,0.01703961772173643
312,0.016403476086755592,0.017003099285066128,0.016385972715417547,0.017037590277194977
313,0.01641478012005488,0.017020619437098504,0.016386811317834586,0.017037587417662144
314,0.016379659606350794,0.017039195001125336,0.01638797745870219,0.017041978125274183
315,0.016379166166815493,0.01699346296489239,0.01638905442572302,0.01703703734725714
316,0.016389463750852477,0.01706540733575821,0.01638893206401004,0.017036087726056578
317,0.016349561942948235,0.017001614980399607,0.01638980866488483,0.01703607898950577
318,0.016408399744994112,0.0171015714854002,0.016390483168595368,0.017034525221586223
319,0.016413900047126742,0.016987739503383635,0.016390180299845004,0.01702594611346722
320,0.01637961058980889,0.016983504220843316,0.016389285840756364,0.017024726605415343
321,0.016431334904498524,0.017030611373484134,0.016389779720869326,0.017024158877134325
322,0.01638053579048978,0.017022067829966545,0.01639063505050209,0.01702448275983334
323,0.016385172584818468,0.01706802673637867,0.016389669809324874,0.01702417081296444
324,0.016365292573140726,0.016996646113693715,0.01638930560822288,0.017026307417452334
325,0.016401377407213053,0.017008245289325714,0.0163882011283603,0.017025113005936142
326,0.016396625571780735,0.017144984155893325,0.016387910242792635,0.017027493849396703
327,0.01640098122258981,0.017007860019803048,0.016389182586222892,0.017026131296157838
328,0.01636865160945389,0.01708277441561222,0.016388799593763218,0.01702925134152174
329,0.016402564748293824,0.017004555799067022,0.016387994334018892,0.017026039901375765
330,0.016378769042591255,0.01698430359363556,0.016390865464591318,0.017026763631403444
331,0.01636520252459579,0.016988439187407493,0.016388825961533522,0.017025447271764277
332,0.016381917496522267,0.01700180783867836,0.01638893356141117,0.017031261725723744
333,0.016386452780829536,0.016986443176865578,0.016390519703924657,0.01703259610384703
334,0.01638761324601041,0.01704771235585213,0.016387601190971005,0.017030967724323276
335,0.016380908042192457,0.016990837827324867,0.016386527237461673,0.017029655221104625
336,0.016401222604844307,0.017096155509352683,0.016385796311166552,0.017026257970929146
337,0.016375864090190994,0.01697323899716139,0.016386666312317052,0.017028770442306995
338,0.016407507980863253,0.017080140523612498,0.016386016820702287,0.01702878206819296
339,0.016411468192107148,0.017005131170153617,0.016386588462359377,0.01702216155678034
340,0.01636959135532379,0.017071464098989964,0.01638554377042585,0.01702161163389683
341,0.016369332257244323,0.016985121332108975,0.016386467781166234,0.017017433944344518
342,0.01642134020725886,0.017019708231091498,0.01638487256964048,0.017019274441897866
343,0.016357412168549166,0.017068662494421006,0.01638548188706239,0.017019559670984744
344,0.016416590044067966,0.017133100852370263,0.016385149352252482,0.017020445959270006
345,0.016419264152646065,0.017016863673925398,0.016386106543077365,0.017019961160421374
346,0.016358372080657217,0.01698990188539028,0.01638551000075208,0.017020268183946606
347,0.016353686952756512,0.016989255249500276,0.016385103922751217,0.01701646594852209
348,0.01636689942744043,0.01698309548199177,0.016384713309837713,0.017018183089792728
349,0.016387042601903278,0.017059457898139955,0.016383663387762176,0.017013217486441135
350,0.016385140116843912,0.0170085359364748,0.016382703360584047,0.01701362382173538
351,0.016410916613207923,0.01697947137057781,0.016381011548472775,0.01700911421775818
352,0.01637486392425166,0.016994111947715284,0.016379504490726525,0.017010128384828564
353,0.01639175187796354,0.016978332176804542,0.016379008097615506,0.017007757902145385
354,0.016362684460149872,0.017050568237900732,0.016378752125634086,0.017008584342896937
355,0.016394001978139082,0.016991434320807457,0.01637722544686662,0.017010576264560224
356,0.01635688915434811,0.01701059639453888,0.016379418406883874,0.017011049364507196
357,0.016405847267144256,0.016989687867462636,0.01637739080273443,0.017014494921267033
358,0.016371539222697417,0.016994118764996527,0.016377995677954626,0.01701589578539133
359,0.016377461295988823,0.016952656470239164,0.016378684298528567,0.01701655531227589
360,0.016371142719354893,0.017033766359090804,0.016380513660278588,0.017016724866628648
361,0.016374974552955893,0.01697201542556286,0.01637969828695059,0.01701859698444605
362,0.01635186341073778,0.016983397379517554,0.0163791863353716,0.01701629054993391
363,0.01636521267808146,0.016967400424182415,0.016378577995631433,0.017020908282697204
364,0.016373791748450862,0.017030485346913336,0.016377080828944842,0.017021505723893642
365,0.016357181527548365,0.01701220203191042,0.016377797888716062,0.017021235251426698
366,0.016362932957708836,0.01700578235089779,0.016377133528722655,0.01702127214968205
