epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
84,0.0014425162019001112,0.0012465360248461366,0.001636140266412662,0.0014068300535902381
85,0.0014639365621325043,0.00123934346716851,0.0015817100493444335,0.0013681470235809685
86,0.0013930826636755632,0.0012722245790064335,0.001538015783060756,0.0013351131144911051
87,0.0013956724319400058,0.0012502520298585296,0.0015009453557845618,0.001310132143460214
88,0.0014155549121399721,0.0012412182334810495,0.0014681340283093352,0.0012956454915925859
89,0.001365654488456332,0.001199149927124381,0.0014408292046437662,0.0012773761020973323
90,0.0013748234003368351,0.0011749905860051512,0.0014192352341281043,0.001250209983624518
91,0.0013806184789993696,0.0012089215777814387,0.0013992802339295545,0.0012420455902814864
92,0.0013337175046197242,0.0012121823336929084,0.00138384355182449,0.0012312807634472845
93,0.0013219241166694297,0.0011700954288244247,0.0013713988255192008,0.0012235826501622797
94,0.001321541289281514,0.0011935607343912125,0.0013615699845676622,0.0012121507581323385
95,0.0013429125165566802,0.0012104848586022854,0.0013509192507920994,0.001206721456348896
96,0.0013217713823542,0.0011719722347334027,0.0013422931518819597,0.0012036248890683057
97,0.0013197043667443926,0.001176843661814928,0.0013363295889976953,0.0011988451713696123
98,0.001322568188317948,0.0011598932603374124,0.0013278337604883646,0.0011953769819810986
99,0.0013211861940928631,0.0012641187338158489,0.0013231582752015027,0.0011909211296588184
100,0.0013304502240175174,0.0013475306564942001,0.0013171346782499716,0.0011859105359762908
101,0.0013052305328245793,0.001168431956321001,0.0013108223804893593,0.00118134755641222
102,0.001314109708699915,0.0011438834713771938,0.0013058734170782072,0.0011771088410168886
103,0.0012994889713202915,0.0012570455297827722,0.001300600968932526,0.0011752091424539685
104,0.001297464185497827,0.0011362628778442741,0.0012949879842292932,0.0011700662940740587
105,0.001293526108428422,0.001142263961955905,0.0012898958280682564,0.0011648584784939887
106,0.0013260045313897232,0.001179036432877183,0.001286306653482219,0.0011608233178034427
107,0.0012795718438509437,0.0011423620861023664,0.0012828563215624956,0.00115676901191473
108,0.0012742979928023286,0.0011820175824686886,0.0012788418847653603,0.0011519045211374759
109,0.0012934271297934982,0.0011270430823788046,0.0012743280801404684,0.0011496196499094365
110,0.0012515408493992356,0.0011526387324556709,0.0012693777488130662,0.0011473249549046158
111,0.0012761955315040217,0.0011608282709494233,0.001264123856772979,0.0011436654523015021
112,0.00124508250815173,0.001124987187795341,0.001258433457950337,0.0011382415713742375
113,0.0012577474681246612,0.001127143744379282,0.001253594867564324,0.0011262708276510238
114,0.0012419304031775229,0.0010931820422410965,0.0012482696496571106,0.0011217267321422697
115,0.0012430121966948112,0.0011274981219321488,0.0012423627468343412,0.0011210484581068159
116,0.0012402938614185486,0.001080350368283689,0.0012381064024339949,0.0011147297648712992
117,0.0012064136005938053,0.0010819869441911578,0.0012318547022528946,0.0011097677292302253
118,0.0012321947520184849,0.0010692164115607737,0.0012259419361129401,0.0011046246616169813
119,0.0012352829912884368,0.0010922030871734023,0.0012188078276916508,0.0011073513556271793
120,0.001242551596628295,0.0010888725891709328,0.0012137744911118512,0.001101347134821117
121,0.0012089262667319012,0.0011148504540324212,0.001207179216895666,0.00109361434802413
122,0.0011959460835593442,0.0011194762866944075,0.0011994268769915733,0.0010882340066134932
123,0.00119122088731577,0.001068405695259571,0.0011929472524310567,0.0010808991948142647
124,0.0011789262235268124,0.0011285217106342315,0.0011857300575977812,0.0010723867891356347
125,0.0012094854643671877,0.0010482620634138585,0.0011785211863979284,0.0010685151550918817
126,0.0011721000851442416,0.0010548295686021447,0.001172268981884958,0.0010643421828746796
127,0.0011664371381306814,0.0011269266204908491,0.0011649260086783518,0.001064573673531413
128,0.0011930803613116345,0.0010990781988948583,0.001158644490994306,0.0010566412067040802
129,0.0011411716809703245,0.0010122119868174195,0.001150338227927892,0.0010498192321509122
130,0.0011457069549295638,0.0010136872716248035,0.0011439501308784304,0.001042822739109397
131,0.0011476518208574918,0.0012472037831321359,0.0011351595720224498,0.0010359403399750591
132,0.0011537384293559526,0.000992256565950811,0.0011262890390586109,0.0010280280774459243
133,0.0011094161373977032,0.0009886979125440121,0.001117576039898106,0.0010196009082719683
134,0.0010996186321911713,0.0009925345471128821,0.001108842253089986,0.0010171259429305791
135,0.0010895502353863169,0.0009692684374749661,0.0011009650956684102,0.0010083916121162472
136,0.0010957656606721382,0.0009480181289836764,0.0010924032094008808,0.0010018197412602601
137,0.0010648607281554077,0.0010281963367015123,0.0010837102065121547,0.0009903629571199415
138,0.0011014423553004033,0.0010228194389492273,0.0010747450534823455,0.000982133356016129
139,0.0010583560730123686,0.0010989693086594344,0.0010656496899254207,0.0009737629070878027
140,0.001085974254593667,0.0009291864512488246,0.001056011845631939,0.0009642970805987714
141,0.0010326372847581902,0.0009098010044544935,0.0010447200195812102,0.000953554947860539
142,0.0010467111743572685,0.000907074618153274,0.0010356502803715152,0.0009493354873731732
143,0.001012430780618969,0.0008971564332023263,0.0010262975133489818,0.0009403773905709385
144,0.0010135196671924658,0.0008943965239450335,0.001015640348625473,0.0009216789412312208
145,0.0010247266176156699,0.0008781933598220348,0.0010045631738948737,0.0009153181201778352
146,0.0009905815965289043,0.0010529763204976917,0.00099544257693924,0.0009069790796376765
147,0.000999017148019953,0.0009011180163361132,0.0009864560605699403,0.0008970393934287131
148,0.00097717373062753,0.0009041089238598942,0.0009764133107848466,0.0008894618245773018
149,0.0009616011513086657,0.0008421021071262657,0.0009655661662730079,0.000881474382430315
150,0.0009853566386219528,0.000842522035818547,0.0009558197413053779,0.0008698500952683389
151,0.0009447159962211218,0.0008455683453939855,0.0009435820417892603,0.0008574154338799418
152,0.000925491030793637,0.0008902809582650662,0.0009327132888655695,0.0008410559970885516
153,0.0009107847100434204,0.0008305248804390431,0.0009198077474306855,0.0008312712123617531
154,0.0009144282007279496,0.0009067254746332764,0.0009098725015711453,0.0008214384343475105
155,0.000911887779366225,0.0007897348515689373,0.0008980198759171698,0.0008109860065393151
156,0.0008812227027697695,0.0007797425496391952,0.0008868046811574864,0.0008011163787916303
157,0.0008768090610909793,0.0008332360396161676,0.0008751417363890343,0.0007910910097882152
158,0.0008814012135068576,0.0007802218990400434,0.0008623754541286164,0.0007827426317147912
159,0.0008749557229586774,0.0007440423918887973,0.0008505629347947736,0.0007664300528354944
160,0.0008384814907589721,0.0007798292161896825,0.0008379065576630334,0.0007547043221071362
161,0.0008245870478761693,0.0007483320753090084,0.0008255912239663303,0.00074280659025535
162,0.0008212001039646566,0.0007375891576521099,0.0008131954577544496,0.0007318674409762026
163,0.0007954998673974639,0.0007119529042392969,0.0007994178839441803,0.0007205841125920415
164,0.0007866372499201032,0.0006899833888746798,0.0007867692678856354,0.0007126838721334935
165,0.0007633357187215653,0.0006845668330788613,0.0007751323327266923,0.0006988547715824098
166,0.0007842561382696861,0.0006639815540984273,0.0007622816004583406,0.0006867713224608451
167,0.0007503955330078801,0.0006457639229483903,0.0007496258672533764,0.0006712634532246738
168,0.000732050911626882,0.0006504157395102084,0.0007365456930051248,0.0006608783229719846
169,0.0007219460479811661,0.0006437622988596559,0.0007239452656461962,0.0006504451085347681
170,0.0007055695611052215,0.0006694839079864324,0.0007111560711119738,0.0006379372410010547
171,0.0006952686131828361,0.0006451618485152721,0.0006973575886338949,0.0006255205406341702
172,0.0006826077197264466,0.0006079747481271625,0.0006833183788797922,0.0006150669221766294
173,0.0006692903882099523,0.0006066656275652349,0.0006703398250819494,0.0006019757943227889
174,0.0006517069960116512,0.0005686233751475811,0.0006575726385745737,0.0005916270711924883
175,0.000640917293365217,0.0005604388262145222,0.000644438758978827,0.0005800042022019624
176,0.0006285005947574973,0.0006480623339302837,0.0006322177886911149,0.0005722146974876522
177,0.0006345676518200586,0.000544553444487974,0.0006195819369672487,0.0005621141168288886
178,0.0005895164033346293,0.0005284386523999274,0.0006079996988177299,0.0005543126575648785
179,0.0005980348706038462,0.0005190287437289953,0.0005946313387222794,0.0005449366670800374
180,0.0005848834231599338,0.0005301065952517093,0.0005828607853372685,0.0005345548782264815
181,0.0005662120187965533,0.0005189121887087822,0.0005705101970919513,0.0005234304847894237
182,0.0005570791977354221,0.0005205393512733281,0.0005590476289701959,0.000512508295290172
183,0.0005364391515548858,0.0004698043898679316,0.0005483063700246727,0.0005008184557547794
184,0.0005239754791061084,0.0004827019304502755,0.0005367126170649297,0.0004973521458683536
185,0.0005140176458129039,0.00045255101984366776,0.0005251495656971303,0.00048663100842386486
186,0.0005054073851917767,0.0004896139970514923,0.0005137904862614556,0.0004767148341517896
187,0.0004928531140709917,0.00044701743288896975,0.0005026030996529799,0.00046736810950096696
188,0.0004899756102046619,0.0005172152863815427,0.0004918442070820472,0.00045839958235155794
189,0.000470740956823445,0.0004374688724055886,0.00048085125241066433,0.00044558697026222943
190,0.0004737797649835961,0.0004895303514786065,0.0004698109142559891,0.00043665439146570856
191,0.00045004713588342487,0.0004295817919773981,0.00045947161926629225,0.00042852099349256594
192,0.00045613169838260443,0.0003862192016094923,0.0004487259965519317,0.0004199456908274441
193,0.0004232862054939485,0.000372305903583765,0.00043871653635675704,0.00041121599748730655
194,0.00043538184493728397,0.00037070756137836725,0.0004290219900663942,0.0004025933483615517
195,0.0004370380874671456,0.0003772379196016118,0.00041933241572438007,0.0003946997678605839
196,0.00040542478918925755,0.0005585041013546288,0.0004102795944600883,0.0003884508869377896
197,0.0003935314355314606,0.00033994631201494485,0.0004018786040652129,0.00038043318877462295
198,0.00038531340231808523,0.0003587612707633525,0.00039313033106736834,0.00037302508207503706
199,0.0003720223307997609,0.0003349552588770166,0.00038499869032142063,0.0003641038856701926
200,0.0003719449790918993,0.0003362256474792957,0.00037641910021452024,0.0003568561988300644
201,0.0003536767279729247,0.0003277470316970721,0.00036827422476942755,0.0003465757413301617
202,0.0003585591979531778,0.0003212389745749533,0.0003605881377718308,0.0003393413994461298
203,0.000331034028592209,0.00032510370307136326,0.0003525197883576362,0.0003300088064162992
204,0.0003293943027448323,0.000304646177100949,0.0003451225965025111,0.0003233052799128928
205,0.00033464691828056755,0.0003118642617482692,0.00033719090484082706,0.00031882779020816094
206,0.00032384836153748133,0.00030334596056491136,0.0003305367895298534,0.0003140870973584243
207,0.00031483983918507063,0.00032319983874913306,0.0003235065230866895,0.00030892559980275113
208,0.0003101186199475908,0.00031358236679807306,0.0003159895654664272,0.0003031839801580645
209,0.0003139507192342232,0.0002822594763711095,0.0003097953944260048,0.00029041316059883685
210,0.0002953108208667901,0.00026734835235401987,0.0003037516981828958,0.00028787754441145805
211,0.00030211636654308273,0.0002665840869303793,0.0002981062273080978,0.000283780756907072
212,0.0002783633613984825,0.0002658252618857659,0.0002927085271674312,0.00027928022061241795
213,0.0002863537240773439,0.0002602038488839753,0.0002874697231894566,0.0002751796889002435
214,0.00027858878188352616,0.00025661032530479135,0.0002827852335603287,0.0002728623229195364
215,0.0002720710296287305,0.00025621552573284133,0.00027788399282791134,0.00026821057364577423
216,0.00026511733950529664,0.0002619936293922365,0.0002739856952904827,0.00026870780851459124
217,0.00025783940684050323,0.000274281958991196,0.00027020206802731586,0.00026434354127850384
218,0.00025693332271960873,0.0002537885823403485,0.0002654469194278742,0.00025963505987310786
219,0.00025962518385818436,0.00024167012248653918,0.00026144125409579525,0.00025523918149992825
220,0.0002491141469605888,0.0002336974284844473,0.000257553372441584,0.0002516900851391256
221,0.00025057051317869787,0.00023923361237393692,0.00025389321509412387,0.00024707933900645
222,0.00024243902945373622,0.0002765559073304757,0.0002498251305233377,0.00024427463653264566
223,0.00024417663044813605,0.0002563415831536986,0.0002463796341675334,0.00024208292370894925
224,0.00023707982728309515,0.00022244185151066632,0.00024290521737938334,0.00024049470671452583
225,0.0002409748796425346,0.00023371235467493535,0.00024007110309968185,0.00023745628895703702
226,0.00023656448724472689,0.00026981288217939434,0.00023695413683825692,0.00023626863009994852
227,0.00023602817964274436,0.00020494524273090064,0.0002340516157409487,0.00023351512413937597
228,0.00023357659015649308,0.00033753457479178905,0.00023169794579735027,0.00023315010152291505
229,0.00023480362116566134,0.0001955394961987622,0.0002291930073484158,0.00022995261263567958
230,0.00021576820329452555,0.00019415222661336884,0.00022679571602493527,0.0002264764549850952
231,0.000223706728235508,0.00019344900123542176,0.00022447120192357236,0.00022331649434636347
232,0.00021764279782979026,0.00023447242972906678,0.00022201307678026042,0.00022348190259072
233,0.0002186146862610864,0.00019831371348118408,0.00021994532345431957,0.00022126443677698263
234,0.00021224860496456838,0.0002121419145260006,0.00021770581947380883,0.00022302554959314878
235,0.0002091734119716825,0.00021255553176160902,0.0002162297893470774,0.00021872925455099907
236,0.00021525594683933176,0.00022687866206979378,0.00021399500239381773,0.00021579908761777916
237,0.00020751050440594553,0.00018986481794854625,0.00021227787951421404,0.00021517296350211841
238,0.00020842956754172013,0.0002305123774567619,0.0002100341320581113,0.0002133222440956161
239,0.00020602575445082037,0.00018777267629047856,0.0002078951837055178,0.00020956103599164636
240,0.00021322928103877025,0.0002470899603213184,0.00020587532572551736,0.00020789825278334323
241,0.00020249387828193398,0.0001820564072113484,0.00020393635792554255,0.0002010600698995404
242,0.00019790712375349054,0.00018737801772658713,0.00020235247062907246,0.00020201472050976013
243,0.00019882047018553647,0.00017478956637205555,0.00020108424663000432,0.00020077944374643272
244,0.0001981720552753864,0.000245805328595452,0.00019937842528387493,0.00019917017264524476
245,0.00019742031381206793,0.00017826078314101324,0.00019799251652503802,0.00019829992078011858
246,0.00019458291366592878,0.00028326143277809026,0.0001967278032162641,0.00019759610028122557
247,0.0002055382762854505,0.0001691485312767327,0.00019538731538535405,0.00019877218159963377
248,0.00018830695661664423,0.0001830874098232016,0.000194447813095111,0.00019833163715084087
249,0.0001941517552930034,0.00020678874861914664,0.00019284859075624914,0.00019553188456338834
250,0.0001848811932399662,0.0001874443695123773,0.00019140089072235345,0.00019447453281027266
251,0.00018309077842988903,0.00017578267958015203,0.00018993258421930173,0.00019148253418388778
252,0.00018553173014273247,0.0001633756625233218,0.00018820485765657697,0.00019083111482323147
253,0.00018510239515712277,0.000166580002696719,0.00018633354333772635,0.00018733151062042452
254,0.00019520643875390911,0.00021940576145425438,0.00018512992089510794,0.00018584347827709278
255,0.00018406260331782203,0.00016327030753018334,0.00018405701546386505,0.0001841670577879995
256,0.00018106119458227314,0.00015321722370572387,0.0001830526461165088,0.00018402904578833842
257,0.0001829950788588677,0.00021271613310091197,0.00018194943588847916,0.00017990573102724737
258,0.00018699685354173803,0.00018071820100885817,0.00018048468669100353,0.00017871825141482984
259,0.0001787364091918183,0.00024154394748620688,0.00017959653738265237,0.00017306842314428647
260,0.00018568585471560558,0.00020154192054178566,0.00017810037716343584,0.00017267987712984902
261,0.0001752753883677845,0.0001568848473834805,0.0001772717073818462,0.0001711102474830113
262,0.00017131800355855376,0.00016343102412065492,0.00017639713934752054,0.0001682996508083306
263,0.000171721904965428,0.0001557124117971398,0.00017586662063323374,0.0001665746185055468
264,0.0001628325903827014,0.00017148719227407126,0.00017492357447174272,0.00016492769240285268
265,0.00016644642306750434,0.0001595998552511446,0.00017377401814382107,0.000163827196782222
266,0.0001724033172164733,0.0001448555986280553,0.00017249241854814395,0.00016321069214027373
267,0.00017108448797241888,0.0001454675054992549,0.000170925786682508,0.00016045241693500432
268,0.00017371123650162997,0.000171339266380528,0.00016983644495097296,0.00015922225568210707
269,0.00017059179957464545,0.00014272245956817642,0.00016884006209697363,0.0001596223386237398
270,0.00016080158387517764,0.00014857379283057527,0.00016791736788840755,0.00015644010761752726
271,0.0001723791809571493,0.00014201572601450608,0.0001669568781275302,0.00015458547217422165
272,0.0001681342708050377,0.00015943488091579638,0.00016585392182330704,0.00015010060709319076
273,0.00016759021207690239,0.00014384666865225882,0.0001651068348515158,0.00014791699264314956
274,0.00017228755443486282,0.0001365238317521289,0.00016418199004579543,0.0001466324408596847
275,0.00017161822538279618,0.00014431856194278226,0.0001630058587800401,0.00014628616316476835
276,0.00015951462439261376,0.00013460952701279893,0.00016211163347017846,0.00014540768642909825
277,0.00015679282194469124,0.00013586327200755478,0.0001611964151780638,0.0001435236326069571
278,0.00015306240526519508,0.00015116738664801234,0.00016082034854399452,0.00014206526099005715
279,0.0001560406421130109,0.000150448881322518,0.0001597423353180703,0.0001414501394494437
280,0.00015682906002944543,0.00013251627620775253,0.00015857756696124043,0.00014126084082527089
281,0.00015615162323229015,0.00016321929724654182,0.0001571441295996515,0.0001396530184603762
282,0.00015992772364471522,0.00013316035794559865,0.00015596183615917755,0.0001395715944527183
283,0.0001629846095198041,0.00013435231492621823,0.00015524156574392694,0.00013969772744458172
284,0.00015116250158623895,0.000129422320460435,0.00015413495298449156,0.00014007895645918325
285,0.00016700868042082421,0.00014695155929075554,0.00015302239771182137,0.00013834901264053772
286,0.00015215426822477536,0.0001247710527968593,0.00015153717530451508,0.0001372890559665393
287,0.00014191472191467052,0.0001547740817477461,0.00015023732385598126,0.00013796994543517938
288,0.0001493662722188876,0.0001337504934053868,0.00014887621159949857,0.00013709580145077781
289,0.00013995213307983553,0.00012438584672054277,0.00014791914871311747,0.0001371307040040847
290,0.0001570447572157718,0.00012314056482864543,0.00014689497170297222,0.00013687443970120512
291,0.00014545298656836773,0.0001294775601127185,0.00014603343395024748,0.00013586747625959108
292,0.00014196527905167185,0.00014073503989493475,0.00014483299256987976,0.00013442924036062323
293,0.00013787530246190728,0.00013114370725816115,0.00014399491973777513,0.0001348792721924838
294,0.00014103446356279569,0.00014068685937672853,0.0001428688430207937,0.00013315379175473938
295,0.000142794823493912,0.00015172711762716064,0.00014179715985859125,0.00013229954777634707
296,0.00014471386197126575,0.00015154645137954503,0.00014034555372846724,0.00013173804379766805
297,0.0001403203889882813,0.00011618628544965759,0.00013941070624019224,0.00013113789361668754
298,0.00013045965189424654,0.00011734775180229917,0.0001378017169371661,0.00012964340279577303
299,0.0001397912682215166,0.00015354606846813113,0.0001366572237909875,0.0001305417209165171
300,0.00013759041897072973,0.0001224649623327423,0.00013592165575569703,0.00012940378422499635
301,0.00013558805223308606,0.00013548209084547126,0.0001348189544527688,0.00012847950591822154
302,0.00013118839669106012,0.00012945666443556547,0.00013422179236852874,0.00012771223451709377
303,0.00013152396144707582,0.00012599330060766078,0.00013291765411979414,0.0001268423218512908
304,0.00012602960760381798,0.00011449298384832219,0.00013193932951091684,0.00012585329922148962
305,0.00013587723922682925,0.0001437670720042661,0.00013098118655099016,0.00012420862964354455
306,0.00012799970530775478,0.0001200822863029316,0.00013031339106382806,0.00012359800073318184
307,0.00013313564458965427,0.00011180425848579034,0.000129571697061571,0.00012317932264413687
308,0.00012669445626670495,0.00012031471545924433,0.00012858876882302058,0.00012154835802502931
309,0.00012779131437936383,0.00011441856593592093,0.0001272632938331096,0.00012060729593504221
310,0.0001267839478451707,0.00010958928876789287,0.00012625350875443674,0.00011979533530538902
311,0.0001235419395703098,0.00014722900581546128,0.0001257563743365204,0.00011981229473021813
312,0.0001235255210324087,0.0001263256644597277,0.00012475379157889013,0.00011762159015634097
313,0.00012179873964568186,0.00011064353573601693,0.00012355139964234288,0.00011760633472586051
314,0.0001250230809738342,0.00010520406169234775,0.00012277163031911996,0.00011630252716713586
315,0.00012444130099740708,0.0001013927481835708,0.00012230576015620804,0.0001161030022893101
316,0.0001209948713464352,0.0001047519943676889,0.00012157382385274913,0.00011489227837882936
317,0.00011801170505350456,9.961830044630916e-05,0.00012105692755172239,0.00011454734752187507
318,0.00012118041528285377,0.00011587798449909314,0.0001198752367636189,0.00011310819871141576
319,0.0001224921135063697,0.00013021990715060384,0.00011913154983711949,0.00011186304257716984
320,0.00011822161753015179,0.00011095300214947201,0.00011792308065083085,0.00011134333439404144
321,0.00011157698722349272,0.00012801989912986756,0.00011721378116506257,0.00011017623922089114
322,0.00011507576202145881,9.588726970832795e-05,0.00011632997222865623,0.00011034540862892754
323,0.0001180312914463381,0.00011777173742302693,0.0001154857807230049,0.00011093043239088728
324,0.00011472669928075953,9.877845412120223e-05,0.00011462971643195489,0.00010867256623459978
325,0.00010753062055704909,0.00012208357657073066,0.00011366753606707789,0.00010707858619862235
326,0.00011609381915251207,0.00010288690187735482,0.0001127203150477726,0.00010612986570922655
327,0.00011954164261826211,0.00012446854248992167,0.00011168832534264465,0.0001070373998431023
328,0.00011322555386060331,9.572520284564234e-05,0.0001107966821427302,0.00010702734923688692
329,0.0001131072000781488,0.00010586971242446453,0.00010979761960592845,0.00010622185138054191
330,0.0001063349695242424,0.00010778835174278356,0.00010916877782114574,0.00010551384249120018
331,0.00010940753214526922,8.895338294678367e-05,0.00010810324740466764,0.00010505102423485367
332,0.0001029239149324389,9.881155390758068e-05,0.00010725049641655964,0.00010376818135846405
333,0.00010896196912249757,9.11373361304868e-05,0.00010650224413127741,0.00010300754384952596
334,0.00010569609096920531,0.00011864780113683082,0.00010593199608459446,0.00010202138619788456
335,0.00010567916020388819,0.00012421488281688653,0.00010550638945359322,0.00010136675823887344
336,0.00010214033229405888,9.078235190827399e-05,0.00010457690530844654,9.995231098437216e-05
337,9.947101191048407e-05,8.647616356029175e-05,0.00010357644687303238,9.930634409829508e-05
338,9.811821416304964e-05,8.692552350112237e-05,0.0001029764997268406,9.759941657830494e-05
339,9.922333834563486e-05,0.0001278924150392413,0.00010189602113742795,9.650818702939431e-05
340,0.00010215022099954594,0.00010114148302818649,0.00010080547114549619,9.498707095335703e-05
