epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
108,0.017402949676745466,0.015956500321626665,0.017402524266474772,0.016015864408016205
109,0.017413226858609254,0.016066420152783395,0.017400953112045918,0.016015267792344093
110,0.01739609950118595,0.015980367660522462,0.01740000337610642,0.016012610936164854
111,0.01741712765975131,0.016089559346437455,0.01739820054256254,0.01600218371450901
112,0.017390854309002557,0.016023086309432985,0.017394925668670073,0.015997819536924363
113,0.017404911129011047,0.0160135892778635,0.017394207499424618,0.015990993446111677
114,0.017415611839128865,0.016017981246113776,0.017392152510748975,0.015992336818575856
115,0.017422310353981126,0.01608597658574581,0.01739328185949061,0.01599309665262699
116,0.017364844067229164,0.015954260751605033,0.017390189628799763,0.015991566711664202
117,0.017362340891526804,0.01599779538810253,0.017390488498906297,0.015995695558190345
118,0.017374114708767995,0.015949087888002395,0.01738753220289946,0.015994149470329285
119,0.01740769466592206,0.015928063690662384,0.01738772056947152,0.016000417259335518
120,0.01737780261784792,0.01592663340270519,0.017386346430248684,0.015999309265613555
121,0.017386062153511576,0.016060695871710776,0.01738488691598177,0.015998245060443877
122,0.01739207013613648,0.01603423796594143,0.017382298410435516,0.01599204501509666
123,0.017346491921279166,0.015921413153409957,0.017379313767287467,0.01598939278721809
124,0.017364454455673695,0.01591547265648842,0.01737645991113451,0.015982533693313594
125,0.017357955959935983,0.015976786762475968,0.017374449210034473,0.015983744040131566
126,0.017374697269664872,0.01604562595486641,0.017371105727222228,0.01598046238720417
127,0.01740259525262647,0.01602186471223831,0.017367291470203133,0.015975914007425304
128,0.017366263266238902,0.015973496735095977,0.017365486588742995,0.015969297009706496
129,0.017403366751968862,0.016050886809825898,0.01736603611674574,0.01596743659377098
130,0.017361611384484502,0.01591628909111023,0.017364603409171106,0.015965921792387962
131,0.017384812678727837,0.016155942752957345,0.017362317980825905,0.01597122921347618
132,0.017368391247259245,0.015920697152614592,0.01735853665371736,0.015969433107972147
133,0.017366461820072596,0.01592989519238472,0.017357005267176363,0.015970653983950617
134,0.017348514219952954,0.01591141901910305,0.01735332380036513,0.015969836118817332
135,0.017321483422484664,0.0159140619635582,0.01735050769348939,0.015963848868012432
136,0.01734578125592735,0.015918081998825072,0.017349126305679478,0.01596373936533928
137,0.01734058678150177,0.016053344979882242,0.017347317843967012,0.015962873896956446
138,0.017321324058704905,0.015931547954678535,0.0173452584857742,0.0159584851026535
139,0.017320255413651467,0.01590427175164223,0.017344529539512266,0.015951160237193108
140,0.017377188317477702,0.015920551642775536,0.01734233862873581,0.01594565702676773
141,0.01737858226729764,0.015907750353217124,0.017341504954298335,0.01594426572918892
142,0.017326523202160993,0.01595992535352707,0.01733852273085051,0.015936958548426628
143,0.01731697900013791,0.016081773415207862,0.017335707591225703,0.01593481251001358
144,0.017313161488208505,0.015883161053061486,0.017331737843900918,0.015922845727205273
145,0.017339517954323026,0.015957155302166938,0.017327873386359872,0.015922259429097176
146,0.017294025483230748,0.01604024924337864,0.017324398599482246,0.01592204041182995
147,0.017321667464243042,0.0158845566958189,0.017322365868505503,0.015920553812384605
148,0.017311957226031356,0.01591867558658123,0.017321788550333842,0.01591806378662586
149,0.017319242912862035,0.015893835946917532,0.01731941309662329,0.0159150944262743
150,0.017306472005115616,0.015867066904902458,0.01731709568177661,0.01590709598958492
151,0.017356473613116475,0.015862504318356514,0.017315443997333452,0.01590996766090393
152,0.017347822483215068,0.015884284451603888,0.017314558872332176,0.0159091043561697
153,0.017345421405302153,0.015938714295625687,0.017310099004126257,0.015910055300593376
154,0.017328811165773207,0.015868207290768623,0.017306315931098326,0.01590972026884556
155,0.017291232893864313,0.015862638130784035,0.017304066362397535,0.01590597655773163
156,0.017285568995608225,0.015856773182749747,0.017302068591035075,0.015895547524094583
157,0.0172717798087332,0.01590603969991207,0.01729660242108835,0.015907147802412508
158,0.017279592148131795,0.01592441976070404,0.01729686748161912,0.01590244828313589
159,0.01729769594553444,0.015874254032969475,0.01729542109726204,0.015895846070349214
160,0.01730705046819316,0.015851811319589616,0.017292945554769703,0.01589275574237108
161,0.01728639491316345,0.01584384799003601,0.017290691824505728,0.015890618221461768
162,0.01728265141033464,0.01585338406264782,0.01728749496448371,0.015887657593190666
163,0.017280031947626007,0.01600333973765373,0.01728461929899123,0.015888187892735
164,0.017298127288619677,0.015882689133286478,0.017280519980606104,0.01589098826497793
165,0.01726569161232975,0.015944325253367423,0.017275827191190588,0.01588980853408575
166,0.017284005441599422,0.015899374559521676,0.01726987729296088,0.015884056787192822
167,0.017270283984641234,0.015866332575678824,0.017265552484492463,0.015886802677810192
168,0.01726703471607632,0.015821047574281693,0.017263664626578495,0.015886247746646404
169,0.01717650723954042,0.016173168011009695,0.017260480564667124,0.01588449618071318
170,0.01734614446759224,0.015839667320251466,0.017257524695164627,0.015881615264713766
171,0.017257865874303713,0.015875193923711776,0.01725314118431674,0.01587558720856905
172,0.017259778901934624,0.015807298496365547,0.0172484232424034,0.015873921056091787
173,0.017255613969431982,0.015865237563848496,0.01724353836427132,0.0158713278606534
174,0.01723932141231166,0.015819820240139962,0.017241095195710657,0.015872108580172063
175,0.017234580367803575,0.01588032439351082,0.017237326263719134,0.01587531603127718
176,0.01725399065348837,0.0159325136244297,0.017232426510916814,0.015866081918776035
177,0.017230502747827108,0.015854791179299353,0.017229329265157384,0.015861668263375758
178,0.01719667394955953,0.01579492062330246,0.017225387114617564,0.01585610396414995
179,0.017220690954062673,0.01593685455620289,0.01722126440952222,0.015853762887418268
180,0.01724403644601504,0.01584876485168934,0.017216175531513164,0.015852314241230486
181,0.017205967447823947,0.01581298403441906,0.017213915907674366,0.015848837508261205
182,0.017197883071170914,0.015834016799926756,0.017213811195724543,0.01583169186413288
183,0.017170004376934635,0.015773718357086183,0.017206897659930918,0.015832511740922928
184,0.017179747397700947,0.015832600221037864,0.01720180352230867,0.015826493969559673
185,0.0171849285148912,0.015786981433629988,0.01719819702572293,0.015825378265976905
186,0.017225315699146853,0.015863365978002548,0.017193296315438217,0.015821947875618938
187,0.017188428110546536,0.015933570340275763,0.017190131025844154,0.015827623192965986
188,0.017157538127568032,0.01577248692512512,0.017185562613606455,0.015823101602494716
189,0.017220696144633823,0.015772347748279573,0.017180682821571827,0.015815201468765736
190,0.017167137848834196,0.015805217772722244,0.017176582594215867,0.01580963423103094
191,0.01718093781421582,0.01584084764122963,0.01717260079996453,0.015810273914039136
192,0.017143062034414874,0.015830116420984267,0.0171677725320061,0.015805813623964788
193,0.017210544120106433,0.01573412925004959,0.017161758831971224,0.01579953943938017
194,0.017173889440794787,0.015744526907801627,0.017157963207529655,0.015799921031296252
195,0.017173306072751682,0.015860164240002632,0.017153434484038093,0.015796221105754377
196,0.01713051243374745,0.015724749639630317,0.017150059454639755,0.015793048273026942
197,0.017169616487291123,0.015779405906796454,0.017146621721982957,0.01578734105974436
198,0.017133096212314236,0.015779477804899217,0.017142206894357997,0.01578532753139734
199,0.017160189172459973,0.015961703173816205,0.01713610993309153,0.015778727884590626
200,0.017120370061861144,0.015767284631729127,0.01713048464208841,0.01577536699324846
201,0.01713199585262272,0.015735010281205178,0.017128036550846364,0.015772559608519074
202,0.01712799706392818,0.01571561023592949,0.017120690805382196,0.01576820243746042
203,0.01709712909327613,0.015810912698507307,0.017116373548573916,0.015766160519421098
204,0.017099984255101945,0.01582534730434418,0.017109981157713467,0.015759006114304065
205,0.017093693945142957,0.0156919102370739,0.017107145808554363,0.01575135882347822
206,0.01711107683678468,0.01582252383232117,0.01710073894121581,0.015748823545873165
207,0.017084664983881843,0.015741518661379815,0.017094580555583043,0.01575054192095995
208,0.017085628641976252,0.015694397538900375,0.017088865450148785,0.015742599795758722
209,0.017093804081281028,0.015689919888973235,0.017084345352277163,0.015742397557199004
210,0.01707455782426728,0.015736643224954605,0.017077935448578663,0.015742367659509184
211,0.017072891667485237,0.015698374807834627,0.017073128569250307,0.015741788490116596
212,0.017047795835468504,0.015849548056721688,0.01706740750119918,0.015729612532258033
213,0.017096335846516823,0.015702302306890487,0.01706218197705845,0.01572395605146885
214,0.017037052508029674,0.0156634184718132,0.01705619267403252,0.015718776535987855
215,0.017059206428627172,0.015754169821739196,0.017050382241068616,0.015714117953181266
216,0.01702112804270453,0.015661987513303756,0.01704720367503663,0.01570707937479019
217,0.01707217830543717,0.015638934150338173,0.017041828785960875,0.015698743033409117
218,0.017050372436642647,0.015670747309923173,0.017036290712116493,0.015694069585204123
219,0.01701992979997562,0.015787486284971237,0.017029899743654663,0.015685093289613723
220,0.01703042843689521,0.015661611109972,0.01702481188968652,0.015681373846530913
221,0.017017509986956916,0.015719693675637244,0.01702230792124239,0.015677910926938054
222,0.01700936889482869,0.01577865846455097,0.01701671369882922,0.015675054612755774
223,0.017012924229105313,0.015764998570084572,0.017011021448795995,0.015667442837357517
224,0.017017162471181818,0.01565730422735214,0.017006148324865435,0.015666968563199043
225,0.016989731958342923,0.015625872611999513,0.017001718906147614,0.015659530061483382
226,0.01698226327697436,0.015605522394180298,0.016994175344622796,0.01565786032378673
227,0.016982736239830654,0.015599145665764808,0.016989768048541413,0.01565987115949392
228,0.017017664942476484,0.01563494823873043,0.01698394574597478,0.015656160376966
229,0.016965612028208045,0.015616938769817353,0.016978185338361394,0.015650498597323894
230,0.01695524209903346,0.015575074031949044,0.016971814218163492,0.01564754523783922
231,0.016951302625238897,0.01559811644256115,0.01696634514282147,0.015643656753003596
232,0.016957468634678258,0.01564853258430958,0.016961986147653728,0.015633046241104603
233,0.017023029430872864,0.015607824549078941,0.016954811827300326,0.01562689355164766
234,0.016953948520951802,0.015618512034416198,0.016949092119062942,0.015622803707420824
235,0.01693225157343679,0.015546348839998246,0.01694434870692591,0.015612962378561497
236,0.01695106356922123,0.01568651795387268,0.016938148689559767,0.015604130317270756
237,0.016937060367522967,0.015663585513830184,0.01693066626402239,0.015597738449275493
238,0.016907746808396445,0.015660558864474296,0.016924878165084457,0.015592976383864879
239,0.016926870105995074,0.015713689364492894,0.016920094359210797,0.015587475244700907
240,0.016913648864461315,0.015661400258541108,0.016915071868855092,0.015583592225611207
241,0.016877117852369946,0.01552044302225113,0.016907274124647178,0.015579080970585343
242,0.01691290030048953,0.015565100163221358,0.0169031466309809,0.015577229927480219
243,0.01691364555309216,0.015573535189032555,0.016897641397143406,0.015573676814138888
244,0.016910954920781984,0.015522223487496377,0.016890665164714058,0.015581599992513654
245,0.01685107042806016,0.015507793873548508,0.016885353274270893,0.01557925365269184
246,0.016874517281022336,0.015617447569966317,0.016876286280776063,0.015573707145452498
247,0.016890783591402902,0.01553262524306774,0.01687139805286295,0.015566185694932937
248,0.016857923794951706,0.015544197037816048,0.016866811024273436,0.015561345693469047
249,0.016830101832747458,0.015497507527470589,0.016860317723742788,0.015555531594157219
250,0.016845029484894542,0.015506820976734162,0.01685515338596371,0.01554637463092804
251,0.016862668130132888,0.015467993915081024,0.016850685734384592,0.015537150129675867
252,0.016857173980938063,0.015502070188522338,0.01684276080131531,0.015540459176898004
253,0.016822721337278683,0.01552216686308384,0.01683875045196878,0.015532128220796589
254,0.016862424686551095,0.015570662692189216,0.016836219888594416,0.015527492207288744
255,0.016817611253096,0.015486246198415756,0.01682960172287292,0.01552165782749653
256,0.016776896814505258,0.01579619590193033,0.016824448720034624,0.015514744848012926
257,0.016824671373599106,0.01558987408876419,0.016818875966386662,0.01551378708481789
258,0.01679635459350215,0.015469161868095398,0.016814105996241172,0.015511549997329713
259,0.01683174282312393,0.015430475771427154,0.016808812199781337,0.015508670495450497
260,0.01681757585869895,0.015425348803400993,0.016802364914202027,0.015502106983959677
261,0.016788731055955092,0.015541165471076965,0.01679790179621842,0.015494972871243955
262,0.016807951923045846,0.0154346614331007,0.01679489691365096,0.01549041517227888
263,0.01679605551891857,0.015429946333169938,0.016790504622542193,0.015485759289562702
264,0.016728746779263018,0.01579641554504633,0.016785843348917032,0.015484816695749758
265,0.016813390130798023,0.015453126356005669,0.016779560499141612,0.015479886184632776
266,0.016813853768010933,0.015404542684555054,0.01677494941064053,0.01547323704510927
267,0.016747446157452134,0.015419240668416023,0.016768774610012773,0.015464348770678042
268,0.01678482048213482,0.015400710701942443,0.0167632682080898,0.015459835399687287
269,0.016771636079582902,0.01549827940762043,0.016759201317611667,0.015445596081018446
270,0.0167318211744229,0.015451866686344146,0.01675439556861917,0.015435255435109136
271,0.016742172369526492,0.015545460022985935,0.016750228069971007,0.015430947074294089
272,0.016729601451920137,0.015368537455797195,0.01674347424449192,0.015426768434047698
273,0.01674634584536155,0.015365844219923019,0.0167384990134173,0.015423268285393713
274,0.016754979768560992,0.015383565053343772,0.016733960445059672,0.015419228863716125
275,0.01673522220717536,0.015390423908829689,0.016728466802669897,0.015417574125528336
276,0.01674613628950384,0.015444429069757461,0.01672241426739428,0.015415890401601792
277,0.016700102736552556,0.015378807410597802,0.016719403856330448,0.015399794076383115
278,0.01670744412475162,0.015355938374996185,0.016712610464129186,0.015394303445518016
279,0.016708054670857057,0.015348455831408502,0.01670524127913846,0.015394471926987171
280,0.016679951205021804,0.015373411923646926,0.016701073799779014,0.015394621106982231
281,0.016675224552551906,0.015440212935209275,0.01669480205501119,0.015390889272093774
282,0.016704527648786705,0.015331357941031456,0.016689178025970856,0.015385935723781587
283,0.016692167127297985,0.015361452847719193,0.0166848786868155,0.015381868675351145
284,0.01666289718614684,0.015326009765267372,0.016679938283479873,0.015372393168509007
285,0.016693195081833336,0.015337845087051391,0.016676570857316254,0.015374958842992783
286,0.01667526684701443,0.01544017992913723,0.016672278430809578,0.015377751444280146
287,0.016670610863301488,0.015393292978405953,0.016667946309596303,0.015380723865330218
288,0.01664474213702811,0.015387853235006332,0.016664141514980132,0.015379294864833354
289,0.016653486502667268,0.015394007414579391,0.0166580986354914,0.015375290258228778
290,0.016643555325766404,0.015315860584378243,0.016654449522412487,0.015378369739651681
291,0.016629624143242837,0.015408754721283913,0.016649930114795763,0.015379854410886767
292,0.0166432591734661,0.015422970168292522,0.01664745807954007,0.015380140051245689
293,0.0166280268629392,0.015307414829730987,0.016644442489163743,0.015376814743876454
294,0.016631035353574488,0.01537444069981575,0.01664038352229529,0.015378583300113675
295,0.016624337695538997,0.015350190475583076,0.01663684795705809,0.015383283615112302
296,0.016618662286135885,0.015308572351932526,0.016633605516370803,0.01538913608342409
297,0.01664541579782963,0.015432679317891598,0.01663225943868359,0.015387760718166827
298,0.016639035182694595,0.015435659252107143,0.016629348578138484,0.015389090667665004
299,0.016646676738229064,0.015457875579595565,0.016626768349690572,0.015383426333963869
300,0.016640102341771126,0.015354698896408081,0.016624830556329753,0.015378978677093981
301,0.016595064302285512,0.015344313904643058,0.016621806978268757,0.015375090403854846
302,0.016608874909579754,0.01545579444617033,0.01661894304661287,0.015370714394748212
303,0.01659445893433359,0.015393055155873298,0.01661771676035391,0.01537280363291502
304,0.016646253789464632,0.015355596840381623,0.016616968886637024,0.015368168930709362
305,0.016604561445613703,0.015290279239416123,0.016616087776339716,0.01536342045068741
306,0.016573750380840566,0.015484426841139794,0.016615932914863032,0.015363787981867792
307,0.016616138517856597,0.015448865815997123,0.016614402794258465,0.015360319218039513
308,0.016611106110115847,0.01550776455551386,0.01661351958240072,0.01536031152009964
309,0.01662924524396658,0.015291625633835793,0.016612189566344023,0.0153592987626791
310,0.0166204235682057,0.015371093824505806,0.016609534062859085,0.015353130887448791
311,0.016610761135816575,0.015298571586608887,0.01660649088844657,0.015346968594193457
312,0.016622166029281085,0.015282101556658744,0.01660468405808012,0.015339630496501923
313,0.016569152685503165,0.01529064640402794,0.016602216004083556,0.01533768659234047
314,0.016581888211270174,0.01528460718691349,0.0166017821142243,0.015336756986379622
315,0.016612898169292345,0.01536809153854847,0.016599885283162193,0.015332472203671933
316,0.01661092730032073,0.015292887166142464,0.016600817785412073,0.015329683430492876
317,0.016621231416033375,0.015304258167743683,0.01659847870874736,0.015327306322753429
318,0.01662415532602204,0.015316603109240531,0.016597504200786355,0.015326942767202856
319,0.016592782338460288,0.01528772160410881,0.01659803217839863,0.015320687113702299
320,0.01660225739909543,0.015349998027086259,0.0165959844292038,0.015314502291381362
321,0.01658541188471847,0.01528325341641903,0.016593995350516505,0.01530564153492451
322,0.01657902821070618,0.015278482437133789,0.016592991214245557,0.015305449062585833
323,0.01656295582238171,0.015281601920723914,0.016590721466475063,0.015301549065113069
324,0.01660150597906775,0.015274423137307168,0.01658858645160993,0.015301183313131333
325,0.01657840099185705,0.015306101292371749,0.016587028315994477,0.015300801652669909
326,0.0165842170558042,0.01532107375562191,0.016587863310840396,0.015306493586301805
327,0.01656145413302713,0.01534867487847805,0.0165875559490588,0.015307640329003336
328,0.016617771490580507,0.015323335826396943,0.01658631716668606,0.015303888529539109
329,0.016587776872846814,0.015296169146895409,0.016587223078310488,0.015308489212393762
330,0.016580198746588497,0.01528119035065174,0.01658506555904945,0.0153080345839262
331,0.016586949821147653,0.01532803550362587,0.016583020811776324,0.015306420955061913
332,0.016564944787985748,0.015294245257973672,0.016582261254721217,0.015306221020221712
333,0.016561379142933423,0.01528624564409256,0.01658003345810705,0.01530367549955845
334,0.016604141837192905,0.01528681382536888,0.016578662777278156,0.015304712095856666
335,0.01656367987394333,0.01527359388768673,0.01657878117693795,0.015306801268458367
336,0.016557385764188238,0.015289427787065506,0.01657839803894361,0.015307813295722008
337,0.01658321263889472,0.0152725600451231,0.016578137161913847,0.015308485016226768
338,0.01659002755665117,0.015432944744825363,0.016578940908859176,0.015307920429110528
339,0.016574204166730246,0.015313275754451752,0.016577862113134733,0.015306789380311965
340,0.016581928609973855,0.015274296551942824,0.016578068720880485,0.015304106542468068
341,0.01663357509093152,0.015407904237508773,0.016575628625435962,0.015306192010641097
342,0.016567293434507316,0.015292892456054688,0.01657598668212692,0.015306530165672301
343,0.01657303664419386,0.015276262387633324,0.016575662385010057,0.015311012354493139
344,0.016573793412082725,0.015282723233103751,0.01657373605047663,0.01531242265701294
345,0.016546562483741176,0.015286360010504723,0.016574816658678982,0.015313916566967962
346,0.01655114486399624,0.015309168323874474,0.01657536898776889,0.01531788395047188
347,0.016581988202200994,0.015330711752176285,0.01657393005995287,0.015322719602286814
348,0.01655337737252315,0.015306902602314949,0.016578099840175775,0.01532316553145647
349,0.016594984053323665,0.015291216149926186,0.016578459555200403,0.015322837944328784
350,0.016598494665490255,0.015291986614465713,0.01657744971046017,0.01533004731237888
351,0.01655724716269308,0.015292797535657883,0.01657747828811407,0.015323935994505882
352,0.016566619326670966,0.015281603932380676,0.016576230803297627,0.015322538051009178
353,0.0165567691044675,0.015375472530722618,0.01657457187804911,0.015327053767442703
354,0.016596728290120762,0.015304623022675514,0.016571324196292297,0.015327777220308782
355,0.016572091318666934,0.015393245071172713,0.01657160199234883,0.01533048266619444
356,0.01653879145781199,0.015363293066620827,0.016571619844271076,0.015335487796366216
357,0.016591959993044535,0.01533159300684929,0.01657043038341734,0.015341608127951623
358,0.016575187370181085,0.015385430231690407,0.01657029951496257,0.015342427164316177
359,0.0165681686417924,0.015407705120742321,0.016571166558563707,0.015343012461066246
360,0.01666792437951598,0.015284742116928101,0.01657050689285,0.015344819942116738
361,0.01656637863980399,0.015281238108873368,0.01657072115151419,0.015347589632868764
362,0.01655796652038892,0.015452794246375561,0.01656849185758167,0.015347324356436728
363,0.01659074199799862,0.015280161798000336,0.016566188173161616,0.015347583168745042
364,0.016543017046319115,0.01527832716703415,0.016566976245078777,0.015347854101657867
365,0.016540455478760933,0.015387189462780953,0.016565998564826122,0.015347592940926552
366,0.016552383047011163,0.01542599055916071,0.01656543673111333,0.01534553300142288
