epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
102,0.00046778343178124893,0.0004562712600454688,0.0005127776088891552,0.00048557655035983777
103,0.00044547533021411964,0.00044553883722983303,0.0004902891136886966,0.0004678204990690575
104,0.00046600913874701494,0.0004670234688092023,0.00047340183627739963,0.00045613598476629714
105,0.00044010095505250823,0.0004180768167134374,0.0004598532701609656,0.000447896195249632
106,0.00046006616256717177,0.0005343287333380431,0.0004505085780207689,0.0004412977058440448
107,0.00044413602108963663,0.0004438952001510188,0.00044461328207204737,0.0004352936854586006
108,0.00043492222748075924,0.0005174349038861692,0.0004394404192894905,0.00043252359000034635
109,0.00044627811203503775,0.00041247615008614956,0.0004360498171170346,0.0004293641668278725
110,0.0004313974028789542,0.00047828536247834563,0.0004316643892865007,0.00042389849992468956
111,0.0004348067238202525,0.000390124631812796,0.00042806477550572406,0.0004176148791331798
112,0.0004138712010656794,0.00042260012938641014,0.00042515730689176255,0.00041658558892086154
113,0.0004260277499755224,0.0003964592283591628,0.0004208898375612788,0.0004118308908538893
114,0.0004200202997566925,0.0003710060950834304,0.00041675702054312256,0.00041702079374808824
115,0.0004364179263615774,0.0004037216049619019,0.00041322303498939923,0.0004119269481860102
116,0.00039722226495440637,0.00039342184201814236,0.0004103139405889023,0.00040696817249991004
117,0.000395788663558455,0.0003944377560401335,0.0004056930760464942,0.00040206806464120753
118,0.00039504095381643207,0.000359876787988469,0.0004022954477307698,0.0003993291845778004
119,0.0003964938198785401,0.00038410950335673985,0.00039812384138090745,0.00039152299184352164
120,0.0003836721139830641,0.0003874522971455008,0.00039593767681573,0.00038644875292666265
121,0.00039666208322159947,0.0003768299368675798,0.00039286382672790854,0.00037858723171520984
122,0.00037254836798335115,0.0003455871716141701,0.00038868231614016825,0.00037424626618158075
123,0.0003872765340687086,0.00034592102630995217,0.00038593477633419555,0.00036749554444104435
124,0.0003893022204930377,0.00039727578288875523,0.0003820869829686773,0.0003635709948139265
125,0.00036474185116175146,0.00033108487667050213,0.0003791111207955207,0.0003584616721607745
126,0.00037286395763254,0.0005522804404608906,0.00037453498412958456,0.0003541022707009688
127,0.00037943379293816786,0.00032892512099351733,0.0003701757964212448,0.0003507943029515445
128,0.00037274797020169593,0.0003215694450773299,0.00036544764909065435,0.0003463876717025414
129,0.00035048752518681187,0.0003445207723416388,0.00036271565171062123,0.00034188413694500924
130,0.0003551602471593974,0.0003496048151282594,0.0003589313828334627,0.0003374779521021992
131,0.0003557760038206147,0.00033917391498107464,0.00035475301819905226,0.0003344534948701039
132,0.00038948190696020096,0.00031703922722954304,0.00035052060956756277,0.00033010856029577556
133,0.0003580759752852221,0.0003208968735998496,0.0003471524607597126,0.0003253978760447353
134,0.00034174034734153085,0.00030395201174542307,0.00034373440728522844,0.00032156003385316585
135,0.00036270890772963565,0.00030951731896493583,0.0003405528393315359,0.00031861735812854027
136,0.00033861188968229626,0.0002920108911348507,0.00033714151439101747,0.0003155671321786941
137,0.0003394746467367642,0.0002948670630576089,0.00033299056071167194,0.00031519012933131315
138,0.0003116243333271187,0.0002874741918640211,0.00032960773075206416,0.00031234308183193215
139,0.0003110406070481986,0.0002883069013478234,0.000325707272031448,0.000305439954251051
140,0.00031821424309681686,0.0002935558237368241,0.0003219152244118353,0.0003052698529558257
141,0.00032892233045357796,0.00028083347307983786,0.0003180565428739,0.00030539756545331335
142,0.00030118194162949093,0.0002842831349698827,0.000314793535710002,0.0003016074255807326
143,0.0002905818379561727,0.0002842653571860865,0.0003111318570820408,0.0002977992350934073
144,0.0002906836040913024,0.0002754861389985308,0.0003072598065016791,0.0002939229205949232
145,0.00029946839378681034,0.00026968519086949526,0.000301704489139633,0.00029109379891306165
146,0.000311210746359494,0.0002808838820783421,0.0002976166209930347,0.0002872776275267825
147,0.0002930091691410376,0.0002720202784985304,0.00029416063295211646,0.0002870769658591599
148,0.0003019934105557493,0.00026966537756379695,0.0002897197774378583,0.00028583393956068906
149,0.00028552837850939896,0.0003878507117042318,0.0002857586945872754,0.00028448037961497903
150,0.0002801711021715568,0.000259908689185977,0.0002820289270227982,0.0002823843815829605
151,0.00027535248961713576,0.00037970225093886256,0.0002791763588449814,0.0002794075143057853
152,0.0002846326024478508,0.00032467258861288426,0.00027581021854809176,0.00027620844587218017
153,0.0002762809317533134,0.00032476225751452146,0.00027268711587465885,0.00027325156456790866
154,0.00026891234608936225,0.00024976727552711964,0.00026827046817116853,0.00027155138687230646
155,0.00026361828146036713,0.00025440005294512957,0.00026505373895633965,0.00026895398180931803
156,0.0002589747393115734,0.00024226605251897126,0.00026219052671092665,0.0002661313577322289
157,0.00025059897290904905,0.00024631118518300357,0.00025942391394637523,0.00026687421225942673
158,0.00025587927162026364,0.0002254925889428705,0.00025642879594945246,0.00026385392069350926
159,0.0002553406463185739,0.0002989354700548574,0.00025208024280275117,0.0002600747500779107
160,0.000251687519873182,0.000278441661503166,0.00024874570040523796,0.0002564189856173471
161,0.0002395848184177238,0.0002581718924921006,0.00024498121950051023,0.0002536709435051307
162,0.00024623045762483446,0.00024246711225714535,0.00024144849121156666,0.0002456479824380949
163,0.0002403101288816995,0.00021305250993464142,0.00023801680307369675,0.00024592151434626433
164,0.00022688709962595668,0.00020833019050769507,0.00023505274637912707,0.00023888381700962785
165,0.00024013667626099453,0.0002196337911300361,0.00023199965578969567,0.00023453126114327463
166,0.00021850613786631988,0.00023832903068978338,0.00022861607618526449,0.00022834731896873562
167,0.00022076371125876905,0.00021934800839517265,0.0002259172818675223,0.000225359665742144
168,0.00021900153182084775,0.0002136997552588582,0.00022361542421600055,0.00022362913689576093
169,0.0002215182849775172,0.00029405750217847526,0.0002206534260340656,0.0002204676687018946
170,0.0002245904438637404,0.00019417790172155948,0.00021766028306188272,0.00021723349378444256
171,0.00020249691769196136,0.00018640461668837816,0.00021513012344690248,0.00021681599870789796
172,0.00020964560920320866,0.0001806261669844389,0.00021199247805763863,0.00021254766513593496
173,0.0002078813879375553,0.0002009643247583881,0.00020915847895925657,0.0002108716571237892
174,0.00019721017128580975,0.00018727668502833695,0.00020632104297789436,0.00020797998649068177
175,0.0001943788987248101,0.0002667469868902117,0.00020354712312109768,0.00020518707232549787
176,0.0002012510722528936,0.00020375981752295046,0.00020089361210120843,0.00020308647381607443
177,0.0002083053377120652,0.00021585869195405393,0.0001983659483401829,0.00020065743171144274
178,0.0001916914416425344,0.00017016370315104724,0.00019631049978003525,0.0001994771688478067
179,0.00020144248814580755,0.00017507594486232847,0.00019461101620690894,0.0001962761788628995
180,0.0002060718401723231,0.0002111368317855522,0.00019257068533010572,0.0001933653279324062
181,0.00018492478476319875,0.00016322934767231344,0.00019030850766511219,0.0001929832568275742
182,0.0001757703986044766,0.00016545681224670262,0.00018805866656022974,0.00018692043916089459
183,0.00019262528124575813,0.00021505521202925594,0.00018525487577361572,0.00018563983550993725
184,0.0001768995115869782,0.00019222713075578213,0.00018358078231233072,0.00018359650527127085
185,0.0001808375424136304,0.000236541461199522,0.00018160919963718499,0.0001818453680258244
186,0.00016864891888366805,0.000185880126664415,0.00017986458945217442,0.00018076539065223186
187,0.0001768824612049179,0.0001726442581275478,0.00017813221566611903,0.00017887309696525334
188,0.00017397235338446787,0.00016053754719905556,0.0001771205698929003,0.00017600261012557894
189,0.00016369550560031915,0.0001476041378919035,0.00017541385776906587,0.0001733315276564099
190,0.0001887504622573033,0.00019012721953913568,0.00017287811240207198,0.00017006152181420477
191,0.00017601904853816247,0.00015830428106710314,0.0001714482018051462,0.00017072269495110962
192,0.0001697554393386882,0.00014657673513283952,0.0001693629674587606,0.0001688842846779153
193,0.00016244709019600932,0.00020414797763805835,0.00016724370577527833,0.00016539586134022103
194,0.0001652722573554557,0.00014248706051148475,0.00016537628123381487,0.00016386874519521373
195,0.00015449567419838987,0.00016216281044762582,0.00016391607618942446,0.00016254123622784391
196,0.00016064458115983547,0.00013532136072171851,0.00016280804551206533,0.00015939799799816683
197,0.00016035604232456536,0.00013684773584827782,0.00016144352471973337,0.00015680352804483847
198,0.00016426613331229115,0.00017396489041857422,0.00015981565427630108,0.00015248093133559448
199,0.00015390082663442524,0.00013996934285387397,0.00015855258088946967,0.00015042648980161176
200,0.00016908775439434168,0.00019498481589835136,0.0001568542644226303,0.0001490964600001462
201,0.000158583269157033,0.00013698275579372422,0.00015526781674189908,0.00014753274163231258
202,0.00014491170353721827,0.0001341085458989255,0.00015407985554775227,0.00014820291202049705
203,0.00015594367671939026,0.00018669303157366811,0.0001523183321567356,0.00014554652108345184
204,0.00014931162948616676,0.00012911568803247064,0.00015082772309736662,0.00014450346715748312
205,0.00015309029808526653,0.00012392624834319576,0.00014976270998983332,0.0001432000360218808
206,0.00013823917122661239,0.00012505144404713066,0.00014845570119602293,0.00014055367878172546
207,0.00013926527249471596,0.00013226908806245773,0.0001470393353833869,0.00014118082032073292
208,0.0001649245143117797,0.0001364742562873289,0.00014610550950682307,0.00014120304482057692
209,0.0001427864917786792,0.00012736538192257286,0.0001454629665518749,0.00014116651010699573
210,0.00014014078132782337,0.00012847654346842319,0.00014428719575452204,0.00014054322683950887
211,0.00013707208421288264,0.00013451908831484615,0.00014263310064496987,0.0001387820745119825
212,0.0001344245495339338,0.00013939351309090852,0.0001414033691819188,0.00013761912105837837
213,0.00013431116136618788,0.00012144458800321445,0.00013962978452845061,0.0001343193551059812
214,0.00013399647574664818,0.00016435839759651572,0.0001384745491442219,0.00013321552452398463
215,0.00014471237748188691,0.00012371744611300528,0.0001378735789117248,0.00013259256995515898
216,0.00013875382205393787,0.00013222793291788547,0.00013706581826489935,0.0001303305691573769
217,0.0001431301116503568,0.00011399095674278215,0.00013608693468009328,0.0001292742553516291
218,0.00012977187035074974,0.00013798904663417488,0.00013439727522393996,0.0001285292164189741
219,0.00012986311203955363,0.00015816559898667036,0.000133436037163483,0.00012799931692425163
220,0.0001311500272842952,0.0001627184229437262,0.00013270633309083577,0.00013198123183101414
221,0.00014458100728613013,0.0001344079928821884,0.00013159865246141432,0.0001306102266535163
222,0.00013096177239074476,0.00012126565416110679,0.00013048062196919797,0.00013096243935870007
223,0.00012291375557348753,0.0001299360822304152,0.0001295754960382409,0.0001305341454106383
224,0.00012315754005814798,0.00011089550651377067,0.00012855614570629162,0.00013282818024745212
225,0.00012474813805763712,0.00011249066708842293,0.00012781615302341785,0.00013134993738494812
226,0.00012970238455131444,0.00010938699124380946,0.00012663888017349465,0.00013027571083512154
227,0.00012988744772479146,0.00011853468167828396,0.00012585759523984355,0.00012759716374566781
228,0.00013574966054875405,0.0001301430116291158,0.00012551076072074164,0.00012693454414838929
229,0.0001248395398660149,0.00010270784288877621,0.00012486197919675358,0.0001274699811008759
230,0.0001108488116814341,0.0001053002750268206,0.00012347847789124998,0.00012758425555657599
231,0.00011420821971518711,0.00011180395667906851,0.00012250385539632085,0.00012830488111358139
232,0.00012102267067853568,0.00023181696073152125,0.00012170264333383078,0.0001256048064911738
233,0.00013723249857624373,0.0001021991268498823,0.00012089551292333959,0.00012444171837996693
234,0.00011483572947327048,0.00013617069955216722,0.00012014255670364946,0.00012298543823417276
235,0.00011751263305389633,0.00011776919476687909,0.0001192013340200194,0.0001222040106775239
236,0.00011158832591415072,0.00019186995923519133,0.00011878726643303204,0.00012063475587638095
237,0.00011592473246208909,0.00010243744152830914,0.00011806122782614289,0.00011989332712255418
238,0.00010487934011810769,9.458892425755039e-05,0.00011720793538649256,0.00011928749058861284
239,0.00011446435240537136,9.739472036017105e-05,0.00011647469727063757,0.00011903904213104396
240,0.00013604151450433873,0.0001071519561810419,0.00011575477155727435,0.00011950957236113026
241,0.00012253428395423625,0.00014561385673005133,0.00011464493951967192,0.00011780894474359228
242,0.00010854257901276772,0.00011684781813528389,0.00011343717260687197,0.00011713795737596228
243,0.00010540630797752075,0.00015600468555931,0.00011301222409820184,0.00011680215685628355
244,0.00010983281047730189,9.066373342648149e-05,0.00011247878371117014,0.00011579316133866088
245,0.00011097176702201573,0.00013364122016355396,0.00011175928849908002,0.00011063562348717824
246,0.00012575710179387695,9.800098923733458e-05,0.00010998239640224102,0.00011040402946528048
247,0.00010743120529999335,0.00010172996524488554,0.00010978359899406012,0.00010855613935273142
248,0.00011256206589880296,9.070471220184118e-05,0.0001091653082138186,0.00010735761995892974
249,0.00010500657488591969,9.23597876681015e-05,0.00010829167463946053,0.00010312074709217998
250,0.00010341582706637887,9.734475373988971e-05,0.00010776889039100043,0.00010355856273090468
251,0.00011137143165494005,0.00010317577980458736,0.00010755222745614851,0.00010286840855842458
252,0.00011188930489071127,0.00013029793743044138,0.00010674883424977048,0.00010301508699776606
253,0.00010800385960869284,8.762732119066641e-05,0.00010492853757977073,0.00010239262678660453
254,9.464536704601617e-05,8.59331586980261e-05,0.00010385320095875715,0.0001043584734434262
255,0.0001002250989646806,9.690526203485206e-05,0.00010348422055572478,0.00010433637734968217
256,0.00010087221003939501,8.657906873850152e-05,0.00010325244452623236,0.00010226230361731725
257,0.00010303529037628323,0.0001028785144444555,0.00010299600624259458,0.00010179506909335033
258,9.281019615526829e-05,9.640927630243822e-05,0.00010273113456981567,9.987117578275503e-05
259,0.00010986579426874717,8.997344673844054e-05,0.00010116685965913348,9.916966608725489e-05
260,0.00010205536354785889,8.780620992183685e-05,0.0001005497038047502,9.820626172004268e-05
261,8.974748655519862e-05,8.594813756644726e-05,9.996796906667037e-05,9.750153209315612e-05
262,0.00010285512625058699,0.000113382832496427,9.942554294442137e-05,9.680129358312114e-05
263,9.946276674680929e-05,7.733506994554773e-05,9.897724527399987e-05,9.799868618138133e-05
264,9.437952224592058e-05,0.00010106168134370819,9.84390155179426e-05,9.711423835251481e-05
265,9.053409775434476e-05,9.15904509020038e-05,9.781336404331441e-05,9.753705393522979e-05
266,9.56508684288969e-05,0.00019476002315059305,9.727783520162726e-05,9.678495241096243e-05
267,9.931806893695871e-05,0.0001162954157916829,9.668663980167669e-05,9.632201567292214e-05
268,9.96119072402103e-05,0.00010415284225018695,9.660291851937977e-05,9.542466286802665e-05
269,0.00010342185338635722,7.898287032730877e-05,9.59871015349765e-05,9.486833268310875e-05
270,0.00010434997520254304,8.554388739867135e-05,9.526341599606287e-05,9.416678070556373e-05
271,8.665022902682217e-05,8.046324684983119e-05,9.56955590738087e-05,9.313682079082356e-05
272,9.200230894041144e-05,7.764485606458038e-05,9.523993271739323e-05,9.281058438355105e-05
273,9.801869744680719e-05,7.308647152967751e-05,9.429303533591639e-05,9.311310416087509e-05
274,9.144592182969468e-05,7.485382491722703e-05,9.391038889556915e-05,9.231209200806915e-05
275,9.220838530584135e-05,0.00012727956869639455,9.294839471112936e-05,9.054641664260998e-05
276,9.79156877535085e-05,8.106458408292383e-05,9.230378299835138e-05,9.010099947918204e-05
277,9.624801802500669e-05,0.00014086832699831576,9.208188805108269e-05,8.95343049778603e-05
278,9.461563856651385e-05,6.882478308398277e-05,9.19340285511377e-05,8.873734528897329e-05
279,7.986548204725194e-05,7.435974024701864e-05,9.138750239896277e-05,8.393945581046863e-05
280,9.813206690725766e-05,7.447144191246479e-05,9.095821574705446e-05,8.233685843879357e-05
281,8.547678542931357e-05,7.26708141155541e-05,9.040613778181272e-05,8.099978500977157e-05
282,8.494315190344221e-05,8.533971500582992e-05,8.944391671619895e-05,8.151787561364471e-05
283,0.00010361377309891395,7.066027843393386e-05,8.867568041767098e-05,8.251924272626639e-05
284,9.847513535836091e-05,8.18175365566276e-05,8.83969078422524e-05,8.23352103936486e-05
285,7.83829290109376e-05,9.536920435493812e-05,8.793684353456935e-05,8.161155267152938e-05
286,8.018132554651756e-05,6.592283374629914e-05,8.688011135867175e-05,8.10666603385471e-05
287,7.880527163959212e-05,6.924094835994765e-05,8.645617385692377e-05,8.490880661411211e-05
288,8.334747392735961e-05,6.619964085984975e-05,8.621611598969645e-05,8.237526847515257e-05
289,8.883214856420333e-05,8.689431881066412e-05,8.529905870026494e-05,8.295673414831982e-05
290,8.683761025571988e-05,7.16664586798288e-05,8.462761996585565e-05,8.44561476376839e-05
291,8.19877146245239e-05,7.481278618797659e-05,8.396457737479877e-05,8.463646890595556e-05
292,8.858590263925079e-05,7.623048149980604e-05,8.366489114640799e-05,8.411151978652924e-05
293,8.580995810916647e-05,7.072600652463734e-05,8.300598127081887e-05,8.376017383998261e-05
294,7.936632674601342e-05,9.193513542413712e-05,8.275732402431052e-05,8.31610860012006e-05
295,8.514406773934348e-05,0.00011057806521421299,8.209105081946796e-05,8.242428940138778e-05
296,7.968091464135796e-05,7.586243853438646e-05,8.11032684869133e-05,8.370681487140247e-05
297,8.050070124833534e-05,5.955341301159933e-05,7.98300710539075e-05,8.336278132046573e-05
298,7.160039304936719e-05,5.9464163205120715e-05,7.983685181825422e-05,8.3554336236557e-05
299,8.084748428599495e-05,0.00017090748180635274,7.937330482592289e-05,8.664451629738324e-05
300,8.620693862515812e-05,6.394111522240565e-05,7.913818721103275e-05,8.62471990287304e-05
301,7.498925551772118e-05,9.560122591210529e-05,7.858203227709357e-05,8.60173704335466e-05
302,7.946204966477429e-05,0.00017835366423241795,7.826682211145653e-05,8.480006508762018e-05
303,7.80395737900916e-05,7.333281479077414e-05,7.760888273219784e-05,8.4047059295699e-05
304,7.237332633748237e-05,6.123601226136088e-05,7.709173815415447e-05,8.505342975258827e-05
305,8.165932001752986e-05,6.56877932487987e-05,7.692448549205437e-05,8.46786297741346e-05
306,7.926035426660544e-05,5.7693618146004155e-05,7.615388953191643e-05,8.424824090907349e-05
307,6.828632178237766e-05,6.691980001050978e-05,7.590110289747829e-05,8.521666611777619e-05
308,7.891921478504729e-05,0.00010272341518430039,7.586255228573766e-05,8.322940729558465e-05
309,6.664519953321562e-05,7.321669778320939e-05,7.525861852207324e-05,8.539951404090968e-05
310,7.8552448119606e-05,0.0001001580772572197,7.483748524100518e-05,8.5148793424014e-05
311,6.859265073823432e-05,0.0001431773352669552,7.484113479278877e-05,8.480219669872894e-05
312,7.292733126733866e-05,5.930801664362662e-05,7.414247188911152e-05,8.025327937793916e-05
313,6.944360057888035e-05,6.045392598025501e-05,7.345787041898195e-05,7.966259575914591e-05
314,8.095189442327763e-05,5.646168516250327e-05,7.294116620000244e-05,7.786138687515632e-05
315,7.038912577425233e-05,5.284131388179958e-05,7.223374988663838e-05,7.425768051762134e-05
316,6.905910017343963e-05,9.997204761020839e-05,7.204971768078393e-05,7.340627356315964e-05
317,8.440458608674817e-05,6.68604820384644e-05,7.160493354151388e-05,7.323784884065391e-05
318,6.654505910571768e-05,5.996628489810974e-05,7.085421836333505e-05,7.256425325176678e-05
319,7.304666088505959e-05,0.0001161457656417042,7.040227028806436e-05,7.282651552231983e-05
320,8.41803024458285e-05,6.089659465942532e-05,7.071131209797589e-05,7.282667898107321e-05
321,6.45825705497474e-05,0.00013011510716751218,7.064311110653864e-05,7.139619213994595e-05
322,6.997236922163413e-05,5.32853975892067e-05,7.080725443245482e-05,7.066250289790334e-05
323,7.169163184395681e-05,5.079924507299438e-05,7.039281262324139e-05,6.92910037119873e-05
324,6.33809116940635e-05,5.71845487866085e-05,7.014581612375979e-05,6.576713426038622e-05
325,6.909190187191902e-05,4.917402475257404e-05,7.030668237776908e-05,6.528800929081626e-05
326,6.20716500432334e-05,5.057100381236523e-05,7.012070119445626e-05,6.470120638259686e-05
327,6.177664183067261e-05,8.826100529404357e-05,6.933503222858739e-05,6.434521491755731e-05
328,7.343876864373062e-05,5.204764092923142e-05,6.876896031770027e-05,6.424844391294755e-05
329,6.125372285573071e-05,5.702539419871755e-05,6.828444062169486e-05,6.247927746735513e-05
330,6.28914405630591e-05,4.884790352662094e-05,6.746158129697304e-05,6.258220032323152e-05
331,6.79616523848381e-05,6.42501749098301e-05,6.716232001425752e-05,6.26339711539913e-05
332,7.601236703016588e-05,6.692388647934422e-05,6.669281807618166e-05,6.264416970661842e-05
333,7.721418999911596e-05,6.696124415611848e-05,6.591973256921241e-05,6.590748410089872e-05
