epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
51,0.013375375523335405,0.0137363401055336,0.013142075050456658,0.01359577339738608
52,0.013141187959247165,0.013678422421216965,0.012940490410476926,0.013387116278707986
53,0.01290646326624685,0.013284042626619339,0.01273080774471164,0.013169901971518998
54,0.012728761860893832,0.01336767729371786,0.012517373786287176,0.012948991575837138
55,0.012546470138347811,0.012962526753544807,0.012293086018578874,0.01271356081515551
56,0.01226818719257911,0.01272278606891632,0.012063740805205373,0.012471197594702246
57,0.012042002603411674,0.012311450093984605,0.011823054933134052,0.012228417353332044
58,0.01187935199174616,0.012080936469137668,0.011568980247030656,0.01196445696651936
59,0.011532399608857102,0.01186065912246704,0.011314178960439231,0.011690838974714282
60,0.011316907782521512,0.011557640843093395,0.01105592077564862,0.01141215666010976
61,0.011054908434549968,0.011251143589615821,0.010778414834870232,0.01114726082459092
62,0.010665304844992028,0.011123274676501751,0.010492016472212142,0.01083575774282217
63,0.010336369855536355,0.01143974181264639,0.010203073078352543,0.01053356990069151
64,0.010111020906931825,0.01034808412194252,0.00990974637332062,0.010254231383651495
65,0.009753107416133085,0.010011542923748493,0.009613239782841669,0.00993616671487689
66,0.009534911480214861,0.009765697084367276,0.009312746316318711,0.009620578387379645
67,0.009144847786260976,0.009302744530141354,0.009007643548275034,0.009287185516208413
68,0.008832997526559565,0.009119918048381805,0.008699702047101325,0.008958764934539797
69,0.008451659625603094,0.008792933858931064,0.00838352711983025,0.008626946491748097
70,0.00806216568996509,0.008175768107175827,0.00806857267022133,0.008313339706510306
71,0.0077968382297290695,0.007807766571640968,0.007747853345216977,0.007999396352097392
72,0.007536800913512707,0.007530811261385679,0.007437270876102978,0.007670616617798806
73,0.0069922367504073515,0.007764724418520928,0.007119314377961889,0.007353182664513588
74,0.006705205735440056,0.006963493321090936,0.006803511588730746,0.007035130110383034
75,0.006361343835790952,0.006379121392965317,0.00649441295804249,0.0067377971757203335
76,0.006042207897537284,0.006752877179533243,0.006187347960658372,0.006390296659246087
77,0.005728523197273413,0.005726805701851845,0.005883099221955572,0.006077775523439049
78,0.005394126603172885,0.005394334439188242,0.005587475803266798,0.005775928813219069
79,0.005101192659801907,0.00503285551443696,0.005294254702267548,0.005474548050388693
80,0.004847932609005107,0.004752012211829424,0.005012473241219091,0.0051863558456301685
81,0.0043638140108022425,0.004427324999123811,0.004737160661837294,0.004905244934372603
82,0.004168141363188624,0.004471280463039875,0.004472242609038949,0.004628962497226893
83,0.003861368866637349,0.004232352608814835,0.0042205087696098615,0.004374345171451568
84,0.0037678378810071284,0.00364116576500237,0.003977666041048037,0.004136049362830818
85,0.003367995328994261,0.003621792010962963,0.003738904967034857,0.0039047108506783845
86,0.003159838703771432,0.003299829736351967,0.003522580933901999,0.003656811737641692
87,0.002937839077785611,0.0036899513099342583,0.0033135777331474757,0.0034391833143308757
88,0.0026597449209334123,0.0027522289007902143,0.0031178829207188555,0.0032433068701066075
89,0.002504802439361811,0.002535055726766586,0.002934348954508702,0.0030320586170069874
90,0.002362521948913733,0.002465375168249011,0.002760672715254542,0.002863907935470343
91,0.002204383955233627,0.0022311780136078595,0.002599490439157105,0.00270401255665347
92,0.002100311260049542,0.0020979394111782313,0.002449534050468355,0.002558694166410714
93,0.0019501830420146386,0.00209214526694268,0.0023143288878827457,0.002426197847072035
94,0.0018287083056444922,0.0018858729302883147,0.0021937868560664357,0.0023050352379679682
95,0.0017688197042379115,0.0018103349627926946,0.002080099847974877,0.002185578014608472
96,0.001725770015683439,0.0018503713561221957,0.001978946193473207,0.0020785097800195217
97,0.0015677740631832016,0.0017473484575748445,0.001882197704880188,0.001986857415828854
98,0.0015841359220859078,0.001567246592603624,0.0018010221545170578,0.0018955545818433166
99,0.0014801257165769736,0.0015227827383205294,0.001729461214825925,0.0018186937818303705
100,0.001468973525075449,0.0014822102873586118,0.0016664521681869194,0.001726517943106592
101,0.0014538587422834501,0.0014716708520427346,0.001614343547169119,0.001669888424407691
102,0.0013866172159194118,0.0015230386634357274,0.0015677853991484475,0.0016223824368789795
103,0.0013645697007369664,0.001396949968766421,0.0015266436173684067,0.0015774429645389323
104,0.0013522829425831637,0.001399895758368075,0.0014899227406415673,0.0015435110629536215
105,0.0014678035443648695,0.001439604228362441,0.0014597892770233253,0.0015136999406851833
106,0.0013502632153944837,0.0013982597715221346,0.0014342893713464341,0.0014839694632217291
107,0.0013259661608996491,0.00148484987905249,0.0014141769270412624,0.001460905500035733
108,0.0013325275040956008,0.0015556467440910637,0.0013962147979583181,0.001441017001587898
109,0.0013491256661816605,0.0013498566602356732,0.00138321721010531,0.0014200838276185095
110,0.00133860656991601,0.0013392211613245308,0.0013725381145046815,0.0014012791997753086
111,0.001370815211493108,0.0013783097360283137,0.001361878349735505,0.0013910492505878208
112,0.0013626129118104776,0.0013855553418397903,0.0013549841304620106,0.0013822766834869983
113,0.0013570293954884012,0.001336490933317691,0.0013470933497986858,0.0013775667914189401
114,0.0013408487388450237,0.0013474060385487974,0.0013414395567650597,0.0013714431173168125
115,0.00133397740441271,0.001341888359747827,0.0013379333635481698,0.0013626718934625387
116,0.001286362037062645,0.0013828804739750922,0.0013352915024177894,0.0013579786446876827
117,0.0013469746695934897,0.0013526613544672728,0.00133306928243902,0.0013585765781812368
118,0.0013126854000923534,0.0013488833303563297,0.001325734629585511,0.001352358053997159
119,0.0013258971980152031,0.0013092738506384194,0.0013248548846898805,0.0013471293312497439
120,0.001319766477164295,0.0013131225015968085,0.0013221543230116364,0.001342012885026634
121,0.0014008303193582428,0.0013270420068874954,0.0013225528509873481,0.0013520841571502391
122,0.001300796673167497,0.0012772327614948154,0.001320958247925672,0.0013519990858621897
123,0.0013176418028564916,0.0013114978629164397,0.001318942601751122,0.0013529905700124805
124,0.0013077702347396149,0.0013034685607999563,0.0013163866867104336,0.0013489112840034071
125,0.0012717040084923308,0.0013644629856571556,0.0013124531157728697,0.0013494663800112906
126,0.0013125139164427916,0.0013185789994895458,0.0013103188103685776,0.0013578693514689805
127,0.0012989623854971594,0.0013037580670788884,0.0013083031772428916,0.0013563377607613803
128,0.0012985231724774672,0.0012796187493950128,0.0013060001667588952,0.0013540829586796462
129,0.001296727443113923,0.0014148440957069397,0.0013052972632356817,0.001367951751127839
130,0.0012844372230271497,0.0012841411237604916,0.0013020429163757299,0.0013648613412864505
131,0.0013282695930037234,0.001267541702836752,0.001300517372797347,0.0013672745643183587
132,0.0012584521189435488,0.001356938723474741,0.0012984182095982966,0.0013657619915902613
133,0.0013424907034883897,0.001807428547181189,0.0012955674093527102,0.001361976989544928
134,0.0013092605896397598,0.0013477298780344427,0.0012891644261260001,0.0013616856394335628
135,0.0012882154155522585,0.001364008265081793,0.0012875248276525075,0.0013667019004002213
136,0.0013069173354758985,0.0012763275858014823,0.0012849064114193124,0.0013639052137732507
137,0.0012642736383713781,0.0013994327420368791,0.0012825608682922192,0.0013660817839205267
138,0.001303671760381096,0.0015465652197599411,0.0012815312848115962,0.0013660846650600435
139,0.0012904579107028743,0.0013091162708587945,0.0012794827732671467,0.0013634571115486325
140,0.0012764021423127916,0.0012855183077044785,0.001276471262601101,0.001360180196259171
141,0.0012687894489823116,0.001729600285179913,0.0012735600807497072,0.001358827182836831
142,0.0012656159980946944,0.0012754011084325611,0.0012709957053574422,0.0013504681627266111
143,0.0012745468106327784,0.0014092139061540364,0.0012690235951811903,0.0013476724253036084
144,0.0012734181180389392,0.0012714595324359835,0.0012642238354103436,0.0013442118500359358
145,0.0012484964710246357,0.0012184974504634738,0.0012633750235765348,0.0013399580117315056
146,0.0012407557386904956,0.0013197582541033626,0.0012569114767221944,0.0013145694348961118
147,0.001259806711330182,0.0014026392856612802,0.0012538935356359517,0.001307675524055958
148,0.0012521813970266117,0.0012415806972421706,0.0012494582479302256,0.0013034340794198219
149,0.0012491316565622886,0.0013578828144818545,0.001245508265402168,0.0013107851834967734
150,0.001245964421476755,0.0013645350141450762,0.0012443644852377473,0.0013088098790496592
151,0.001261301127831555,0.001252890161704272,0.00123977512134653,0.0012930613809265198
152,0.0012236746188460125,0.0012218351848423481,0.0012381356885863676,0.001288833669293672
153,0.001225743626192626,0.001245793413836509,0.0012334208203376167,0.0012846140670590101
154,0.0012326180583073034,0.0012058685929514468,0.001229969586763117,0.0012627981513738632
155,0.00123513446862085,0.0012142476881854237,0.001225357777097573,0.0012589133357629179
156,0.0012082755987325477,0.0011810273211449384,0.001221727672012316,0.001247939849831164
157,0.0012372318230983283,0.0012505927658639849,0.0012186288228568931,0.001243051816057414
158,0.0011809020321298805,0.0011727141262963415,0.0012152845247545175,0.0012392873079515997
159,0.0012338120624836948,0.0011753821070306003,0.0012115296113460014,0.0012322875301353637
160,0.0011773332229091061,0.0012579721491783858,0.0012067283573612157,0.0012283233895897866
161,0.0012081677722744644,0.0014601051877252758,0.0012024725146746885,0.0012337856600992381
162,0.001235679134260863,0.0013500501308590174,0.0011974067244833956,0.0012260086808353662
163,0.0011889376631006598,0.0011528527666814625,0.0011937021233710563,0.0012301509778946638
164,0.0012494720916988121,0.0012034234800375999,0.001188529197152497,0.0012271424745209513
165,0.0011585304360940225,0.001180028251837939,0.0011857454309084762,0.0012219613595865666
166,0.0011825086096198196,0.0011842023930512368,0.0011811388030389532,0.0012178628515452144
167,0.0011503207564560903,0.0011782807181589306,0.0011767508513759824,0.0012144921778701246
168,0.001183794183501353,0.0011348767578601836,0.0011710910705487348,0.0012202104798518121
169,0.0011959468891533712,0.0011492586880922319,0.0011654419990515129,0.0012150807563215493
170,0.0011648890184652475,0.0011243847478181123,0.0011593024706519728,0.0012079919459298254
171,0.001146882903477591,0.001144763808697462,0.0011554382676413903,0.0012036038092337548
172,0.0011397753617105385,0.0013035357720218598,0.0011480254428409456,0.0011981220742687578
173,0.001145785329863429,0.0013781374599784613,0.001143246380876129,0.0011889400364831087
174,0.0011224869017799695,0.0011634583328850568,0.0011379228322611502,0.0011714510831981897
175,0.001153349393668274,0.0014680924406275152,0.0011310930813300526,0.0011577447632327674
176,0.0011319779723675714,0.0011776775773614644,0.001124449350307178,0.0011531810481101273
177,0.0011540804627454943,0.0010923073114827275,0.0011163782141016172,0.0011460201688110827
178,0.0011105779294545452,0.001143330712802708,0.0011116736629201718,0.0011416218149475751
179,0.0011229192667330304,0.0011216017510741949,0.0011058364402554515,0.0011344398069195452
180,0.001093639947939664,0.0013572052377276123,0.0011003679097371382,0.0011266200578771534
181,0.001067048811302003,0.0010527842328883707,0.0010929257644909536,0.0011242742476984858
182,0.0010837436131098204,0.001073372506070882,0.0010849807246432952,0.0011171833590604364
183,0.001084296956865324,0.0010630107088945807,0.0010784256303631183,0.0011131318870931863
184,0.0010484914424725704,0.001038338732905686,0.001071691408825831,0.0011052898396737873
185,0.0010578566737886933,0.0010284212045371533,0.0010655892574228346,0.001094340039882809
186,0.0010750790568999945,0.0010228813556022941,0.0010611235677575072,0.0010767899684607984
187,0.001064935360983428,0.0010073921317234635,0.0010561789125618007,0.0010798446565866472
188,0.001022844387528797,0.0010387598886154592,0.0010492396344223783,0.0010600140335038305
189,0.0010476936865597964,0.0010244014975614845,0.0010426137640554872,0.0010500435003079473
190,0.0010409166565578845,0.0010700694052502512,0.001034155036902262,0.0010427024265751244
191,0.0010365780430018074,0.0010046521923504769,0.001027173789187024,0.001032345677446574
192,0.001013607493498259,0.0009827869920991362,0.0010187881492854406,0.0010226450818125157
193,0.0009977405523467395,0.0010762315033935011,0.0010108736113075994,0.0010067394249606877
194,0.0009973208929619027,0.0009719864721409976,0.00100418294369657,0.0009994892582762987
195,0.0010010116614608301,0.0010230979486368598,0.000995921274750597,0.0009909481973852962
196,0.000978527365045415,0.0009487126232124865,0.0009881591657694014,0.0009916956450324505
197,0.0009872215766356222,0.001029790777247399,0.0009811015030679602,0.0009869955416303127
198,0.0010341430882302423,0.0009393856744281948,0.0009734152805681029,0.0009785737863741816
199,0.000998870521887309,0.001239825536031276,0.0009647641739911503,0.000985208713822067
200,0.0009798674401827157,0.0009723268635571003,0.0009582875750544997,0.0009822296380065383
201,0.0009663312131952908,0.0009284142474643886,0.0009511790285300876,0.0009750932946801187
202,0.0009426122839148674,0.0009087804681621492,0.0009430611437497038,0.0009667478586081417
203,0.0009360467365735935,0.0008844119845889508,0.0009344092661411397,0.0009545913208276035
204,0.0009132782691934456,0.000879086860222742,0.0009260897473742564,0.0009447779926471413
205,0.000895776498493635,0.0009595638164319098,0.0009167545699100527,0.0009349801083561034
206,0.0008997821210262676,0.0008715300657786429,0.0009086681934487486,0.000922202641144395
207,0.0008772018894604924,0.0008598459837958216,0.0008986068762838839,0.0009124170405790213
208,0.0008902442323354383,0.0010816969000734388,0.0008885801104932195,0.0009026618646457792
209,0.0008720498749365409,0.000920836147852242,0.0008790548022008605,0.0008939125712960958
210,0.0008657011112922596,0.000817877323133871,0.0008701682250481099,0.0008809690446127205
211,0.0008588013924761778,0.001188754541799426,0.0008583089063823637,0.0008746653601992873
212,0.0009030203875671658,0.0009329152363352478,0.0008472206850484428,0.0008521140209399162
213,0.0008451307244184944,0.0008603513054549695,0.0008364053570251497,0.0008419566794298589
214,0.000844746567050202,0.0008157655957620591,0.0008252256485633553,0.0008309741476550699
215,0.0008246197163437804,0.0007661559607367962,0.00081628818616478,0.0008206958198919892
216,0.0008285900738297237,0.000759318987838924,0.0008064501119699951,0.0008107004523742944
217,0.0007802280568931666,0.0007378398848231881,0.0007972766155351161,0.0007996586769353598
218,0.0007955811408141421,0.0007567948231007904,0.0007868452766004743,0.0007854993079323322
219,0.0007457879638402826,0.0007273464580066502,0.0007754865551082832,0.0007742931701708586
220,0.0007503425166942179,0.0007792185503058135,0.0007673377145573291,0.0007663595171179625
221,0.0007403946577364372,0.0007299802894704044,0.0007565739541495633,0.0007461477055214346
222,0.0007650571478168583,0.0007062026101630182,0.0007460052850268161,0.0007350252086296678
223,0.0007376601215865877,0.0007817935640923679,0.0007355615317329972,0.0007254186907783152
224,0.0007216649885392852,0.000676042054546997,0.0007264444492110568,0.0007019388887565584
225,0.0007094842396003919,0.000718393325805664,0.0007126493498864066,0.0006859523423016072
226,0.0006868385016504261,0.0006538509530946612,0.0007002978173576089,0.0006767096623312683
227,0.0007191757239504821,0.0006518222740851343,0.0006889727152909877,0.0006669787442777306
228,0.0006900948817039736,0.00063452779664658,0.0006770383007643331,0.0006585395231377334
229,0.0006839408583214714,0.0006030424742493779,0.0006660954522201792,0.0006476137115154416
230,0.0006349930251275913,0.0006055795913562179,0.000657043335418631,0.0006366631655488164
231,0.0006158140837214887,0.0005913766217418015,0.000645447820199964,0.0006267369331791998
232,0.0006734808756866389,0.0006615046574734152,0.0006381854136862481,0.0006157614141004161
233,0.0006211502221412957,0.0005764016101602465,0.0006269752147115975,0.0006027550989063459
234,0.0006078331468678597,0.0006427737255580723,0.0006164624318454623,0.0005909699145238848
235,0.0006046072789467872,0.0005777143768500537,0.0006048708654759038,0.0005800908331293613
236,0.0006308743294276711,0.0006017594912555069,0.0005934261850779876,0.0005655618175398559
237,0.00055814290445091,0.0005332515749614686,0.0005818132420717222,0.0005555111190769821
238,0.0005363424111985498,0.0006292843061964959,0.0005717832307874536,0.0005505492412019521
239,0.0005616190153846724,0.0005724926444236189,0.0005615686921325202,0.000548067317251116
240,0.000526259353177415,0.0005551754322368652,0.0005502080178379806,0.0005375318648293614
241,0.0005550188602258762,0.0004861736972816288,0.0005397398691158741,0.0005275155025999993
242,0.0005539251368544581,0.0004640762356575578,0.0005291471778259923,0.0005246441250201315
243,0.0005056932603474707,0.0005086390138603747,0.0005198078510299739,0.0005157473971135914
244,0.000564227800997388,0.00045295848103705795,0.0005106994099759808,0.0005130777805577964
245,0.0004700875423279487,0.00045406067045405507,0.0004990407386898166,0.0005062857995741069
246,0.0004775750860830562,0.00043535067990887913,0.0004904060728330579,0.0004992331542540341
247,0.000475267988577899,0.00043422557529993356,0.0004810830636415631,0.0004861062925541774
248,0.00045154311163868343,0.00041856817435473206,0.0004713991061525626,0.00048700161522720017
249,0.0004313414133826478,0.00042477459297515454,0.00046143196383491156,0.00047616847448516645
250,0.00045873395749367773,0.000594346378929913,0.00045315197645945263,0.0004662986736744642
251,0.0004314750352770918,0.0005918028543237596,0.0004460378237974105,0.000453948523500003
252,0.0004351588665869915,0.0003884359635412693,0.000438085433607921,0.000445306964381598
253,0.00042839116365131404,0.00038411874091252683,0.0004306475779093388,0.00043957213151734324
254,0.00041912357607442474,0.0005312580347526818,0.00042164214993827047,0.00043150019766762855
255,0.00040150985522713096,0.00038316139369271696,0.00041222380290532277,0.00042369951193686577
256,0.0003881030573716594,0.0005246362078469247,0.0004051587426750404,0.000416500198491849
257,0.0003820140935325374,0.0004917051328811794,0.00039551231710809395,0.0004084083660272881
258,0.00040528357572232684,0.00040008547715842725,0.00038907245741381,0.0004003536583855748
259,0.00037475791708048846,0.00031460218306165186,0.0003817877001465402,0.0003983427833998575
260,0.00036250834172177646,0.0006000974436756223,0.00037556782375969413,0.0004050686320988461
261,0.00038169577148639493,0.0003309309727046639,0.0003699521468150326,0.0004025641520274803
262,0.0003511432200644372,0.00028650655469391494,0.00036484213301963696,0.00039745806448627266
263,0.00035848859464749695,0.0003205305518349633,0.0003582432734288483,0.0003854623207589611
264,0.0003628092606474335,0.0003564536664634943,0.00035200008921997835,0.0003722435472533106
265,0.00034031296071286,0.00041180461063049733,0.0003456677109132418,0.00036698219499085096
266,0.0003298831609491673,0.00028437535103876144,0.0003395518098569786,0.0003672312047099694
267,0.00031846646103076635,0.00026905909238848834,0.00033475567321810464,0.00035537111889570946
268,0.0003290667545904095,0.0003286561777349561,0.00032951612080861297,0.0003490399875445291
269,0.00032306716182372636,0.0002506626694230363,0.00032540956735869667,0.00033775099492631847
270,0.000309091049970852,0.00025269297941122204,0.00032067062990843423,0.0003279510419350117
271,0.0002954561544013106,0.0003850788052659482,0.0003155827403482464,0.0003214757179841399
272,0.00031977107890674637,0.0006023717927746475,0.000311468366048454,0.00031786212401930245
273,0.00031115118802214664,0.00035595617257058623,0.00030898152225418017,0.00030642084802966565
274,0.00030359106849775546,0.00029712240444496274,0.0003050710610126973,0.00030390554070472723
275,0.0002937624677239607,0.00029445278574712574,0.00030193684883545054,0.0003011019030120225
276,0.00027539543005534344,0.00026133351668249815,0.00029869048807951105,0.000297175629157573
277,0.0002768494089185778,0.00025690215697977693,0.00029434012218456095,0.00029259859058074656
278,0.0002754936372447345,0.00039034398389048875,0.0002905155411028924,0.00028591635148040955
279,0.0002992201601025752,0.0002347558893961832,0.00028706829271460366,0.00028358527999371294
280,0.00027052104498984087,0.0002248831099132076,0.0002843509976997868,0.0002813102253247053
281,0.00028543922112375084,0.0002424113923916593,0.00028184782823987507,0.00027640005580615256
282,0.00026354065727597723,0.0002467063080985099,0.00027912577817138906,0.0002746161407092587
283,0.00027808633671763043,0.00023820237838663162,0.00027735388348422327,0.00027381893321871763
284,0.0002718985595856793,0.0002242623339407146,0.00027774202860503776,0.00026674670847132804
285,0.00030033724686493065,0.00031406554393470287,0.00027505157463019716,0.00025153044513426725
286,0.00028393424044932344,0.00026804828958120196,0.0002731707690865733,0.000245317629002966
287,0.000272787915633267,0.00021641561237629504,0.00027041497154083727,0.00024178324146196248
288,0.0002773295757490107,0.00022237370547372847,0.000268391593272746,0.00023897742936387662
289,0.00025405011327368104,0.00024202770204283296,0.0002666297681293346,0.00023632383304648106
290,0.00024469843367114664,0.0002447486331220716,0.0002656235435641267,0.00023432819698937236
291,0.00024370195124194855,0.00022609856387134641,0.0002646105719833738,0.00022683438216336072
292,0.00025053408566034504,0.0002121827256632969,0.0002624904224881903,0.00022627429608255625
293,0.0002664875180926174,0.00020590193977113814,0.0002614067847116126,0.0002277303704293445
294,0.0002550159101115747,0.0002060647920006886,0.00026167758492908134,0.00022605789662338794
295,0.00026479368279170657,0.000232762792147696,0.00026056742829322403,0.00022679350841790438
296,0.00030515978242167167,0.0002082731865812093,0.00025897175998478716,0.0002261773377889767
297,0.0002525097295357328,0.00022196520934812723,0.0002577752197588174,0.00022556809685193
298,0.00026413104943155,0.0002006357692880556,0.0002551948798574611,0.00022156691004056482
299,0.0002346961298543546,0.0002087627159198746,0.0002533282358652084,0.00022059714256320148
300,0.0002431780110216803,0.00022430748329497875,0.000253154222032107,0.0002203168992884457
301,0.0002313498014700599,0.00019499360874760896,0.0002525518526517165,0.00021953657865524288
302,0.0002516937947883788,0.0002070112555520609,0.00025182509716056904,0.00021859061040449884
303,0.0002501693477259121,0.0002029986132401973,0.00025173233896364557,0.00021642378489486873
304,0.00024621642272298536,0.00022075373737607152,0.0002523473548146689,0.00021564960724208503
305,0.0002434301005753999,0.0002612849685829133,0.0002514566612908513,0.0002145974796731025
306,0.0002922092265604685,0.00020059954724274576,0.00025078645312977537,0.00021432320482563227
307,0.00023578674137954498,0.000265096602961421,0.00025031695253759003,0.0002173428143141791
308,0.00023819462900670867,0.00022279811266344042,0.00024927787269439755,0.00021534925547894091
309,0.00024198505393643345,0.00020903131051454692,0.0002463924345521567,0.00021569785170722752
310,0.0002358287493310248,0.0002140358736505732,0.0002451676197595791,0.00021603908205870538
311,0.00023726814064300723,0.00024380410264711826,0.00024446552863422165,0.0002157962369034067
312,0.00026843756980573136,0.00020940953050740062,0.00024396208771116414,0.00021546509270556276
313,0.0002622703412392487,0.00020286568964365868,0.00024324349301427402,0.00021375154634006328
314,0.00023588122599499508,0.00021837849577423186,0.00024311652793807705,0.00021443311495240785
315,0.00024237947874805994,0.00019057799538131802,0.00024315514568653374,0.00021462271919008347
316,0.00025907734751753095,0.00020674412255175412,0.00024269735904203525,0.0002138969751307741
317,0.00022826674756490522,0.00018587953643873335,0.0002430334251477487,0.00021280521415174012
318,0.0002497323140657196,0.00019904506858438255,0.0002427804263541475,0.00020977349183522173
319,0.0002432783953069399,0.00028155502921435984,0.00023999168936602978,0.00020917601960245526
320,0.00023881668671189496,0.00018292382126674055,0.00023969967728739398,0.00021054802478756763
321,0.0002330238288656498,0.0002169880922883749,0.00023957750343769375,0.00020941720867995178
322,0.00022188935972129305,0.00023049596813507379,0.00023941746572446492,0.00021381219583563508
323,0.000246578771297613,0.00019456464040558784,0.00023909067071767318,0.00021344030981417748
324,0.00022211010677791718,0.00020048411097377538,0.00023990959665841526,0.0002108927958179265
325,0.00022521314359942658,0.00018146882415749134,0.0002384315340624501,0.00021502204886637624
326,0.00022817567456513645,0.00021203282405622304,0.00023749209896454376,0.00021395138481166212
327,0.0002526592384997962,0.00021175136149395257,0.00023662546531607708,0.00021231357732322064
328,0.0002387246816134494,0.0001848550117574632,0.00023636653178061047,0.00021176091309171166
329,0.0002546180753658215,0.00019345971290022135,0.00023474725423277252,0.00021088168977294113
330,0.00023710513073537084,0.00018549191066995262,0.00023597781794766585,0.00021100823192391543
331,0.00022249080185752568,0.0001856627414235845,0.00023531285556447178,0.00021202676005195828
332,0.00022848643941364975,0.00029939673258922995,0.00023795303496946065,0.0002149602555669844
333,0.00023514028276420303,0.00019452770997304469,0.0002376383633585647,0.00021866781692951915
334,0.00023798411110571274,0.0003189059894066304,0.0002370666793573441,0.0002185460188426077
335,0.00022765887416123103,0.00020473872311413288,0.00023775846081164985,0.00021711085115093734
336,0.00025774128916155963,0.0001801162527408451,0.00023653672942115618,0.00021890519938897336
337,0.00023148600490660302,0.0003126408567186445,0.00023618483674039858,0.0002187074000481516
338,0.0002387844637915906,0.0001760990882758051,0.00023552225778758945,0.00021903014259878542
339,0.00021421538478332675,0.00017743330856319516,0.00023606798463604519,0.00021796606238931414
340,0.00023590614036139514,0.00017676138959359377,0.0002352447579278507,0.00021719376360997554
341,0.00021859540882158198,0.00018476353958249092,0.00023477931163894638,0.00021858760195318604
342,0.0002590308404372384,0.00018904309021309018,0.00023383590356550288,0.00021795426679309455
343,0.00023310825448586708,0.00022450827178545297,0.0002334886981426583,0.00022028019239660353
