epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
189,0.016575980658332507,0.016396465823054315,0.016582931642068758,0.016425315627455715
190,0.016633602548390625,0.016386539936065675,0.016578685901396804,0.0164234108120203
191,0.016552730893923177,0.016372263580560684,0.01657302480737368,0.016423570770025254
192,0.01655952940798468,0.01632865287363529,0.016567014576329125,0.016418373051285746
193,0.016563454208274684,0.0166966462880373,0.016560838855968582,0.016415801563858985
194,0.01654081628554397,0.016455201283097267,0.01655562641090817,0.01641089034974575
195,0.016544975464542706,0.016326370909810067,0.016548668532901344,0.01640203017294407
196,0.016557041332125665,0.016364302933216095,0.016544531334108777,0.016396514078974724
197,0.016506997384130955,0.016368251070380212,0.016539890856709743,0.016390630221366883
198,0.016511906877987915,0.01636688306927681,0.016535850923425622,0.016385692161321644
199,0.01653298201660315,0.01632967010140419,0.016533596974197363,0.016384047788381578
200,0.01654866140335798,0.016337354853749275,0.01653117294501927,0.016385628813505176
201,0.016563364836490818,0.016315676718950272,0.016529157914304073,0.016373445931077004
202,0.01654987627847327,0.01637598015367985,0.016525591834468976,0.016381485444307328
203,0.016463453479939036,0.016432298943400384,0.016519445131884684,0.01637612439393997
204,0.01650578211579058,0.016302337273955345,0.016516613362398413,0.016372222611308097
205,0.01644457663098971,0.01635515868663788,0.0165155056198438,0.016383293122053146
206,0.01652505733486679,0.01630279541015625,0.01651090946495533,0.01636548164486885
207,0.016494368956320817,0.01633912518620491,0.01650787023504575,0.016359222891926765
208,0.016485840177370443,0.01633206717669964,0.016505783175759847,0.016377158814668655
209,0.0165071133358611,0.01627400189638138,0.016503579147242833,0.016373308029770852
210,0.0165098461550143,0.01636569432914257,0.01650188711807132,0.016368360602855684
211,0.01650524450879958,0.01652118556201458,0.016498993216703336,0.01636549407243729
212,0.016544192814164693,0.016428360864520073,0.016497357438256345,0.016362247717380523
213,0.01650155275232262,0.016262863352894782,0.016494365805304712,0.016358713632822035
214,0.016486828662455082,0.01659745365381241,0.016490876968204976,0.01636188249588013
215,0.0164799349837833,0.01625251367688179,0.01648866122547123,0.01635698357820511
216,0.016481936656766467,0.016274719014763833,0.016484331157141263,0.016385805109143257
217,0.01653183584411939,0.016605415642261506,0.01648702421486378,0.016384718519449233
218,0.01644855033606291,0.016251359358429907,0.0164886374414795,0.01638597080111504
219,0.016464835537804496,0.016298732459545134,0.016486686584105095,0.016382920318841934
220,0.016492798982395068,0.016774768978357314,0.01648774938740664,0.016401253947615622
221,0.01650194061920047,0.01626803331077099,0.016487623173743485,0.016397144794464108
222,0.01646469665484296,0.016244565397500993,0.016486997983832324,0.016395795261859893
223,0.01643955934378836,0.01629521980881691,0.01648563724754171,0.016399530869722366
224,0.016492087555428345,0.01624851122498512,0.01648372890177286,0.01639308250844479
225,0.016473870579567222,0.0162490027397871,0.01648260651435703,0.016386155673861504
226,0.016476143908997376,0.016394898295402527,0.01648236216627475,0.016386169654130936
227,0.016494482710129686,0.01625350721180439,0.01648157938211742,0.01637134842276573
228,0.016355201771689785,0.017152837216854094,0.016481154152481917,0.016374617815017697
229,0.016573108558853467,0.016275172531604768,0.016480466259084642,0.01637481314241886
230,0.016484907296382717,0.01638646572828293,0.016477981573405368,0.016360480043292044
231,0.016476285900506708,0.016226533353328704,0.016478148786702916,0.016361087054014203
232,0.016520939038859473,0.016797465905547142,0.016478246661999985,0.016359588655829427
233,0.016482684835791586,0.016229338347911834,0.016476724335364994,0.016338589417934417
234,0.016491483588082095,0.01624026358127594,0.01647563883949899,0.01633816171586513
235,0.01647582774774896,0.016459084525704385,0.016477805644335843,0.016344670543074605
236,0.016457535864578352,0.016359976530075072,0.016476876930457848,0.016341870138049122
237,0.01651613312876887,0.01625518999993801,0.016471556629799305,0.016345332342386245
238,0.016495444050265682,0.016263212859630585,0.01647074769741545,0.016348313635587693
239,0.016467259058521852,0.016226922869682314,0.01647055074661556,0.016342441433668135
240,0.016469304242895708,0.016334248483181,0.016469952309855984,0.01634279646873474
241,0.01646473932183451,0.016279602199792863,0.016474187398846776,0.01630760987997055
242,0.01646971870213747,0.01624708816409111,0.016469595721426106,0.016304944565892217
243,0.01645273066850172,0.016266534626483916,0.016469825710666675,0.016297794350981713
244,0.016467282420231235,0.016261272504925726,0.01646901900600642,0.016297488132119176
245,0.01645474081652032,0.016249788030982017,0.016466373949725596,0.01627431648671627
246,0.016474803222550287,0.016257340759038924,0.016464340853173696,0.016303751757740972
247,0.01651886677576436,0.01640728607773781,0.016464523839039936,0.01631143267452717
248,0.016416341496838464,0.016225209683179854,0.016465211978968646,0.01630284020602703
249,0.01635908003896475,0.016335066333413126,0.016465909061746466,0.01629953509867191
250,0.01645364726997084,0.016323535069823265,0.016463575218369563,0.016300450688600542
251,0.01647122013900015,0.016248093247413636,0.016462708420968718,0.016301167607307432
252,0.016479521791140237,0.016262383088469504,0.016462258443153566,0.01630064743459225
253,0.016461078996459644,0.01627317249774933,0.016462884593258304,0.0162971099704504
254,0.01645831662333674,0.016208539679646493,0.01646014930266473,0.01629660210311413
255,0.01649065702739689,0.01620771035552025,0.016460959952904117,0.01629810113310814
256,0.01645611828400029,0.016218877881765365,0.016461557363056475,0.016302577033638955
257,0.01645481263183885,0.016218174770474433,0.016461602782458066,0.016313376545906064
258,0.016431857421994208,0.016965220123529433,0.016462209919177823,0.016311413541436195
259,0.01649605823473798,0.016432286500930787,0.016461705945183834,0.016311764657497403
260,0.016493031245966752,0.01624427281320095,0.01645847084811992,0.01630479796528816
261,0.016474962934023805,0.016277348846197127,0.01645819775453872,0.01630460533797741
262,0.016457787044346334,0.016278079748153686,0.01646239652161797,0.01631070836484432
263,0.016473774115244547,0.016281135827302933,0.016461105917145807,0.016311887842416762
264,0.01645600961314307,0.016213918551802636,0.016461698242111335,0.016318163099884986
265,0.016484957995514075,0.016245811879634857,0.01646063619893458,0.01631589830815792
266,0.016396357056995232,0.016266905516386033,0.016460148053947424,0.01631384000778198
267,0.016489984958122175,0.016284563913941383,0.016459305971446965,0.016314948153495788
268,0.016467665922310616,0.016378432139754297,0.01645786442400681,0.01631576091945171
269,0.01646841790527105,0.016531260311603548,0.01645748630323344,0.01631653034090996
270,0.016469919234514237,0.01620071291923523,0.01645589527992739,0.016316459634900093
271,0.01646220387270053,0.016266118660569193,0.016457017616182568,0.01628638575971127
272,0.016437989349166553,0.016233118772506713,0.016455406200802988,0.01627710616886616
273,0.016409514157308472,0.016220394000411035,0.016454356025076576,0.016276907706260686
274,0.016464049215945933,0.016487642005085946,0.01645494993386997,0.016280498775839806
275,0.016421382158166832,0.016353022009134292,0.01645698094078236,0.016277883419394498
276,0.0164860282631384,0.016404974684119226,0.01645696754745311,0.01627528923749924
277,0.016452970711721315,0.016205763295292854,0.016456498462706803,0.016275403729081157
278,0.01644887537178066,0.016221714988350868,0.01645440935583578,0.016279777908325195
279,0.016437264560825296,0.016236243322491645,0.016455639706469245,0.01627797733843327
280,0.016454618341392942,0.016228029504418373,0.01645288937042157,0.016274591234326362
281,0.01644666526466608,0.016238113418221473,0.016453273825678558,0.016273077875375744
282,0.016415037049187554,0.016216407120227812,0.016453390853852033,0.016260185697674748
283,0.016459915828373698,0.016213373243808747,0.01645301212627027,0.016260665497183798
284,0.01645577285024855,0.016200296729803085,0.016453991806921035,0.016257697308063507
285,0.016466776852806408,0.01623931124806404,0.016457425459308752,0.016256278279423712
286,0.016489810653858714,0.01636712558567524,0.016459198466688394,0.01625574224591255
287,0.016508562217156093,0.016212695837020875,0.01645879278853536,0.01624411676824093
288,0.01647343928201331,0.016216281279921533,0.016460223967168067,0.016238886857032772
289,0.016444282494485377,0.016216780841350555,0.016458660534520945,0.0162298976033926
290,0.01643273032373852,0.016355166360735893,0.01645742004679309,0.01624602230787277
291,0.01642711582283179,0.016221891269087792,0.016458954911265106,0.016248177123069762
292,0.016421226556930277,0.016199911311268807,0.01645866375002596,0.01625163129270077
293,0.016477277303735414,0.016340598165988922,0.01645946776072184,0.016257656913995742
294,0.01647134360960788,0.016208955869078636,0.016458855268193618,0.016257190388441086
295,0.016460451044970088,0.01621270790696144,0.016459917859401967,0.016256201910972594
296,0.016486695888969633,0.016191913932561874,0.016459761832323342,0.016257680818438532
297,0.01652383065885968,0.01619764305651188,0.016459108248849712,0.01625748879611492
298,0.016453839341799417,0.016206993162631987,0.01645906332300769,0.016265762874484065
299,0.016453907262119982,0.016197005063295366,0.01645712184111277,0.01626457358002663
300,0.016457161623984574,0.016222274228930474,0.01645348163942496,0.01627229360640049
301,0.016446942446960343,0.016180243343114853,0.01645141839037339,0.01628288784623146
302,0.016421958518524963,0.016608880907297133,0.01645203424576256,0.01628506789803505
303,0.01648724698358112,0.01627558536827564,0.016451676486763694,0.01628103308081627
304,0.016429985529846616,0.016322597563266754,0.016452596331470545,0.01627982604801655
305,0.016474718608789973,0.016378670036792754,0.01645740126123031,0.01628217258155346
306,0.016431352951460414,0.01622645027935505,0.016455931342475943,0.01627705219089985
307,0.016441601829396354,0.01619169518351555,0.016456475459121996,0.016276899135112762
308,0.016456015151407984,0.016250345930457114,0.016456130363129907,0.016279863971471787
309,0.016439433263407813,0.016195496171712877,0.016454943632168904,0.01628263545632362
310,0.016465653706755904,0.016446163207292558,0.016452686212542984,0.016282106244564054
311,0.01644127360648579,0.016337393224239348,0.01645215947123037,0.01628619424700737
312,0.01641755717496077,0.016405696496367455,0.016453043677161137,0.016289022713899613
313,0.016421858055724037,0.0164811372756958,0.016452835575573973,0.016292307043075563
314,0.016459678879214658,0.016271282136440277,0.016453445885413222,0.016293522080779076
315,0.01642378634876675,0.01625429593026638,0.01645387285716004,0.0162790279597044
316,0.01645011194050312,0.01619171544909477,0.01645185558067428,0.016280440819263466
317,0.01654134980092446,0.016258574649691583,0.016450885822044483,0.016282875543832783
318,0.01644052933487627,0.016212588399648665,0.016449208977156217,0.016278195366263393
319,0.016484946525759166,0.016205129474401475,0.01644933324654897,0.0162791534781456
320,0.016451823645167882,0.016286828815937043,0.016449558313522072,0.016278521594405175
321,0.01645702761494451,0.016261201053857803,0.016447872483150827,0.016278628554940222
322,0.016467395168211725,0.016184412762522696,0.016449147700849508,0.01628549249768257
323,0.016440670808984172,0.016309193223714828,0.016449054627534418,0.016280601957440376
324,0.01647601241038905,0.016267716735601425,0.016450189507587084,0.01627615777552128
325,0.0164519590843055,0.0163043824583292,0.016450521977825296,0.016267258358001708
326,0.01646220019294156,0.016210619285702707,0.0164513914551172,0.01625506013929844
327,0.016432632812195355,0.016246527880430222,0.016452353132350578,0.016254285866022112
328,0.016436815071437093,0.01631090685725212,0.01645165833392077,0.016252584841847422
329,0.016405741564101642,0.01638346567749977,0.01645056729904479,0.016254750549793244
330,0.01643279748658339,0.016261665597558022,0.016446738045083148,0.016251633581519126
331,0.016434459686279296,0.016250403076410295,0.016444891733758973,0.016261642119288447
332,0.01644722850372394,0.01617589809000492,0.016443814833627807,0.01626125144064426
333,0.016413869392126797,0.016253019943833352,0.016443519563641814,0.016257634848356246
334,0.016471313705874815,0.01636709474027157,0.016441502649419838,0.016253941416740417
335,0.016463326873878636,0.01632389970123768,0.016439870051542918,0.016260437434911727
336,0.0164696456078026,0.016226288676261903,0.016439528949227598,0.016257798433303834
337,0.01642586893091599,0.01618321105837822,0.016437788698242774,0.016254068052768706
338,0.016443594988021587,0.016176181808114053,0.01643785771330198,0.01625588777065277
339,0.01648372081004911,0.016251925304532053,0.016437861088580554,0.016253990879654887
340,0.016406416388021577,0.016211770325899124,0.016438291254639626,0.016252053511142728
341,0.016422836068603727,0.016245858147740364,0.016438113253480862,0.01624840582609177
342,0.016445618451883394,0.01618065044283867,0.016439889956017337,0.016240071004629136
343,0.01639437155177196,0.016462801843881606,0.01643798276335001,0.0162485109180212
344,0.016458024022479853,0.016195362508296965,0.016438392544372214,0.01624494108557701
345,0.01644444189551804,0.01619641400873661,0.016439345903280708,0.016245450779795646
346,0.01640660475939512,0.016168865263462066,0.0164415727790859,0.016242358011007308
347,0.016426580221288734,0.016346813216805457,0.016440039507548014,0.016234826910495756
348,0.016432143251101174,0.016243218183517455,0.016441694587137963,0.016229339271783827
349,0.01643250613576836,0.01617445722222328,0.01644095508398281,0.016226601928472518
350,0.016453684460785652,0.016349875405430793,0.01644066916960809,0.01622652854323387
351,0.01646228457490603,0.01616319701075554,0.016440576807575092,0.01623744641840458
352,0.016443386963672108,0.01619809366762638,0.016438151097049315,0.01624243217408657
353,0.016432365042467912,0.01621971473097801,0.01643930960968137,0.016240973562002183
354,0.016450159127513568,0.01617509514093399,0.016441068239923983,0.01623743377029896
355,0.016385117669900258,0.016472663432359695,0.016441465463903217,0.016239011228084566
356,0.016444704211834405,0.01616115726530552,0.01644405872639683,0.016229939410090446
357,0.016471062476436298,0.01618864044547081,0.016444046402805383,0.01623407802581787
358,0.01646954128725661,0.016175700724124907,0.01644144487397538,0.016253188598155974
359,0.016432981917427647,0.016178817227482795,0.01644363033026457,0.01625874280631542
360,0.01650470386362738,0.016186708733439446,0.016443817544976872,0.016251112028956412
361,0.0164511580289238,0.016157855093479157,0.016443572863936422,0.016247815370559693
362,0.01641872107154793,0.016181376427412034,0.016443889062603318,0.01624718986749649
363,0.016441285937196678,0.016449128687381746,0.01644316168559922,0.01624263702630997
364,0.01642307804690467,0.01637656919658184,0.016442083966732024,0.016242576265335085
365,0.01643537920382288,0.016175305023789405,0.016443143107659288,0.016244421482086185
366,0.016466801824669045,0.01615736335515976,0.01644326269659731,0.016249241161346437
