epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
69,0.016651481348607274,0.01730038695037365,0.01664750357816617,0.01721130889058113
70,0.016649166987174085,0.017170021235942842,0.01664339737875594,0.017207308202981948
71,0.016617411851055093,0.017188563607633114,0.016638012279238962,0.017205697213113307
72,0.016611983304222425,0.017156289927661418,0.01663364994128545,0.01720844527333975
73,0.016613964682651892,0.01720403280109167,0.016623704533941214,0.017212356592714785
74,0.016622706399195723,0.017127339802682398,0.01662169626338614,0.017209543156623843
75,0.01662740277333392,0.017114041782915593,0.016617359147303633,0.01720638580173254
76,0.016653203703463078,0.01711588878184557,0.016614616166717475,0.017201828412711617
77,0.01661622488664256,0.01711270269006491,0.01661081389321221,0.017197214488685133
78,0.01668936478594939,0.01713574808090925,0.016609553356965383,0.01718753202408552
79,0.016588985990318987,0.017152313254773618,0.01660573024468289,0.01718667497783899
80,0.01659214686188433,0.01721067003905773,0.016601694575614397,0.017186917215585705
81,0.016544963229033684,0.01743924379348755,0.016598944049245782,0.017187594154477116
82,0.016595753447877035,0.017208153270184993,0.016595535153316125,0.017177280186116695
83,0.016555141400959757,0.0171360307559371,0.01659056276712153,0.017172851282358167
84,0.01658675043533246,0.01728209462016821,0.01658879284063975,0.01716685760617256
85,0.016529244470099607,0.01734613910317421,0.016585864043401347,0.017165552297234533
86,0.01662778038945463,0.01710603516548872,0.016581932461758455,0.01715976933538914
87,0.01657598295973407,0.017093984968960287,0.01657794169353114,0.01715611277371645
88,0.01660871738774909,0.017068039514124392,0.016575091508113673,0.017154939307272434
89,0.01658431697636843,0.017176457233726978,0.016570017669515477,0.017152687263488772
90,0.016579217492706244,0.017329231798648835,0.016565092205090656,0.017150039139389995
91,0.016564636077317927,0.017177227288484573,0.01655911882892251,0.017149760325253012
92,0.016537756845355033,0.017165679447352887,0.01655625358281864,0.017150426155328753
93,0.016549296544657813,0.017173537947237492,0.016552136517812812,0.01714325365573168
94,0.016566258950365915,0.017042537741363047,0.01655092440918088,0.017126375514268873
95,0.016524857332309087,0.017059298641979696,0.016547094468027355,0.017125120517611503
96,0.016573163689010673,0.017038721702992917,0.01654445209453503,0.017121462002396583
97,0.016538763373262353,0.01712365720421076,0.016542125075062118,0.017110840655863286
98,0.016515675141579575,0.01705945875495672,0.016540501356621582,0.017097155302762984
99,0.016522937193512915,0.01703592576086521,0.01653504519959291,0.017093630059063433
100,0.016556148137897252,0.017084705121815206,0.016531889598899417,0.01709765691906214
101,0.016526357738508118,0.017059587687253953,0.016529050620065797,0.017106874781847005
102,0.01649308827602201,0.01704649958759546,0.016524223128292298,0.01710341870635748
103,0.01654003038174576,0.017128777727484702,0.01652022763639688,0.017090345427393912
104,0.016517354837722247,0.017168959006667137,0.016518398781120776,0.017083387783169746
105,0.016489220236738523,0.017031357549130918,0.016518102104299597,0.017083393859863284
106,0.01651466051323546,0.017017290256917478,0.0165146511370937,0.017076621094346045
107,0.01650000491903888,0.017176778353750706,0.01651082948032352,0.01707870629429817
108,0.016489082063651746,0.017044567875564097,0.016508740558723606,0.017079623931646346
109,0.016528574948509536,0.017016560956835746,0.016505656864825222,0.01707820037007332
110,0.01648865150908629,0.017004005275666714,0.016502635960694817,0.017075178077816968
111,0.01649137646373775,0.017017904072999954,0.016499922977139553,0.017072007098793987
112,0.0164970929423968,0.01719465646892786,0.016499089712649587,0.01709684770703316
113,0.01653774291690853,0.017298486083745956,0.016493004400862588,0.017110319851338863
114,0.016463629682030943,0.017090055346488952,0.016490416532092628,0.0171075896397233
115,0.01647933019532098,0.01700239982455969,0.016488564925889175,0.01710449649840593
116,0.01651891469541523,0.0170032861828804,0.016485011629594697,0.017100897791981692
117,0.01653033992482556,0.017165831364691256,0.016482264822390343,0.017093682734668256
118,0.01646302236451043,0.017004218809306623,0.01648164852824476,0.01709523089081049
119,0.016470717531111505,0.017094667740166186,0.016478442480829025,0.017093315990269184
120,0.016472634292311137,0.01708223957568407,0.016476169699099326,0.017087971214950082
121,0.01649607134155101,0.0170031326636672,0.0164754020522866,0.017086412601172926
122,0.016463240770002205,0.017048099897801875,0.016472817386769586,0.017092537021636964
123,0.016447850552697978,0.016980184279382228,0.0164724754066103,0.017095095935463905
124,0.0165021055812637,0.01765694096684456,0.016469442014975678,0.017099615892767907
125,0.016404015343222354,0.017421508729457854,0.016472772215886246,0.017098353911936284
126,0.016461661019259027,0.01699133239686489,0.01647119636841946,0.017085488903522492
127,0.016446798120935757,0.016969171054661274,0.016470115875949463,0.017080210687220095
128,0.01645119797438383,0.017038810066878796,0.016469049902508658,0.017079469145834445
129,0.016448684657613438,0.016988582573831082,0.016465482428421576,0.017077698989212513
130,0.01647381288309892,0.01707006145268679,0.016459568602426186,0.017072389246523382
131,0.01643450932784213,0.016969417743384837,0.016457908105436302,0.01707149653285742
132,0.016443185375796424,0.01704315897077322,0.016456729125562643,0.01706676091849804
133,0.016469890893333488,0.017005602531135082,0.01645585292834375,0.01706427523046732
134,0.016463958310584226,0.017169671468436717,0.01645308337211609,0.017062551008164888
135,0.016480102005104223,0.017067978121340276,0.01644905653893948,0.017080033281445504
136,0.016415541672872173,0.017130903005599975,0.01644632077448898,0.017078722137212753
137,0.016580347965161005,0.017163106948137285,0.01644156311733855,0.01705011757165193
138,0.016498346730238863,0.016976860873401164,0.016442267786628672,0.017032002013921736
139,0.016436617370280956,0.01695809993892908,0.016439757346527445,0.017032811878621577
140,0.016452680859300826,0.016983861289918422,0.016438531213253737,0.017033785231411455
141,0.016429727843238248,0.016959032267332075,0.01643929984428816,0.017031875382363795
142,0.016382494274940755,0.017033087797462942,0.01643931587793761,0.017030021484196186
143,0.016421509939763282,0.016981900967657566,0.01643725493426124,0.017024999237060547
144,0.016441243034270074,0.016976277381181716,0.016437874389274253,0.017024031794071196
145,0.016450729361838765,0.017020097374916075,0.016436544837305944,0.017024823907017705
146,0.016426832435859573,0.016960027106106283,0.01643221078556445,0.01702192698419094
147,0.016362569940586883,0.01748515672981739,0.016430392987281085,0.01702184789329767
148,0.01637945644143555,0.01694740567356348,0.016425539153234827,0.017021944634616374
149,0.016383164152503012,0.016941826827824115,0.016426828205668265,0.017022507256269453
150,0.016421632075475322,0.01696861978620291,0.01641869282234046,0.017020195502042763
151,0.016398900016728373,0.017011579014360904,0.016413377462741404,0.01702002927660942
152,0.01641614478909307,0.016993504874408247,0.016411427853587603,0.017018974478542802
153,0.016470413750244512,0.016991063840687274,0.01640892756026652,0.017017577837407587
154,0.01644908549884955,0.01694223511964083,0.016407411744114427,0.017017871353030206
155,0.016422289291189777,0.016944505274295807,0.016410554747035108,0.017014666721224786
156,0.016449995703167384,0.016945231668651105,0.01640848192266292,0.017012992054224012
157,0.016409946576588685,0.017062961794435977,0.01640692661214206,0.01701123683899641
158,0.016361539599796138,0.016933179460465908,0.01640218117444052,0.017007611627876756
159,0.0164185133535001,0.017167694196105004,0.016401916468722952,0.017006517739593982
160,0.016358756153947777,0.017070396654307842,0.016402077422291043,0.01699135567843914
161,0.016447767983708117,0.017144968546926976,0.016402305233478548,0.016990188416838647
162,0.016376963381965957,0.017105313092470167,0.016402273334066072,0.01699711783826351
163,0.01636546274026235,0.016972705237567425,0.016401204039984275,0.01700503991097212
164,0.01638787714143594,0.01693172998726368,0.01639843489370412,0.0170016038492322
165,0.016390173526273834,0.016948945261538027,0.016396356969657872,0.017002082194387914
166,0.016391832439435854,0.01696637015789747,0.016391753507571088,0.017001503014564514
167,0.01646106934795777,0.01695297200232744,0.016388379420422844,0.017000967535376547
168,0.01636968933045864,0.016940034292638302,0.016387278548628093,0.016999914488196374
169,0.016402360271248553,0.01693239700049162,0.01638441570426027,0.017002916465699673
170,0.016332093419300184,0.01692946709692478,0.016383017742385465,0.01700190282166004
171,0.016420214792920485,0.016932679899036886,0.016382221624834672,0.017001999363303183
172,0.016366593779789076,0.017106105200946332,0.016381868056207897,0.016998189450800418
173,0.016385151721123193,0.01691822413355112,0.016383601415240104,0.016994501756131652
174,0.016382366667191187,0.01711506236344576,0.016380061128818332,0.01698527755588293
175,0.016394899723430476,0.017166671603918077,0.016380171363304063,0.016978154565393925
176,0.01632967135972447,0.016925677470862866,0.01637972145370311,0.016979811234772206
177,0.01636419668793678,0.017005463503301142,0.016377996080037618,0.016978982520103457
178,0.016355327198074924,0.01697658434510231,0.016378764555768834,0.016977448692917826
179,0.016364733320143487,0.016928848139941693,0.01637744183681077,0.016975191509723663
180,0.016394767496320937,0.016918179094791413,0.016372656703905926,0.01697865165323019
181,0.016378424593971836,0.017020281106233597,0.016371535280264086,0.01697918836027384
182,0.01637499752971861,0.017037620693445207,0.016368750467482537,0.01697860862016678
183,0.016341636661026213,0.016935593001544475,0.016367091263747875,0.01699263036847115
184,0.016409674137830736,0.01707244638353586,0.016365312894433735,0.016996288092434406
185,0.016402090129752953,0.016978204287588596,0.0163638458441529,0.016994288215041158
186,0.01635926082316372,0.016914363540709017,0.016362994951009752,0.016997530995309353
187,0.016379719244109258,0.01692723833024502,0.016361035899486807,0.016998076766729354
188,0.016354215000238682,0.01701412197202444,0.016358428921964433,0.016992713750898836
189,0.016344742799798646,0.01691101212054491,0.01635819797035721,0.017000747391581535
190,0.01640938541955418,0.016910599581897258,0.016357269803765746,0.016997632740437984
191,0.016358764465484354,0.016909940578043462,0.016357958899190023,0.01699619433283806
192,0.016341441025336582,0.017039475589990617,0.016356480259779427,0.017000713838636876
193,0.016341653739412626,0.016953451968729497,0.0163555405733486,0.017000940407812595
194,0.016332739951709908,0.01691790349781513,0.01635306284767058,0.01700996335595846
195,0.016290613325933616,0.01728001080453396,0.01635332106459472,0.017006961463391784
196,0.016375755560066964,0.0170241229981184,0.016352559339089523,0.017007786798477174
197,0.01632991752276818,0.01705610826611519,0.016352662110742596,0.01700559822022915
198,0.01636387939254443,0.016999293640255927,0.01634846970943941,0.01700263368487358
199,0.016333390379117595,0.017128706648945807,0.016349690465711886,0.01700284845530987
200,0.016329725285371143,0.017032596208155157,0.016348016738808816,0.017008082167804243
201,0.016323897569543784,0.017126518487930297,0.01634459274535378,0.01701021878272295
202,0.01634099252315031,0.016927597224712373,0.016343050379637215,0.017009645354747766
203,0.016372554583681954,0.01694062415510416,0.01633982512280345,0.017009794221818447
204,0.016327767334878444,0.01704183578491211,0.016339473625438083,0.017013062535226345
205,0.016371275335550307,0.016923843324184416,0.01633833135606514,0.017008934466540813
206,0.016316481452021334,0.017245854809880258,0.01633640005828606,0.017014714090526104
207,0.016381452952822048,0.016962573379278183,0.016335960041897163,0.017014151296019554
208,0.016322593523396385,0.016956226378679277,0.01633732624625166,0.01700106261819601
209,0.01641224342915747,0.017017731927335262,0.016335448355558845,0.01700181646645069
210,0.01629728009717332,0.016904090903699397,0.01633401391597258,0.01700254714637995
211,0.016389779729975594,0.016919732801616193,0.016329146264907387,0.01699920317232609
212,0.016337876071532566,0.01705808114260435,0.016328592274669144,0.016989793075621127
213,0.016268615163862705,0.01706753734499216,0.016326768219388194,0.016986196796596048
214,0.016306183656884566,0.016896676421165466,0.016326678520523843,0.016982876685261723
215,0.01632875399871005,0.01691432125866413,0.016324738680819673,0.016982145190238954
216,0.016349977031350136,0.01699164841324091,0.016324191429714363,0.01698186238408089
217,0.01631288429101308,0.016936273872852327,0.01632309122350481,0.016975711581110955
218,0.016293371294935546,0.01709794256836176,0.016319597083164588,0.016974170902371407
219,0.016321739541987578,0.016903833635151386,0.016319464632040925,0.016963499473035337
220,0.016324768434796067,0.01695279385894537,0.016315328991744253,0.016961400002241132
221,0.016328808292746542,0.017042969204485416,0.016314759504381153,0.01696788411438465
222,0.016294056533111466,0.0170743752643466,0.016315336315251058,0.016962667869031427
223,0.01624218811591466,0.016915694288909437,0.01631538410592411,0.01696225085109472
224,0.016319540623161526,0.01689345423132181,0.0163125312006308,0.016961068423092366
225,0.016284123903347388,0.01694268923252821,0.016310656778928304,0.01695764488428831
226,0.016321655097934935,0.0170435157045722,0.01631338607925508,0.016950636821985245
227,0.016292496530546083,0.016909309849143028,0.016311516143133243,0.016950491501390934
228,0.01635887330604924,0.016933554001152516,0.01630940185065071,0.01694937139749527
229,0.016300262179639605,0.016888065710663796,0.01630608875213398,0.01694940634816885
230,0.016283921827044752,0.016885326355695725,0.016304353871030942,0.016947213339805603
231,0.016313170173929796,0.016979069076478483,0.016301409197101994,0.01693862668275833
232,0.01627806194540527,0.01691008660942316,0.01630001817453239,0.016938396906852723
233,0.016308356339318885,0.01711832918226719,0.01629748022183776,0.016936430302262308
234,0.016426663700905113,0.016887325793504715,0.01629683204566439,0.01693039929866791
235,0.01629847486399942,0.016893665455281735,0.016295667039106287,0.016925756078958517
236,0.01631845709764295,0.016890172101557254,0.016295988031311166,0.016929500773549083
237,0.016291015528970294,0.016972492672502993,0.01629774142197437,0.01692934962809086
238,0.016336847672031984,0.016892335787415506,0.016295960165808598,0.016927265094220642
239,0.0162594352538387,0.016893043406307696,0.01629485020190477,0.016921171547472472
240,0.016275896686646675,0.016886318661272527,0.016293203361001277,0.01692180517911911
241,0.016267149568431907,0.016992522180080415,0.016288388366169398,0.016921973767876623
242,0.016269512263437112,0.016881448663771153,0.016287170981864135,0.016926515975594518
243,0.016219754446711806,0.016883276142179965,0.016286698435909217,0.016927757075428967
244,0.016286963977747492,0.016898089237511158,0.01628843562685781,0.016923833426833155
245,0.01626131961743037,0.01690362874418497,0.0162899400629931,0.016923289074003697
246,0.016312603888412318,0.016892194114625454,0.01628835759345028,0.01691904170364142
247,0.016264931369158957,0.01695829477161169,0.01628118930310011,0.01691855259239674
248,0.016250212921036615,0.01700931165367365,0.016279835169017313,0.016922208572924136
249,0.016363375389741527,0.016889675594866274,0.016278117849926152,0.01693228153884411
250,0.01623959249920315,0.016890575885772707,0.01627894050578276,0.01692982350587845
251,0.016293906000339323,0.016891177035868166,0.016274040100475153,0.01692892633974552
252,0.01625132550795873,0.016925150640308858,0.01627414754430453,0.01692856147736311
253,0.01623849843525224,0.01693776872009039,0.0162735623896122,0.016928470961749553
254,0.016269827572007973,0.017001620903611184,0.016272505260507268,0.01693558138459921
255,0.016272108178171846,0.01691635385155678,0.016272546207076976,0.016943078860640524
256,0.016356599947644605,0.016880977861583234,0.016274850374874143,0.016942593267560004
257,0.01631567284878757,0.01689647778868675,0.01627449832186103,0.016941270422935483
258,0.016268794600748353,0.017012144923210144,0.01627502637033661,0.016946430373191834
259,0.016247456442150806,0.016875098012387752,0.016274570380234058,0.016953437004983425
260,0.016264621511929565,0.01698506496846676,0.01627590731051233,0.01695333726853132
261,0.016275524120363923,0.01714199624955654,0.01627516369471947,0.01695013577491045
262,0.016311581925385527,0.016911041848361494,0.01626979237496853,0.016953920355439186
263,0.016214337539341716,0.01686990663409233,0.01627188134657012,0.0169598968192935
264,0.016262121349573135,0.016883921846747398,0.016269615154547824,0.0169640945866704
265,0.016261267819338374,0.016884055770933628,0.016269113541063335,0.016963473530113696
266,0.016240721340808603,0.01717028275132179,0.01626883951119251,0.016962878231704233
267,0.016270535927679804,0.017068885564804077,0.01626837192566858,0.016957814259827137
268,0.016277358641641006,0.01687113631516695,0.016266505940506857,0.016957755288481712
269,0.016278162652419673,0.016865018121898175,0.016261987804952593,0.016958077295124527
270,0.016274520829319954,0.017032627500593662,0.01625929827060964,0.016963616029918194
271,0.016301204135848416,0.017067359909415245,0.016258376589665807,0.016958596332371234
272,0.016298354626115827,0.016955801360309122,0.016261221807450054,0.016960069014132023
273,0.016231622526215184,0.016929274313151835,0.016259490965223975,0.01695755515098572
274,0.01622909239596791,0.01698429010808468,0.01626019279352493,0.016952180211246014
275,0.016291816789242956,0.017039987482130526,0.016257169207102722,0.01695210595279932
276,0.016237251199781894,0.01699612122029066,0.016256939591964087,0.016951833549141884
277,0.016238785170846516,0.016909624226391317,0.01625493282261822,0.016951081579923626
278,0.016231647688481544,0.01692288625985384,0.01625506635622846,0.016951017704606053
279,0.016258137933909893,0.01687502160668373,0.016252622252040442,0.016944280149042607
280,0.01622545854912864,0.016914879567921162,0.0162496088910434,0.016952210392057892
281,0.01624364655878809,0.016889028027653696,0.016248096424755124,0.016952274744212625
282,0.016248434490213792,0.017034946158528328,0.016245738642828335,0.016952369537949562
283,0.016245752577152515,0.01688665248453617,0.016245412200482357,0.01694982105195522
284,0.01631858688675695,0.01691191505640745,0.016243555475895607,0.01694257342219353
285,0.01622135045627753,0.016922218389809132,0.01624242077507079,0.016939904615283014
286,0.016293069827887748,0.017007622756063937,0.016241972533075348,0.016937932687997818
287,0.016235992264830405,0.016909185387194155,0.01624130033507115,0.016957556328177453
288,0.016208597160875797,0.01686309654265642,0.01624256253213518,0.016956908217072485
289,0.01621195211592648,0.016865122616291046,0.016241778734533325,0.016952724231779577
290,0.016264606159594325,0.01688245888799429,0.016241236760922602,0.016954423658549787
291,0.016179618736108143,0.017001843862235546,0.016242090539841186,0.016951984004676342
292,0.016195201902753777,0.01726714164018631,0.016237635536036556,0.01695385747551918
293,0.01623954698443413,0.016872745119035245,0.016238020647606915,0.016951539395749567
294,0.0162192181042499,0.016867387965321542,0.016236793941300776,0.016950596645474433
295,0.016266359770670532,0.01696891535073519,0.016234357892266578,0.01694396090656519
296,0.016254786021179624,0.016886169165372847,0.016230564604161515,0.01694470249414444
297,0.0162699871054954,0.016889081187546253,0.01622568735856977,0.016948090717196464
298,0.01622041647632917,0.016879976131021976,0.01622455569451882,0.016948284228146072
299,0.01621228744586309,0.01747488111257553,0.016222592793694802,0.016944591069221495
300,0.01632337171584368,0.017023784704506398,0.016221174425921508,0.01694463867843151
301,0.016217656259735425,0.016891521587967872,0.016223491259457337,0.01695173733979464
302,0.016225235830578538,0.01695210989564657,0.01622317245722645,0.01695124440193176
303,0.01625299216144615,0.01686189491301775,0.016221647371724247,0.01695537701398134
304,0.016146762838794126,0.016921858377754687,0.01621969603767826,0.01695605406910181
305,0.016235086338387595,0.016856927573680878,0.016222058377704688,0.01694152508974075
306,0.016212978901134597,0.016865459270775318,0.016222716522423755,0.0169431083753705
307,0.016187533264358837,0.016869052685797213,0.016224830447178748,0.01694225154817104
308,0.016150920374525916,0.01690519217401743,0.016223758695688515,0.016937599635124208
309,0.01619665574696329,0.016996620632708074,0.01622119128720628,0.01694150621443987
310,0.01619305885500378,0.016927056163549423,0.016220083996984692,0.016942430980503558
311,0.016243997307287324,0.016915293782949446,0.016217890796893175,0.016941502653062344
312,0.01620053307049804,0.016910375617444514,0.016215763300491706,0.01692175543308258
313,0.016266517999271552,0.017040563076734544,0.016212952804896565,0.01691463926434517
314,0.01620398206015428,0.01685279916971922,0.01621200629522403,0.0169261132389307
315,0.016226479022039306,0.01698577418923378,0.01621211992899577,0.01692736037373543
316,0.016130835384958322,0.017018770240247248,0.016211938165624936,0.016929601866006852
317,0.01625426040341457,0.016903917156159878,0.016213326547046502,0.016926547744870186
318,0.0162560006024109,0.016912327259778977,0.016212840758429634,0.016929452677071095
319,0.016272066223124663,0.016845967285335064,0.01621075840310918,0.016928941993415356
320,0.01623956598341465,0.016852617524564267,0.016210761451886765,0.016928436325490476
321,0.01619060080912378,0.016983833648264408,0.016217032978932063,0.01692631593942642
322,0.01624230484995577,0.016912200339138508,0.016219417707870405,0.016921440140902994
323,0.016165586474041146,0.01685676794499159,0.016215759140501423,0.016919116911292074
324,0.016159100035826365,0.016981200613081456,0.01621574158511228,0.016916772723197932
325,0.016253109325965246,0.01684588048607111,0.01621395677584741,0.016919071444869038
326,0.016193993517922032,0.0171783709526062,0.01621180997118354,0.01691387605816126
327,0.016228076674871975,0.016983288265764715,0.01621002116062575,0.016915656061470503
328,0.01624844807717535,0.016917932219803332,0.016208225807299217,0.016911459776759143
329,0.016181472374333275,0.016845505349338055,0.01621126235632433,0.01692006687372923
330,0.016222941622965864,0.016929550878703594,0.016209566828856863,0.016921581207215788
331,0.016160920018123255,0.01685269217938185,0.016205509274618494,0.01691978627741337
332,0.016187609483798344,0.01685641098767519,0.016205805482053096,0.01692352417707443
333,0.01630770855065849,0.016852182522416114,0.01620529726801647,0.016923617196083072
334,0.016256273970421817,0.01687472566962242,0.0162054151284198,0.01691778934299946
335,0.016101594670779176,0.016868975423276426,0.01620248334217403,0.01691561655253172
336,0.016243558422558837,0.01685668908059597,0.01620403577147259,0.016917329427599905
337,0.016155912838876248,0.016967843659222125,0.016205010511891712,0.01691182851195335
338,0.0162128478826748,0.016910678409039974,0.016202257922374546,0.016913552010059354
339,0.016159261796209547,0.016897299252450468,0.016202772781997922,0.016909570975601675
340,0.016181595188875995,0.016880867071449757,0.0162031822015014,0.016906988386809825
341,0.016206749110586113,0.01723394766449928,0.016197077823264735,0.016911595475673676
342,0.016211872216728,0.016941775493323805,0.0161992649294436,0.01691186111420393
343,0.01615456174645159,0.016867454014718532,0.016197786360068456,0.016908558826148508
344,0.016279471408989693,0.01693941477686167,0.016194489784290396,0.016948435592651367
345,0.01622686063249906,0.016854942999780177,0.016193550990770262,0.016947656698524955
346,0.016193547319206927,0.016838137321174146,0.016187710686773063,0.016963998065888882
347,0.016169010193811523,0.01685788057744503,0.016185849701199267,0.016983366693556313
348,0.016204397206505138,0.01689958982169628,0.0161906956538558,0.016982969100773338
349,0.01618346854630444,0.016843677721917628,0.01618751975595951,0.01698249576240778
350,0.016184294588036007,0.01688896793872118,0.01618759068921209,0.016977102111279962
351,0.01620686500850651,0.017078845091164113,0.016184939472460087,0.016974177314341067
352,0.0162383121624589,0.01691872354596853,0.016184671688328187,0.016971707206964493
353,0.016095838621258737,0.017033109441399574,0.016183701256993744,0.01698609900027513
354,0.01623615002880494,0.016852146312594414,0.016188059743824933,0.016970680868625642
355,0.016185977388587264,0.016846993677318095,0.016188582000715865,0.016967735297977925
356,0.016078505623671743,0.017849611341953276,0.016188427847044336,0.01698245327472687
357,0.016164139645795026,0.016836938634514808,0.016186833207557597,0.01697864454984665
358,0.01616170095072852,0.01726071670651436,0.0161840438020726,0.016980591700971125
359,0.01620974933107694,0.017358941361308097,0.01618166429441836,0.016980283543467523
360,0.016222743487192524,0.01685903560370207,0.016179256768110724,0.016982071454823017
361,0.016164160975151592,0.0168448556214571,0.016177738384819694,0.016979916420578958
362,0.016157686170190574,0.016833002381026745,0.016175670760456055,0.016980838674306872
363,0.016146567463874818,0.01683755848556757,0.016175972023357944,0.016978641122579578
364,0.016152567192912103,0.01683554656803608,0.01617405342120263,0.016969029206037524
365,0.01615733440551493,0.017240661904215814,0.016171784405161937,0.016988276378810407
366,0.01631571128136582,0.016848494373261927,0.016175489087816738,0.01698179485052824
