epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
199,0.5850222905476888,0.4869832992553711,0.585351258913676,0.48724267482757566
200,0.5844054950608147,0.48655182123184204,0.5846986346774631,0.4869160556793213
201,0.583731343348821,0.4864264726638794,0.58405992825826,0.48659015774726866
202,0.5831160379780663,0.48604264855384827,0.5834294630421532,0.48628155589103694
203,0.5825349787871043,0.4858291447162628,0.5828127221266427,0.4859827947616576
204,0.5819132725397745,0.4855744242668152,0.5822077197498745,0.4856926596164703
205,0.5813212659623888,0.485189825296402,0.5816100070211622,0.4854009115695953
206,0.5807551079326205,0.484860360622406,0.5810246651702456,0.4851261615753174
207,0.5801898406611549,0.4848042130470276,0.5804521554046206,0.4848586666584015
208,0.5796395639578501,0.4845629632472992,0.5798888626363542,0.4845925724506378
209,0.5790866613388062,0.48418745398521423,0.5793353834417131,0.48433517217636113
210,0.5785534249411689,0.48386064171791077,0.5787936849064297,0.48408207416534427
211,0.5780037509070503,0.48364272713661194,0.5782631312476263,0.4838416564464569
212,0.5775005221366882,0.4834751486778259,0.5777419401539696,0.4835995697975159
213,0.576984190278583,0.4831354022026062,0.5772267439630298,0.48336880445480346
214,0.5764535466829935,0.4830007255077362,0.5767233441935645,0.4831400501728057
215,0.5759723583857218,0.48274847865104675,0.5762303181489309,0.48291775226593014
216,0.5754992266496023,0.48258134722709656,0.5757437785466512,0.4826944148540497
217,0.5750320388211144,0.4823032021522522,0.5752700814935896,0.48247771143913265
218,0.5745590892102983,0.48227593302726746,0.5748049513498942,0.4822615659236908
219,0.5741573969523112,0.4820457398891449,0.574348405069775,0.48206279873847957
220,0.5736860831578573,0.48174041509628296,0.5738987023300595,0.4818584883213043
221,0.5732400748464797,0.48158952593803406,0.5734592595365312,0.4816555690765381
222,0.572835859325197,0.48137637972831726,0.5730265980296664,0.4814652609825135
223,0.572384860780504,0.48125311732292175,0.5726020203696356,0.4812832856178284
224,0.57199251320627,0.4809311330318451,0.5721867602401309,0.4811073684692383
225,0.5715255902873145,0.480782687664032,0.5717790579795838,0.48093062639236456
226,0.5711463491121928,0.4807076156139374,0.571378071308136,0.4807583951950074
227,0.570790386862225,0.480485200881958,0.5709871779547798,0.48059190273284913
228,0.5703714887301127,0.4802457094192505,0.5706038186285232,0.48042781591415407
229,0.5700708462132348,0.4801568388938904,0.5702258459726971,0.4802627789974213
230,0.5696930123700036,0.4797861874103546,0.5698564235369367,0.4801139998435975
231,0.5693414509296417,0.47989118099212646,0.5694960651132798,0.47996000885963447
232,0.5689472721682655,0.47969645261764526,0.5691366300317977,0.47980731844902047
233,0.5686534941196442,0.4794899821281433,0.5687863532702129,0.4796601891517639
234,0.5682701236671872,0.4794297516345978,0.5684418625301786,0.4795201587677002
235,0.5679389834403992,0.4793112576007843,0.5681017353799608,0.479388473033905
236,0.5676222476694319,0.47924479842185974,0.5677715526686774,0.4792508971691132
237,0.5673079656230079,0.47905659675598145,0.567444635629654,0.4791263043880463
238,0.5669595234923892,0.47882962226867676,0.5671271121501922,0.4790013158321381
239,0.5666812128490872,0.47883841395378113,0.5668130311701034,0.4788764023780823
240,0.5663883752293057,0.47864630818367004,0.5665047717094422,0.4787622547149658
241,0.5660499102539487,0.47845542430877686,0.5662037585841286,0.4786533451080322
242,0.565796477927102,0.4785837233066559,0.5659044330649907,0.4785374665260315
243,0.5655501286188761,0.47842615842819214,0.5656131094031865,0.4784389972686768
244,0.5651715199152628,0.47822847962379456,0.5653253180450865,0.47833251357078543
245,0.564929164118237,0.4780621826648712,0.5650422375731998,0.4782250666618346
246,0.5646278063456217,0.47808876633644104,0.5647639283869003,0.47812907934188836
247,0.5643326805697547,0.4780842363834381,0.5644906918207805,0.4780300664901733
248,0.5641302929984199,0.477813720703125,0.5642243840959338,0.4779325866699218
249,0.5638195872306824,0.47781631350517273,0.5639599816004436,0.47783947229385376
250,0.5635875033007728,0.4776579737663269,0.5637008967664507,0.47775326967239373
251,0.5632943246099684,0.4775847792625427,0.5634460519419776,0.47767114639282227
252,0.5630839003456963,0.47763150930404663,0.5631941114531622,0.4775828301906586
253,0.5628461605972714,0.47752296924591064,0.5629457807540892,0.47749281167984015
254,0.562587708234787,0.47725987434387207,0.5627013153500027,0.4774087083339692
255,0.5624099208248986,0.4773244559764862,0.5624602093961504,0.4773185718059541
256,0.5621466669771407,0.4772290885448456,0.562222391631868,0.4772289645671845
257,0.5618702603711022,0.4770102798938751,0.5619921176963382,0.47714537858963024
258,0.5616957644621531,0.4770902991294861,0.5617622770203484,0.47707047343254094
259,0.561439209514194,0.4769544303417206,0.5615374129348331,0.4769944524765015
260,0.5612812903192308,0.4768742620944977,0.5613159031338162,0.4769163608551026
261,0.5610121852821774,0.47691693902015686,0.5610954190625085,0.476846822500229
262,0.5608308447731866,0.4769015312194824,0.5608795710404713,0.47677077770233156
263,0.5605884028805627,0.4767765402793884,0.5606665522522395,0.47669122815132153
264,0.5603827006287045,0.4766305088996887,0.5604566686683231,0.47660946607589727
265,0.5601801077524821,0.476395845413208,0.5602497086260053,0.47653480529785164
266,0.5599382751517825,0.47635284066200256,0.5600445234775544,0.47646211028099067
267,0.5597688290807936,0.47633031010627747,0.5598428914282059,0.4763990712165832
268,0.5596046845118204,0.47618597745895386,0.5596427566475339,0.476326848268509
269,0.5594146715270149,0.4761388301849365,0.5594451536072625,0.47625306010246277
270,0.5591831472184923,0.4761895537376404,0.5592520150873397,0.4761852884292603
271,0.5590062042077383,0.4761882424354553,0.5590578202406566,0.47612233161926265
272,0.5587949355443319,0.47613194584846497,0.5588678658008577,0.47606513381004334
273,0.5586181912157271,0.47607526183128357,0.5586782797177633,0.4759995174407959
274,0.5584233866797553,0.47591519355773926,0.5584924148188697,0.4759362840652465
275,0.5582620335949792,0.4756692349910736,0.5583061480522156,0.47587205648422237
276,0.5580472350120544,0.47554072737693787,0.5581234293513828,0.4758114945888519
277,0.5579098992877536,0.4757649898529053,0.5579441263940599,0.47575857996940607
278,0.5577165318859948,0.4757055938243866,0.5577652668952942,0.4757072019577026
279,0.5575469070010715,0.47568389773368835,0.5575939820872412,0.4756517124176025
280,0.5574065513081021,0.4755188822746277,0.557420013083352,0.4755945110321045
281,0.5572065909703573,0.475384384393692,0.5572473665078481,0.475542494058609
282,0.55704179737303,0.47531598806381226,0.5570780652099184,0.47548407554626454
283,0.5568408932950761,0.4755163788795471,0.5569091407457987,0.4754195690155028
284,0.5566903485192193,0.4755244851112366,0.5567410613430871,0.4753550767898559
285,0.5565416382418739,0.47523385286331177,0.5565751450591617,0.4752960860729218
286,0.5563655628098382,0.47533610463142395,0.5564125161700779,0.4752372658252717
287,0.5561741756068336,0.4752958416938782,0.5562500365575156,0.47518396854400635
288,0.5560204353597429,0.47526249289512634,0.5560905853907268,0.47514138579368587
289,0.5559001266956329,0.4753076434135437,0.5559322163793776,0.47509788870811454
290,0.5557086202833388,0.4751113951206207,0.5557741991678874,0.4750468266010283
291,0.5556561549504598,0.4749656021595001,0.5556206927034589,0.4749987542629241
292,0.5554196039835612,0.4749002754688263,0.5554689257674748,0.47493576407432553
293,0.5552885201242235,0.4748855531215668,0.5553160260783301,0.47487804174423215
294,0.555182139078776,0.4746783673763275,0.5551660031742519,0.47482932448387144
295,0.5549600356154971,0.4745768904685974,0.5550147681766086,0.47477975964546193
296,0.5548042191399468,0.474575936794281,0.5548654206593832,0.4747290849685668
297,0.5546470284461975,0.47465717792510986,0.5547195653120678,0.4746778059005736
298,0.5545524689886305,0.4746047556400299,0.5545744543605382,0.474633445739746
299,0.5543613963656955,0.4745827615261078,0.5544309622711606,0.4745784723758697
300,0.5542757544252608,0.47460466623306274,0.5542871450053322,0.4745273566246032
301,0.5540880097283257,0.47445330023765564,0.5541463657220205,0.47447594165802
302,0.5539594690004984,0.47448843717575073,0.5540053452385797,0.47441962003707877
303,0.5538788702752855,0.4745037853717804,0.5538679544130962,0.47436265468597405
304,0.5537527336014642,0.47410914301872253,0.5537260201242235,0.474313336610794
305,0.5535840590794882,0.4740758240222931,0.5535885938008626,0.4742573297023772
306,0.5534560183684031,0.4741664528846741,0.553452513217926,0.47419549107551573
307,0.5532609224319458,0.47407686710357666,0.5533153247833252,0.4741410517692565
308,0.5531072053644392,0.4742495119571686,0.5531809013419682,0.47409153342247
309,0.5530439648363326,0.47424250841140747,0.5530464315414428,0.4740455496311187
310,0.5529138644536337,0.47412484884262085,0.5529135058985816,0.47400136470794674
311,0.5527782605754005,0.4739617705345154,0.5527817846669092,0.47395795464515683
312,0.5525787439611223,0.4740179479122162,0.552651157114241,0.47390796422958376
313,0.5525009532769521,0.47397711873054504,0.5525208881166248,0.47385035753250127
314,0.5523746146096123,0.47389960289001465,0.5523944591151344,0.47381082415580755
315,0.5522738496462504,0.4736872613430023,0.5522672230667539,0.4737723827362061
316,0.5521077977286445,0.4737326502799988,0.5521371037430234,0.4737231063842774
317,0.5519839458995395,0.4735001027584076,0.5520080468389723,0.4736813724040985
318,0.5518865055508084,0.47333958745002747,0.5518813149134317,0.4736409556865693
319,0.5517524282137553,0.47331738471984863,0.5517549113432566,0.47359036803245547
320,0.5515994495815701,0.47333893179893494,0.5516310269302792,0.47354296207427987
321,0.5514424741268158,0.47342634201049805,0.5515115009413826,0.4734871625900269
322,0.551323887374666,0.47355255484580994,0.5513882419798111,0.4734350883960724
323,0.551259438196818,0.473519504070282,0.55126346177525,0.47338706493377686
324,0.5510957075489892,0.4733330011367798,0.5511399997605219,0.4733419215679169
325,0.5510190294848548,0.47316449880599976,0.551019419034322,0.47328701615333557
326,0.5509272846910689,0.4734649658203125,0.5508985527356465,0.4732302975654602
327,0.5507785677909851,0.4735274016857147,0.5507776455084482,0.4731754672527313
328,0.5506258871820238,0.4732718765735626,0.5506574438677894,0.4731258893013
329,0.5505263110001882,0.4730657935142517,0.5505383135212792,0.47307825207710263
330,0.5504157609409757,0.47306540608406067,0.5504200887680054,0.4730391800403595
331,0.5502959291140238,0.47290176153182983,0.5503024423122407,0.47300189614295957
332,0.5501638121075101,0.4728917181491852,0.5501845637957256,0.4729609358310699
333,0.550119055642022,0.47285452485084534,0.5500680036014982,0.4729184246063233
334,0.5499624907970428,0.4729406535625458,0.5499545167552101,0.4728745138645172
335,0.5497943593396081,0.47292426228523254,0.5498421940538618,0.47282980799674995
336,0.5496917102071974,0.47283318638801575,0.5497264912393357,0.4727799510955811
337,0.5495642258061303,0.4726453125476837,0.5496137032243941,0.4727351188659668
338,0.5494792958100637,0.4725591540336609,0.5494996318552229,0.47268899917602536
339,0.5493519339296553,0.4725288450717926,0.5493851676252153,0.47262477993965146
340,0.5492688086297777,0.47244781255722046,0.549273314608468,0.4725593483448028
341,0.5491295390658908,0.4725417196750641,0.5491617325941721,0.4725045895576476
342,0.5490283270676931,0.4725233018398285,0.5490521560774909,0.47245508670806874
343,0.5489453441566892,0.4724074900150299,0.5489415261480544,0.47240398883819573
344,0.5488054653008779,0.4722933769226074,0.5488326897886066,0.4723540580272674
345,0.5486854447258843,0.47227615118026733,0.5487234167257945,0.47230611562728875
346,0.5486053029696146,0.4723285734653473,0.54861344549391,0.47226272344589226
347,0.548515819840961,0.4724349081516266,0.5485071300135718,0.47220634698867786
348,0.5483668678336673,0.4722730815410614,0.5484005606174469,0.4721498429775237
349,0.5482760071754456,0.47221219539642334,0.5482959890365601,0.47210378408432
350,0.5481672452555763,0.4720115065574646,0.5481905157036251,0.4720608055591583
351,0.548065678940879,0.47185948491096497,0.5480855278174083,0.47202431201934814
352,0.5479822423723009,0.4718916118144989,0.5479822043577831,0.4719848775863647
353,0.5478363368246291,0.47190290689468384,0.5478757299317254,0.4719422507286072
354,0.5477868980831571,0.4718282222747803,0.5477705572711096,0.4718904983997345
355,0.5476500127050612,0.4717879593372345,0.5476673232184516,0.471836416721344
356,0.5475750201278262,0.4716534912586212,0.547562315861384,0.47177977681159977
357,0.5474319855372111,0.47169315814971924,0.5474592283036973,0.4717344319820404
358,0.5473697748449113,0.4717697203159332,0.547360278500451,0.4716871440410614
359,0.5473046037885878,0.4715312421321869,0.5472580493821038,0.47164455890655516
360,0.5471301244364845,0.4715116620063782,0.5471552507082621,0.4715924203395843
361,0.5470774206850264,0.47168171405792236,0.5470557163821327,0.47154586195945736
362,0.5469273924827576,0.47157084941864014,0.546956673330731,0.4714950823783874
363,0.546854598654641,0.47164681553840637,0.5468572949038611,0.47145144224166863
364,0.5467688474390242,0.47154298424720764,0.5467576564682854,0.47141100883483883
365,0.5466069479783376,0.47138214111328125,0.5466587983237373,0.4713633131980896
366,0.5465002225504981,0.47124791145324707,0.5465605494711134,0.4713154482841492
367,0.5464474757512411,0.4711712598800659,0.5464618873596192,0.4712752223014831
368,0.5463201602300009,0.47099149227142334,0.5463615720801883,0.47123162508010863
369,0.5462282763587104,0.47115975618362427,0.546261888742447,0.4711903309822082
370,0.5462116996447245,0.47109395265579224,0.5461639225482942,0.47114470720291135
