epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
53,0.023132690696252716,0.022090118639171125,0.02315950810843044,0.022035770155489444
54,0.02268004136780898,0.021408965699374675,0.022764074969788394,0.021651491579413415
55,0.022168255440062946,0.02102970000356436,0.022371674902074867,0.021273830918967725
56,0.021683641076087952,0.02041031140834093,0.021987753441267542,0.020898941240459684
57,0.02122968011432224,0.019981298111379147,0.02161451777153545,0.020535255376249555
58,0.020806577876210212,0.019597891867160797,0.021253985757794646,0.020183162030577663
59,0.020371829122304917,0.019142984859645367,0.02090936044868496,0.019831113726645706
60,0.019995154100987646,0.018845417983829976,0.020578437393738165,0.01951396329253912
61,0.019615746173593733,0.01854396142065525,0.02025866963416338,0.019194526018202304
62,0.019249600941936174,0.018087780699133874,0.019955976181891235,0.018893607879430056
63,0.018947115043799083,0.018047529645264147,0.019671786165568566,0.01861847453415394
64,0.018693491112854746,0.01768097933381796,0.01940612282305956,0.018334635127335783
65,0.01841462831116385,0.01744460318237543,0.01915378149035904,0.01810004671514034
66,0.01822242346488767,0.01722870137542486,0.018923750540779695,0.017879722075164316
67,0.018049542630712193,0.017102131135761738,0.0187122605893347,0.017680062743276357
68,0.017875650421612793,0.016892198603600264,0.018519214369025497,0.017495150251686572
69,0.017738540909356542,0.01675222657620907,0.018344895933402914,0.017335305396467448
70,0.01765495478692982,0.01667961386963725,0.018189344804982348,0.01719182332456112
71,0.017659645345475938,0.01658664831891656,0.01804972452604109,0.017067999103665354
72,0.01752741506530179,0.016611127387732266,0.017927861628101935,0.01695735405832529
73,0.017461465572317442,0.01649263344705105,0.017820801477465367,0.016859122212976217
74,0.017441252085069817,0.01648424604907632,0.017729664282500744,0.016779537005722524
75,0.01743910338315699,0.016498630214482547,0.01765238826225201,0.01671327144950628
76,0.0174138412790166,0.016424548421055077,0.01758721778475576,0.016658312188088893
77,0.017372250937753252,0.01643691962584853,0.017533144722465012,0.016612783186882734
78,0.017381916956769095,0.01658200263977051,0.017488300074554153,0.016580069450289014
79,0.01739279258168406,0.016417482402175665,0.017451894780082834,0.01654569275677204
80,0.017342099932332832,0.01640688771381974,0.017423400697029304,0.016517084535211324
81,0.017325680185523298,0.016414190027862787,0.01740081469938159,0.016496300505846738
82,0.017340901903808117,0.016394246313720943,0.01738431537060274,0.0164822561994195
83,0.017316070902678702,0.016502286344766616,0.017370094595435592,0.016473934979736805
84,0.01732525667382611,0.016376858726143837,0.017356195570114585,0.016467882627248763
85,0.01731865033507347,0.01638962185010314,0.017346607907364767,0.016459316183626654
86,0.01733731629947821,0.016554331239312887,0.01734120743928684,0.01645571315214038
87,0.0173177004357179,0.016431141793727875,0.017336487342500023,0.016450748933851723
88,0.017317853106392753,0.016673548109829427,0.017330690957357484,0.01644618648439646
89,0.017341664555586046,0.01654275430366397,0.017325974906898207,0.016446026231348512
90,0.01729351211339235,0.016626759767532348,0.0173222178986503,0.016446136566996575
91,0.01731229110310475,0.01636928403750062,0.017317835241638952,0.016436298841983082
92,0.017337190554373796,0.01638692559674382,0.017314051787638004,0.016439079862087966
93,0.017311000480420058,0.016372597869485618,0.017311644141955507,0.01643653206080198
94,0.017326057689885297,0.01640111891552806,0.017309255369421506,0.01644163900017738
95,0.017299435407751137,0.016471583377569914,0.01730641256396969,0.016439065189659596
96,0.01731216971245077,0.016435339506715538,0.017303917307075527,0.016431261033564806
97,0.017287723496556284,0.01639696629717946,0.017301586699237422,0.016432003344595433
98,0.017326453870369327,0.016402557659894228,0.017298635107030468,0.016430652581900358
99,0.01732324966539939,0.016360140591859817,0.017295792397277222,0.016425223078578712
100,0.017294193754593533,0.016384568978101016,0.01729288023751643,0.016429116209596396
101,0.017295940017534626,0.0164205420948565,0.017289565025683906,0.01642068114951253
102,0.017278325731555622,0.016439678017050027,0.01728569315771262,0.01641380069702864
103,0.017272350531485344,0.016336059514433145,0.01728531682110495,0.016399800531566144
104,0.017298206231660312,0.016487007904797794,0.017282113425433638,0.01639722010865808
105,0.017281908790270487,0.01634319268167019,0.017280050462815496,0.016395812169462443
106,0.01726596087217331,0.0165418635122478,0.01727704676604933,0.01639502307921648
107,0.01726983176751269,0.01632990105077624,0.017273139871491327,0.016391764716804025
108,0.017253689480324585,0.01630718244239688,0.01726987416131629,0.016385258473455906
109,0.01726699147787359,0.016395416501909496,0.017266944508916804,0.016382907839119436
110,0.017244860529899597,0.016355852782726287,0.01726235386265649,0.01637840728610754
111,0.017266248555647002,0.016418593656271695,0.01726066048923466,0.016372549973428248
112,0.017244896441698073,0.01652847006917,0.01725755307608181,0.016368183366209266
113,0.01723497281057967,0.016462671607732772,0.017252242516146765,0.01637861602306366
114,0.01724486785630385,0.01637074299156666,0.017247899463441636,0.01637439724728465
115,0.01728410369820065,0.016276755630970002,0.017243824195033973,0.016370896946638822
116,0.017232206211321884,0.016304773464798927,0.017242769507732653,0.01637055591866374
117,0.017285616488920318,0.016351727116853,0.017237823019425072,0.01636060108914971
118,0.017235908061265945,0.016352870613336564,0.01723450542986393,0.016355779619514944
119,0.017228385325935153,0.01631965985521674,0.01723054454442528,0.01635592693760991
120,0.0172177926533752,0.016308927293866873,0.017226616860429447,0.016353634273260833
121,0.017238928402463594,0.016376573648303746,0.017224764887988568,0.016349816898256545
122,0.01717295734004842,0.016284452471882104,0.017220576107667553,0.016344862416386607
123,0.01728411953482363,0.01625612484291196,0.017217106083697743,0.016341915058344602
124,0.01724556433657805,0.016250975411385298,0.01721388168434302,0.016337535037845373
125,0.017161429756217532,0.016645385399460793,0.01720851229959064,0.016324150931090114
126,0.0171873636999064,0.01631507270038128,0.01720511603968011,0.016314484237879515
127,0.017176444021364052,0.01635217050090432,0.01719905665748649,0.016313080278038978
128,0.017245983348952398,0.016327533815056087,0.0171937005157272,0.016309410011768343
129,0.017174544023970763,0.016238137166947126,0.01719017876784007,0.01630535214021802
130,0.017198969051241873,0.016222655940800905,0.017183125579853856,0.016299828303605317
131,0.017166938736206956,0.01654554646462202,0.0171778984664215,0.01630019287839532
132,0.01717163966761695,0.016272584442049265,0.017173408361607127,0.016302607343345883
133,0.017207390169302623,0.016211748067289592,0.017167597247991297,0.016298489938676358
134,0.01716227196984821,0.016271554455161093,0.017163658101028868,0.016297915735095737
135,0.017158109930654367,0.016282168831676245,0.017160074409180215,0.016292130022495983
136,0.017185638571778933,0.016309093143790962,0.017151653445429273,0.016287155006825926
137,0.017110661822888586,0.01619386740028858,0.01714666877720091,0.01628240974992514
138,0.017150066312816407,0.016221004277467727,0.017141278575029638,0.016271518908441068
139,0.017093383301463393,0.016335643995553255,0.017136124495334096,0.0162670000500977
140,0.01715020015421841,0.016184998974204064,0.017131324133773645,0.016260412480682135
141,0.01714416251414352,0.016203326676040887,0.01712489082134432,0.016252486138045787
142,0.017109286789264943,0.016213631201535465,0.017119530169169103,0.016252552290260788
143,0.017105230225457086,0.016361984983086587,0.017115195633305443,0.016258652750402686
144,0.01711613270557589,0.01638002147898078,0.01711148186077674,0.016243127232789995
145,0.017072514812979434,0.016205992177128793,0.01710620410144329,0.01623530999645591
146,0.017140449728402826,0.016362218558788298,0.0170986505864395,0.01623517817333341
147,0.017083365043832194,0.016139809656888247,0.01709291701167822,0.01623234852403403
148,0.01707359544105,0.01613174945116043,0.01708777743611071,0.01622760287150741
149,0.017120947630869018,0.016132343988865615,0.017080457541843258,0.016217462205886844
150,0.017026674701935716,0.016373114362359047,0.017077917470369075,0.016211990601569415
151,0.017058511707517834,0.016202101241797207,0.017071580356856186,0.01621100600808859
152,0.017056434982352788,0.01618748126551509,0.017066676375601022,0.01620302241593599
153,0.017085150538219344,0.016129375249147416,0.017060083089437746,0.01619929756298661
154,0.017040527719590397,0.016239790972322227,0.017052617287304665,0.01619235610887408
155,0.017090605654650263,0.016375167444348335,0.01704645454800791,0.016184490145742893
156,0.017074094422989423,0.01615740852430463,0.017039992240568003,0.01617391427233815
157,0.01703969568428066,0.01607715353369713,0.017033337306314046,0.016161749776452777
158,0.017018552294207945,0.016208452489227056,0.01702780181351635,0.01615331358835101
159,0.017018932600816092,0.016200813222676514,0.017019003594252798,0.016140150897949936
160,0.017029620541466606,0.016163527518510818,0.017012507603731422,0.0161338822491467
161,0.017002641215092606,0.016055576503276825,0.01700641288575199,0.016127765629440547
162,0.017047160036034053,0.016057077292352916,0.016997297401560682,0.016120826037973164
163,0.016991638474994235,0.01619638944044709,0.016992912024425138,0.016106400506943463
164,0.01697078377008438,0.01613605419173837,0.01698577462053961,0.016096051018685106
165,0.016985368000136482,0.01609187765046954,0.01697914329353306,0.01609232125207782
166,0.016957517460816435,0.016029790323227645,0.016970696992509898,0.016089034601300956
167,0.016955218306846088,0.01601698212325573,0.016963841582503584,0.01607983707562089
168,0.016943672539459335,0.016097588147968054,0.01695356555680434,0.016072153650224207
169,0.01694975934922695,0.016075909081846477,0.016944785653054715,0.016063107772171497
170,0.01693412749303712,0.015995087474584578,0.016937771917051737,0.016060087407380342
171,0.016920494246813987,0.01603315129876137,0.016930130751596557,0.016054045297950507
172,0.016920965280797746,0.015983093436807393,0.01692257222019964,0.016044711824506522
173,0.01692122749156422,0.015978833958506584,0.01691424584637086,0.016037125636637214
174,0.016893060526086225,0.0159588542021811,0.016906407188872496,0.016032427947223187
175,0.016917040273547172,0.016012476086616517,0.016896483322481313,0.016025205767154695
176,0.016880076610379748,0.015943364035338164,0.01689045917391777,0.016014888222515587
177,0.01689065180718899,0.016094237100332975,0.016883378336495825,0.016005111761391164
178,0.016873993012640212,0.01604720897972584,0.01687450775123305,0.015996108210086825
179,0.016869142469432618,0.016009852830320595,0.016866510876185365,0.015988628605008125
180,0.01683370501216915,0.016183081809431316,0.0168601126814882,0.01598128125742078
181,0.016854596829248798,0.01593126157298684,0.016853509476284185,0.015973952961713077
182,0.016864352284206286,0.016001644413918256,0.016845201422770816,0.0159647800385952
183,0.016827523157828383,0.01605739975348115,0.016838000896738637,0.01595943558439612
184,0.01682996931589312,0.01596747638657689,0.0168294773750835,0.015952321437001225
185,0.016821461195747057,0.01597387282177806,0.016822519143919152,0.015945375564694404
186,0.016806674777633614,0.015938134267926216,0.016815944160355468,0.01593760240972042
187,0.016799063376254506,0.015876522790640592,0.016810141574343046,0.015934335559606553
188,0.01684103476090564,0.01593845082446933,0.016801879915595053,0.015931886153668164
189,0.016793762834535705,0.015891642663627862,0.016795595070719718,0.015924997784942385
190,0.016763603368567095,0.015866788867861033,0.016787914604776435,0.015918380669504403
191,0.016757595584624342,0.015842800196260214,0.01678039616362916,0.015913775733858347
192,0.016795263439416886,0.015833298433572052,0.016773119905425442,0.015905393221974373
193,0.016778592409359083,0.015914380755275487,0.016766482689479986,0.015889711204171177
194,0.016742058011392752,0.015846586003899574,0.01675996062606573,0.01588212500363588
195,0.016754114342232545,0.015861476119607688,0.016753252603775925,0.01587238959893584
196,0.016707406205435593,0.01585529761388898,0.016747339400152366,0.015859486863762137
197,0.01674700950168901,0.0158094466291368,0.016741103490359257,0.015850511419028043
198,0.01675685290247202,0.01578450508415699,0.016734652351836368,0.01584589642807841
199,0.016747995875775815,0.015877182949334382,0.016728145957324244,0.015839140284061432
200,0.016710498804847398,0.015951240938156842,0.016722170220481027,0.01583282640054822
201,0.016722955488496356,0.015771154817193746,0.016712793774240547,0.015826507113128902
202,0.0166986401586069,0.015928809214383364,0.01670613466749589,0.015826742773503065
203,0.01668603198395835,0.01593208558857441,0.016700866580671735,0.015820238135010007
204,0.01668723601433966,0.015800290033221243,0.016697220650149714,0.01581430601924658
205,0.016667774613532756,0.01579103136435151,0.016689501707918112,0.015810160774737597
206,0.016691545243892405,0.015741606559604406,0.016684284689194626,0.01580305791720748
207,0.016696651726961137,0.015758259296417235,0.01667939859446552,0.01579672029167414
208,0.01667969306723939,0.015734831374138593,0.0166736573436194,0.01579067407473922
209,0.01667407157106532,0.01574309026822448,0.016670589217543604,0.01578590234294534
210,0.016660182732674812,0.01585849804803729,0.016664987593889236,0.015782149373739958
211,0.016644014914830526,0.015769230667501688,0.016659893046816192,0.015778007527440786
212,0.01664966995517413,0.015718675702810287,0.016655410989456707,0.015770506297796964
213,0.016606623604893685,0.01578046863898635,0.016652209754453765,0.015770688093453646
214,0.016627285165919197,0.015897534172981977,0.016647700836675033,0.01577122646719217
215,0.01663190119796329,0.015704172905534507,0.01664505199036664,0.015764620989561082
216,0.016666447321573893,0.01569449730217457,0.01664110674800144,0.015757596049457787
217,0.01660228988362683,0.01572966732084751,0.016636519114093647,0.01576356451883912
218,0.01664816694127189,0.015736809317022562,0.016634045118838547,0.015759257682412865
219,0.016619905643165112,0.015688145365566016,0.01662987682612406,0.01575772569477558
220,0.01661058307107952,0.0157103206962347,0.016624671195695797,0.015763095390796664
221,0.016630703053540655,0.015736004319041968,0.0166250920376016,0.01576681369394064
222,0.01660696891032987,0.015715622399002312,0.01662268601283431,0.01576554038971663
223,0.01662948922564586,0.015680958926677705,0.016619848832405276,0.01576058012470603
224,0.016635944441788727,0.01568965220823884,0.016618316508250103,0.015757147999852898
225,0.01663046792977386,0.015955785829573868,0.016614959568033612,0.01576247867867351
226,0.016610232544028096,0.015784614160656928,0.016613668463875846,0.01575754059627652
227,0.016632419000897142,0.01576367227360606,0.01661287894952628,0.015747368816286324
228,0.016587400924828317,0.015756462085992098,0.016609525023649135,0.01574477083235979
229,0.016572545166644786,0.015949501767754556,0.01660696502120958,0.015742429054528474
230,0.01660592473215527,0.015683360453695058,0.01660733484153946,0.015738907307386397
231,0.01658733792603016,0.01570330686867237,0.016604618045108186,0.0157348570600152
232,0.016566510966254604,0.01589250169694424,0.016604456401616337,0.01573268494904041
233,0.016690214114884534,0.015827788952738047,0.01660229945588443,0.015733392981439828
234,0.016613920951882997,0.01571125766262412,0.016599995420873166,0.01573141502290964
235,0.01658925322194894,0.015734491422772407,0.016597964511811735,0.015731442654132843
236,0.016605706810951235,0.015683427546173336,0.01659572396642632,0.015734911558032035
237,0.01656574644976192,0.01585194267332554,0.016592256775167253,0.015733897536247966
238,0.016574346000949543,0.015657016579061746,0.016591718708723783,0.01572212089076638
239,0.016607547307180035,0.01564323967322707,0.01659149617304405,0.015721879745274784
240,0.01654805305103461,0.01563922330737114,0.01659032370315658,0.015723605750501156
241,0.016602447260585095,0.015635952856391667,0.016591339705222183,0.015718583027273414
242,0.016611535391873784,0.0156416236422956,0.016591187397142253,0.015710069611668587
243,0.016580247030489974,0.015635553132742643,0.01658763351837794,0.015708203632384538
244,0.016615864555868838,0.0156338425911963,0.016588669556544887,0.01570587150454521
245,0.016556659427781898,0.015728021506220102,0.016588890873061285,0.01569498354122043
246,0.01657310217825903,0.015686555355787276,0.016584312249720096,0.015686814496666195
247,0.016556196183794076,0.01571631317958236,0.016581653142968816,0.015685042710602285
248,0.01657347559101052,0.015767681524157525,0.016580511487854853,0.01568059769794345
249,0.01654926466031207,0.01566430166363716,0.01657828472024865,0.015679618714749814
250,0.016617016268687116,0.01566136969253421,0.016577364106807446,0.015673519818484784
251,0.016604669152034655,0.015778585523366927,0.016576554524070686,0.015676189787685875
252,0.01660310725371043,0.015806822404265404,0.016574044704354474,0.01568198420032859
253,0.01661280097646846,0.015630894005298615,0.01657617233652208,0.01569382143542171
254,0.0165687374646465,0.01573666637763381,0.016573043932931294,0.01570078995898366
255,0.016517077763047484,0.015636710971593856,0.016570095944818525,0.01570136621519923
256,0.01661323888020383,0.0156450036726892,0.016567995794531373,0.01570646832957864
257,0.01657204387916459,0.015620302613824607,0.016565814651797215,0.01571179129853845
258,0.016575748531354798,0.015623562838882207,0.01656444860390491,0.015714669527858497
259,0.016547443283100923,0.015666963011026384,0.01656411350435681,0.01571198654100299
260,0.016560711844099893,0.015623366106301545,0.016563967188199365,0.015709529424458742
261,0.0165500376207961,0.015658952966332434,0.01656262849718332,0.015711750334501267
262,0.016542731113731862,0.01569947026669979,0.01656416523092323,0.01571801830008626
263,0.016554106432530614,0.015723765809088946,0.01656036717966199,0.015716331308335066
264,0.016544801814274656,0.015788099989295007,0.01655950644355681,0.015712638019025327
265,0.016601243855224716,0.015935154184699058,0.016556796244863003,0.015708313997089864
266,0.016524237170815467,0.015810165945440532,0.01655327120216356,0.01570973622575402
267,0.016537835689054595,0.01565603004768491,0.01655222611915734,0.01570553844645619
268,0.01652774327331119,0.015763105992227792,0.01655341812479827,0.015704852751642465
269,0.01656133598751492,0.015766916815191507,0.016550202918797736,0.01570333478525281
270,0.01652250823047426,0.015799977239221333,0.01654857781007886,0.015702741192281242
271,0.01656472468955649,0.015619480684399605,0.016547331303440868,0.015704823717474937
272,0.0165525382798579,0.01565488526597619,0.016547325772626537,0.01570362258926034
273,0.01654000831560956,0.01582320427522063,0.016546799861639743,0.015706851529330015
274,0.016587683003809715,0.015821000803261997,0.016545648880716832,0.015704555504769086
275,0.016522064987156127,0.015619194898754359,0.016544675192154117,0.015701872336119412
276,0.016583150749405227,0.015686253290623425,0.016544016920609608,0.015697097481042147
277,0.016535352286365296,0.01569872185587883,0.016542313081357212,0.015703385980427267
278,0.016524674908982382,0.01566644972190261,0.016541265389157667,0.015690187633782625
279,0.01654261038949092,0.01563172189518809,0.016542740816209052,0.015684865552932026
280,0.016546877904070747,0.015619568601250649,0.01654268935786353,0.01568610191270709
281,0.01653285873019033,0.015607054512947797,0.01654218995620807,0.015682745676487683
282,0.01653141616119279,0.015605462789535523,0.016539008620712493,0.015682105179876088
283,0.01654458586540487,0.015675625968724488,0.01654145039601458,0.01567583543360233
284,0.016547305012742677,0.01563693480566144,0.016539846331543387,0.015676225326210262
285,0.016547564069430032,0.015704089608043433,0.01653917392839988,0.015675292053818703
286,0.016521263097723324,0.015601552352309226,0.0165393056328098,0.015669875651597977
287,0.016518388899664085,0.015632391050457953,0.016536947858002454,0.015662451105564832
288,0.01653764964391788,0.015604394432157278,0.016536838256650498,0.01566270585730672
289,0.016502205832964845,0.015945312473922967,0.016534808641175427,0.015659165389090776
290,0.016575051550236013,0.015605195518583059,0.01653418258147107,0.015659396890550854
291,0.0165611228471001,0.0156771139241755,0.016533243371049562,0.015656518648564818
292,0.016536549230416617,0.015686939042061566,0.016532262010541227,0.015660864486545325
293,0.01651525823192464,0.015679200086742638,0.016531784399019346,0.01566016574651003
294,0.01648180260012547,0.01575090439990163,0.01653036532799403,0.015660677231848243
295,0.016583552613026565,0.015643233582377434,0.016530541625950072,0.015664006356149913
296,0.016524623077776697,0.01562922799959779,0.01653040745059649,0.015660994120687246
297,0.016535728201270104,0.015631553456187247,0.016528867905173036,0.015662288139015438
298,0.01654330092585749,0.015687794219702483,0.016527617534332812,0.015657716374099257
299,0.016528738633626038,0.015635387152433396,0.01652930298017131,0.015657598529756067
300,0.016519324953357378,0.015625563692301513,0.016529875818722777,0.01565967948064208
301,0.016532410362528432,0.015597741585224867,0.016528623780939312,0.015659337052702903
302,0.01651970079375638,0.015704509392380713,0.016529902737339338,0.015649578300118445
303,0.016501194648444652,0.015594493672251701,0.01652903947018915,0.01564888644888997
304,0.016518076376782525,0.015740367844700814,0.01652779635687669,0.015654204159975052
305,0.016534937616023752,0.015602100100368261,0.016528924394316146,0.015652022817730905
306,0.016497381954557366,0.015619841646403074,0.01653162532084518,0.01564843512400985
307,0.01653582361009386,0.01568869089707732,0.016533004333741136,0.015643096362054347
308,0.01654123148156537,0.01560032008215785,0.01653080893341038,0.01564165407270193
309,0.016508816377156312,0.015669285263866187,0.016531995741029582,0.015640495938807727
310,0.016516304798424242,0.015589795485138893,0.01653136727280087,0.015640111221373078
311,0.016563399243685935,0.015598606243729591,0.01653029651078913,0.015635777685046193
312,0.016532709863450793,0.015684414822608232,0.016530394744210773,0.01563504055812955
313,0.016506348699331284,0.015595833733677865,0.01653203888088465,0.015638743214309213
314,0.016534179742965432,0.015701343659311532,0.01653317614611652,0.01564348717331886
315,0.01655346987148126,0.01558789923787117,0.01653323919326067,0.015654095280170442
316,0.016530045014288692,0.01581005670130253,0.01653561738795704,0.015654764715582133
317,0.016564750166402922,0.01563240548595786,0.016536874817477332,0.01564894605651498
318,0.016582781395150556,0.01558950774371624,0.016536164380278856,0.015648815419524908
319,0.016516277922524348,0.015617435351014137,0.016536188151770173,0.015654814866930246
320,0.01652866760475768,0.015607176348567009,0.01653553707069821,0.015654243924468757
321,0.016554293268256717,0.01560027465224266,0.016535154297120047,0.015656223264336588
322,0.016520016495552327,0.01562193552032113,0.016535508766770367,0.015657298539578916
323,0.016516531875563994,0.015579455811530352,0.016535613830553162,0.015658418112248183
324,0.016531194469167128,0.015616958979517221,0.01653363580240144,0.0156606911405921
325,0.016560428370204237,0.015718130096793174,0.016533212929798497,0.015658624337613582
326,0.016560841993325286,0.01571634056046605,0.016533568983111115,0.01565831823125482
327,0.016521276972360083,0.01596971206367016,0.016532164410253368,0.015656302607804536
328,0.016560649515853988,0.015611229557543993,0.016531577312284048,0.015657563181221485
329,0.01654951211478975,0.015594901368021965,0.016530221343537176,0.01565875305086374
330,0.016517176686061754,0.015598834175616503,0.01652993569357528,0.01566385931223631
331,0.016497976241840257,0.01576982783153653,0.016529134509464107,0.015664206455647946
332,0.016519546583294867,0.015674417335540057,0.016527818987601337,0.015673795352876187
333,0.016531662142111197,0.015649803578853608,0.01652795456565089,0.015672683312743903
334,0.01651767811841435,0.015696167144924403,0.016527636286947464,0.015673993299901486
335,0.016518931392994193,0.015617784801870585,0.016528297179937364,0.015672170640528203
336,0.016513948539892832,0.01565543195232749,0.016528424539913735,0.015672210875153542
337,0.0165221380483773,0.01563274474814534,0.016527659941961367,0.015671870055794714
338,0.01651525003214677,0.0155881810747087,0.01652568240323,0.015670937127619983
339,0.016499065421521665,0.01565095307305455,0.01652576691715254,0.015666194498538972
340,0.016538792422248257,0.015619413573294877,0.016524837274269923,0.015655721917003394
341,0.01649614579561684,0.015839803442358972,0.016523221302943095,0.015657900185883044
342,0.016557608917355537,0.015760062020272015,0.016523749066640937,0.015657197361439466
343,0.016562751792371273,0.015598186329007148,0.016522887491600382,0.015657868100702764
344,0.016483389875955053,0.01585715778172016,0.016522841285086343,0.01565135485306382
345,0.016532057055996523,0.015579375345259905,0.016522881074994805,0.01565182229951024
346,0.0165463363006711,0.01563302433118224,0.016520428846196998,0.015651792693138124
347,0.01653653882029984,0.015576369035989046,0.01652417498090201,0.015646963488310572
348,0.01651971587497327,0.01558046167716384,0.016523876679357556,0.01564787403792143
349,0.01651207952035798,0.01560843849554658,0.016524309866047564,0.01564476717412472
350,0.01651098990192016,0.01569480689242482,0.0165236517312626,0.015647508087009192
351,0.016562954841388595,0.01559777483344078,0.01652355433627963,0.015647060427069665
352,0.01649803590029478,0.015707897525280713,0.016525037476006477,0.015644492518156763
353,0.016520250232683286,0.015665686279535292,0.01652351645256082,0.015645626089721917
354,0.016562706207235656,0.015577330756932496,0.016525195154216552,0.015634892124682664
355,0.016495637310047943,0.015615602657198906,0.016524356729123325,0.015632185620814563
356,0.01649682107898924,0.01560699664056301,0.016521982066664432,0.015650694128870966
357,0.01652054133100642,0.015686103496700524,0.016526046023103928,0.015642349130660295
358,0.01647035642216603,0.015649063419550656,0.016525239761339298,0.01564260991886258
359,0.01661133148603969,0.015575437024235726,0.016523538874420856,0.015642641491442923
360,0.016511473854382834,0.015640548542141915,0.016522640145818397,0.015642741253226997
361,0.016524778207143147,0.015577760357409716,0.016522365815192463,0.01564259860813618
362,0.016505684678753216,0.015701267570257187,0.01652388238236308,0.015643563349545003
363,0.016512815157572427,0.015576989576220512,0.01652425701626473,0.015640205197036267
364,0.016536143914692932,0.015586755350232124,0.016522708986616796,0.015639195223152637
365,0.016500766836106778,0.015647752862423658,0.016523163385440905,0.01563554414957762
366,0.016538113337010146,0.01557145431637764,0.016522537801083592,0.0156320352986455
