epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
118,0.01676573201186127,0.017341119572520255,0.016766012412723567,0.0173696506857872
119,0.016796907145116065,0.017342980355024337,0.016756437925580472,0.01734977957010269
120,0.01671408526185486,0.017326618134975432,0.016746535874489283,0.017340122026205062
121,0.016722121205594805,0.017308236733078956,0.016737737453314996,0.017328332167863846
122,0.016712751587231955,0.017294424995779992,0.016726363717185125,0.017315932527184486
123,0.0167099128704932,0.0172740425914526,0.01671548513140943,0.017308348122239112
124,0.016685669819513957,0.01726827196776867,0.016705782766971322,0.017292819198966025
125,0.01668788289030393,0.017275015264749526,0.016694375949104626,0.01727944884598255
126,0.016670680228206846,0.01734986521303654,0.016685196977688208,0.017268311652541158
127,0.01667199085156123,0.01725419603288174,0.016674031515585053,0.01725649202466011
128,0.016692061556710137,0.017395243346691132,0.016664711074199944,0.01724389750659466
129,0.016660842241512406,0.017219347506761552,0.01665376730263233,0.017231127628684045
130,0.01661306378742059,0.017174003347754478,0.01664166173239549,0.0172190290927887
131,0.01659342907783058,0.017163950726389886,0.016632285600238376,0.017208013206720354
132,0.01663563408371475,0.017226637825369834,0.016620742958452967,0.017195898747444153
133,0.01662382191667954,0.0171454032510519,0.0166118677922421,0.01718939222991467
134,0.016588208282159435,0.017172564938664436,0.01660301426682207,0.017181389266252522
135,0.01656917898191346,0.017275424525141716,0.016595050068034065,0.017171866950392724
136,0.01660664081159565,0.017123521640896797,0.016588059154815142,0.01716398150920868
137,0.01657445944017834,0.01710392750799656,0.0165804401975539,0.017156371936202047
138,0.01657878430767192,0.017123814150691034,0.016575820808940465,0.017146701154112817
139,0.016543354441722235,0.017083142921328544,0.01656884993728664,0.01713288832306862
140,0.01656093553122547,0.017100475654006006,0.0165626230256425,0.017122875830531122
141,0.01654185709440046,0.017067676931619643,0.01655392527696159,0.017109112605452538
142,0.016521537883414164,0.017065822184085845,0.016545813992288376,0.017100512039661408
143,0.016531328707933425,0.017065722420811655,0.016540056553648576,0.017092860382795335
144,0.01650834110048082,0.017040118873119355,0.01653502294090059,0.017090460699796677
145,0.016492206106583276,0.017163955196738242,0.016529521388726102,0.017080837333202363
146,0.016500783070094057,0.01710816264152527,0.01652560105034047,0.017074436151981353
147,0.016513646617531776,0.017056367099285125,0.016519866384483047,0.01706983398497105
148,0.016535140040020147,0.017076906561851502,0.01651715624721514,0.017057351297140123
149,0.016495195887982844,0.017078032642602922,0.016511647737605707,0.017051725202798844
150,0.01657239817496803,0.017033245712518692,0.016508462505456477,0.017046081855893135
151,0.016496408436861305,0.01700454443693161,0.01650412599452668,0.017040248858928683
152,0.016516318060457707,0.017003883719444276,0.016499212177842858,0.017038600465655328
153,0.0164746178396874,0.01705116271972656,0.016494722142732808,0.017033010420203207
154,0.016458060124682056,0.0170043333619833,0.01649180052669512,0.01702878993451595
155,0.016469127821425598,0.016982711926102637,0.01648769827708602,0.017032557013630868
156,0.016467588759130902,0.017103958651423456,0.01648425655621621,0.017032604768872264
157,0.01649809527935253,0.01698605366051197,0.016482123175511756,0.017028840053081515
158,0.016525813457038668,0.016985373720526695,0.01647970856403311,0.017022077578306198
159,0.01644484163572391,0.017057510763406752,0.016478678903397586,0.017016708287596705
160,0.016501425550215776,0.01696335732936859,0.016475386820650764,0.017024868807196617
161,0.016468928071359794,0.016982869282364844,0.01647381000924442,0.017021256217360496
162,0.01649482863644759,0.01696284383535385,0.016472302406777942,0.017015457752346995
163,0.016470371534427007,0.016977989226579667,0.01646661939099431,0.01701321602761745
164,0.01642050902462668,0.017041933089494705,0.016465231770690945,0.01701104582250118
165,0.016448684653474224,0.016960724517703057,0.01646242098129458,0.01701097370684147
166,0.01646881669345829,0.01696216478943825,0.016461936928000714,0.017007066053152085
167,0.016418981643186677,0.017159999161958695,0.01646399120539427,0.017006552478671073
168,0.016445285686188273,0.017066916301846504,0.01646329501138793,0.017004486736655233
169,0.016455006582869424,0.01694600097835064,0.016462255086998147,0.017007608428597453
170,0.016431840819617113,0.016994893327355386,0.016461379511571592,0.017004965415596963
171,0.016475041554205948,0.01697393037378788,0.01645648735968603,0.017006122431159024
172,0.016431344548861186,0.01726038008928299,0.016457210147463614,0.01700264383554459
173,0.01649571975486146,0.016986591815948485,0.016454419130997523,0.01700247922539711
174,0.016457505826320912,0.01693307101726532,0.01645345606348581,0.01699974828660488
175,0.016430322780377336,0.016977202594280243,0.016451701846470435,0.01700199938714504
176,0.016461717929277156,0.01695028930902481,0.016451691342641912,0.01700079219639301
177,0.01644604832554857,0.017002080827951432,0.016450115779621736,0.017000444492697716
178,0.0164625165073408,0.016953471377491952,0.016451163560400408,0.016999132347106937
179,0.01650941705952088,0.01699149399995804,0.01645017982328104,0.01699758383333683
180,0.01645172297126717,0.01693106837570667,0.016449758062966998,0.01698909667134285
181,0.01644159064938625,0.017182000949978828,0.01644919244452483,0.016984825974702838
182,0.01647620589368873,0.016919978335499762,0.016447714714581767,0.016984802725911144
183,0.016403509659899607,0.01701429910957813,0.016447456790879368,0.016981238436698916
184,0.01646291133016348,0.01697054587304592,0.016446636021178632,0.016979123416543004
185,0.01643165013856358,0.016959242075681686,0.0164466360948566,0.016971660649776454
186,0.016444851383566855,0.01691459581255913,0.016444685163141952,0.016970841643214225
187,0.01645097321106328,0.017019121348857878,0.016444619818735455,0.016969739124178887
188,0.016470108938713868,0.01694780945777893,0.016443823405313824,0.016969767829775807
189,0.01638111994912227,0.017033240497112273,0.016442949634169538,0.016968416595458984
190,0.016474879172941048,0.016927920877933503,0.01644154246776468,0.016964959025382996
191,0.016444223265474043,0.01692345194518566,0.016441177389149863,0.016963546761870386
192,0.016408437635335657,0.016947820112109185,0.016440135024777716,0.016964219546318052
193,0.016431145225134162,0.016960148885846137,0.016438729846436118,0.016964079201221467
194,0.016418063334292837,0.016945419758558275,0.016437318301821748,0.01695998470187187
195,0.01642539272705714,0.016905786097049715,0.01643591723139915,0.016961617624759673
196,0.01645452231168747,0.016921054869890213,0.016438093853286578,0.016957838624715803
197,0.01643134639081028,0.017073810920119285,0.01643667339132064,0.01695537664890289
198,0.016446946461995442,0.01696611665189266,0.01643560642976728,0.016953620576858522
199,0.01645587221615844,0.016905508041381835,0.016434783334326415,0.016954167118668557
200,0.016410412444836563,0.016977920234203338,0.0164341692344596,0.016950596848130224
201,0.016439873650670053,0.016916508451104165,0.016432132007636963,0.016949560058116913
202,0.016410869165427156,0.016915641576051712,0.016433873764632477,0.01694689907133579
203,0.01645338954197036,0.016918164789676667,0.016431811913640963,0.016947159832715986
204,0.016483357950217194,0.017008313611149788,0.016432724598712388,0.0169458387106657
205,0.016416593512727156,0.01692755974829197,0.016433205335504474,0.016944182619452474
206,0.016406302034027046,0.017079638466238976,0.016432344817949664,0.016942746743559833
207,0.01644117913312382,0.016960801407694816,0.016433146135343447,0.01694267282783985
208,0.01645792520708508,0.016919824108481408,0.016435798277623124,0.016942241397500037
209,0.016427399781015185,0.01690899647772312,0.016435129186179905,0.01694337206184864
210,0.01640497609972954,0.016915340274572373,0.01643473391085863,0.01693806079626083
211,0.016424273997545244,0.01692825935781002,0.016434542882276904,0.016936160483956336
212,0.016435620714392928,0.016929864585399627,0.016434264389508298,0.016937850758433345
213,0.01641917826814784,0.016921889707446097,0.016435947559111645,0.016935096564888955
214,0.016424663874010245,0.016966715827584265,0.01643447569095426,0.01693524708449841
215,0.0164233328981532,0.01693443991243839,0.016434587698347037,0.01693441275060177
216,0.016467040392259758,0.016890423893928527,0.016435509174731043,0.016933591255545617
217,0.016420456055137846,0.016906417831778528,0.01643275252895223,0.0169307270616293
218,0.016409632286263836,0.01692425198853016,0.016433358940151,0.016930056616663934
219,0.01643809626913733,0.016943571865558626,0.016433121935029823,0.016923804840445516
220,0.016491696284049086,0.016895000338554383,0.016429513631885252,0.01692869582772255
221,0.01643779502560695,0.01694932147860527,0.016429451052968704,0.016927593815326693
222,0.016421464507778486,0.016941029280424118,0.01642966591960026,0.01692905620336533
223,0.01644217074745231,0.016918608844280245,0.016430425224163468,0.016928079462051392
224,0.016448909896943305,0.01694776490330696,0.016430040775198076,0.016934012115001677
225,0.01645249168492026,0.016909065395593642,0.01642864029337135,0.016934240102767947
226,0.016403076946735384,0.016920271441340447,0.016428361424596773,0.016932321456074716
227,0.016413669350246587,0.016894783228635787,0.016427617186100946,0.016928499749302866
228,0.016476426451570457,0.01689762741327286,0.016427940390631557,0.016926210153102878
229,0.016414441805746822,0.016936708763241767,0.016426215296280054,0.01692649475336075
230,0.01643175379269653,0.016910798624157907,0.016426185266466605,0.016929272481799127
231,0.016400376905997594,0.016923344060778618,0.01642732307807439,0.016927558970451357
232,0.01635097155450947,0.01708307608962059,0.016427407534213533,0.01692556217610836
233,0.016456360734171338,0.016892273798584937,0.016424305195568336,0.016925402268767355
234,0.016432771446804207,0.016945556178689,0.016422958846845564,0.01692694367468357
235,0.01642395871380965,0.016890921741724015,0.01642454409860075,0.01692406395971775
236,0.016414662773410478,0.01707657568156719,0.01642331360822751,0.016923960396647453
237,0.016400608668724694,0.016935564279556274,0.01641899920979308,0.016933698734641074
238,0.016412206548783514,0.016873923540115358,0.0164160610795435,0.016936712080240245
239,0.016406057911614577,0.016871173158288,0.016416999257645674,0.016936686256527902
240,0.01643141301141845,0.01687720000743866,0.016416250916197896,0.0169369303971529
241,0.016423913033472168,0.016897538900375365,0.01641575824042989,0.016936279189586637
242,0.016419705309801632,0.01697586104273796,0.01641559871588316,0.016934218063950537
243,0.016438077576458453,0.016881414204835892,0.016415959362809856,0.0169325207978487
244,0.016440207672615847,0.016893652006983756,0.016416509829916888,0.016930812871456147
245,0.016414137817919255,0.016891002655029297,0.016418922532101473,0.016927029475569726
246,0.016404136307537554,0.01698785662651062,0.016419035535885227,0.016929286298155783
247,0.0164610958016581,0.016869036406278612,0.01641718898912271,0.016926163348555564
248,0.0164114084881213,0.016916019767522814,0.01641678625676367,0.01692718808054924
249,0.016341049936082628,0.017191223353147506,0.01641742875725031,0.016919123759865762
250,0.016379038428680763,0.016984399035573007,0.01641810805516111,0.016916442397236824
251,0.016426531399289766,0.016919625848531725,0.016417818572289414,0.016922992169857026
252,0.01639496081405216,0.01690088674426079,0.016420187657409244,0.016923870870470998
253,0.016464109557370345,0.016881347224116324,0.01642051225172149,0.01692464364171028
254,0.01641045369207859,0.01688518062233925,0.016420776570505564,0.01692408965229988
255,0.01644076996586389,0.016868366971611978,0.016418781627217927,0.0169228967666626
256,0.016414138583673372,0.016880645900964737,0.016418763106067977,0.016923607259988784
257,0.016411289109124077,0.01698849119246006,0.01641799723307292,0.01692622028291226
258,0.016459185828765235,0.016948694363236427,0.016418111574649813,0.016925340759754184
259,0.01638660777774122,0.01686748243868351,0.016418841934038534,0.01692040303647518
260,0.016413890404833688,0.016916540041565894,0.016417591417663625,0.016920400777459144
261,0.016430725285576448,0.016874967664480208,0.016417044202155538,0.016918660435080526
262,0.0164175911164946,0.016868530213832854,0.01642167716572682,0.016907361289858817
263,0.01640496947699123,0.017037667855620383,0.016422300179964967,0.016902468153834345
264,0.016465285039610332,0.01689314067363739,0.016422508827845256,0.0169005826741457
265,0.01643952786922455,0.01689651928842068,0.016422406777408388,0.01689916666150093
266,0.016430521003074117,0.016883689165115356,0.01641982721173101,0.016899381622672082
267,0.016369831727610695,0.016946038901805877,0.016419532899392977,0.016898542964458464
268,0.016437614547709624,0.01689917653799057,0.01642007573031717,0.016898497226834296
269,0.01642106084773938,0.016958977580070495,0.01641930743339989,0.016897982397675513
270,0.016416996357341607,0.01686901457607746,0.01641958233929343,0.016894939512014387
271,0.016422395292255615,0.016864413544535637,0.01641942660311858,0.016891542020440103
272,0.016429832892285452,0.016868979930877687,0.016420751992530295,0.016891276678442955
273,0.016397728100419045,0.016872511208057404,0.016420904143651327,0.01689004124403
274,0.016456874025364717,0.01690874472260475,0.016420561309655503,0.01688951556682587
275,0.016394613784634405,0.01686207063496113,0.01641939895798763,0.016889029234647752
276,0.016431747596296998,0.016872488856315614,0.016418448901010883,0.016882899168133736
277,0.01639240955313047,0.016865486428141594,0.016416164663020108,0.01688195098936558
278,0.016399620415435898,0.01688672125339508,0.01641483342953854,0.016880790987610816
279,0.016403095883627733,0.01686421416699886,0.016414452274723188,0.016879728570580482
280,0.016454340738968717,0.016867223531007766,0.016416092652496366,0.01687942327260971
281,0.016394931160741383,0.016867775171995163,0.016413756296286983,0.01688298808336258
282,0.01641816175646252,0.01691241905093193,0.016414050768729715,0.016878752976655958
283,0.016455292424394023,0.016863757073879243,0.016413646318101223,0.016877917730808257
284,0.016419742513034078,0.016860848888754845,0.016411963888092174,0.016877843976020813
285,0.016417694182859526,0.01688565418124199,0.01641192029648357,0.016881218412518502
286,0.016422154435680972,0.016861825734376907,0.01641374507861005,0.016880621036887172
287,0.01638853232479758,0.01685637190937996,0.01641125926375389,0.01687865515947342
288,0.016381218052572675,0.016884416192770004,0.016411920826550987,0.016878234452009203
289,0.016408179089840914,0.01686943620443344,0.01641083272256785,0.01687744813859463
290,0.016406247032185396,0.016867519244551658,0.01641104003546966,0.016876987853646278
291,0.01642099213269022,0.016857128739356995,0.016410627488543588,0.016876881897449496
292,0.01641084117194017,0.016938406452536584,0.016409268055607877,0.016879891872406006
293,0.016379205642475022,0.016988296806812287,0.016407461642225583,0.01688111583888531
294,0.0164284226588077,0.016853099912405013,0.016408843207028175,0.016881049209833146
295,0.016406885091629294,0.01684813342988491,0.01640824031614595,0.016878805923461915
296,0.016380334542029435,0.01686256967484951,0.016406017562912573,0.0168790751516819
297,0.016428743102070358,0.016953340843319894,0.01640632046527333,0.016879812660813332
298,0.016443347653581037,0.016857576817274095,0.016407343696388934,0.016878299117088318
299,0.016394728653960758,0.01685959778726101,0.016405418430848254,0.016878294676542283
300,0.016411152854561805,0.016851552948355674,0.016406173264566393,0.016878921103477478
301,0.016404544996718565,0.01685283102095127,0.016407010664790868,0.016878079745173455
302,0.016397592375675837,0.01685397930443287,0.01640711571358972,0.01687705679535866
303,0.016389306742284032,0.016884072348475457,0.016406224474310876,0.016875971889495852
304,0.016369110060234865,0.016939463540911675,0.016405625447962018,0.01687609512805939
305,0.016409180404411423,0.016897822692990304,0.016404828880727293,0.016872391057014467
306,0.016429470280806224,0.01686610944569111,0.01640711025993029,0.016867008396983147
307,0.016403089484406844,0.016856336891651155,0.016405324822995396,0.01686687314212322
308,0.01639972359355953,0.01687048777937889,0.016405105372435516,0.0168690175563097
309,0.016427315072053007,0.016879286617040634,0.01640688533782959,0.0168738384693861
310,0.01644327496074968,0.016847815588116644,0.016406468507564727,0.01687217769622803
311,0.01637402279716399,0.016861714720726013,0.01640543152309126,0.016872459253668783
312,0.0164074031677511,0.016872032582759856,0.01640528819627232,0.01687273487150669
313,0.01640215305818452,0.01686338223516941,0.01640526491039329,0.01687310636341572
314,0.01641080530981223,0.01684386245906353,0.016403555913600657,0.016877792680263518
315,0.01638396605021424,0.016840396597981453,0.01640267505314615,0.01687810390293598
316,0.016406016473968825,0.016860209703445435,0.016402677914665806,0.016879758682847024
317,0.016390926991071968,0.016845804676413535,0.01640516806410419,0.016876834994554522
318,0.016436240122550065,0.01685373030602932,0.016403207932412622,0.016883156147599224
319,0.016383786735435328,0.016849718540906906,0.0164037730279896,0.016883204126358034
320,0.01640139882763227,0.01690174378454685,0.016402404085795085,0.016887389424443244
321,0.01642483367688126,0.016983092501759528,0.01640410296883848,0.016889718410372734
322,0.016418322345448867,0.016911821514368056,0.01640269632521603,0.016888295048475267
323,0.016417423041744365,0.01686461575329304,0.01640124503456884,0.016892185536026956
324,0.016391145483487184,0.016866488233208656,0.016401813437624112,0.016894488367438315
325,0.016410570707586076,0.01686084024608135,0.016401468078378178,0.016893676206469532
326,0.01636182007690271,0.0169699889421463,0.016402021754864188,0.016895351043343543
327,0.01637557086431318,0.01686175987124443,0.016401958609206808,0.016895125859975813
328,0.016389378280275396,0.01692544184625149,0.016403452917188407,0.016900634309649467
329,0.016431363796194396,0.01686637133359909,0.01640294290011128,0.01689986902177334
330,0.016360177112122377,0.01705585151910782,0.016402202876822817,0.016899543127417562
331,0.0164435976702306,0.016867308914661407,0.016400714509934185,0.016898982480168342
332,0.016368865929543973,0.01696096934378147,0.016401250228534146,0.016898199319839477
333,0.01644219566964441,0.016928712427616118,0.0164012084989912,0.01689551111757755
334,0.016392148981491723,0.01684370256960392,0.01640152011902796,0.016891355079412456
335,0.01640699269456996,0.016945077776908873,0.016400630403310062,0.016888325306773186
336,0.016388232873545752,0.016919285506010056,0.01639912880708774,0.016887195956707002
337,0.0163987691866027,0.016851728558540346,0.016399365555412243,0.0168862919986248
338,0.016415994970334902,0.016905253157019615,0.016401606177621417,0.0168857540756464
339,0.016409226668377717,0.0168382328748703,0.016402618488917747,0.016882024455070494
340,0.016421323749754163,0.01697810783982277,0.016402496028525962,0.01688357019722462
341,0.01639326604704062,0.016841077506542207,0.016402411583893828,0.016880916881561278
342,0.01637242640886042,0.016837657317519187,0.016400522628095413,0.01688121935427189
343,0.016399030950334337,0.016839714124798774,0.0164021075502038,0.016872391727566723
344,0.01639717970043421,0.01683013953268528,0.01639981174253755,0.016873036706447603
345,0.016400355589058665,0.016834538727998734,0.016399914783736067,0.016869269213080407
346,0.016432624177800285,0.01687919154763222,0.016398081673847303,0.016866311407089236
347,0.016396079452501402,0.01683607719838619,0.01640081399695741,0.01686630036532879
348,0.016379883136186334,0.016836382001638412,0.016400043206082453,0.016861964136362075
349,0.016397064191599687,0.016843889281153678,0.01640089170808593,0.016862125757336616
350,0.016466586262815528,0.016847392171621324,0.016400210121191208,0.01686110773384571
351,0.01638712785931097,0.01687674842774868,0.016400230978346534,0.016858409890532493
352,0.01637250935451852,0.016900403425097466,0.016399225487725603,0.0168573558062315
353,0.016387267164472075,0.016859108954668044,0.016399034818427433,0.01685263898074627
354,0.016384139901234045,0.016873933151364328,0.016398441254844267,0.016852289766073225
355,0.016399800164832008,0.016835160851478577,0.01639906828875343,0.01685228300988674
356,0.01638620247857438,0.016883433386683463,0.016398805361241102,0.016852372592687608
357,0.016371441959506936,0.016866782009601594,0.016398222713917495,0.016853344944119452
358,0.01639636792242527,0.0168547672778368,0.016397974243842896,0.016853302523493766
359,0.016460457059244316,0.016843426525592804,0.016395792813681895,0.016850979167222977
360,0.016387722922696007,0.01683667205274105,0.01639551330415739,0.01685257782638073
361,0.01640944542363286,0.016923326030373574,0.016395751033475,0.016852248972654343
362,0.016381729514234597,0.0168262779712677,0.01639597175973985,0.01685253005027771
363,0.016416516399217977,0.016837807074189186,0.016392696278045574,0.01685193402767181
364,0.016384089402854442,0.016811880767345428,0.01639260079893801,0.016853268083930013
365,0.016416557017299865,0.016860187202692032,0.016392358260767327,0.016850157427787782
366,0.01637842695746157,0.01683234713971615,0.016391947228875426,0.016849011883139614
