epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
203,0.01606434255424473,0.016878197342157363,0.01605929734342628,0.016620765221118928
204,0.016044482100341054,0.016640375405550002,0.01604946793748273,0.016612800182402132
205,0.01608758666863044,0.016546250507235526,0.01604332487235467,0.016610392151772974
206,0.016041690984533893,0.016667046882212162,0.016034554769761032,0.01660252613723278
207,0.01605848944021596,0.01653425022959709,0.016028511108126902,0.01660375634282827
208,0.016005728882220058,0.016572828069329262,0.016019073789649542,0.016602229967713353
209,0.016025534884797202,0.016536000333726406,0.01601441432585319,0.01659362104386091
210,0.01596067557732264,0.01651711355894804,0.01600624634789096,0.01658581864535808
211,0.015981124751269817,0.016493308581411837,0.015995932223151127,0.016573910444974898
212,0.015960235281123055,0.01648393355309963,0.015986635072612096,0.01655576910227537
213,0.015969069658054245,0.0164643170312047,0.015974881973200374,0.016555811224877832
214,0.015952794079979262,0.01659980971366167,0.01596723476524154,0.016545156835019587
215,0.015964316986501217,0.01649552635848522,0.01595908872195416,0.016537836122512816
216,0.015937213525176047,0.016445320695638657,0.015950659953471686,0.01652324455529451
217,0.016008240551584296,0.01658641278743744,0.015944509862942827,0.016518030495941635
218,0.015892562849654093,0.016599415615200997,0.015932780027058387,0.016510828593373297
219,0.015955405433972676,0.016646776124835016,0.01592201633370585,0.016497363530099392
220,0.015912759639322756,0.016559439599514007,0.01591191631555557,0.016490919715166093
221,0.01598230164912012,0.0164386448264122,0.015903638991051246,0.016482085566222666
222,0.015896920892927383,0.01643565095961094,0.01589215039461851,0.01648629867881536
223,0.01585324332738916,0.016490286104381083,0.015884121527274447,0.016475205713510514
224,0.015881882910099294,0.016456037312746048,0.015874060741398067,0.01646443797051907
225,0.01581720399359862,0.016613017953932285,0.015863354938891197,0.016455587650835518
226,0.01585509123901526,0.016358542554080487,0.015853146590292452,0.016448197053372863
227,0.015868320187760725,0.016387400962412358,0.015843592182960775,0.016432067699730393
228,0.0158536233421829,0.016513408161699772,0.015831418278316654,0.016420271454751494
229,0.015890729837119578,0.016510023921728133,0.015819127282831406,0.016411128890514375
230,0.015794340771519477,0.01636620294302702,0.01580439259989394,0.016394950059056283
231,0.015772598650720386,0.016330420300364495,0.015793897629777592,0.016378537701070308
232,0.015805988986459043,0.01637315485626459,0.015781292791333463,0.01636475696414709
233,0.015798795769611993,0.016351974345743658,0.01576988619615634,0.016348541989922524
234,0.01573831997397873,0.016641328148543834,0.015753050144844582,0.016339153797924524
235,0.015759953893721104,0.016239789426326753,0.015740031323002442,0.016331855386495595
236,0.015729605104360316,0.016224115006625652,0.015728154370271495,0.0163161339789629
237,0.015692590218451288,0.01626267556101084,0.01571565038404531,0.01629951318651438
238,0.015713860943085616,0.01627955209463835,0.015706074676165978,0.016281551571190357
239,0.015713933896687297,0.01619657587260008,0.01569339166904489,0.016282855965197088
240,0.015659969370398256,0.016200620234012603,0.015679779773536653,0.016270194478332996
241,0.015629938638044728,0.016216756589710713,0.015662883487261,0.0162481159850955
242,0.015639873478147718,0.016181942000985147,0.015644393397950464,0.0162314195394516
243,0.015630188596745333,0.016189106665551664,0.01563072589387496,0.016216251249611378
244,0.0156402844728695,0.01630225770175457,0.015617658871577844,0.016202274614572527
245,0.015627594759894742,0.016154065243899823,0.015600800296001962,0.016186829656362534
246,0.015561400366326174,0.01620394002646208,0.015583529321187072,0.01617070355564356
247,0.015571450346873867,0.01625319067388773,0.015570958731902972,0.01614567474722862
248,0.015556319509115485,0.016097250916063784,0.01555477734853824,0.016146804466843606
249,0.015569283254444599,0.01604051750153303,0.015541428255207011,0.016136625236272812
250,0.015577811296615335,0.016163977570831777,0.015526104010310439,0.01611951606273651
251,0.015538016060988109,0.016391152404248713,0.015507757214705152,0.016097654794156552
252,0.015528022800054815,0.01607086379081011,0.015489079116615985,0.016080089424550532
253,0.015431216185291608,0.015961445830762387,0.01547181040081713,0.01606568352878094
254,0.015428477604356077,0.016092612780630587,0.015455112357106476,0.01604535637199879
255,0.015452653169631958,0.015986995697021486,0.015435018981662064,0.016030647180974487
256,0.015445923093292449,0.015981004424393177,0.015416326389875678,0.01601421378105879
257,0.015384524597062004,0.015987030901014804,0.015396032588349448,0.0159946167498827
258,0.015367021399239698,0.01594882182776928,0.015377858437763318,0.01598157969862223
259,0.015424055241876178,0.01601560793817043,0.015362775329748788,0.01595877305865288
260,0.015355419309602844,0.016268032416701318,0.015342734723455376,0.015933034452795983
261,0.015395877771079541,0.015969634242355823,0.015319677299592228,0.015913341526687146
262,0.015309484096037017,0.01583494622260332,0.015298565364049539,0.015899523505568506
263,0.015255191052953402,0.01573302038013935,0.015277323604789044,0.015871533572673797
264,0.015246981444458166,0.015757441632449628,0.015260506280263262,0.015835387516021728
265,0.015228251475426885,0.0158404728397727,0.01523553607083029,0.015808422455191613
266,0.015212487545278337,0.015708577670156956,0.015216149955160088,0.015791060951352118
267,0.015137539092037413,0.015814212225377558,0.015193273493647574,0.015762062019109725
268,0.015162873802085718,0.015778271667659282,0.015173586079312696,0.015736246894299984
269,0.015132939434713787,0.015812331922352315,0.015147698615656959,0.015723909653723236
270,0.015173240995241536,0.01582813896238804,0.01512377015782727,0.015707582183182234
271,0.015184322665962908,0.015633774027228355,0.015098258061210314,0.01568950325101614
272,0.015070435189538533,0.015609725527465344,0.01507056259546015,0.015661034972965716
273,0.014979883912536834,0.015604927763342857,0.015047676171031265,0.015617183127999304
274,0.015041484865877364,0.01569506697356701,0.015016656568480866,0.015589561758935451
275,0.015046767315102948,0.015464229248464108,0.014990285325547059,0.015570372515916826
276,0.015117582947843605,0.015487500987946988,0.014965794015261859,0.01554296554774046
277,0.014903767564230496,0.015396737270057201,0.014938831938472055,0.015514585153758528
278,0.014946563293536504,0.015527408234775067,0.014909451990988516,0.015487001024186613
279,0.01485656606654326,0.015367639474570751,0.014878069567514788,0.01547821418195963
280,0.014960467811259958,0.015341617576777935,0.014853736144304274,0.015453061057627204
281,0.01479873650189903,0.015672573409974574,0.014821377928058306,0.015434352444112303
282,0.014786313151319822,0.015578844137489795,0.014795928951187266,0.01541166683584452
283,0.014729218983815776,0.015496848523616791,0.01476405590565668,0.01537136264443398
284,0.014731668598122067,0.015303900986909867,0.014729343408428961,0.015341414704918864
285,0.014783258698880673,0.015171736292541028,0.014700038638131485,0.015306917904317381
286,0.014620387707319524,0.015279100015759469,0.01466858625676897,0.015272920244932176
287,0.01465020302269194,0.015355215147137643,0.014632487511965962,0.015246372510492804
288,0.014642908295823468,0.015047846175730229,0.014604388867980904,0.015218431852757933
289,0.014572929524713093,0.015047931782901288,0.014565134440031317,0.015186792688071729
290,0.014493752788338397,0.015150869600474834,0.01453573154972659,0.015151646818220618
291,0.014427926958435111,0.015488906614482403,0.014501981494161814,0.015117377711832527
292,0.01452920351177454,0.01518538411706686,0.014468336047563288,0.015082835489511491
293,0.014353918395936489,0.015310556329786777,0.014430952935665847,0.015054930175840857
294,0.014496715012937785,0.015245191715657712,0.014393333212948506,0.015010963925719266
295,0.014376414856976933,0.0148205341771245,0.014357487099121014,0.014974717138707641
296,0.014316510235269864,0.01488507553935051,0.014327612102942335,0.014925348620116713
297,0.014337815932101674,0.014747305512428284,0.014288484962367351,0.014884305197000507
298,0.014193574378473892,0.01475498627871275,0.014250746079203156,0.01485484888851643
299,0.014139016245802244,0.015031373612582683,0.014214206456393003,0.014810319773852824
300,0.01434430121547646,0.014765712805092335,0.014183969426403441,0.01476162314116955
301,0.014136222249103917,0.014696521870791911,0.014145254286875329,0.014721838602423666
302,0.014168695306612385,0.014518090523779392,0.014109266798612144,0.014679340183734893
303,0.014102811904417143,0.014670680575072766,0.014069000857157841,0.014667560157179831
304,0.014015429901580017,0.014504083916544914,0.014036315481944218,0.014610096377134322
305,0.014025890013823906,0.014643984735012055,0.013991177488449545,0.014583766451478004
306,0.013858243433965576,0.014573417156934738,0.013952307556321226,0.014529068712890149
307,0.013890160305632485,0.014672674462199211,0.013908101072410745,0.014480112631618974
308,0.013982344079348777,0.014262635558843613,0.013871528784102865,0.014455173678696153
309,0.01375349008374744,0.014277815409004689,0.013828897314270337,0.014423476654291154
310,0.013839786619775826,0.01443532858043909,0.013783392989966604,0.01447028826624155
311,0.013706897137065728,0.014165872149169445,0.013753177209281259,0.0144266828045249
312,0.013894277272952928,0.014137799330055713,0.0137148691577216,0.01436864105314016
313,0.013675029807620578,0.014053232707083226,0.013661682579997513,0.014328511345386503
314,0.013673242318133513,0.013985471315681935,0.013619639469103684,0.01429287562072277
315,0.013487104251980781,0.0148563689365983,0.013582450163612763,0.014278652338683607
316,0.013610792578094536,0.01405231211334467,0.013533697344611087,0.014223029972612856
317,0.0134007536744078,0.014527135975658894,0.013481943940536843,0.014175909051299096
318,0.013382170092728404,0.01394311286509037,0.013433870212237043,0.014131430704891682
319,0.013391552915175756,0.014021289683878422,0.013384244401256244,0.014074064011871815
320,0.013462107649279966,0.014197060354053975,0.013331772483057447,0.014014598524570467
321,0.013250723489456707,0.014092649929225445,0.013281400062143801,0.01399716505855322
322,0.013200207824508349,0.01591759581118822,0.013233685834043555,0.013943451495468618
323,0.013438179861340258,0.013664849735796451,0.013179909894698194,0.013883829322457316
324,0.01318131495681074,0.013580329827964305,0.013128890490200783,0.013850501698255543
325,0.013014636772374312,0.013762470111250877,0.013067251101136207,0.013793491327762608
326,0.013085144476758109,0.013805628754198551,0.01301039676732487,0.013805023275315765
327,0.013238962669339445,0.014162508472800255,0.01295554638008277,0.013751028761267665
328,0.012883991429375278,0.013280121423304082,0.012902004365623,0.013656895232200626
329,0.01272159479972389,0.013326060883700848,0.012853503502739802,0.013593733695149424
330,0.012824046806328827,0.013532026074826717,0.012803776246143716,0.013508537092804912
331,0.012617598159445657,0.013139249831438065,0.012750198664598998,0.013458211587369444
332,0.012578362350662549,0.01318603727966547,0.012697863247162768,0.013422815479338171
333,0.012723033556507694,0.013826798908412456,0.012637732288738091,0.013342716920375825
334,0.012560634381241269,0.01293497633188963,0.012581769960125288,0.013265211953222751
335,0.01249538813614183,0.012944774255156517,0.012524972686502671,0.013133533926308154
336,0.012431412024630441,0.01333268154412508,0.012459639432364044,0.013083164802193643
337,0.012353292546338506,0.012712540067732335,0.012397054216927956,0.013028773522377014
338,0.012253671462337176,0.01434153139591217,0.012340443338619342,0.01295247606486082
339,0.01230198263708088,0.012635608464479446,0.012274615319569911,0.012909389515221121
340,0.012148553890486559,0.012503030709922314,0.012199139684604277,0.01281596053093672
341,0.012398271006014611,0.012473273687064648,0.012138383601771463,0.012749471087753773
342,0.012157572259505589,0.01239722091704607,0.012091787041723734,0.012750129367411139
343,0.012042730554110474,0.0126849752292037,0.012031267548600838,0.012673932929337026
344,0.012083167479270034,0.013136386983096599,0.011974248761435354,0.012617243714630607
345,0.011958833688663111,0.012194596379995346,0.011915743119186828,0.012547557058930398
346,0.011851665274136596,0.012155025750398635,0.011847961088683872,0.012445436984300614
347,0.01178027598394288,0.012625645138323307,0.01178863772302866,0.012390510903298856
348,0.011804848507874542,0.012405621632933617,0.011734163880513775,0.012321535509824752
349,0.011616684570908547,0.012220547832548619,0.011664747066133553,0.012281115333735942
350,0.01159936481465896,0.011855033673346043,0.011600978951487276,0.01221150928288698
351,0.011439444000522296,0.012728465013206005,0.011537524763825868,0.012153947545588014
352,0.011352071795198652,0.011826783865690232,0.01147357346109218,0.012081490218639373
353,0.011365089358554946,0.01161788534373045,0.011409517870595059,0.01202385790646076
354,0.011556680798530578,0.013342517875134945,0.01133037851990925,0.011952620761096478
355,0.011311059478256438,0.01162711512297392,0.011257030033320188,0.011888760350644586
356,0.011192128480308585,0.011722019463777543,0.011193355328424111,0.011805032603442667
357,0.011115721294449436,0.011443870887160302,0.011123087036030162,0.011705762915313243
358,0.011028482793933815,0.011273797042667866,0.011045995775775778,0.011649008269608022
359,0.011077550239861012,0.011561824306845665,0.01097374229108294,0.011577663612365723
360,0.011133542073269685,0.011220389418303967,0.010896234405454664,0.011483274738490583
361,0.010695991665124893,0.012322177141904832,0.010816411309606502,0.011391746166348457
362,0.010759089680181608,0.010972388796508312,0.010745239900218117,0.011324007771909237
363,0.010667316770801941,0.012902487963438035,0.0106806304100487,0.011259773537516594
364,0.010703200068738726,0.010824175290763379,0.010614365358485117,0.011198412519693375
365,0.010547164128058487,0.01106222290545702,0.01054938086188502,0.011117895796895028
366,0.010419787238869401,0.010692345052957535,0.01047672898223003,0.011044009786844255
