epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
202,0.0011539001400685974,0.0010809678910300136,0.0011449654828601826,0.0010065954880788925
203,0.0011339301054572894,0.0009634432476013899,0.0011416125258689538,0.001012855005823076
204,0.0012090671879963742,0.001010564840398729,0.0011395134438294918,0.0010037415245547892
205,0.0011048456348685754,0.000958932819776237,0.0011360090802475398,0.0010007624043151739
206,0.0012008572279268669,0.0009962524147704244,0.001132296602236521,0.0009945439750328662
207,0.001107477558673256,0.001166761606000364,0.0011247729864954537,0.0009827484278008343
208,0.0011367859717251526,0.00104452611412853,0.0011224371677005871,0.000989290278032422
209,0.0011232017231587734,0.0009405313758179545,0.0011209409361601704,0.0009861596625298263
210,0.0011024509660071797,0.0009089069347828627,0.0011164579393652578,0.000981857630237937
211,0.0011041750236310893,0.0009030950162559748,0.0011114114074553879,0.0009878729753196238
212,0.0010880965998189317,0.0009051507106050849,0.0011091048365665804,0.0009958238542079924
213,0.0011145185115229751,0.0009780138218775391,0.0011050689361989498,0.0009931230686604975
214,0.00107617609642653,0.0010806438280269504,0.0010985133314815661,0.0009899080807343123
215,0.0010724856093939808,0.001173583441413939,0.0010934360354517899,0.000981014623492956
216,0.0011053474842467241,0.0009007810754701495,0.001088163059939527,0.0009771676659584044
217,0.0010743642458692193,0.0009387330943718552,0.0010808518826858039,0.000971040940284729
218,0.0010757520908696785,0.0009133675508201122,0.0010769082456723684,0.0009663889165967703
219,0.0010537591969801319,0.0009738496737554669,0.0010703882363314432,0.0009633950075134634
220,0.0010884223285959,0.001142751551233232,0.0010674582667027912,0.0009521593373268843
221,0.001114741924425794,0.0008982928982004524,0.0010632475889184412,0.0009464742094278335
222,0.0010408790926966403,0.0008515018830075861,0.0010571196151690353,0.0009445255940780042
223,0.0010461830420212613,0.00109630708117038,0.0010565139968983003,0.0009433111017569898
224,0.0010543782848657832,0.0011646726867184042,0.001052288534761303,0.0009398784315213561
225,0.001068810978386965,0.0008925587590783835,0.0010473396104760467,0.0009363786023110152
226,0.0010122262614054812,0.0008635117020457983,0.0010409582541220717,0.0009305250428617001
227,0.0010269677393241888,0.0008586314599961042,0.001037405913633605,0.0009209689674898982
228,0.0010021057176507182,0.0008672693092375993,0.0010341367555264797,0.000909228384681046
229,0.0010262877566532957,0.0008573966985568404,0.0010293748650596374,0.0009091550946235657
230,0.0010062547095326913,0.000842632227577269,0.0010252355362599095,0.0009030467083677651
231,0.0010378569944037332,0.0009214046876877546,0.0010203603089890545,0.0008978766301646831
232,0.0010342283179569575,0.0008858698513358831,0.001016896765761905,0.0009020653471350672
233,0.001031519027116398,0.0009023979166522622,0.0010121902438087595,0.0008878006655722857
234,0.0009700023794236282,0.0008918159920722246,0.0010050611247929434,0.000887364060431719
235,0.001087310509238806,0.0008785446267575025,0.0010028321285111207,0.0008991865873336793
236,0.0009985384702061613,0.0008172782603651285,0.000998832693696022,0.0008868412831798196
237,0.0009643734926875267,0.0008176549803465605,0.0009927776725238394,0.0008708740627393127
238,0.0009549846026736001,0.0008316748356446624,0.0009892344835214317,0.0008738195907324553
239,0.0009873675842148562,0.0008417419437319041,0.000985466111285819,0.0008699199568480254
240,0.0009907566567158533,0.0008800688711926341,0.0009808632995312414,0.000866591233946383
241,0.0009863002225756646,0.0008989488240331411,0.0009772746886747578,0.0008615116655826567
242,0.0009708810258760221,0.0007860234379768371,0.0009723258359461195,0.0008616885496303437
243,0.0009538714090983073,0.0007841155957430601,0.0009687686532063203,0.0008575889859348535
244,0.0009671706163013974,0.0010785675980150699,0.0009622804985847326,0.000856947261095047
245,0.0009707592797672583,0.0007861345121636987,0.0009562010013550106,0.0008516989905387164
246,0.0009365139490303894,0.0008873777696862817,0.0009507766039058979,0.0008472140721976757
247,0.0009851541856510772,0.0011470650555565954,0.0009481233078210304,0.0008412942262366413
248,0.0009461971716437903,0.0007876744773238898,0.0009396165938582271,0.000837851938046515
249,0.0009030027555612226,0.0007654921757057309,0.0009374038583443811,0.0008354802636429668
250,0.000980231253326767,0.0009661969589069485,0.0009329920974818784,0.0008323349911719561
251,0.0009180169555151628,0.00076602085493505,0.0009296757398845835,0.0008381559357047082
252,0.0009118974454597466,0.0007754133874550462,0.0009244346448892936,0.0008336225217208266
253,0.0009123904462386336,0.0007402801001444459,0.0009198339373442451,0.0008288096182048321
254,0.0009025664384373361,0.0008618187997490168,0.0009149148980362549,0.000825092471204698
255,0.0009173251410377109,0.0007401431351900101,0.0009107382550421688,0.0008237243684008717
256,0.0008756531288640366,0.0009053615666925907,0.000906222425483995,0.0008210453487932681
257,0.0008822408872139123,0.0007546630874276161,0.0009006537597522967,0.000808419882133603
258,0.000895909090888583,0.000790274958126247,0.0008975157038826082,0.0008039739596657453
259,0.0009036699773019387,0.0007438198430463671,0.0008934616536005503,0.0008168013109825551
260,0.000874642660168724,0.0007924874220043421,0.0008871400033537712,0.0008215050726197658
261,0.0009432200823600094,0.0007579864002764225,0.0008820546894644697,0.0008269873249344527
262,0.000854079471124957,0.0007390231685712933,0.0008803353945310745,0.0008247190316207707
263,0.0008720756627412306,0.0009771984489634633,0.0008731322025362817,0.000814739712420851
264,0.0008563402093326052,0.0007284065941348672,0.0008707010922694787,0.0008103241417557001
265,0.0008757389680896368,0.0007597462832927704,0.0008669479759875686,0.0008063098274171353
266,0.0008633242398759143,0.0008060201490297914,0.0008623396156304,0.0008057442232966424
267,0.0008664649510238733,0.0007518208678811789,0.000857309690795632,0.0008037728490307928
268,0.0008409756701439619,0.0007171401055529713,0.0008522486487972656,0.000809784370288253
269,0.0008279539730089407,0.0007629309315234422,0.0008487897747041037,0.0008074077554047108
270,0.0008923078830250436,0.0006749864504672587,0.0008453408041710243,0.0008032696913927794
271,0.0008351626919789447,0.0012080615526065231,0.000839971278126662,0.0007969884824007749
272,0.0008271129294815991,0.0012646590964868665,0.0008338194211065356,0.0007955850034952162
273,0.0008190643244112532,0.0009247307851910591,0.0008300787766826238,0.000792405160795897
274,0.0008600203822263413,0.000708784842863679,0.0008223530888609176,0.0007869564041495322
275,0.0008001514534569449,0.0007167139789089561,0.000817758755773927,0.0007842093127779662
276,0.0008572391988450869,0.000655631588306278,0.0008121383100282403,0.0007855254962109028
277,0.0008180695384119948,0.0006750555289909243,0.0008083169758475078,0.0007837522498331963
278,0.0007971814373094174,0.0007261399971321225,0.0008031304719185251,0.0007770747367292642
279,0.0007768183175681366,0.000812534443102777,0.0007981250129847064,0.0007718621837906538
280,0.0007907990910785479,0.0008904311666265131,0.0007930906753366193,0.0007657162882387637
281,0.0007891812765349945,0.0008459461946040392,0.0007887164684840374,0.0007620701469480991
282,0.000796016623886923,0.0006512114871293306,0.0007866161606378026,0.0007553677022457122
283,0.00076167093977953,0.000633244733326137,0.0007808723144233226,0.000751182743255049
284,0.0007498735517987774,0.0007087328704074025,0.0007747941307878742,0.0007419521029107272
285,0.0007811265495709247,0.0007129913545213639,0.0007700913700740785,0.00071944434447214
286,0.0007500778868173559,0.0006217674841172993,0.0007648616328318086,0.0007052926756441592
287,0.0007392211439501908,0.0006703458842821419,0.0007580534148495644,0.0007006936411373317
288,0.0007315645190990633,0.00101010303478688,0.0007527045917335069,0.0007031559887342155
289,0.000760806854814291,0.000684075434692204,0.0007461059152562585,0.0007050414849072694
290,0.0007460763698650731,0.0005928084556944669,0.0007405863509927359,0.0007072884038090705
291,0.0007381877665304476,0.0006757063255645334,0.000737437338475138,0.0007046500283293426
292,0.0007406065098216965,0.0005981734790839254,0.0007334585081992878,0.0006956599297933281
293,0.0007316204988294178,0.0006259865732863545,0.000728027985829653,0.0006892879277467729
294,0.000775446276853068,0.0005953698139637708,0.0007241655845557236,0.000681927134655416
295,0.0007487117276630468,0.0005703624757006765,0.0007181733263397796,0.0006768236498348414
296,0.0006832081010927343,0.00097729554399848,0.0007125003589575903,0.0006796135147102177
297,0.0007095439116367035,0.0007019651355221867,0.0007088124906385525,0.0006739141195081174
298,0.000688320893354507,0.0005709390644915402,0.0007027401912595249,0.0006678341642953454
299,0.0006898149326702373,0.0005938089801929891,0.0006976980390182386,0.0006634233469143509
300,0.0006664308755555087,0.0007782726688310504,0.0006936648034076725,0.0006581903089769183
301,0.0006922722869138751,0.0007027689926326275,0.0006888148808437918,0.0006401863505132497
302,0.0006800804318239292,0.0007312285015359521,0.0006838630297272984,0.0006364855720661581
303,0.000718456124369469,0.0006601806101389229,0.0006780191228311094,0.0006326566596515478
304,0.0006773475606718825,0.0005877819797024131,0.0006729224526789039,0.000628425928298384
305,0.0006550360318376787,0.000731131115462631,0.0006680954317924463,0.0006243753944523632
306,0.0006926212446867592,0.0006619263673201204,0.0006628012895532366,0.0006194245706312358
307,0.0006462101684883237,0.0005236243666149675,0.0006552907183093742,0.0006155491736717522
308,0.0006198467552247975,0.0007029913552105427,0.0006492742435541004,0.0006138918211683632
309,0.0006576768438228302,0.0005662479903548956,0.0006445957769018908,0.0005951607121154666
310,0.0006293190650952359,0.0005609924742020667,0.0006403081366481881,0.0005892394389025869
311,0.0006240240807851983,0.0005114970495924354,0.0006356238976534871,0.0005847278960980476
312,0.0006383902536860357,0.0005395199358463287,0.0006302301296084705,0.0005864042186178268
313,0.0006103164550020463,0.0005600040731951595,0.0006276476751443826,0.0005728565162047744
314,0.0006370105769019574,0.0005915559735149145,0.0006214052419074707,0.0005623662695288658
315,0.0005999786974603518,0.0004970856453292071,0.0006172891795635224,0.0005516485235653818
316,0.0006107710127253085,0.0005699380417354405,0.0006101761033965482,0.0005425122913904489
317,0.0006199309876602556,0.000496910132933408,0.0006059527496652058,0.0005417411850765347
318,0.0005992669428491758,0.0005022159777581692,0.0006003903972864566,0.0005339313155971468
319,0.0005876819957565102,0.0004984848899766802,0.0005939130904515171,0.0005288205789402127
320,0.0005982998587811987,0.0005289286631159485,0.0005885892630761696,0.0005248062673956156
321,0.0005662464347874952,0.0005090178176760673,0.0005847425094702177,0.0005133814903907477
322,0.0006023529052941335,0.0005539333052001894,0.0005802842825754649,0.0005089054903946817
323,0.0005712149184869809,0.0004581504943780601,0.0005754948465205316,0.0005047081004828215
324,0.0005549707315448258,0.0006357170431874693,0.0005702793727214966,0.0004999749979004264
325,0.0006018695139533115,0.00043958010850474237,0.00056430324535403,0.0004955300622619688
326,0.0005362114559910778,0.00044051282573491333,0.000561054098011098,0.0004919688659720123
327,0.0005771788732252187,0.0004632848524488509,0.0005563416521064937,0.0004899116016924382
328,0.0005406292201951146,0.000431774805765599,0.0005523155398666859,0.0004862545422278345
329,0.0005717637173883203,0.0005685043218545616,0.0005483790401421073,0.0004805153731256723
330,0.000515977222368949,0.000535884378477931,0.0005430928440040184,0.00048817825615406034
331,0.0005306885738132728,0.0005341579508967698,0.0005389339723106889,0.0004855668888427317
332,0.0005131144841046383,0.0004232665780000389,0.0005341129965511049,0.000484720947779715
333,0.0005236779150760008,0.0004173719300888479,0.0005289549760261759,0.0004780912677291781
334,0.000546221171454009,0.00045434799045324326,0.0005243172887867938,0.0004760115432087332
335,0.0005095831637219008,0.000456057726405561,0.0005179848822040691,0.00047064082534052426
336,0.0004936372358093245,0.00039316948503255846,0.0005125577406207514,0.00046678102635778487
337,0.0004889870694993685,0.0004283965448848903,0.0005077348237883093,0.0004572529024910181
338,0.0005290877714287489,0.00047097416594624517,0.0005019344271238272,0.0004558879040647298
339,0.0005191994292868508,0.0005401243665255607,0.0004985770088542874,0.00045416741031222046
340,0.0004993258914651556,0.00040565915871411563,0.000492608408197864,0.00044942231820896265
341,0.0005123585196108454,0.0004264588141813874,0.0004877090762136504,0.0004579643270000815
342,0.00048777608420803317,0.0006884822086431086,0.000481878232001327,0.0004486988696269691
343,0.0004952951505159338,0.00043693179497495294,0.00047776890234349083,0.00044049504147842524
344,0.00046715760176690914,0.00047733636340126397,0.0004729925515569953,0.00043193051503039894
345,0.0004693493456579745,0.0003631866618525237,0.0004682899983780873,0.0004295088530518115
346,0.0004503042538029452,0.0004570247046649456,0.0004633563476330083,0.0004259284351021052
347,0.00044404274072601564,0.0004196653584949672,0.00045782995895327376,0.0004267019335180521
348,0.0004355363789040388,0.00036165551980957386,0.00045325882910595593,0.0004250699157826603
