epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
45,0.026838505731688604,0.02561544843018055,0.025789232909017145,0.02468717306554318
46,0.02619049987031354,0.025292478576302527,0.025263403707742698,0.02417136730179191
47,0.02539556367529763,0.024083690792322157,0.024740269449353224,0.023625058770179754
48,0.024709218268593153,0.023547203540802003,0.024219045861893235,0.02310401800572872
49,0.023896092573801677,0.022508447952568532,0.023700773694449007,0.022584876683354377
50,0.023002383576499093,0.021856733299791813,0.02318890635801687,0.02207963316813111
51,0.022122893436915345,0.02126656234264374,0.022687188502815044,0.021596683882921932
52,0.021368624857730334,0.02000106256455183,0.02219640713665221,0.021106692361086605
53,0.020509079330497317,0.01941819079220295,0.021717830029295556,0.020631565526127816
54,0.019808975441588297,0.01859393749386072,0.021257446152965234,0.02018515441194177
55,0.019147113772730033,0.018027720488607884,0.02081032804912992,0.019755689985305074
56,0.018602889420257673,0.017469233721494674,0.02038268811437819,0.019340531317889695
57,0.018222712559832467,0.017176478691399096,0.01997693986031744,0.018947906557470563
58,0.017923825648095873,0.01696142127737403,0.019595038447280725,0.01857709333002567
59,0.017714172328511874,0.01673044862225652,0.019243801050219268,0.018219847620278597
60,0.017580203960339227,0.01667675420641899,0.01892071788791153,0.017912853316217663
61,0.017516928356554773,0.016615075170993806,0.01862423102069232,0.01762468691766262
62,0.017420935481786727,0.01648889886215329,0.018360507263491553,0.01737774853259325
63,0.017380761785639656,0.016723965220153333,0.018133738630761703,0.017157951226830483
64,0.017401781065596474,0.016422957852482795,0.017941611616727377,0.016960056230425832
65,0.01733394423706664,0.016441618595272302,0.01777802587639954,0.016812521309405568
66,0.017351123727858065,0.016484592650085686,0.017649269229753146,0.016698129242658614
67,0.01735629175272253,0.016487944424152374,0.017549534826229014,0.016607939968258142
68,0.017326850617925327,0.016440533641725777,0.017474271002825763,0.016539186947792772
69,0.017302125030093724,0.01636626472696662,0.017419788108352156,0.016493065770715475
70,0.017290970405770673,0.01634511774405837,0.0173814754013386,0.016457590464502573
71,0.01740956494377719,0.016361335832625626,0.017353803281403252,0.0164353912435472
72,0.01731848461760415,0.01640883319079876,0.017334610895481377,0.016417775290459395
73,0.01729704658811291,0.016343043576925995,0.017321253842446545,0.016402568638324736
74,0.017302998643782402,0.016334988325834274,0.017311485246651704,0.016395103958249092
75,0.017333167758252884,0.016361800655722618,0.0173038424677319,0.016392170041054487
76,0.01731971808605724,0.01631918743252754,0.017298201583656997,0.016386204773932697
77,0.01727898134953446,0.016312689539045095,0.017292448221229845,0.01639038401246071
78,0.017290163164337475,0.016558389123529197,0.017287452527632318,0.016396147077530624
79,0.01731561535348495,0.016339205633848906,0.01728224316313863,0.016386630707234145
80,0.01726551818764872,0.016308894976973534,0.017277763674573766,0.016377574612200258
81,0.017240817058417533,0.01631620429456234,0.017273475252340235,0.01637196164578199
82,0.017264894884493617,0.016289596036076544,0.017270794812589883,0.016370224221050736
83,0.017232022649712034,0.016406440753489734,0.017267036526981326,0.01637229828238487
84,0.017234362680464983,0.01629004979506135,0.017259113409370183,0.016369936510175466
85,0.017246277634468343,0.016296587903052568,0.01725373883056972,0.016365456353127958
86,0.017272713461683856,0.01642845816910267,0.01725083316912254,0.01636587830632925
87,0.01722986600879166,0.01641555093228817,0.017247301639616488,0.016362731628865004
88,0.01723973968376716,0.016574833542108536,0.017241473200586103,0.016358117016404865
89,0.017257947004917597,0.016527438815683127,0.01723623211764627,0.01635812228769064
90,0.017209051897128423,0.01658569522202015,0.01723172895842128,0.01635788805410266
91,0.017220889615515867,0.01624668339267373,0.017226476767659187,0.016343653643131256
92,0.017244304538600975,0.016261542048305273,0.01722198926690552,0.016343402728438376
93,0.01721964006208711,0.01630020948126912,0.017217736546198528,0.0163399140112102
94,0.017235114036334886,0.016322829108685256,0.017214191393388645,0.01634147019013762
95,0.017197013265556758,0.0163969692774117,0.01720974160581827,0.016336800122261047
96,0.01721148700349861,0.01630229152739048,0.017205602071185905,0.016326997922360895
97,0.01718412014759249,0.016296829264611006,0.017202050796233943,0.01632779968678951
98,0.017224405051933393,0.016353592406958342,0.01719707298055291,0.01632497329339385
99,0.017214710406131213,0.016256321389228105,0.01719142196898659,0.01631906429156661
100,0.017187456782493327,0.01624643534421921,0.01718696525502536,0.016320643236488103
101,0.017188691012561323,0.01631931921467185,0.017181178946379157,0.0163132167622447
102,0.017166402368909782,0.016306833699345588,0.017175027378069026,0.016299651721119877
103,0.017158858395285078,0.016202528849244117,0.01717241245309512,0.01628136521577835
104,0.017203427834643258,0.016332932766526937,0.017166783806184926,0.0162778102748096
105,0.017159200169973902,0.01622167704626918,0.01716309077342351,0.016275215291976928
106,0.017152188238170413,0.01635510876774788,0.017157982701891,0.01627360581383109
107,0.017153650195234352,0.01617284433916211,0.01715200891809331,0.016267021881788968
108,0.01712853428390291,0.016161385755985976,0.0171472449425194,0.01625701854676008
109,0.01714558080666595,0.01631009390577674,0.017142325015366076,0.01625425672382116
110,0.017121832242442504,0.016225928068161012,0.01713502707862192,0.016247317537665364
111,0.01713143817252583,0.016280733123421667,0.017131995339029368,0.016236247238516806
112,0.0171184481597609,0.016455024555325506,0.017127528567281034,0.0162300307109952
113,0.017095081967612107,0.016389171686023475,0.017120068018469544,0.01623934831172228
114,0.01710415779716439,0.01618831278756261,0.017113348044620617,0.016235075163096187
115,0.01714367877278063,0.016128532588481903,0.01710755507250627,0.016229991276562213
116,0.017080173442761103,0.01615780986845493,0.01710505219135019,0.016227375719696284
117,0.017151978719565603,0.01619666747748852,0.01709735987716251,0.01621620631664991
118,0.017091938273774254,0.016259972527623175,0.017092636801136863,0.016208901041001082
119,0.017085769441392687,0.016158230807632207,0.01708661658830113,0.016211565322428942
120,0.017077913876208994,0.01614688590168953,0.01708087221019798,0.01620797922611237
121,0.017088488824665547,0.016233245953917504,0.017077531570527292,0.016202103289961817
122,0.017001671728988487,0.016123349610716105,0.01707112853361501,0.016191056841611862
123,0.01714861156211959,0.01607683492824435,0.017065617214639985,0.016184633816033602
124,0.017103041112422942,0.016100908201187848,0.01706107852045033,0.016177935174852612
125,0.01700094306220611,0.01647937536239624,0.017053373890287347,0.01615947275608778
126,0.01702069166633818,0.016212490499019624,0.017048591968086033,0.016144617768377063
127,0.017021578066051007,0.0161797365359962,0.017040473663972485,0.01614027345329523
128,0.017096286366383235,0.016137139927595853,0.01703354145338138,0.01613456975892186
129,0.01701111997995112,0.0160536976903677,0.01702937445624007,0.016128962950408457
130,0.01704112326933278,0.016039045155048372,0.017020551075041294,0.016121684308350086
131,0.01700168291727702,0.016421715803444384,0.017013836756845313,0.016116651912033556
132,0.017010040742655594,0.01608319193124771,0.01700762377017074,0.016121480654925104
133,0.01704501829213566,0.016014487352222204,0.016999714509149392,0.016117597854137414
134,0.016985504883858894,0.016033932697027922,0.016994636098543806,0.016120140910893675
135,0.016984049268066882,0.0160653524287045,0.016991139986945524,0.01611251933649182
136,0.01701797081778447,0.016113267093896867,0.01698002050634887,0.016106198783963917
137,0.01692583240568638,0.015993464086204768,0.016972613949411446,0.01609859219714999
138,0.016975533912579218,0.016017796993255614,0.0169658946144912,0.016083937600255012
139,0.016901200194325713,0.01607970491051674,0.016959347618785172,0.016073969626426696
140,0.016970373508003022,0.015985940229147674,0.016953135000334848,0.01606625444293022
141,0.0169759985142284,0.01601763965561986,0.01694511545283927,0.01605781168937683
142,0.016931394189596174,0.016014701426029204,0.016938773172762663,0.016056797766685484
143,0.016924080318874782,0.016134162619709968,0.016933332951201332,0.0160624954380095
144,0.016930444774528344,0.01627894937992096,0.016928464368647998,0.016045037727802993
145,0.016880182350675264,0.016049815881997345,0.016922368591527147,0.01603612467646599
146,0.016961528559525808,0.016296822372823955,0.016913500813312003,0.016035289896279573
147,0.016914268939031495,0.015932810250669716,0.01690712406767739,0.016036756905168294
148,0.01687062454720338,0.01591882111504674,0.016901512790885236,0.016030913039296865
149,0.016917877188987202,0.015910743530839683,0.016893332505226136,0.016020848916471004
150,0.016832959689199924,0.016113010440021752,0.016890956294867726,0.016015152827650307
151,0.016857016773687467,0.01596329115331173,0.01688504037410021,0.01601368502825499
152,0.016866262604792914,0.01598685694858432,0.016880304474631944,0.016008845575153828
153,0.016895797678993806,0.015926071088761092,0.016873719929324255,0.016004199631512166
154,0.016852562978035873,0.016028349623084068,0.01686518055796623,0.015996071946620942
155,0.01690511773029963,0.016181486938148738,0.01685878201656871,0.01598820914998651
156,0.016879968353443676,0.015985273048281668,0.016852457965910433,0.01598016623929143
157,0.01685764631463422,0.01586036564782262,0.016846207065052455,0.01596501240283251
158,0.016823323836757078,0.015993617847561835,0.016841555102997355,0.01595443462580443
159,0.016826086242993674,0.016070607919245958,0.016832788237598206,0.015936145202815537
160,0.016843767348262997,0.015919255781918763,0.016826070544289216,0.0159302835226059
161,0.016813463676306935,0.01586166402325034,0.016821451431181696,0.01592641487121582
162,0.016866427146726183,0.01585106186568737,0.016812812353008324,0.015920548076182605
163,0.01682763589339124,0.015981102008372546,0.016809266414079403,0.0159081496603787
164,0.016782802707619136,0.015958718582987787,0.016803809980716972,0.015899677056819203
165,0.016805759875310793,0.015869791638106107,0.01679838697363933,0.015897702567279338
166,0.016762514230277803,0.01581444753333926,0.016791240422758792,0.01589455841332674
167,0.01677143065465821,0.015818131510168313,0.016785609093639586,0.015887026025354863
168,0.016765979052417807,0.01593308985233307,0.016776358151766986,0.015880161644518376
169,0.016774172253078885,0.015900103468447925,0.01676951498637597,0.01587171941772103
170,0.016763883299297757,0.01578537145629525,0.01676441909886069,0.01587149368301034
171,0.016742356924547088,0.015839586798101664,0.01675915517028835,0.015867803759872914
172,0.016746326606306764,0.0157862682454288,0.016753592890169887,0.015856823593378068
173,0.016755146719515324,0.015822104830294847,0.016747713015973567,0.01585109002441168
174,0.01670190023465289,0.01576407365500927,0.016742125946614478,0.015847453081607822
175,0.016744311215976873,0.015803050044924022,0.01673382530146175,0.01584246267154813
176,0.016720605939626695,0.01575147606432438,0.016729716757933298,0.015834080466628077
177,0.01673068742785189,0.015937494710087777,0.01672493685517046,0.015824724441021683
178,0.016717133906980354,0.015847467239946126,0.016718807028068435,0.015819039162248374
179,0.016711779750055736,0.015840039923787116,0.016714171254634858,0.0158146355509758
180,0.016673844183484714,0.016009877417236567,0.01671136766490009,0.01581057612001896
181,0.016708889218668144,0.015774217378348113,0.016707525650991335,0.015808014429360626
182,0.01673024912675222,0.015854722280055286,0.016702118520438673,0.015800582808256147
183,0.016691725622448656,0.015901369769126178,0.01669829877697759,0.015799059262871742
184,0.01668702924003204,0.0157961037568748,0.01669308799240324,0.015796837788820267
185,0.01669677049335506,0.015775916557759048,0.01668962028092808,0.015792764449864626
186,0.016673786942329672,0.01577074045315385,0.016687121150890986,0.01578722432032227
187,0.01665891101790799,0.01572630161419511,0.016686040208074782,0.015788361562043426
188,0.016724922305179968,0.015771546885371208,0.016681927435265646,0.015788943644613026
189,0.016663305138548214,0.01572481794282794,0.016679329426421058,0.0157856665186584
190,0.01665251419776016,0.015727659668773413,0.016675739670793215,0.015782263674587012
191,0.01664661989443832,0.015704357251524925,0.016672047396997607,0.01578421003893018
192,0.016701340911289057,0.0157166457362473,0.016668579756220183,0.015779759222269058
193,0.01666992870469888,0.015869047585874797,0.016665688525140287,0.015769817297160628
194,0.016638993989262316,0.015714312940835952,0.016663729587859576,0.01576514729186893
195,0.01666838971277078,0.015747282821685075,0.016660631152490772,0.01575731661245227
196,0.016612087310188345,0.015784049946814774,0.01665915533867147,0.01574748586788774
197,0.016659633819427755,0.015684434771537782,0.016657086182634034,0.01574369054660201
198,0.01669266846858793,0.01568360159173608,0.016654446791112422,0.015744363716244696
199,0.016674876664247777,0.015792504698038102,0.016651956499285164,0.015741407856345174
200,0.016641491895748508,0.015817602109164,0.016649921309285692,0.01573842069208622
201,0.016655655718512005,0.01566954791545868,0.016644012487762504,0.01573632139787078
202,0.016640943537155787,0.01585242360830307,0.0166415855144461,0.01574163091853261
203,0.016624827062090237,0.015896126348525285,0.016639926941361693,0.015740198634564877
204,0.016625088730620012,0.01572876950725913,0.016640533496439455,0.015738621236383917
205,0.016601563406487305,0.015761329289525748,0.01663555395702521,0.015740010519325734
206,0.016659915786650447,0.015657467246055604,0.016634478760759037,0.015732422465085983
207,0.01665278824253215,0.01565895529463887,0.01663300398621294,0.01572976144477725
208,0.016654830276966095,0.015655601155012844,0.016630302433007296,0.015726803923398255
209,0.01663530033909612,0.015701220724731683,0.016630798352426954,0.01572376011386514
210,0.016630785705314743,0.015792745798826217,0.016628614520198766,0.015723845462501048
211,0.0166115296466483,0.015696843955665826,0.0166262165647414,0.015721816165000204
212,0.01660803126792113,0.015651622507721185,0.01662461220870415,0.015716534627228978
213,0.016577201767100227,0.01571906452998519,0.01662506014290783,0.015725038523972036
214,0.0166026308056381,0.01585755595937371,0.016623183730575773,0.01572963707372546
215,0.016611049870649975,0.015691852569580077,0.01662286778340737,0.015727423168718817
216,0.016661783771382437,0.015664922297000883,0.01662145278337929,0.01572255250886083
217,0.016576852425932886,0.015751377809792758,0.016618883551988334,0.015729803363233805
218,0.016643048798044523,0.01567934622988105,0.01661903822455141,0.015725423099845648
219,0.01660212462560998,0.01564778743311763,0.016616582198937732,0.015727058587968346
220,0.016600850882629553,0.015673344787210226,0.016613235523634487,0.015738885838538406
221,0.016624485295679833,0.015707954708486797,0.016615862759616642,0.015747039683908223
222,0.01660503801372316,0.01568656848743558,0.01661574330942498,0.01574556693807244
223,0.01663271958215369,0.01563286915421486,0.016614730538427828,0.015743762834370133
224,0.01663476776331663,0.015660466253757478,0.01661491579744551,0.015743726823478937
225,0.01665269025084045,0.016030199527740478,0.01661295424203078,0.015747870235890152
226,0.016608745410210558,0.015784511659294367,0.016612817373540666,0.015744631779938935
227,0.016633044857945707,0.015797075983136892,0.01661371350205607,0.015735551101714373
228,0.01658945206138823,0.01577435985207558,0.01661146243131823,0.015732643988728524
229,0.016560857945846188,0.015910040866583586,0.016609488716059263,0.0157305798612535
230,0.016605430220564207,0.015651822704821825,0.016611794745590953,0.01572547741159797
231,0.016598515146308473,0.015698354449123143,0.016609404283099705,0.01572326819971204
232,0.016569121359950967,0.01595463655889034,0.016611191985673377,0.01572221820726991
233,0.016720511176519924,0.01585944728925824,0.016609537536733682,0.015725036843121053
234,0.016632314084304704,0.015664402078837156,0.01660799114480615,0.015723587469011546
235,0.016605466430385907,0.01574764320626855,0.016606394981758466,0.015723849255591633
236,0.016616161122090287,0.01569594368338585,0.01660409673112962,0.015726615712046626
237,0.01655899238255289,0.015755207818001507,0.016600069024413827,0.015728122851997615
238,0.0165737800548474,0.015638103131204843,0.016599508221281905,0.01571115496233106
239,0.016625034018523163,0.015630539003759623,0.016599932489295807,0.015710997558385134
240,0.016554773102204004,0.015619174744933843,0.016599803342421855,0.01571412186473608
241,0.01661244088990821,0.015613319110125303,0.01660142374502288,0.015707241658866406
242,0.016634503164225156,0.015623816568404437,0.016602369090583588,0.01570106947273016
243,0.016583287235763338,0.01562411593273282,0.016599064277443624,0.0156998601347208
244,0.016646817189951736,0.015621537622064353,0.016600429531104036,0.015696756350994108
245,0.016559489659137196,0.015743810683488846,0.016601091096136306,0.015682706550508737
246,0.01658582549749149,0.01567172035574913,0.016595873132348057,0.015672313424199818
247,0.01656513393753105,0.015693113151937724,0.01659268770549032,0.01567213288322091
248,0.016575263316432633,0.015702030565589668,0.01659168765776687,0.015666690441221
249,0.01653407509542174,0.015698144752532242,0.016589489254852135,0.01566418253034353
250,0.016638670172542332,0.015606002286076545,0.016589171001646252,0.015661564853787422
251,0.016619352110558087,0.015780576560646294,0.016588999217251935,0.01566420930624008
252,0.01662981618609693,0.015875183641910554,0.016586281793647344,0.01567215935587883
253,0.01662996212641398,0.01560235470533371,0.01658880459053649,0.015681347708404063
254,0.016584491584863928,0.015755736213177444,0.01658574836370018,0.01568834497332573
255,0.016522809892064994,0.015621589254587889,0.0165819412878818,0.015688777032494543
256,0.016632646487818824,0.015620759855955839,0.016579791879985067,0.01569655977115035
257,0.01658566048575772,0.015603391546756029,0.01657730212724871,0.015701571875065563
258,0.016590062081813812,0.015599619131535292,0.0165759115293622,0.015704375347495077
259,0.016552678412861295,0.015659888554364444,0.016576118154740995,0.015702103442698713
260,0.016580465237299603,0.015611582156270742,0.01657636614996526,0.015700083347409962
261,0.016561201049221888,0.015633245911449194,0.016575050493329763,0.01570567378029227
262,0.016551036052405835,0.01568976590409875,0.016577743670427136,0.015713084354251623
263,0.01656948544498947,0.015704214442521333,0.016573558938668836,0.015713566567003727
264,0.016557098428408305,0.015829290244728327,0.016573240745564304,0.015709927020221944
265,0.016617843024432657,0.0158488835580647,0.016569844506018692,0.015703176680952308
266,0.016536035219000444,0.015788250733166934,0.016565843989120595,0.015706214110553264
267,0.016539326268765663,0.015634618047624827,0.016564877165026137,0.0157010450027883
268,0.016529552038345073,0.01581868439912796,0.016566230782369774,0.015700812199711797
269,0.016584573371542826,0.015746840219944717,0.01656262429455916,0.01570047077909112
270,0.016524724711974463,0.015813897494226695,0.016561065721180705,0.01570029607191682
271,0.016590991131961344,0.015614922735840081,0.01655976769791709,0.01570314584746957
272,0.016571333818137645,0.015642610769718887,0.016560058328840468,0.015703348975628615
273,0.016542371900545225,0.01584179138764739,0.01655956141601006,0.015706847479939463
274,0.016601404522856078,0.01588340910151601,0.016558077409863474,0.01570536939650774
275,0.016534051878584755,0.015618057604879141,0.01655649380187194,0.015705002319812776
276,0.016611397282944786,0.015689587891101836,0.0165558448644148,0.01570086637660861
277,0.01654491019745668,0.015706425160169603,0.016554043318993517,0.015705935242027045
278,0.016529949203961426,0.01567829044535756,0.016552284642722875,0.015697003497928384
279,0.016560320982502565,0.01562650851905346,0.01655411953479052,0.015694241859018805
280,0.01655665032565594,0.015615769177675248,0.016554482686022918,0.015696096284687523
281,0.01654248429255353,0.015612224340438843,0.016554287845061886,0.015692429745942357
282,0.016546696151296298,0.0155990238673985,0.016550112009379597,0.01569044478684664
283,0.016557611500223477,0.01567086352035403,0.016552787099281947,0.015683730683475734
284,0.016559944185945724,0.015664966758340598,0.0165504672355122,0.01568436442986131
285,0.016568042416539457,0.0156990447640419,0.01654963199728065,0.015684119128435852
286,0.01652410089555714,0.015596293825656176,0.016550395591888162,0.015677386666089296
287,0.016511445852617424,0.015680588986724614,0.016548065436879793,0.01566701185107231
288,0.01655326200856103,0.015600815862417221,0.016547862233055963,0.01566670952513814
289,0.016512059792876243,0.01595601188018918,0.016545284667114416,0.015662911707162858
290,0.016573876117666562,0.015625589955598117,0.01654507800390323,0.015662888901680706
291,0.016581907520691552,0.015719209760427476,0.016544125756621363,0.01565901577025652
292,0.0165484050495757,0.015680978689342737,0.016543001671135427,0.015663917728513478
293,0.01652468101431926,0.01572702093049884,0.01654269334971905,0.015663327805697916
294,0.016480177479485672,0.015697216242551805,0.016541221359703276,0.01566268044188619
295,0.016591601959533162,0.015646044909954072,0.01654161261502239,0.01566624702587724
296,0.016532994537717765,0.01563076639547944,0.01654163597524166,0.015663504932820798
297,0.01655045286234882,0.01563647823408246,0.016540144188205402,0.01566227389499545
298,0.01656146176573303,0.015673479828983546,0.016538552827305264,0.015657736532390117
299,0.016543150647646852,0.015624038726091385,0.016541376997199323,0.015657424490153792
300,0.016528971782988972,0.015610499456524849,0.016542572245664064,0.015657156278193
301,0.016546958134406143,0.01559464244171977,0.016541424755586516,0.01565664385408163
302,0.01653974361717701,0.015705855023115875,0.016542827966974843,0.01564739587083459
303,0.016506143021914693,0.015581462159752845,0.016542979451517264,0.015645476336032152
304,0.016532218845354187,0.015749057475477456,0.016541366275979408,0.015653289718180897
305,0.016548942290246487,0.015601021107286214,0.016542536307705774,0.015653650495409968
306,0.01650568454215924,0.015596040245145559,0.016546172482603125,0.015647987351566556
307,0.01655647753427426,0.01568818846717477,0.016548196979032623,0.01564427785277367
308,0.016558195505705146,0.015602311193943024,0.01654651755640904,0.015643012853711846
309,0.016522649510039223,0.015634190812706946,0.016548346454732948,0.015641753040999178
310,0.016528258394036027,0.015585610698908568,0.01654767181807094,0.015640363367646935
311,0.016594705142908627,0.015588492769747973,0.01654663747118579,0.015636376578360794
312,0.016541327064236003,0.015673883687704802,0.016546920407480663,0.015636457335948945
313,0.016524574756622314,0.015588005259633064,0.016549545073674787,0.015642145634442568
314,0.01654714007758432,0.01572481229901314,0.0165508198817571,0.015647144548594952
315,0.016577663231227134,0.015577601585537195,0.016550626032054427,0.015660438534617422
316,0.016541578132245275,0.01591454431414604,0.016553543721967275,0.0156607076741755
317,0.01657765584273471,0.015689998120069503,0.016554543501966532,0.015654456836730245
318,0.016615585386753083,0.015585442334413528,0.016554248875048427,0.015654187313467266
319,0.01653078989022308,0.015604478772729635,0.016554463083710936,0.015661770038306714
320,0.016549616393943627,0.015614419933408499,0.01655337246424622,0.015661026248335843
321,0.016578716995815437,0.015599271077662706,0.01655284008499649,0.015663984185457232
322,0.01653358694579866,0.015601736400276423,0.01655324595156643,0.015667904260754584
323,0.016535603093604245,0.01557381009683013,0.016553254349198604,0.015668120408058168
324,0.01655022405501869,0.015626057665795088,0.016550575914151135,0.01566969097480178
325,0.016594588437842,0.015752706918865444,0.01655015070918533,0.015668468306213615
326,0.016578828336464034,0.015719615295529364,0.016550341049002278,0.015669184847176075
327,0.016534897374610107,0.016038204673677683,0.016549165624048973,0.015667551527917385
328,0.016579085269735918,0.015588190648704767,0.016548285407821335,0.015669766280800104
329,0.01655721334533559,0.01559278653934598,0.01654721109552516,0.015666632913053032
330,0.01654157661729389,0.015594283025711775,0.016547230431106355,0.01566892494633794
331,0.016511039758721986,0.015785608366131784,0.016546209001706707,0.015669450214505196
332,0.016529212047656377,0.0156695937179029,0.016544924787804487,0.015680027198791503
333,0.01654488602446185,0.015676259621977807,0.01654552478471564,0.015679365811496974
334,0.016532796174287795,0.01573219269514084,0.016544653144934113,0.01568161802068353
335,0.016528468334840403,0.015591014381498099,0.016545772963555323,0.01568026217520237
336,0.016527744266721937,0.015627756938338278,0.016545842282681,0.015680415333807467
337,0.016530696940090923,0.015643316973000764,0.01654496551772787,0.015679296708106995
338,0.016529333252045843,0.015605918783694505,0.016542296961322426,0.01567776518985629
339,0.016517754453751775,0.01568397931754589,0.016542739132915936,0.015673274075984955
340,0.016555657825536196,0.01563297040760517,0.0165416913524684,0.015661239468306304
341,0.01651472032484081,0.015836210120469332,0.016539679852831696,0.015665510912984612
342,0.016578139232264626,0.015747298952192068,0.016541107636234828,0.0156650150500238
343,0.01659004965176185,0.015598574038594961,0.016539695801710087,0.015666209959983832
344,0.016498684542667535,0.015868903379887344,0.016539584689049255,0.015659589280933146
345,0.0165646163167225,0.015597885251045227,0.016539871801477337,0.015660749816149476
346,0.016556926001277235,0.015655576307326554,0.016537674492142267,0.015661227741092444
347,0.016561582411328952,0.01556784026324749,0.016541543110253083,0.01565573873370886
348,0.016537336071746216,0.015577639061957598,0.01654161010786063,0.01565649061948061
349,0.01652830493119028,0.015598092023283243,0.016542019500542016,0.015654403932392598
350,0.01652787452770604,0.015714418962597846,0.0165417099552436,0.015658223757892848
351,0.016589882626301712,0.015607337448745966,0.016541703646091956,0.01565701084136963
352,0.016508702863421706,0.01573733948171139,0.01654339004295568,0.015654136308282617
353,0.01652879777881834,0.015694976765662432,0.01654143489090105,0.015655958374589683
354,0.016592907930413882,0.015580389965325594,0.016543359361050856,0.01564509179443121
355,0.01650628075417545,0.015624155774712562,0.016542751925148896,0.01564366306588054
356,0.016508261942201192,0.015620091389864683,0.01654002885764672,0.015663944771140813
357,0.016536389858358435,0.015698607098311185,0.016544126706487604,0.01565544796809554
358,0.016489953291085033,0.015688207745552064,0.01654253886391719,0.01565433707088232
359,0.01662951162705819,0.015594967510551214,0.016540673919518786,0.015653128296136857
360,0.01653014327502913,0.015609811525791883,0.016539575684236155,0.015653946923464536
361,0.016537979083756607,0.015575589761137962,0.016539233291894197,0.015654906769841905
362,0.016522958307630484,0.01573881261050701,0.016541361529214513,0.015656053521484137
363,0.016529175523254606,0.015575595870614052,0.016541811299903526,0.015651713281869886
364,0.016559914375344913,0.015612115990370512,0.0165394606973562,0.015650451144576073
365,0.016506779024170505,0.015678522065281867,0.016540275213205155,0.015645671790093185
366,0.016562832078586023,0.01556454561650753,0.016540076676425007,0.015641907087713482
