epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
152,0.0163317901848091,0.01610200311988592,0.01635870074638062,0.01597508410215378
153,0.016351373723397653,0.01588737916201353,0.01635475940960977,0.015969078183174133
154,0.01635132453507847,0.01606810826808214,0.016348240250928535,0.015959448851644995
155,0.01640152208507061,0.016412468664348125,0.01634432381399804,0.015950822027027606
156,0.016356257622440657,0.015912078730762006,0.016341402753939232,0.01593974143117666
157,0.01633227424075206,0.015806256383657454,0.016336650984734295,0.015928752021491528
158,0.01631226329339875,0.016050139889121056,0.016332465057985652,0.015925990492105486
159,0.016322931692832048,0.016050557233393194,0.01632691472777062,0.015913397306203846
160,0.016354180578556327,0.015825003162026407,0.01632455927108725,0.015912390848994255
161,0.016327551475001707,0.015815680250525474,0.016320880981700286,0.015908271121978762
162,0.016363993651337092,0.01576429583132267,0.016313476162238248,0.01590268001258373
163,0.016343165706429217,0.015943390168249607,0.016310556798593865,0.015895183171331886
164,0.01630277305841446,0.015972499065101148,0.01630777451900972,0.015889779075980187
165,0.016324684023857117,0.015838631764054298,0.01630435420432024,0.015890980677306654
166,0.01625694883780347,0.01576512712985277,0.016300213387774095,0.015887329299747944
167,0.016293378315038153,0.0157540587708354,0.016295615972909662,0.015883772225677967
168,0.016272522662248875,0.015938816852867604,0.01628854453679588,0.015870763704180717
169,0.016289133110808002,0.015914965979754926,0.016284185411036014,0.01586538742929697
170,0.016252985070976948,0.015746600367128848,0.01628101539231009,0.015867521697282793
171,0.0162632352196508,0.015797607861459256,0.0162779165915317,0.015868246276676656
172,0.016297449697222976,0.015802962072193623,0.016274440483086638,0.015858207674324512
173,0.01625132828536961,0.01572349466383457,0.01627069277862708,0.015853009749948983
174,0.016231450736522674,0.01574815347790718,0.01626540127280686,0.01585655416995287
175,0.0162572161687745,0.015844732448458673,0.01625867611385054,0.01585221275687218
176,0.016252628999451797,0.01575946558266878,0.016255293537841903,0.015841955216228963
177,0.01624628231757217,0.016132043153047563,0.016250565689471034,0.015836236913502215
178,0.016247853309743935,0.015796094723045825,0.016243863281442058,0.015833536268770695
179,0.01623638916346762,0.01597918141633272,0.01623965960111883,0.01582902278453112
180,0.016224736182226075,0.016087255626916885,0.01623715431011385,0.015823689074814323
181,0.016247279478443993,0.015777671858668327,0.01623298308915562,0.01583178983181715
182,0.016253023772603934,0.015859613083302974,0.01622661752767033,0.01582133264094591
183,0.016234793273939025,0.01606825437396765,0.016223737512528893,0.01582196928113699
184,0.016236028981705508,0.015799592174589636,0.016218464769091872,0.015814633776247502
185,0.016260487967067295,0.015695055052638053,0.016212113548484116,0.01580709455162287
186,0.01619526382949617,0.01590429075062275,0.016209293624427586,0.015809693706035615
187,0.0161958646774292,0.015655760504305363,0.01620664480858379,0.01581462926566601
188,0.016258601306213274,0.015686951652169226,0.016200608156290323,0.015815671299397947
189,0.01618457684914271,0.015829541496932508,0.01619539594931735,0.015808700281381607
190,0.01615712382313278,0.01577111564576626,0.016191172422965364,0.015792872980237006
191,0.016151856829722724,0.015652290023863317,0.01618516035411093,0.015800634433329106
192,0.01623074603991376,0.015620716027915477,0.016180728296024932,0.015790458108484742
193,0.016168242138293053,0.016141335777938366,0.01617330388236377,0.015776785996556283
194,0.016129994073675737,0.015653536207973957,0.01616911437784632,0.01576742509305477
195,0.016180984692441093,0.015762516371905802,0.01616244331772129,0.015754306641221044
196,0.016131416633725165,0.01561422023922205,0.01615752570769853,0.015733214585483074
197,0.016138669182029036,0.015614481456577779,0.016150401922977634,0.015721676774322985
198,0.016180830183956357,0.015788473524153232,0.01614376110095117,0.01572386269271374
199,0.016165230340427824,0.01587154246866703,0.016138636055671507,0.015710073627531528
200,0.016106299861437745,0.015870783291757107,0.01613187198481626,0.015704260839521884
201,0.016122323825127547,0.015585190132260323,0.016121676853878632,0.015705326990783215
202,0.016140694158772628,0.015736360624432563,0.016116062790403764,0.015707269871234893
203,0.016097551588382986,0.015990131050348282,0.016111132209085752,0.01569543689340353
204,0.01612558771131767,0.015724773295223714,0.01610848535787728,0.015696838012337684
205,0.016039125840697024,0.01574545282870531,0.016099364806960025,0.01570046101808548
206,0.016142541865507763,0.015543649271130562,0.016096042608635293,0.015678385195136074
207,0.016086247269478108,0.01553165178745985,0.016090094846735396,0.015669235883653168
208,0.016111853023370107,0.01554095298051834,0.01608302738757597,0.01566003506034613
209,0.016057934363683066,0.015511146895587444,0.016080215874231522,0.01565642407387495
210,0.01609446741640568,0.015749703012406826,0.016073167950494422,0.015649315084517005
211,0.016067137697504626,0.015559564121067524,0.01606600760941704,0.015633445243537426
212,0.01602676290604803,0.015510440804064274,0.016058920653578307,0.015615913993120194
213,0.016003723032772543,0.01571360543370247,0.016056579025172525,0.015616157527267934
214,0.016044225262271034,0.015878113508224486,0.016047980565577744,0.015628131188452243
215,0.01603385929018259,0.015475291199982167,0.01604234271041221,0.01563573104739189
216,0.01608568554951085,0.01568731799721718,0.016036239614006548,0.01563352688550949
217,0.016002732266982397,0.015711291171610357,0.01602718351682027,0.015627680870890618
218,0.016085187180174723,0.01558944020420313,0.016021345358259147,0.015611315958946943
219,0.01598130002617836,0.015424803420901299,0.01601216307994392,0.015610954796522856
220,0.016004298213455413,0.01553249578922987,0.01600384150180552,0.0156377818711102
221,0.016061128800113997,0.015523945577442647,0.015998922061589028,0.015642881324142217
222,0.015962471088601483,0.01543675672262907,0.015992740252117315,0.015635337346047166
223,0.01600182165702184,0.01539172749966383,0.015985398104455734,0.015630975190550088
224,0.01598805644445949,0.015433261208236217,0.01597652224285735,0.015630253272503617
225,0.01604775915129317,0.015876871645450593,0.015967088895208308,0.01562165318056941
226,0.01590736233525806,0.015884531661868095,0.015958937169280315,0.015602743010222913
227,0.015999747779634265,0.015926357097923755,0.01595188684148921,0.015581271263957024
228,0.01594497417824136,0.01593502700328827,0.015942874893380535,0.015573041662573816
229,0.015899185281660823,0.015578622929751873,0.01593110399345557,0.015554058340191843
230,0.01589317187666893,0.015336330030113459,0.015922324781285392,0.015535578629374505
231,0.015912984907627107,0.015534620210528373,0.01590711144771841,0.015526359897851944
232,0.015878207816017998,0.01620232865214348,0.015904993146326808,0.01551804853975773
233,0.0159888670179579,0.01566843930631876,0.01589332105351819,0.015513487020134926
234,0.015903389126890235,0.015322547443211078,0.015879596611857415,0.01550233013033867
235,0.01591091372486618,0.015640649124979974,0.015869092750714887,0.015507153677940371
236,0.015845241157544983,0.015541516169905662,0.015856756914820937,0.015495736881345513
237,0.015790929214821923,0.01529543850570917,0.015841442441112467,0.015483613258600237
238,0.015799929884572825,0.015240851175040006,0.015830363584227035,0.015457301621139053
239,0.015867967067493334,0.015341319851577282,0.01582246025188102,0.015427788418531423
240,0.015808560587465763,0.015269551165401936,0.015811111041903497,0.01542104104459286
241,0.015791413051386673,0.015212734937667846,0.015803020268430317,0.015384733951836828
242,0.015783251962727972,0.01524929840117693,0.015795559913002785,0.015374983037263158
243,0.015704853841000132,0.015358971916139125,0.015782289971659584,0.015361855759471656
244,0.01592834249138832,0.015217019468545914,0.01576862669297391,0.015341259524971246
245,0.015712495893239975,0.015418457798659801,0.015755723452319705,0.015294060187786817
246,0.01571801775859462,0.01524502333253622,0.015738760126216545,0.015270201935619118
247,0.015699874560038247,0.015557345412671566,0.01572258878192968,0.015262964769452813
248,0.01569342575967312,0.015106307584792375,0.01570763290449977,0.015234573214501142
249,0.015605194601747724,0.01513017063960433,0.015692424320429565,0.015208743843436241
250,0.015770787729157344,0.015219080708920956,0.015679481998996603,0.015194845840334894
251,0.01570977902660767,0.015146701596677303,0.015663328654319048,0.01518678280338645
252,0.015716017530196243,0.015757672749459745,0.015644056430541807,0.015188813041895632
253,0.015742704841411777,0.015027349684387445,0.01562963940161798,0.015170710042119027
254,0.01571267639597257,0.015334850065410138,0.015611777418272361,0.015161050845682625
255,0.015561423343088892,0.015008148085325957,0.015591155959417421,0.015143096536397935
256,0.015571402940485212,0.01501971434801817,0.01557143586435252,0.015162146946787835
257,0.015555626799662908,0.015022345222532749,0.015549518627011111,0.015145681433379653
258,0.015564783865378963,0.015071983002126216,0.015530092128697368,0.015126064112782483
259,0.015499105519718594,0.01514161828905344,0.015512861128565338,0.015103608386963608
260,0.015537016789118448,0.014930860251188277,0.01549689083190428,0.015070802492648364
261,0.015465026555789841,0.014895781893283128,0.015475764266732667,0.015052281676977874
262,0.015467371178997888,0.014947988428175449,0.015457305130610862,0.015070942728221418
263,0.015396096267633969,0.015039275251328945,0.015434587171259855,0.015044819778203964
264,0.015386161473062304,0.015392075814306736,0.01541402626608809,0.015030584836006165
265,0.015448134864370027,0.01481697617098689,0.015386990789489612,0.014983120838552712
266,0.01534486346774631,0.014971255026757717,0.015357988554570406,0.014976329232752323
267,0.015267715491354465,0.014800440669059754,0.015331598075562053,0.01493962633907795
268,0.015211851464377509,0.01583523217588663,0.015313409712745082,0.014916723990440368
269,0.015380411557853222,0.014805381633341313,0.015291716811060903,0.014891635670512913
270,0.015226833435396353,0.014928024783730507,0.01526807220098045,0.01486431309953332
271,0.015287242755293846,0.014683630187064409,0.015241451339589221,0.014834011511504649
272,0.015300617143511773,0.014737198054790497,0.01522088547233078,0.014823974013328552
273,0.015165261630382803,0.01464328719303012,0.015194496785269842,0.014839913192391398
274,0.015143716198702653,0.015596696920692921,0.015165886985924507,0.014830670394748448
275,0.015202838745382098,0.01456600695848465,0.01513364439987474,0.014833859065920116
276,0.015195756397313543,0.014790828041732311,0.015106755178670089,0.01479795138463378
277,0.015040130615234374,0.014571072813123465,0.015076250576807393,0.014750459778308867
278,0.015017648968431685,0.01485755953937769,0.015042796313928233,0.014722775460779667
279,0.015052914420763652,0.014417277723550797,0.015017683628698191,0.014691454090178014
280,0.015106714272664653,0.014435589369386435,0.014989583207501307,0.014656907071173191
281,0.015029080398380756,0.014392506349831819,0.014958651215169167,0.014586650329828263
282,0.014964511547651556,0.01433928094804287,0.014919454408023093,0.014560889715701342
283,0.014899262330598302,0.014314443301409484,0.014886421876814632,0.014518490245938303
284,0.014984958838257526,0.014890680834650994,0.014849780879252488,0.014481731820106508
285,0.014877299612594975,0.01532933972775936,0.014814584234025744,0.014458099366724493
286,0.014749781572156482,0.014664711952209473,0.014782769930528272,0.014424352355301382
287,0.014661306527753671,0.015027705207467079,0.014745019942522052,0.014346026516705752
288,0.014723865737517675,0.01414158321917057,0.014702367993361422,0.014312437933683397
289,0.014623546426494917,0.014204785656183959,0.0146584884673357,0.014266974683851004
290,0.014611778292391036,0.014124868232756852,0.014620283509790898,0.014264122465252873
291,0.014717046336995231,0.014188220761716365,0.01457980407724778,0.014209980069100856
292,0.01456520496143235,0.013936765193939209,0.014535111738906968,0.014175624986737963
293,0.014438551656073995,0.014078813642263412,0.014486606707341141,0.014128856272250412
294,0.014400491379201413,0.014161366280168295,0.014440979194144409,0.014085981119424103
295,0.0144010201551848,0.013868038039654494,0.014401407419807381,0.014042925798892977
296,0.014371217816240258,0.013764669541269542,0.014355876580542989,0.01400932699739933
297,0.014420701012843184,0.014146386720240116,0.014305350179639126,0.013944086977094414
298,0.014369904042945967,0.013799611907452346,0.014253330020647907,0.013849737526476382
299,0.01419996649854713,0.013638550955802202,0.014202471414580942,0.013779395259916784
300,0.014136540016366377,0.01372629238292575,0.014150627942259113,0.013693429068475963
301,0.014098768246670564,0.013654246795922517,0.01409932824311157,0.013635665495693684
302,0.014085006676614284,0.014499767348170281,0.014040825248302684,0.013584721338003876
303,0.014005663154853715,0.013503999635577201,0.013985649239396056,0.013526469012349846
304,0.013935605962243344,0.01355840066447854,0.013921780898049473,0.013462177175283432
305,0.013894088483519024,0.013266371507197618,0.013858689999456206,0.013427229107916355
306,0.013888392568462424,0.01332062752917409,0.013806913343278895,0.01335990529432893
307,0.013975217189225885,0.013262897934764624,0.013739174562982385,0.013292488546669484
308,0.01376099134898848,0.013474473264068365,0.013672022396450238,0.01322254757732153
309,0.013721798815661006,0.013259680327028036,0.013598297118768095,0.013186390253156426
310,0.013576795637814535,0.012970603462308645,0.013524779291078445,0.013096967631578447
311,0.013478316420482264,0.012906155288219453,0.013451557307731773,0.013036783050000668
312,0.013365219719707966,0.012878550421446562,0.013381436785683034,0.012961469148099425
313,0.013441373258829117,0.012697493899613619,0.013307999269291755,0.012883804407715799
314,0.013160971556272771,0.012931181713938714,0.013228361589668523,0.012806475894153119
315,0.013232378069725301,0.012668560091406107,0.013142089023979172,0.012686586824804547
316,0.013120337803330686,0.012580924835056066,0.013071212049946188,0.012628047669678929
317,0.012987932496600681,0.013063063509762288,0.012985007269804673,0.012542155037075285
318,0.013144135251641273,0.012395718302577734,0.012906316463939015,0.01245725309327245
319,0.012707021871788635,0.012475947588682175,0.012825759346907337,0.012367900713533164
320,0.012722215991881159,0.012119513805955648,0.01272777594274117,0.012279305228590966
321,0.012528085874186622,0.012860736437141895,0.012627894449440971,0.012172157398611307
322,0.012582755320601994,0.011910821180790662,0.01252979433077077,0.012064738640934231
323,0.012539354459279114,0.012294997368007899,0.012424582078556222,0.01196494715511799
324,0.012446953447328674,0.011755703408271074,0.012316489007737904,0.011861879464238882
325,0.012300602106584443,0.011784673873335124,0.012213156440191802,0.011753569911420346
326,0.01210782625608974,0.011721033956855536,0.012103876101473971,0.011658480978757144
327,0.011928192534380488,0.011502540614455938,0.01201876953177982,0.01154065503925085
328,0.012233738804029094,0.012040520757436753,0.011913961560030781,0.011435831801593306
329,0.011780486458705532,0.011411084849387408,0.011794872724596001,0.011340648329257966
330,0.011926818336877558,0.01114382291212678,0.011683005136085882,0.011195945873111485
331,0.01187446464267042,0.011086818035691977,0.01155656668841839,0.011072735755890607
332,0.01152563208507167,0.011048010811209678,0.011450780471248761,0.010944913357496262
333,0.011263954016483493,0.010795777514576912,0.011334273609601792,0.010847814920544622
334,0.01126929584890604,0.01057421138510108,0.01120709198911985,0.010694645769894122
335,0.010946489332450762,0.010475816316902637,0.01107257169791394,0.01056859328523278
336,0.010775989650024308,0.01032946301624179,0.010934041729528044,0.010418821882456542
337,0.010781905531055397,0.010170811600983144,0.010790665534097287,0.010286797341704368
338,0.01070936479088333,0.010320270583033562,0.010661798741130364,0.010144986594095825
339,0.011033307313919067,0.009985533226281405,0.01054605558849871,0.010113358692452308
340,0.01061217877599928,0.010047979149967433,0.010415920785607562,0.009967960513755678
341,0.010143116917461156,0.010201338026672602,0.01025353674586448,0.0098347171690315
342,0.010191242783847781,0.009445502106100321,0.010104426466052727,0.0097287115406245
343,0.009983174059953954,0.009315465372055768,0.009947912327407134,0.00959701158069074
344,0.010062366442547904,0.009280387628823519,0.009785016341134904,0.009446262921765446
345,0.009809544450706906,0.009692052882164716,0.0096288170190735,0.00928827600106597
346,0.009348545362138087,0.009031507670879364,0.009467249366020164,0.00912775472328067
347,0.009219748040454254,0.008759509064257145,0.009300186621563303,0.008978945490717889
348,0.009076105249631736,0.008550712298601866,0.00915460618659854,0.008834767501801254
349,0.008862548561559783,0.008455089889466763,0.009003554416365094,0.008725663349032403
350,0.009078932282411389,0.008239405183121561,0.008839916390842861,0.008573597665876152
351,0.009214247440298398,0.010930336415767669,0.008689053534799152,0.008399121004715564
352,0.008674822462101777,0.00786758614704013,0.008502266492611831,0.008243449049815535
353,0.008174137810452117,0.008709437139332294,0.008321159110259678,0.008075644356012344
354,0.008052729463411703,0.00876094413921237,0.008164038394515714,0.007941969702392816
355,0.00801396487073766,0.007851323913782834,0.00798313220627606,0.00778196976520121
356,0.007802064985864692,0.007318101562559604,0.007806777080852125,0.0076144545421004284
357,0.007620649033536514,0.007098337793722749,0.007616142714271943,0.0074378557547926894
358,0.007224762690150075,0.006782745569944381,0.007435528064519167,0.007248094644024968
359,0.007092727237484522,0.00685398057103157,0.007265203385551771,0.007072473312914372
360,0.007306978458331691,0.00687136659398675,0.007090128752920363,0.006947337795048952
361,0.006999695394188166,0.007601859197020531,0.0069206316074149465,0.006780041350796818
362,0.006690954892999596,0.006369169522076845,0.006751554879504773,0.006633807269483804
363,0.006937793389790588,0.005958354054018855,0.006570328534767031,0.0064648385364562255
364,0.006363631259236071,0.006093734353780747,0.0063689217623737115,0.00618263303209096
365,0.006084494217195445,0.005852861804887652,0.006190057687792513,0.006019923890195787
366,0.006215099023862017,0.006859471686184406,0.006014792634670933,0.00580987345278263
