epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
59,0.01476283154139916,0.016399367302656172,0.014447525607711738,0.01609475384950638
60,0.014530269963045916,0.016240969002246856,0.01430381740513775,0.015919748450815677
61,0.01436829732110103,0.016068655997514725,0.014148135724829303,0.01574020609855652
62,0.014327663911713494,0.015931971296668054,0.013979096192618211,0.01554269293099642
63,0.014118940639826986,0.01560754731297493,0.013800577654606764,0.015337497395277023
64,0.01393375962972641,0.015556662157177926,0.013608257307526137,0.015118013033270835
65,0.013748485069308015,0.015231651961803436,0.013402837722086244,0.014883938376605512
66,0.013657765545778805,0.01549823272973299,0.01318359195979105,0.014639506097137928
67,0.013337050875027975,0.014809457249939442,0.012954618291474049,0.01437013198286295
68,0.01309533671165506,0.01445644896477461,0.012713364303360383,0.014085646048188212
69,0.012925764595468838,0.014289204366505145,0.012456709865977364,0.01379004672318697
70,0.012579522178404861,0.01392422404140234,0.012185606973701054,0.013482653264701367
71,0.012348611152006521,0.013636415265500546,0.011898960243827767,0.013141257086396218
72,0.012099850107398297,0.013184907920658588,0.011595964911745655,0.012801272360235453
73,0.01172255975090795,0.01293771643191576,0.011277497276746564,0.012443662110716108
74,0.011349850421150526,0.012436833195388318,0.01094670714777377,0.012060242208838463
75,0.011040373490088516,0.012136818058788777,0.010597965127891964,0.011664503265172243
76,0.01061949315170447,0.011717309653759002,0.010240028024547628,0.01125052119791508
77,0.010239586561090416,0.011284738816320895,0.009867027527052494,0.010818986356630922
78,0.009807112229367098,0.010938360467553138,0.009488071565288638,0.010384972151368856
79,0.00949606271667613,0.010215085670351983,0.009092416023380227,0.009919575088843705
80,0.009051070854895645,0.00971315998584032,0.008695835661018886,0.009463778221607209
81,0.008599968556728628,0.009383490271866322,0.00829353546914127,0.00901772699467838
82,0.008120068392405907,0.008897714242339134,0.007888782056338257,0.008566023631766442
83,0.007593710728817516,0.008034484796226024,0.007487167166856427,0.008104923932068051
84,0.007187948239346345,0.007899749148637057,0.0070805229908476285,0.007648335678316654
85,0.006568579088068671,0.007300712764263153,0.006676940594613552,0.007198603304289282
86,0.006098544096781148,0.006483158450573683,0.006279109971370134,0.006751374276075512
87,0.005609113414668375,0.00603849770501256,0.0058930403501416245,0.006321485280711203
88,0.005170513056218624,0.005257995631545782,0.005516487630125549,0.00591636750055477
89,0.004608747192348043,0.004768291125074029,0.00515120312747442,0.005505081955716014
90,0.004274586025211546,0.004381296830251813,0.004799127186451935,0.0051105214689858266
91,0.003766376998068558,0.0038633061666041614,0.004463232462594492,0.004725428549572826
92,0.0034225418159945144,0.003414535569027066,0.004139415985159576,0.004368213494401426
93,0.0030378319147146412,0.003305168291553855,0.0038298662394492164,0.004032396120112389
94,0.002806929275393486,0.0029966202937066555,0.0035375583946911826,0.0037073006237857043
95,0.002539149941359129,0.0023967315489426253,0.0032640781772219477,0.0034036046285182238
96,0.0021825067517865036,0.002221708921715617,0.003011327957527506,0.0031332448710687457
97,0.0020102902015464172,0.0019415985699743033,0.00277377743297774,0.002865595340356231
98,0.0017767941698225008,0.00175699072657153,0.002561125199031086,0.0026218850794248283
99,0.0016981098904377883,0.0016896083112806083,0.0023681458793890983,0.002410431158915162
100,0.0016265554896866283,0.002008873554877937,0.0021936486106469396,0.002217009766306728
101,0.0014873805854262578,0.0014351710327900947,0.0020356219594159894,0.0020549405220896006
102,0.001437688035528279,0.001420726648066193,0.0019024658470931982,0.0019126017186790708
103,0.0014097441329310337,0.0013110374822281302,0.001781625674540798,0.0018054844303056598
104,0.0014006507808032136,0.0012847092910669743,0.001681402277366983,0.0016999823830090464
105,0.0013123272121366527,0.0013177256286144258,0.0015935848248708581,0.0016106597267091275
106,0.0012922724377777842,0.0012561028636991977,0.0015205115577826898,0.001526687112916261
107,0.0012830629556750258,0.001305314360652119,0.0014559424610808493,0.0014525462989695371
108,0.0012749552364564605,0.001275490859989077,0.00140125157483336,0.0014046033422462645
109,0.0012491851256022023,0.0012085108808241784,0.0013615089574621783,0.0013669150928966702
110,0.0012522732394023074,0.001207956240978092,0.0013271414990122946,0.0013353151233866812
111,0.0012740611057314609,0.0011968104378320278,0.001303181860440721,0.0013182748990133405
112,0.0012466816961144407,0.0012029628898017107,0.0012815763626765045,0.0012956065234728156
113,0.0012198467754448454,0.0012062645261175931,0.0012613693956389194,0.0012588598236441613
114,0.0012798443842782742,0.0012098210398107767,0.0012468450435126819,0.0012458756843581797
115,0.001253581711401542,0.0017033646209165454,0.0012348899960000481,0.0012363217117264869
116,0.0012607920687231753,0.001225754984188825,0.0012254460720759297,0.0012348485455848277
117,0.0012271055035913984,0.001181469161529094,0.001214037759405457,0.0012270859370939434
118,0.001211000237510436,0.0012058529467321932,0.0012057997777023247,0.0012166637646965684
119,0.001192701857847472,0.001143099945038557,0.0011989980020870766,0.0012093035384081305
120,0.0011718777851718995,0.0011981576308608055,0.00119130130554032,0.001198183252569288
121,0.0011889413175069623,0.0012795026879757643,0.0011829086591489612,0.001190837839897722
122,0.0011511037402993276,0.0011515993322245776,0.001178303690161556,0.001192159584723413
123,0.0011778032055331602,0.001330985117238015,0.0011710904284276899,0.0011858867165632546
124,0.0011579724463323753,0.0011228989227674902,0.0011640882298246855,0.0011777160578407347
125,0.001121381313747002,0.0010902060591615737,0.0011552430328188672,0.0011690236961469055
126,0.0011242717822703223,0.0011105675506405531,0.0011471687630853719,0.0011616184411570429
127,0.0011388118477124306,0.0011818773322738708,0.0011361315186652872,0.0011514754598960278
128,0.0011736460348280768,0.0012742083286866545,0.0011277588927083547,0.001121143082436174
129,0.0011154429640413987,0.0010906440787948669,0.0011169946616308556,0.0011256446584127842
130,0.001106377669558343,0.001057171318680048,0.0011077026586255266,0.0011160829537548123
131,0.0011222280473965737,0.0010720972064882518,0.0010977233680172101,0.0011080385542474684
132,0.0010906455420061118,0.001027307214681059,0.0010909853141444427,0.001098463340755552
133,0.0010651390766724944,0.0010918555431999265,0.001082554496317688,0.0010896026455797256
134,0.0011340609009170698,0.0012415545014664532,0.0010734139742226239,0.0010828422424383462
135,0.0010719416960556474,0.001051134536974132,0.0010648124981464612,0.0010727241816930473
136,0.0010990061406563553,0.0009925439697690307,0.001053844153104971,0.0010563904757611453
137,0.0010255517709689835,0.0009856538474559784,0.0010436773894458183,0.0010461674637161197
138,0.0010179900321074659,0.001021133151371032,0.001034763160146152,0.0010371249404735863
139,0.001003913273776157,0.0009562465082854032,0.0010252598396450696,0.0010279043277725579
140,0.0010442660624782245,0.0009450551844201982,0.0010155208498342997,0.0010130541982129218
141,0.0009916862917857038,0.0013382943836040796,0.001004513414317949,0.000994698675069958
142,0.0009948054284581707,0.0009424265450797975,0.0009943077202058503,0.0009851598090492189
143,0.0009615179723025196,0.001004742959048599,0.0009834104761998687,0.0009780307937413452
144,0.0010242505110282865,0.0009037196077406407,0.0009716617837548258,0.0009694104208610951
145,0.0009611073395030366,0.0009766402514651419,0.0009615824021916424,0.0009647318629547952
146,0.0009604282651303543,0.0011104926094412805,0.0009517670618163217,0.0009615613886620848
147,0.0009360668383952644,0.0008986478135921062,0.00093911409523959,0.00094127997639589
148,0.0009035945794959035,0.0009226424689404666,0.0009270439639480581,0.0009290261473972349
149,0.0009038033548535572,0.0008673236216418445,0.0009151226095493057,0.0009246027774643151
150,0.0008985255812553482,0.0008641429780982435,0.0009062017540085235,0.0009136358893942087
151,0.0008866887697432604,0.0008800522331148386,0.000895236486863966,0.000903502868907526
152,0.0008953371024431868,0.0008106240932829679,0.0008842244394382257,0.0008945820164866745
153,0.0008984601469193068,0.0008153202501125634,0.0008726611733177886,0.0008838998633436858
154,0.0008603006112389267,0.0008521724282763898,0.0008617914697414058,0.000857446810696274
155,0.0008339465694088074,0.0008789459359832108,0.0008503565597244436,0.0008544479639735073
156,0.0008285107362704972,0.0008565878844819963,0.0008410449835368329,0.0008472456202376635
157,0.0008386610029265285,0.0009103432670235634,0.0008284535903173188,0.00083697206848301
158,0.000819755567289475,0.001012593685882166,0.0008167312366370524,0.0008240389949176461
159,0.0008177367364987731,0.0007345191948115825,0.0008050981482749598,0.0008084426293615253
160,0.000770188413767351,0.000744788812007755,0.0007955342541397031,0.0007967916006688029
161,0.000800972280687549,0.0008819597214460373,0.000785201484352971,0.0007845856000203639
162,0.0008025303824494282,0.0007114816457033157,0.0007743109936205048,0.0007751184941269458
163,0.0007438583534935282,0.0007678076392039657,0.0007634758783711327,0.0007661267545074226
164,0.0007286120881326496,0.0007332251977641136,0.0007537374060187075,0.0007558125923387708
165,0.0007551844094672964,0.0006780013558454811,0.0007423849422536375,0.0007451133100315931
166,0.0007199437023761372,0.0006769680674187839,0.0007297881626989692,0.0007361437402665617
167,0.0007089326780341152,0.0008674553770106286,0.0007184494935390021,0.0007235977031290533
168,0.000728728567612254,0.0008246843656525016,0.0007079604177425304,0.0007096431223675611
169,0.0007094656805404358,0.0006468808138743043,0.000697489819323851,0.000697027919534594
170,0.0006680484974963798,0.0006533134123310447,0.0006869477590235569,0.0006882710832636805
171,0.0006696010560780349,0.0007205834705382585,0.0006789527585936916,0.0006686426882166417
172,0.0006969694850138492,0.0006073720962740481,0.0006682157166457423,0.0006608983401674778
173,0.0006452753348276019,0.0006174924527294934,0.0006583340873993519,0.0006502846679184586
174,0.0006315410865419027,0.0006306459743063897,0.0006475824302372831,0.0006375903480220587
175,0.0006276477000210435,0.0006393494876101613,0.0006358553584509839,0.0006288088565692306
176,0.0006432269609326289,0.0006221981788985431,0.000626877919341334,0.000618351988354698
177,0.0006115255083164407,0.0005431420356035232,0.0006184969195630401,0.0006096051040571183
178,0.0005835406580525968,0.0005910810059867799,0.0006075958837703285,0.0006008521777112037
179,0.0005768338822397507,0.00053852149983868,0.0005972946058079186,0.000594162276154384
180,0.0005717196744970149,0.0005300814169459045,0.0005874703738476254,0.0005775545074138789
181,0.0005667457758035097,0.0005412078136578202,0.0005775772366517534,0.0005684576078783721
182,0.000575109495419181,0.0006914223602507263,0.0005675773900571383,0.0005600820119492709
183,0.0006198805565428403,0.0005218838097061962,0.0005590986103802504,0.0005500315591692924
184,0.0005493106878000415,0.0005409104935824871,0.0005497042205598618,0.0005428066452499478
185,0.0005231476826075878,0.0004794470057822764,0.0005393425501055187,0.0005345452995970845
186,0.0005321808516358336,0.0005646017240360379,0.0005306607819058828,0.00052530412748456
187,0.0005093535877919445,0.0004919443593826145,0.0005225824190717605,0.000517717583756894
188,0.0005194223757522802,0.0005063859338406473,0.0005148240278164545,0.0005080107082612813
189,0.0005190870936753021,0.0005145530903246253,0.0005048323968994535,0.0004975486455950887
190,0.00048265851464950374,0.0004591781971976161,0.0004961249663184087,0.0004902587439864875
191,0.0004624117533158925,0.000509720528498292,0.0004891327075194567,0.000488314698683098
192,0.0004633268790267822,0.0004522611584980041,0.00048156699080848035,0.00048209021403454244
193,0.00048140013771545557,0.0005972618772648275,0.00047458649107979406,0.00047553196260705587
194,0.00045946951567505794,0.00043749091564677657,0.00046723211011849347,0.0004673071884550155
195,0.00045607900557418664,0.00040205209283158185,0.0004592602019870861,0.00045305558433756245
196,0.0004347413105683194,0.0005399606225546449,0.00044845248759827676,0.00044525467427447443
197,0.0004379277236552702,0.0004008384549524635,0.0004408587239165273,0.00043645744449459024
198,0.00042823112983670497,0.00038646314991638066,0.0004349627413812818,0.00043042812142521147
199,0.0004295820156888415,0.0004409823811147362,0.0004281409253443902,0.0004203408621717245
200,0.0004336879186383966,0.0003966776002198458,0.00042148077062382887,0.0004131936185061932
201,0.00039343618800760145,0.00036064661224372686,0.00041433214950116563,0.0004090743791777641
202,0.00039383974379032024,0.0003608944953884929,0.00040829444797450885,0.0004004476173780859
203,0.0004087341880787992,0.0005424798734020442,0.00040279531644709,0.0003946319698821754
204,0.00038769096446534,0.0003829093836247921,0.0003973494707399773,0.00038771284921094773
205,0.00039720718127985794,0.00036612513125874104,0.00039124180343416004,0.0003823505853302777
206,0.0003828862517709947,0.0003355884598568082,0.0003841813173921158,0.0003712909736670554
207,0.0003758117921339969,0.0003351322573143989,0.0003784328326738129,0.0003662308441475034
208,0.0003496876968226085,0.00032686105812899767,0.0003732039109208725,0.0003615535334683955
209,0.00035946659575630395,0.0003209797490853816,0.000368422748042374,0.00035173874683678153
210,0.0003757481192264499,0.00032871392904780804,0.00036350102918481246,0.0003470457729417831
211,0.00036163545071354344,0.00031242024269886317,0.00035814118596156025,0.0003438338146079332
212,0.00034284971977791023,0.00031326326774433255,0.0003531697599605347,0.0003404581787064672
213,0.00034070684768569966,0.0004034049506299198,0.0003475160392285843,0.0003357017931994051
214,0.00036814455550888346,0.0002988840453326702,0.00034433235137257734,0.0003322046044282615
215,0.00034518022646403145,0.000313787009799853,0.00034035054514857223,0.0003296829818747938
216,0.00032626561063807456,0.0003367425117176026,0.0003359983670163072,0.00032089631045237186
217,0.000310635196381352,0.0003182045614812523,0.00033190132857869486,0.00031646082345396286
218,0.00030488798666434983,0.00032077158568426966,0.00032762662928499697,0.0003144331179559231
219,0.00031575739771748585,0.00031098767765797675,0.000324318808698768,0.0003116571418941021
220,0.0003253559617506754,0.0002851193258538842,0.00032008118185395784,0.00030946436235681184
221,0.00031521223860585853,0.0002945909567642957,0.0003178403417670375,0.0003067484677769244
222,0.0003148847522162315,0.00028351410757750274,0.0003142052559065632,0.0003095987702254206
223,0.00029423504925539924,0.00030616419157013296,0.00031052685884577736,0.00030875779152847834
224,0.0003052963656632023,0.0003565914835780859,0.00030683756102419766,0.0003075591142289341
225,0.00029234490033963487,0.0002777679625432938,0.0003040332600745993,0.00030672170035541063
226,0.0003138439916074276,0.000273216892965138,0.00030153213192631175,0.0003011328583117575
227,0.00029429458819019296,0.0002978539315517992,0.00029766219830166336,0.00029962887843139476
228,0.00029992973477217474,0.0003228130878414959,0.00029423661686402434,0.0002971508460119367
229,0.0002852650035250311,0.0002720222086645663,0.00029202060466244196,0.0002993562817573548
230,0.0002903396989374111,0.000315432493807748,0.0002904656734809072,0.0003048521602060646
231,0.000300190737115271,0.0002661890583112836,0.00028938494334514777,0.00030237803878262637
232,0.00026987112101374403,0.00028031276888214053,0.00028738407799197986,0.00029954314837232234
233,0.0002936666946495987,0.0002589636936318129,0.0002845013047076969,0.00029784898082725706
234,0.00026858944924444786,0.00039223731029778717,0.0002822902277086137,0.0002958805419970304
235,0.00028378819270680346,0.0003076894616242498,0.00028068584269430076,0.00029709629439748827
236,0.00026940300517405073,0.00028245331021025776,0.00027879896666854623,0.00029439056511037056
237,0.00027274219603795147,0.00029232792090624573,0.0002767092442916085,0.00028988056280650204
238,0.00027817864397851127,0.0002636838995385915,0.00027473209193752457,0.00029446470793336637
239,0.00027139621489267383,0.0002612845483236015,0.0002724732807785686,0.0002934592671459541
240,0.00025954069052305486,0.0002518361993134022,0.0002702062545176078,0.000290911851869896
241,0.00027086530559851477,0.0003918784053530544,0.0002680580366027748,0.00028724064277485013
242,0.00027176191684298427,0.00045560152269899843,0.0002663612067246706,0.00028594549987465145
243,0.0002778697332703612,0.0002589185500983149,0.0002650563884953347,0.0002842179192695767
244,0.0002657357638882887,0.000240115417400375,0.0002624890601029619,0.0002828801358118654
245,0.00025328662964360166,0.00024276513722725211,0.0002610658595260854,0.0002812558393925429
246,0.0002599353136287795,0.0002453799860086292,0.00025947994490464526,0.00028142547868192203
247,0.0002747751268584074,0.0003139079175889492,0.0002585218271654513,0.0002793472788296641
248,0.0002470631486115356,0.00023852095939218997,0.00025663709374558594,0.00027669664346612993
249,0.0002530533062397606,0.00024384142598137258,0.00025568010568773996,0.0002741459669312462
250,0.000242916091487536,0.00039237159071490166,0.0002548052984031125,0.0002716150923399255
251,0.0002573737126335295,0.0002480808732798323,0.0002526047935502397,0.00027203363862354313
252,0.0002376189316661718,0.0002341685496503487,0.00025174243619355063,0.00027317062339279804
253,0.0002462242869013506,0.00023103286046534776,0.0002515612546639103,0.0002721589585766196
254,0.00024284425657242537,0.00023964363615959882,0.0002498173768916685,0.00026502612265758214
255,0.00025771924320401417,0.00027224297868087886,0.00024894695684908786,0.0002555524178082123
256,0.00023600752730595155,0.00023274447186850012,0.0002470746342286778,0.0002544996349141001
257,0.000234291106591829,0.00023970535839907826,0.00024529856569004344,0.0002559696976561099
258,0.00025401882911359685,0.00026320467586629095,0.00024638913134242306,0.00025657797385938465
259,0.00024463650576459867,0.000340282313991338,0.0002455870724684145,0.0002550087093142793
260,0.00023666985721016923,0.0002414235775358975,0.00024318571185770756,0.0002507079256698489
261,0.00024547830372790083,0.00021868639683816582,0.00024204904070615564,0.0002498624631203711
262,0.0002508720139222634,0.00022905605612322689,0.00024069970984969086,0.00024910878541413694
263,0.0002231660226566924,0.0002741475566290319,0.00023988027381063957,0.0002415658149169758
264,0.00024983728097544776,0.00028970916755497453,0.0002385949643264111,0.00023952403375878932
265,0.00025501115228204676,0.00022654457890894264,0.00023775650930797892,0.00023908643156755714
266,0.000227268361292469,0.00021355750737711787,0.00023677040572899088,0.0002395943095209077
267,0.00025000141577846886,0.00021875890146475286,0.0002359163332678792,0.00024049002251122145
268,0.00023106166776010973,0.00023259897774551062,0.00023402202223789777,0.00023764324572402983
269,0.00022133405042243086,0.00027686698595061896,0.00023302139178591058,0.0002379696751013398
270,0.00028055077095309066,0.0002579720423091203,0.00023221581469212347,0.00023790080903563645
271,0.00023988384177856561,0.00020614837238099425,0.0002307565859066219,0.00023531585372984405
272,0.00021474111159073395,0.00020638832647819073,0.00022907778803750664,0.0002295403745723888
273,0.00021864636982273723,0.0002173843956552446,0.00022880656221596938,0.00022894397592172023
274,0.00021932003482814051,0.00022499948332551866,0.0002269771317834966,0.0002277867174008861
275,0.0002224301905112548,0.00020379732828587293,0.0002247928343506323,0.0002266267435858026
276,0.00022524097552781717,0.00019703634432516993,0.00022396978604503806,0.00022333618730772286
277,0.00021665755620536704,0.0002232284948695451,0.0002222705100559526,0.00021989496429450811
278,0.00022157169742664944,0.00024372980929911138,0.00022071268762875767,0.00022048604015726596
279,0.00022149244504463342,0.00026203646091744304,0.0002196098587786158,0.00021939249807037415
280,0.00021036146745447896,0.00020107355900108814,0.00021746882935209824,0.0002216083582257852
281,0.00021099176600627187,0.00024090520630124957,0.00021613485760883327,0.00022040416484232997
282,0.00021415167924715206,0.00023798370675649495,0.00021549150531128462,0.00021672273543663325
283,0.00021753810947605718,0.00019858079322148113,0.00021195385901050435,0.00021361628181766718
284,0.00020266655903671763,0.00019589533505495638,0.00021041889169977774,0.0002127615048084408
285,0.00022988921167173734,0.00022651361126918345,0.00020925358323018172,0.00021178891742601994
286,0.00019974254291608103,0.00018975493381731212,0.00020865876271078984,0.000210902458219789
287,0.00019626457810065605,0.0002000567107461393,0.0002080119841835565,0.0002099323374219239
288,0.00020258981501683593,0.0001918836496770382,0.00020684652898926288,0.00021010172953829173
289,0.00020735538124831186,0.00020367859222460537,0.00020555968796575654,0.0002097527454374358
290,0.0002160655916021723,0.00024132147547788917,0.00020410904238103996,0.00020786957188975068
291,0.00019969764003892326,0.00018621895520482213,0.00020279443196486683,0.00020664754835888747
292,0.00019647568011552923,0.00027415540535002947,0.00020144082623171726,0.0002034241391345859
293,0.00019771237417848573,0.00020249414315912873,0.00020035628349287433,0.00020243823169730608
294,0.0002052502429837154,0.00018483125080820173,0.0001993259687636358,0.00019960396229289475
295,0.00019210961343358376,0.00018031070183496922,0.00019783777906171357,0.00019836058160290125
296,0.00020150965901039955,0.00018477894715033472,0.00019667008760152388,0.00019721874529495835
297,0.00018560839985083373,0.0001820736419176683,0.00019581809625702189,0.00019645283361896873
298,0.00020377585683794072,0.00019522291549947112,0.0001941051512128777,0.00019518834131304177
299,0.0002031505716473071,0.00020074646337889135,0.0001931975280413301,0.0001945711624575779
300,0.00019329381065391418,0.00020803213119506835,0.00019224431139882654,0.00019449506984092296
301,0.00019306994994015744,0.00018831174180377274,0.0001914916959190224,0.0001936471875756979
302,0.00018039141658745292,0.00017614915617741644,0.00019026666500269334,0.00019415792834479362
303,0.00018870643702232175,0.00021317922102753072,0.00018890152360545473,0.0001921065518399701
304,0.00018765230171589387,0.00018145123030990362,0.00018811164805924313,0.00019114367479924115
305,0.00018324789898340694,0.00017642587306909263,0.00018706361172306872,0.00018797214978840201
306,0.00018523389777530812,0.00017004847119096668,0.00018631595484006945,0.00018727229377254846
307,0.00017694693669909612,0.0002068991895066574,0.0001851092415098618,0.00018619912925641984
308,0.0001883458229713142,0.00017003488552290945,0.00018421800287000628,0.0001854357078904286
309,0.00018136677542416793,0.00017674754315521568,0.00018311511370508622,0.00018454989462625234
310,0.00018706558556813333,0.000194901303621009,0.0001824955729302019,0.00018402599571272732
311,0.00017705196362739016,0.00017432546243071557,0.00018098056781778318,0.0001826072121737525
312,0.00017243416203806798,0.00019815439532976597,0.00017926711181515,0.0001815015889937058
313,0.0001837744280217319,0.00017068659304641186,0.0001782399830537745,0.00017956660182680934
314,0.00017672960834008537,0.00021644711145199836,0.00017679474740547855,0.00017976848599500953
315,0.00018193705667120716,0.00019003706285730004,0.00017630189512338903,0.00018159812442027033
316,0.00017995075138363365,0.00016214702918659896,0.00017540298999908072,0.00017935795153025538
317,0.00017027477171116818,0.00019486728007905185,0.00017428750114049764,0.00017964364460203798
318,0.0001790209521035043,0.00018499774276278913,0.00017334166189474572,0.000179066282347776
319,0.0001750824097285254,0.00015800213790498674,0.00017269936957163738,0.00018022352808620782
320,0.000169828647437195,0.00016122516768518836,0.00017214938156151523,0.00017780469199642538
321,0.00017393742988739783,0.0001626336155459285,0.00017185466810672854,0.00017765891274902968
322,0.00017011988047872567,0.00016897616907954216,0.0001708634436622055,0.0001799585570581257
323,0.00016590072902747326,0.00015975332702510058,0.000169701917840737,0.00017846211292780933
324,0.00016031417158147735,0.0001731058838777244,0.00016840159095461585,0.00017788773281499738
325,0.00016761559161952594,0.0001596574520226568,0.00016779867871923168,0.0001775057249004021
326,0.0001569390587327588,0.00019335884600877763,0.0001668274294998911,0.00017645936128683388
327,0.00016807010953521562,0.000221890116808936,0.00016585291796234543,0.00017336923340335484
328,0.00016623380891461339,0.00015717489877715708,0.0001643658189620409,0.00017175051467493174
329,0.00015976508025131707,0.00018859355710446835,0.000163362617061163,0.00017082175768446176
330,0.00015960191783960908,0.00016199181671254338,0.0001627342862064122,0.0001687332849483937
331,0.00016917658969759942,0.00019897961465176195,0.00016171020370416548,0.0001677413806319237
332,0.00016319723644604286,0.000146428287262097,0.00016050493199792172,0.00016720451044384388
333,0.00018097798660164698,0.0001663904043380171,0.00015914809918419145,0.0001675319589441642
334,0.00015658616431109192,0.00023423865088261663,0.0001583787896773881,0.00016667527040699497
335,0.00015802744003142128,0.00015749020036309958,0.00015703464276157317,0.0001676682666526176
336,0.00014454379147436057,0.00015996595961041747,0.00015585968763852075,0.00016721440827241168
337,0.00015736135615346332,0.00018860419746488332,0.00015563615830356458,0.00016672949724597856
338,0.0001594931975382173,0.0001445275027072057,0.0001544106580963772,0.00016567228086059914
339,0.0001523668199014436,0.0001391939143650234,0.0001536211787153863,0.00016315494702430443
340,0.00014475958166359405,0.00014956909464672208,0.00015262608719317033,0.0001594016159535386
341,0.0001548707038616865,0.00013892810442484916,0.00015158594276161032,0.0001586484334082343
342,0.0001545665003423993,0.0001426554616773501,0.00015036837349697533,0.00015616760094417262
