epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
36,0.018293581522173353,0.01845830097794533,0.02082591895229287,0.021093145102262498
37,0.01758173721118106,0.017906383350491523,0.02022010772584213,0.020517836219072345
38,0.017137053853107823,0.0175467886030674,0.019674070226235522,0.019997973945736887
39,0.016905826984180344,0.017356833070516588,0.019177748091767234,0.019519446161389353
40,0.016731224043501747,0.017282053902745245,0.01872294689309266,0.01907838131785393
41,0.016651246551838188,0.01718233175575733,0.018302868908395366,0.018679240277409553
42,0.016617463533249166,0.017179013192653657,0.017924009174687994,0.01831788000762463
43,0.016556009219752418,0.0171135239303112,0.017583839172373213,0.017996274504065515
44,0.016536951901184187,0.017065702229738234,0.01728158136101233,0.017723012530803682
45,0.01655619964003563,0.017038293331861496,0.017025187715474104,0.017496873843669894
46,0.016499833965467083,0.017026201859116553,0.01681595325329237,0.017308492121100427
47,0.016468483892579874,0.01706704303622246,0.016649056376268467,0.01715303114950657
48,0.016460133571591644,0.017083925157785416,0.016524157796551784,0.017037342992424966
49,0.01640626243212157,0.016970425248146057,0.01642708150669932,0.016954511216282844
50,0.01638560988422897,0.01694716580212116,0.01635440032366249,0.016894108268618584
51,0.01632392360932297,0.016844280660152436,0.016301493871212002,0.016846362227201463
52,0.016270992652409607,0.016829980239272117,0.01625389096091191,0.016799984759092335
53,0.01620566262967057,0.0167562585324049,0.016210849077171748,0.01675159043073654
54,0.016233842112123965,0.016755787506699562,0.016163888321320215,0.01671655483841896
55,0.01618465219106939,0.016686587557196618,0.01611642601274782,0.01666463457643986
56,0.016078527122735976,0.016737984269857408,0.016067942078908288,0.016612759652733802
57,0.016067370250821115,0.016696168407797814,0.01601632465256585,0.016556799361109733
58,0.016055814681781664,0.01652666188776493,0.015959355914923878,0.01649895986616611
59,0.015946731227967473,0.016463011056184768,0.015898886858092414,0.016435697767138484
60,0.015948810229698816,0.01641286924481392,0.01583611261232032,0.0163664387896657
61,0.015866674275861845,0.016387506574392318,0.015769342112044494,0.016291877882182598
62,0.01576470763526029,0.016396309658885003,0.01570007848251197,0.016218229880928997
63,0.015814392541845638,0.016353137567639352,0.015623315185225672,0.016147436365485192
64,0.01571575422667795,0.016197396367788316,0.015548685926116176,0.016073774811625485
65,0.015655176949997743,0.016072195693850516,0.015468640695429511,0.015985683748126034
66,0.015477227655549845,0.0163064419478178,0.015382409407943488,0.01590153308212757
67,0.01543090581893921,0.015881006643176078,0.015286457600113419,0.01579967487603426
68,0.015343910873764091,0.015816650837659835,0.015187017191863723,0.015694828647375106
69,0.01524651624262333,0.015666694939136507,0.015082636180271707,0.015577804671227932
70,0.015131981198986372,0.015592305958271026,0.01496878564498491,0.015453053110837937
71,0.014988107544680437,0.015444649383425713,0.014848833584868248,0.015324140505492688
72,0.014899127748277452,0.015335568599402905,0.01472194961383939,0.015187881699204445
73,0.014790871064696048,0.015219902470707893,0.014582245167675947,0.015051385568082333
74,0.014674671693808502,0.015129225216805936,0.014441451290994884,0.014894549602270126
75,0.014466527452071509,0.015177327916026115,0.014289044635494554,0.014727057389914987
76,0.014458192131585544,0.015002741813659667,0.014120952359504172,0.014545989380776881
77,0.014269861885242992,0.01462770365178585,0.013945635709828805,0.014357213544845579
78,0.014049880442519983,0.014652491882443427,0.013757482907341589,0.014157458053529262
79,0.013835046916372246,0.014209332354366779,0.01355797360191743,0.013957418747246266
80,0.013698641984826988,0.014065431840717792,0.01334770246098439,0.013743985469639302
81,0.013469001832935545,0.013812384866178036,0.013124972396095598,0.013512264920771124
82,0.013221106868651179,0.013577379398047923,0.012891070983310542,0.013268643711507324
83,0.013057013178865115,0.013303846754133701,0.012646941749917137,0.013016375492513181
84,0.01277463195224603,0.01305654089897871,0.012390053289880356,0.012751797075569633
85,0.012456199075612757,0.013000465966761111,0.01212470120398535,0.01246356507241726
86,0.012346827358835273,0.012466607429087163,0.011833754904071491,0.012161376752704385
87,0.011954541247751978,0.01220900435000658,0.011529442001796432,0.011840996523946526
88,0.011612085642086135,0.011826437339186669,0.011211909898949993,0.011503716575354338
89,0.011332837984793715,0.011478000469505787,0.010885398068610165,0.011176644385606054
90,0.010951356887817383,0.011078308410942555,0.010547370166000393,0.010819375416636471
91,0.010489495019945833,0.011305459290742875,0.010192507127175728,0.01045885244905949
92,0.010174127295613289,0.010545174703001975,0.009834445205413633,0.01008460194990039
93,0.00977565925154421,0.010023637115955353,0.009461158602808913,0.00969630846604705
94,0.009398980922996998,0.009576164707541466,0.009077134728348916,0.009301779524981978
95,0.009028750364151267,0.00928560048341751,0.008692636821501783,0.00890060319043696
96,0.00856589604376091,0.00883018895983696,0.008297287244101365,0.00849710589647293
97,0.00826532560090224,0.008129768520593644,0.007901883645748927,0.008102017017826438
98,0.007517213566849629,0.007665194477885962,0.007510350277875034,0.007688447194918992
99,0.007066849136932028,0.007119719497859478,0.007111158046043582,0.007297465642914177
100,0.006528224880910582,0.006745329201221466,0.006717795517668129,0.006895278969407082
101,0.006295396373089817,0.006825937069952488,0.006331615359046394,0.006501851733028889
102,0.005819164319998688,0.005695979427546263,0.005949943793275291,0.006117277517169713
103,0.005178304471903377,0.005639417693018913,0.0055794724333824396,0.005745561846904457
104,0.004883498872319857,0.004853069875389337,0.005222789002106423,0.005360037212446332
105,0.00436647691970898,0.0043580947443842884,0.004875169095003772,0.005006997489277273
106,0.003868404971435666,0.003949161339551211,0.004540382048539404,0.004673241651244462
107,0.0036086591974728638,0.003547971034422517,0.004219421049849028,0.004346293264068663
108,0.003173273743854629,0.0032164144050329923,0.0039123661250289946,0.004031774742249398
109,0.0028895419934350584,0.003179318932816386,0.0036260907900002265,0.003734062160272151
110,0.002667864878765411,0.002661220394074917,0.0033475346678454015,0.0034626346319913863
111,0.002367021563048992,0.0026920686289668085,0.0030987939304568703,0.0032092285797931256
112,0.002120478038365642,0.002154337512329221,0.0028677289864358804,0.002977925797179342
113,0.001957581676542759,0.001990756429731846,0.002656663521203316,0.002762799412943423
114,0.0017910488405161434,0.0018636450730264186,0.002456643071744798,0.002545335924159736
115,0.0016895728904960884,0.0017854166543111204,0.002274809344045611,0.002369244475848973
116,0.0015724092380454142,0.0016673434292897582,0.0021188553028170846,0.0021938178717158733
117,0.0014836296180470122,0.001719181623775512,0.0019746391583596256,0.0020509540327824645
118,0.0014059830899350344,0.0016797411651350558,0.0018491301046839605,0.0019259679707698523
119,0.0013749559557375808,0.0014024550281465055,0.0017452935857646583,0.0018167151779867707
120,0.0013523772436504562,0.0014226374379359185,0.001649099454112972,0.0017255277269519864
121,0.0014090126680417192,0.001387374410405755,0.00157379499458087,0.0016603306991048155
122,0.001301422547031608,0.0013440803135745228,0.0015074720759720853,0.0015821797690354286
123,0.001298695132136345,0.001330043172929436,0.0014497882623173712,0.0015252967188134788
124,0.001290225536407282,0.0013371499325148762,0.0014032448367370916,0.0014663132829591632
125,0.0012515882500964734,0.001367169595323503,0.001365654290565807,0.0014316891787573695
126,0.0012948851366268678,0.001389349850360304,0.00133556199892838,0.0014089409645646808
127,0.0012733211275190114,0.0012936932197771967,0.0013120234341515852,0.0013868617276661097
128,0.0012794534411902229,0.0012537525896914304,0.0012916676535012408,0.0013627341552637517
129,0.001278095260883371,0.001281473902054131,0.0012750918714795262,0.0013573178216814996
130,0.0012287505778173606,0.0012334431940689682,0.001261949131818902,0.0013347481859847907
131,0.0012724919984531072,0.0012178415199741721,0.0012522282862466657,0.0013197418687865138
132,0.0012038059061807063,0.0012682847585529088,0.0012440990198144895,0.001308912471868098
133,0.0012906622555520799,0.0015864887088537216,0.0012352760596666486,0.0012961022526957096
134,0.0012314690282154415,0.0012255456810817123,0.001223232093324057,0.0012872888635843995
135,0.0012257695373975568,0.0012391441385261714,0.001216162718889407,0.0012884992959909143
136,0.0012034359235419995,0.0012174827326089143,0.0012082546774556653,0.0012789289302192629
137,0.0011807143840835326,0.001288734907284379,0.001200863041050939,0.0012709494517184792
138,0.001205274385607077,0.0014220510749146343,0.0011943300993130024,0.0012622999992221594
139,0.0012025847210962739,0.0013116641505621373,0.0011859742622305123,0.0012530409504659475
140,0.0011806783742374844,0.0011822273442521692,0.0011780866735200915,0.0012441615591757
141,0.0011580146875025499,0.0015319350897334517,0.0011688663171190356,0.0012356604716740548
142,0.0011550611265314123,0.001154940731357783,0.0011594584147963261,0.001226226670295
143,0.0011629619506291218,0.0013045832351781428,0.0011522145501544907,0.0012180091395974158
144,0.00117172429493318,0.0011317201051861047,0.0011427081026240357,0.0012096422279253601
145,0.0011318032399544285,0.0011023819586262107,0.0011356030448339879,0.0012003758254460991
146,0.00110791350947693,0.0011670396826229988,0.0011235731211180489,0.0011761048645712439
147,0.0011246881861653594,0.0013743411237373947,0.001114911837544706,0.0011660312769003216
148,0.0011009940962928037,0.0010907840286381544,0.0011047236022746396,0.001156344678811729
149,0.001105434626289126,0.00113766296999529,0.0010956182217639354,0.0011574535096995533
150,0.0010882647066480585,0.0011509332829155027,0.0010880243655345921,0.001149322844017297
151,0.0010859892095646097,0.0011578736314550042,0.0010780728151556106,0.0011298969443887471
152,0.001076131409758495,0.0010717084375210107,0.0010696219523902986,0.0011156895257532595
153,0.0010489445311638217,0.001041225402150303,0.001058985950223481,0.0011057830535806715
154,0.001042897702815632,0.0010456288675777614,0.0010496344833686535,0.0010803341200575235
155,0.0010476539617714782,0.0010280049266293645,0.0010394520880292273,0.0010709937547799203
156,0.0010348308101917306,0.0010086687281727791,0.0010301911618922734,0.001053627187246457
157,0.0010261794614295165,0.0010366246965713799,0.0010196204765751543,0.0010428093329537661
158,0.000989914162653602,0.0009797146869823337,0.00100965581675474,0.0010326251437421886
159,0.001014936938881874,0.0009737059893086552,0.0010000203838985825,0.001019761192565784
160,0.000971063655645897,0.0009969791863113642,0.0009889883891368904,0.0010021315568126737
161,0.0009758014107743899,0.0012452035048045218,0.0009789766122173102,0.0010000940742902456
162,0.0009908679783499489,0.0010854682652279735,0.0009674973267751433,0.000988869144814089
163,0.0009564856261325379,0.0009364035842008889,0.0009574504213304153,0.0009885394991841169
164,0.0009913131519634691,0.0009564786846749484,0.0009464112182872161,0.0009752254501450807
165,0.0009147783200670448,0.0009345655399374664,0.0009361071682742071,0.0009629786294884981
166,0.000924228016131868,0.0008957117516547442,0.0009255520458229715,0.0009531835136003794
167,0.0009005012430457605,0.0009214315994177014,0.0009150397928638592,0.0009423793042078615
168,0.0009314387972052726,0.0008704190468415618,0.0009035924595884152,0.0009388055396731944
169,0.000907457162005206,0.0008612737478688359,0.0008911154754356378,0.0009265611188020559
170,0.0008826867444440723,0.0008477772283367813,0.0008790447106170986,0.0009139801065437496
171,0.0008670276880729943,0.0008454409032128751,0.0008681841124159596,0.0009023344209417702
172,0.0008488883171230555,0.0009336002299096435,0.0008549922888684606,0.0008899094054941088
173,0.0008506996733032995,0.0010398469655774534,0.0008434004534760284,0.0008763394707348199
174,0.0008184524902349545,0.0008570397330913693,0.0008324260741523986,0.000852264501154423
175,0.0008370920705298583,0.0011426921421661973,0.000819929191014833,0.0008339819830376655
176,0.0008100091334846285,0.0008250224054791033,0.0008072859621451547,0.0008222487190738321
177,0.0008185301594332688,0.0007655379211064428,0.000793592724757683,0.000808491219719872
178,0.0007850664698829254,0.0007963475049473346,0.0007820742148750773,0.0007954960092436522
179,0.0007800913788378239,0.0007755236327648163,0.0007703125334293065,0.0007845217875204982
180,0.0007614706298853788,0.0009386608132626862,0.0007585386104623063,0.0007716030783019959
181,0.0007229062063722974,0.0007025582063943148,0.0007445394119506495,0.0007637215713504701
182,0.0007244103409660359,0.0007220993901137263,0.0007314283561323667,0.0007509204734116793
183,0.0007183992076251242,0.0006885725469328463,0.0007189232632517815,0.000739704548707232
184,0.0006851413501943979,0.0006630806031171232,0.0007065353679729419,0.0007279163603205234
185,0.000681267770835095,0.0006577308173291385,0.0006954876153471156,0.0007135512659326196
186,0.0007014419276836431,0.0006433292652945965,0.0006842650716813902,0.0006913750027306378
187,0.0006784458999108109,0.0006284053123090416,0.0006730831461751627,0.0006815328847151249
188,0.0006404049043905818,0.0006430719851050526,0.0006608002315482331,0.000655285109160468
189,0.0006489822172766758,0.0006125412008259445,0.0006494345023245032,0.0006413233567494899
190,0.0006268155730019013,0.000609685278031975,0.0006364638904523518,0.0006289329253835604
191,0.0006301859799875981,0.0006213562085758895,0.0006253717442819227,0.0006143837351584807
192,0.000606153168870757,0.0005984638689551503,0.0006127021784376767,0.000600379438768141
193,0.000581458834413853,0.0006733813730534166,0.0006002975694835186,0.0005811229836661368
194,0.0005796807665481335,0.0005412462993990629,0.0005896779553602552,0.0005698002878576517
195,0.0005700594224294441,0.0005673791107255966,0.0005778714297856722,0.0005567271450534464
196,0.0005573303061020043,0.0005507361935451627,0.0005664128296956834,0.0005505545842461289
197,0.0005726945014773972,0.0005744728702120483,0.0005557468686873714,0.0005407983034383505
198,0.0005701360816601664,0.0004854403855279088,0.0005455042035163691,0.0005297382896300405
199,0.0005389043525792658,0.0006109867827035487,0.0005336545471878101,0.0005256606977898627
200,0.0005300192048566209,0.0004864977532997727,0.0005235658147889706,0.0005180811640573664
201,0.0005258659028913826,0.00047597859520465136,0.0005144467249124622,0.000506372088752687
202,0.0004942648626294815,0.0004557771369582042,0.0005041646283507968,0.000496396655892022
203,0.0005077628156221989,0.00043261774932034313,0.0004940491650589845,0.0004863050843356178
204,0.0004633522327316718,0.00042541622300632296,0.0004848167689827581,0.00047551258760504425
205,0.00045135540603142644,0.0004572494357125834,0.00047461558332045873,0.0004644539489177987
206,0.00045741585329071513,0.000419490811182186,0.0004662486162347098,0.00045000393905211236
207,0.00042924720160145727,0.00039527082000859084,0.0004561991672290282,0.0004406880380352959
208,0.0004319342053754048,0.0005342585267499089,0.00044709061740173236,0.00043117485430557283
209,0.0004184923249865986,0.0004191735829226673,0.00043834097059960997,0.00042160573457367714
210,0.00042520114156003626,0.0003812304721213877,0.00042846300968926195,0.00041021919525228436
211,0.0004052005194696701,0.0005413894692901522,0.00041871821644276177,0.00041080281049944457
212,0.0004262275899398244,0.0004389169689966366,0.00040980397537221304,0.0003971470219781623
213,0.0004124276574778681,0.0003503451024880633,0.0004016615959466435,0.00038824687825981527
214,0.00039192980323504245,0.00036315537930931897,0.00039271130034725907,0.0003795107650570572
215,0.00037392899070659444,0.0003573959891218692,0.00038510466619886245,0.00037330433626193564
216,0.0003993760780819381,0.0003515437903115526,0.0003783639301222542,0.0003659153598593549
217,0.00035112352731327215,0.00032199790177401156,0.0003719726788436269,0.0003631573736900465
218,0.0003722846572701302,0.00031213112641125917,0.0003658171836247978,0.0003556623977143318
219,0.00032844454140609335,0.00030834877397865055,0.0003590696499307847,0.00034921632355544726
220,0.00034234567674704727,0.00032954951748251913,0.00035457441914542054,0.0003439104263437913
221,0.00033858913604894444,0.00031150820024777203,0.0003484627020480628,0.00033408700383733963
222,0.0003257454787186968,0.00028980938717722895,0.00034296432491779944,0.00032752978955395527
223,0.0003265162504976615,0.0005000307667069137,0.000336933456996404,0.0003212338554440067
224,0.0003160483258155485,0.0002695920696714893,0.0003321370091819618,0.00030847678012214605
225,0.00032645971921738235,0.0002639941603410989,0.0003259552441032914,0.0002998976646456867
226,0.00030210851290677157,0.00025757576513569803,0.00032000077897036036,0.0002963177557568997
227,0.0003040990089195677,0.00030061641708016394,0.0003156565604201104,0.0002929569168249145
228,0.0003392444137069914,0.00024789333925582467,0.000310976516280789,0.00028954393060412264
229,0.00030357095076599054,0.00035646656877361235,0.0003065667229950325,0.00028642694449517884
230,0.00029746802556069777,0.0002698750363197178,0.00030310586528309313,0.0002837957088602707
231,0.000288727510940387,0.0002583389572100714,0.00029876616396035794,0.0002815847748192027
232,0.0003168664319673553,0.0002626233897171915,0.00029649376085467846,0.00027768913814797994
233,0.00027914127794146124,0.00028867296408861874,0.00029272130193680316,0.00027257570659276097
234,0.00028103289673001404,0.0002552432258380577,0.00028942735659915746,0.0002691457159118727
235,0.00027442944352515044,0.00022383211937267332,0.0002866449389632584,0.0002662344672717154
236,0.0002852893241086147,0.0002224625862436369,0.00028341361674376667,0.00025741722136735914
237,0.0002716834629730632,0.00022443908208515494,0.0002802264271510972,0.000255451328237541
238,0.0002635660291545921,0.0002608473802683875,0.00027718458997033954,0.0002540439640171826
239,0.0002833243394787941,0.000279134406009689,0.00027464136802332693,0.0002556966381380335
240,0.0002569278872235575,0.0002720713336020708,0.00027202887987562766,0.0002515560190891847
241,0.0002891312459380262,0.0002736191375879571,0.00026887735724966555,0.00025769442415330557
242,0.00026460208451478846,0.0002562170109013096,0.000267064344140494,0.00025184643021784726
243,0.0002637921242017506,0.00025685777538456025,0.0002644741813548737,0.000248881039978005
244,0.00027163446376410625,0.00021095785719808192,0.0002624712744857081,0.0002545653834007681
245,0.0002480342038001658,0.0002017137286020443,0.00025930675802260844,0.00025603722180239863
246,0.0002562405026078017,0.00022575843322556466,0.0002576644558627676,0.00025201077433303
247,0.00025618503782122085,0.00021702817117329686,0.00025566956786464694,0.0002502141430508346
248,0.0002457331950103657,0.00027959961909800767,0.00025382154902779604,0.00025514358009677383
249,0.00023636858599881331,0.00022044474142603575,0.0002529505078473853,0.00025419849429745233
250,0.00025041378969844016,0.00022881005483213812,0.000251837236153531,0.00025292890900745994
251,0.00023852796423145465,0.00029889261815696955,0.0002509652223347479,0.00025682302091736353
252,0.00023878680522708843,0.00019710094085894524,0.0002493140071203622,0.0002556439617881552
253,0.0002604563480579398,0.0004013534658588469,0.0002487547707006646,0.0002521495835389942
254,0.00025824562303670165,0.00021026672038715333,0.000245938862056937,0.00024900777915027
255,0.0002327139559201896,0.00019574028032366187,0.00024419287943358846,0.0002462584969121963
256,0.00023865483921124703,0.00040044754277914765,0.00024263561377948565,0.00024375934288837023
257,0.0002377535203898636,0.00029941934975795447,0.00024090435347235244,0.00024271337836980823
258,0.0002380837239454397,0.00018801177735440434,0.00023967823360968997,0.00024374726677779115
259,0.0002311606967769977,0.0002103274437831715,0.00023809027549577872,0.00024386582828592513
260,0.0002282289726038774,0.000347068045521155,0.00023692353848342055,0.0002465052488725633
261,0.00026351329459834636,0.0001988354412605986,0.00023602065467663726,0.00024301209279801696
262,0.00024385167062670614,0.00019269944983534514,0.00023526455986623963,0.00024162897223141048
263,0.00024176568368501546,0.00035820017801597716,0.00023415057172274426,0.00024146560535300525
264,0.0002420439591191502,0.0002496579277794808,0.0002332749200752005,0.00023739078207872806
265,0.0002429469767311174,0.00018471187737304718,0.000232162596225842,0.00023704766673035918
266,0.00021873352984483872,0.00019507402786985039,0.00023029254608425417,0.00022855314763728526
267,0.00022095251893107263,0.00018748495494946837,0.0002285380786517635,0.00022793650412932038
268,0.0002248604828491807,0.00019437892478890717,0.00022747356429592605,0.00022700478758197278
269,0.0002283529560857763,0.00018480874423403292,0.0002271355094517478,0.0002187800274696201
270,0.00021738120723360527,0.00022756093880161644,0.0002258838096361918,0.00021673802759032693
271,0.00021654154976002044,0.00022872247092891484,0.00022522892790406736,0.00021585660902783272
272,0.00022701661251226646,0.00028301368583925066,0.00022402020059008568,0.00021397872657980766
273,0.00022316109984078341,0.00019227071723435074,0.00022339661987239704,0.00021177900743205095
274,0.00021746621573887144,0.00018586672726087272,0.00022166799020358467,0.00021294939755462104
275,0.00022256408611105548,0.0002247258828720078,0.00022095025185133436,0.00021373654829803852
276,0.0002166366730428611,0.00019702203630004078,0.00022019399216579688,0.00020591744310222563
277,0.00021097870899312613,0.00018852305714972317,0.00021896392825551127,0.000205286286980845
278,0.00021370509451824343,0.0001889904885319993,0.0002171114850129622,0.00020692878386471418
279,0.0002143839372244353,0.0001948506326880306,0.0002163061434364257,0.00020638212859630582
280,0.00020610109702425285,0.00017244736663997174,0.0002150747161785451,0.00020522609865292904
281,0.00023020346810679056,0.0001948285399703309,0.0002144953200839356,0.00020747232832945883
282,0.00020646102500096377,0.0002483693527756259,0.0002138481939353773,0.00020662106713280082
283,0.00022171168064232915,0.00016597631329204888,0.00021322035605424188,0.00020405831718817353
284,0.00020094251392745516,0.00016338038258254529,0.0002131918711574852,0.0002026959870243445
285,0.00021263945466166155,0.00029207506682723763,0.0002123805789289893,0.00019781032495666296
286,0.0002202975528780371,0.00022809519432485104,0.00021175693396039105,0.00019655619899276643
287,0.00022590821182044845,0.00021237821842078118,0.00021064198047647043,0.0001957779166055843
288,0.00022285919154657878,0.0001627225481206551,0.00020927779792238857,0.000193373165326193
289,0.0002112923613620094,0.00023387902474496513,0.00020824545614757682,0.00019184212733525783
290,0.0001966358956673907,0.00022577429946977646,0.00020799435946909298,0.00019036887590773402
291,0.0001985999904314263,0.00018140764615964144,0.00020744129937633665,0.00018906588952522722
292,0.00019016683748405842,0.00015858420636504888,0.00020701551338166206,0.0001881434143986553
293,0.00021037558048394404,0.0002505346667021513,0.00020632791415555403,0.00019103817665018142
294,0.00021217480237181816,0.00016352721431758254,0.00020657533120700263,0.0001892848721938208
295,0.0002016852602052192,0.0001634921901859343,0.00020559526084948127,0.00018579968628473583
296,0.00021582942734110273,0.00019466421683318912,0.00020420630480706074,0.0001867650742642582
297,0.00020673430679986874,0.00016087213414721192,0.0002042100111242487,0.0001868155809817836
298,0.0002075699756258271,0.00016091756813693792,0.00020297623882587585,0.0001811502281809226
299,0.00018959237864085783,0.0001664096675813198,0.00020136683096772892,0.00017801759864669297
300,0.00018845952225900772,0.00016460710088722408,0.00020076080358768296,0.00017595862543676053
301,0.0001908281286725671,0.0001587460865266621,0.00020035729880392967,0.00017570619517937307
302,0.00020470129203103068,0.00015169177146162838,0.0001993946037798499,0.0001728595388354734
303,0.0001998785921993355,0.0001564158289693296,0.00019876908614921074,0.00016977471262216568
304,0.0002037392873575704,0.00017178875452373177,0.00019846398296714243,0.00016923878735397013
305,0.00018891111637155215,0.00024481642292812467,0.00019796063470033307,0.00016852826182730496
306,0.0002363888943930053,0.00015099592856131493,0.00019690135670567138,0.0001646422074758448
307,0.0001819592660629294,0.0001612397050485015,0.00019565764064900578,0.0001648123048595153
308,0.00018698777958181583,0.00019011101278010756,0.00019490937323102524,0.00016382823317544537
309,0.00020103517185715545,0.00016464305052068084,0.0001939964116460437,0.00016196173263015228
310,0.00018179514720233984,0.00015044124680571258,0.00019254009268220723,0.0001631139750010334
311,0.00018006235642436272,0.00014977945596911013,0.00019189962859446602,0.0001622921180096455
312,0.0002107575273193005,0.00016090388817247003,0.00019094447954687188,0.0001617735499166884
313,0.00021277157195274615,0.00015641179168596864,0.00019019614401816705,0.00016155181928770618
314,0.00018722498576001574,0.00016271261614747345,0.00018990778805196495,0.0001646369368187152
315,0.0001809979549014113,0.0001486536441370845,0.00018942114804716164,0.00016442304343217986
316,0.00019097241087971876,0.0001680095144547522,0.0001888351229510995,0.00016391200112411756
317,0.00017758313081382463,0.0001408210681984201,0.00018833921833429489,0.00016284022037871184
318,0.00018389363061740166,0.00015338330791564659,0.0001876856244195046,0.00015973343986552208
319,0.00018108190095517785,0.00016777964890934526,0.0001849584362443744,0.00015916272401809693
320,0.00018297857475570506,0.00013889039808418602,0.00018455167697328665,0.00015896015441976488
321,0.00019300538771656445,0.0001480017032008618,0.0001839604223095295,0.00015689374327193946
322,0.00017032633270395713,0.0001896781934192404,0.0001835081986811323,0.00016360341454856096
323,0.00019155837343229603,0.00014037114335224032,0.00018322492204477187,0.00016296109509421512
324,0.00016571365245100525,0.00015344546525739133,0.0001833252122729189,0.00016226291307248179
325,0.00016975113404138636,0.00015906383516266941,0.0001815336612182566,0.00016593813407234852
326,0.00018361922951751493,0.00023587402480188758,0.0001799843534206351,0.00016472901473753158
327,0.00019253529191094762,0.0001463444367982447,0.00017877170664077214,0.00016335372033063326
328,0.00018522796479778156,0.00014363977126777172,0.00017851127456071687,0.0001624407792114653
329,0.00019134167193745575,0.00014499423588858917,0.0001772740917474342,0.00016114411224843939
330,0.000172571268501795,0.00016714691009838133,0.000177249162690714,0.00016076765028992673
331,0.00016820919001474976,0.00013672803237568587,0.00017659792055815666,0.0001606232756515965
332,0.00017179028428573575,0.0001561754650902003,0.00017727068384410815,0.00015986486731562764
333,0.00017220641298788702,0.00013845073408447206,0.00017645138582188843,0.00016027603936381637
334,0.00018972958114722537,0.0003323848324362189,0.00017479809646287728,0.00016097810103092342
335,0.00017471323129332936,0.00013438326044706628,0.00017483558436441753,0.00015841590656200425
336,0.0001825696121280392,0.0001323249054257758,0.00017380676738555648,0.00015769716082140805
337,0.000165968750952743,0.00025278441316913816,0.00017314124805723423,0.0001568399721058086
338,0.0001740388770122081,0.0001261838083155453,0.00017224013175453165,0.00015616922625340523
339,0.00015690881626344183,0.00012833025597501545,0.0001716631801837745,0.00015164299131138252
340,0.0001744871529000294,0.00012583011615788564,0.00017020271161778105,0.00015084432474104687
341,0.00016004284054765272,0.000135592840379104,0.0001694484134605672,0.00015201914102071896
342,0.00017695990439581995,0.00013140951923560352,0.00016885751097644162,0.00015183596366550773
343,0.00016761257730346795,0.0001497739419573918,0.00016813626616785768,0.0001513579501537606
344,0.0001979009831039649,0.00014881944051012397,0.00016791341616804453,0.00015055241606896742
