epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
54,0.01607961861209737,0.016486120894551277,0.015983138733688326,0.016441234622895717
55,0.01601723774439759,0.016434176564216613,0.015923092592176464,0.01637940653413534
56,0.015902357366349963,0.016480729803442954,0.015860411637276414,0.01631378246694803
57,0.015877996956308683,0.016431102380156517,0.01579276913329959,0.016242993460595608
58,0.015852176778846316,0.01624962851405144,0.015718753841105437,0.016167619507014754
59,0.015734514511293835,0.016162105202674866,0.015639139899031984,0.016086045572161676
60,0.015717121155725586,0.01608570955693722,0.0155551677433153,0.015995760691165924
61,0.015618813286225,0.01604230783879757,0.015464733970744741,0.015894858458638195
62,0.015501320188244183,0.016054066941142083,0.015368440423905847,0.015796864078938967
63,0.01551691125664446,0.015955132618546485,0.015262934513058926,0.015696497122943402
64,0.015398117229342461,0.015791831724345683,0.015157297851807538,0.015595203410089017
65,0.015314304187066025,0.01563475005328655,0.015042266084088218,0.015470829464495186
66,0.015104904890888267,0.01583387203514576,0.01491786473525895,0.015343375091254711
67,0.015024792510602208,0.01539290815591812,0.014779461762474641,0.015199565145373345
68,0.014900045142405564,0.015271563604474068,0.014634662399854921,0.015045304676890374
69,0.01476323371132215,0.015091507509350777,0.014478343974550565,0.014876052580773829
70,0.014605428948998451,0.014960817024111749,0.014309000920587117,0.014693261253833769
71,0.014413990208672152,0.014783092103898525,0.014128147012657587,0.014504165364801883
72,0.014259838701950179,0.014596571177244187,0.013937249782847034,0.014301355798542498
73,0.014083724555869898,0.014446502774953842,0.013725542397548758,0.014089031325280667
74,0.013889821954071522,0.014290980882942677,0.013508511762734918,0.013857585258781911
75,0.01361531471212705,0.014194592759013176,0.013276282419843808,0.013610698229074479
76,0.013551672904027832,0.014086093008518218,0.013022197626448342,0.01334260080754757
77,0.013256049843298064,0.0134990356862545,0.012753420970588923,0.013061707744002345
78,0.012947311024698946,0.013329178467392922,0.012467126563853688,0.012766501507163049
79,0.012619544292489687,0.012890872247517109,0.012167143741995097,0.012462384136021137
80,0.01239725367890464,0.012577664852142335,0.011849325872378219,0.012144606733322143
81,0.011994396733740965,0.012249427400529384,0.011517567712648046,0.011813570109754801
82,0.011644420607222452,0.011861319206655025,0.011171350622922181,0.011454579637199641
83,0.011330829080608156,0.011522231288254262,0.010812200729590321,0.011091569853574037
84,0.01096208376602994,0.011091866046190262,0.01044342426529361,0.010716914281249046
85,0.01042443652326862,0.010777597725391387,0.010056131423306133,0.010326028868556021
86,0.010193047415879038,0.010256156176328659,0.00965907542846269,0.009921895150840281
87,0.009695586615966426,0.009881891198456288,0.009253930966473287,0.009508789361268283
88,0.009164791421757804,0.009252697080373764,0.008843286381247971,0.00908182012028992
89,0.008678700832857026,0.008769505135715007,0.00842533886751367,0.008643922645226119
90,0.008156944018685155,0.008254594132304192,0.008005827728721002,0.008216466371342539
91,0.007605334344423479,0.008230937756597995,0.007586678944010701,0.007783108484745026
92,0.007079345770180225,0.007448473088443279,0.00717153819375154,0.007364312632009388
93,0.0066060911491513255,0.006995648015290499,0.0067581143345269885,0.006946744239516558
94,0.006107806468175517,0.006116745695471763,0.006353783189588122,0.006535659844614566
95,0.00562668161570198,0.00588557243347168,0.005958477538451552,0.006137031676247717
96,0.005194578601254357,0.0054167027957737444,0.005571946018344411,0.0057470487195998435
97,0.004577517652263244,0.004824435859918594,0.005197694964862117,0.005371016505919398
98,0.004157324684783816,0.004343159832060337,0.004844845881054384,0.0050042627233080565
99,0.0037612104043364524,0.003963336143642664,0.004500158968681676,0.004656488580349834
100,0.0033492000814941193,0.0035203617345541715,0.004174102496076375,0.004323126183357091
101,0.0031029850606703094,0.0031386561319231986,0.0038675372053972546,0.004018644549790769
102,0.002768271373481386,0.0028126288391649725,0.0035791441735915004,0.0037369811522774397
103,0.0024685914069414137,0.0024952313024550676,0.0033110833861761616,0.003468287934642285
104,0.0022410255360106627,0.0024209759291261433,0.003063151357612676,0.0032001853951252996
105,0.002061657198290858,0.0021384550398215654,0.002837070480392625,0.0029652954073622825
106,0.001886118110269308,0.001972317527979612,0.002628884866264545,0.0027469188061542815
107,0.0017617793288081884,0.00189561499748379,0.0024406239558942616,0.0025588877392001452
108,0.0016675410779296523,0.001772657372057438,0.0022720005669010185,0.002381840250361711
109,0.0016058074289725887,0.0016910607041791081,0.0021238546333689655,0.0022257636424154047
110,0.001603209428075287,0.0016087531601078808,0.001995749879597376,0.002087694811262191
111,0.0015758746065613297,0.0015618026023730635,0.0018850288436127207,0.001970512887556106
112,0.0015441748008338941,0.001547831273637712,0.0017894624207375777,0.0018681181317195296
113,0.0015006591547797952,0.0016406562412157656,0.0017090685734525322,0.001786354026012123
114,0.0014688750377131834,0.0017279201978817583,0.0016402466683389828,0.0017192717839963735
115,0.0014554243333016832,0.0015372636914253235,0.0015840622509777959,0.0016615965594537557
116,0.0014070336303363244,0.0015283742686733603,0.0015397179884266937,0.001615074695367366
117,0.0014273238396789465,0.0015762233943678438,0.0015044697645482507,0.001572290629800409
118,0.0014014507959493332,0.0015362329850904643,0.0014743080716424933,0.0015397481855005026
119,0.0014012837089184258,0.0014159690216183662,0.0014532199165939045,0.0015134496852755547
120,0.0014110968908708956,0.0014593852125108242,0.0014340872893679063,0.0014905119884759189
121,0.001490930262953043,0.001514787597116083,0.0014223338254675684,0.0014821235029026866
122,0.0013748988079734974,0.0013727150810882449,0.0014101797423687664,0.0014672099732793867
123,0.0013892987851674358,0.001413611739408225,0.0013978307533440081,0.001455389044806361
124,0.0013720498324578834,0.0014034672477282583,0.0013859720876906072,0.001446670891344547
125,0.0013393538993679815,0.0014762590918689965,0.0013745973376919419,0.0014386207669973372
126,0.0013824374328315673,0.0014616000815294683,0.0013652471888034301,0.001434487783536315
127,0.0013636609394517209,0.0013707482255995273,0.001357879759635156,0.0014203616920858621
128,0.0013599848431638546,0.001332184700295329,0.001349423553872233,0.0014086505931802094
129,0.0013598199390495818,0.0013513742899522185,0.001341759612116342,0.0014143164306879043
130,0.001307614875646929,0.001324893932323903,0.0013332568239161954,0.0014011669160798193
131,0.0013589142340545853,0.0013148550223559142,0.0013264799245891888,0.0013934711934998633
132,0.001283463648158229,0.0013221725774928928,0.00131914291762126,0.0013850818360224366
133,0.001373704480421212,0.0015629452327266336,0.001310040249846255,0.0013733414545655251
134,0.0013019553515025311,0.0013182224635966122,0.0012964190991336688,0.001360646060667932
135,0.0012944847024563286,0.0013132299482822418,0.001288375126917122,0.0013644177159294485
136,0.0012794079652263058,0.0013438487658277154,0.001278637304265673,0.0013533175877295436
137,0.0012598060508672562,0.0013465781649574637,0.001269379530790158,0.0013443554579280316
138,0.0012669054325670005,0.001537331654690206,0.0012606233216666926,0.0013357368079945444
139,0.0012846893085063332,0.001374767911620438,0.0012503885337772469,0.0013284648592583835
140,0.0012440191892286142,0.0012444862187840045,0.0012399543381813498,0.0013177821417339147
141,0.0012154350864390531,0.0016700202063657343,0.0012285803928453892,0.0013073471244424582
142,0.0012147541346752809,0.001247485529165715,0.0012172641500520212,0.0012964256945066155
143,0.0012320283127741681,0.001343839920591563,0.0012075697713014154,0.0012848269876092671
144,0.001217858534720209,0.001206235084682703,0.0011951042611358896,0.0012740096027962862
145,0.0011835301964957681,0.0011658756760880352,0.001185146843093551,0.0012633221778087316
146,0.0011504014951383903,0.0011974027496762575,0.0011701124150305985,0.0012412532000802457
147,0.0011737995025598341,0.0014670064626261593,0.0011582055929220385,0.0012281476365402341
148,0.0011458532188812064,0.001136108534410596,0.0011452000340550312,0.0012163403934799134
149,0.0011406054955700206,0.0011794140026904643,0.0011334077930181391,0.0012153041994199159
150,0.0011204486712813378,0.0012607928435318173,0.0011225747278425843,0.0012057934272103013
151,0.0011265677355954216,0.0012798013631254435,0.0011102903330336427,0.0011819785280153157
152,0.0011028060495542984,0.001103680287487805,0.001097813358535576,0.0011644583689048888
153,0.0010756362097648284,0.0010713092680089175,0.0010841456147376446,0.0011514504611026496
154,0.0010769138692153825,0.0010783385415561496,0.0010713220346253367,0.0011215093713253738
155,0.001065255406881786,0.0010349262598901988,0.0010577084446481118,0.0011070437751244753
156,0.0010472764799164401,0.0010444204020313918,0.0010443460950265743,0.0010879296876024455
157,0.0010345281970997652,0.001054986952804029,0.0010307099358954777,0.0010736414073500781
158,0.0009978437788474063,0.001011220789514482,0.0010175546280160133,0.0010599924464710058
159,0.0010042847987885275,0.0009905833750963211,0.001005137710976932,0.0010451183745637538
160,0.0009693457307811413,0.0010180488717742265,0.0009905428791315192,0.0010217986600939183
161,0.0009846019393040075,0.0013179439143277704,0.0009769752488575049,0.0010152785554993896
162,0.0009889794214783857,0.0011088088597171009,0.0009622130142524839,0.001001659875921905
163,0.0009597955623434649,0.0009419591748155654,0.0009484153343261116,0.0009947002924978734
164,0.0009727649460546672,0.0009367639338597655,0.0009333495474317009,0.0009751602822449059
165,0.000902325594280329,0.0009192885237280279,0.0009198778059333563,0.0009598597633652388
166,0.0008948455836313466,0.0009214929619338363,0.00090603954391554,0.0009498313258867713
167,0.0008744143852446642,0.0008858456241432577,0.0008914515328903993,0.0009353478155098855
168,0.0008979695722357267,0.0008659877325408161,0.0008765352091027631,0.0009252380490768701
169,0.0008769545564427972,0.0008490280783735216,0.0008607247167577346,0.0009093300495296717
170,0.0008546474995091558,0.0008246516541112214,0.0008451588204027049,0.0008945054639596492
171,0.0008399785691613538,0.0008255509519949555,0.0008313278796875642,0.0008797747691161931
172,0.0008089287064245177,0.0008840136008802801,0.000815521129500121,0.0008641208973247557
173,0.0008066624620308479,0.000973105919547379,0.0008007900758335987,0.0008477942179888486
174,0.0007715496304444969,0.0008389470132533461,0.0007859023924658283,0.0008181581190321594
175,0.0007755066731220318,0.0010868032579310239,0.0007702425334706075,0.0007968422876205295
176,0.0007499230632351504,0.0007913011068012565,0.0007542920959130344,0.0007823142107110469
177,0.0007660125120956864,0.0007211673154961318,0.0007375329046768862,0.0007658229901455341
178,0.0007296796593194207,0.000820598331047222,0.000723199277650565,0.0007506375275086612
179,0.0007122135935868654,0.0007162507821340114,0.000708993718152245,0.0007351494478061797
180,0.0006923473121908804,0.0007821820990648121,0.0006949234380593731,0.0007193341404199601
181,0.0006520141712907288,0.0006467204133514315,0.0006786955459612527,0.0007098297869320959
182,0.0006453807882240249,0.0006843723135534674,0.0006632543141125806,0.0006942888363264501
183,0.0006520702609688872,0.0006429534184280782,0.0006482129967978432,0.0006793699164409191
184,0.0006091160441024436,0.0005992365803103894,0.0006328169419740638,0.0006650403978768736
185,0.0006010693891180886,0.0006098818883765489,0.0006196022363845258,0.0006484406177420168
186,0.000612409855109743,0.0005770414404105396,0.0006055903064397473,0.0006254908491391688
187,0.0005974829465978676,0.0005759130744263529,0.000592555548918123,0.0006103804199956357
188,0.000561034623404137,0.0005787572520785034,0.000578881011168576,0.0005826327215880155
189,0.0005537851651509603,0.0005244834197219461,0.0005658887603423662,0.0005663495361804962
190,0.0005439849186223,0.0005396519578061997,0.0005522773338740484,0.0005531841668533162
191,0.0005397065961733461,0.0005342909693717957,0.0005398605352060663,0.0005350795251084492
192,0.0005226573829228679,0.0004904629394877702,0.0005266230180212815,0.0005207908673444763
193,0.0004922722697827137,0.0006283788953442127,0.0005137157645412825,0.0005057974229333922
194,0.0004909237602259964,0.0004605043132323772,0.0005026279995036829,0.0004948001297889278
195,0.0004786145666407214,0.00045167865697294475,0.000490928313213711,0.0004800848680548369
196,0.0004550771985668689,0.0004673129878938198,0.00047902003746583233,0.00046787787352222944
197,0.00047856106668607226,0.00046901909750886263,0.00046830016941142586,0.0004566282257204875
198,0.0004563642134113858,0.0003993617044761777,0.0004583581667264096,0.00044449770587962116
199,0.0004456806924038877,0.0004611862846650183,0.00044728383742945475,0.0004353357705986127
200,0.0004336432293833544,0.00039311079774051905,0.00043822055513349675,0.00042734523403923963
201,0.00042511679257990585,0.00038422147161327303,0.0004295547246053401,0.000415488736028783
202,0.00042572685038774375,0.0003920330823166296,0.0004201480002090749,0.0004056597610004247
203,0.0004192596926198651,0.0003679822874255478,0.0004106419000722882,0.0003956631870940328
204,0.00038127566396724434,0.0003590343380346894,0.00040245781418246526,0.0003895143978763373
205,0.0003696659751909061,0.00040734598878771066,0.0003935253717393304,0.00038166159521788365
206,0.00037482004535074035,0.0003717880847398192,0.0003869512644725748,0.00036776047588791703
207,0.00035288863097472737,0.00031649077020119877,0.00037899936922411947,0.000361237847362645
208,0.00035436336727192,0.0003377785551128909,0.00037189307244132376,0.0003537640331778676
209,0.0003411193427422808,0.00031799538526684046,0.00036577589783248386,0.00034585551091004165
210,0.00035251932199268293,0.0003066188923548907,0.0003581315951318376,0.00033804922951385377
211,0.0003355516226858728,0.00034799305838532744,0.000351724949103987,0.00033887144103646275
212,0.00037090088919891666,0.00037614966044202447,0.0003449729720725574,0.00033061188578139986
213,0.0003443888602002213,0.0002823448018170893,0.000339068132530277,0.0003249929006211459
214,0.0003186170552443299,0.00027875904401298613,0.00033322383207786413,0.00031894941828213626
215,0.00030633241520263256,0.0002897376101464033,0.0003275639383820817,0.0003156401340616866
216,0.0003351044489277734,0.0003805712389294058,0.000322656510798778,0.0003102428787853569
217,0.00029934632184449585,0.0002941428730264306,0.0003191345155523676,0.00031158977095037697
218,0.00032791958811382454,0.0002808509120950475,0.0003154838022543118,0.00030815091682597997
219,0.0002921263790146137,0.0002974386001005769,0.00031114715001442374,0.00030278539468999956
220,0.0003009571470708276,0.0002648333023535088,0.00030861597246128244,0.00030035035267937936
221,0.0003021478333458718,0.00026959993119817226,0.0003045531770162699,0.00029627932363655423
222,0.00028745349916991673,0.0002738620626041666,0.0003018569357744937,0.00029314481457695364
223,0.0002961980627151206,0.0004199169925414026,0.00029828022704201035,0.00028958841932471847
224,0.0002768812666181475,0.0002546974032884464,0.0002961121031522958,0.00028437116807326674
225,0.0002860222408263427,0.0002526361687341705,0.000291798672437047,0.00027812992117833343
226,0.0002790092812695851,0.00023313441313803197,0.00028844756774035175,0.00027916883786674587
227,0.0002842295079931824,0.00030930097680538894,0.00028721360185494026,0.0002788217749679461
228,0.0002965740030372722,0.00023305090551730244,0.00028498886708014956,0.00027599360253661873
229,0.00029322578280698507,0.00039270664216019215,0.00028292623305589784,0.000271372879226692
230,0.0002783981427395095,0.0003213746356777847,0.0002815737258099641,0.00027153704783413555
231,0.00026640373935353837,0.0002376500313403085,0.0002787336115673598,0.00026984723687637597
232,0.0002896091921461953,0.00025561471993569286,0.0002780263017035193,0.0002661869731266052
233,0.0002527934811466063,0.00023600282904226333,0.0002759799439408299,0.00026545416105072954
234,0.0002737133116978738,0.00023963265877682716,0.00027461341863446357,0.0002642754506086931
235,0.00026310160368060075,0.00021770901104900986,0.00027343091080223936,0.00026457765218801805
236,0.0002813485254430109,0.0002175617770990357,0.00027142915130437664,0.0002566948290215805
237,0.0002630651213176962,0.0002201184880686924,0.0002696768101744561,0.000255841412441805
238,0.00026061124278284196,0.0003083177190274,0.00026787707748201985,0.00025509532112628225
239,0.00028776790810904155,0.0002700824715429917,0.0002661501111876633,0.00025695785945281386
240,0.00025071404583286493,0.00021903329936321826,0.00026489362761171324,0.0002526562522631138
241,0.0002835385983214817,0.0002650531561812386,0.00026361210762730077,0.00025766269711311905
242,0.00026553364069614976,0.0002982470882125199,0.00026221951696142143,0.00025064246582332997
243,0.00025691673204871927,0.00023860563815105706,0.0002605577809580912,0.00024577897218987346
244,0.0002744436324186002,0.00020593200635630638,0.00025990318783507163,0.0002591052784351632
245,0.0002497982030035928,0.00024651300045661626,0.00025829185688247287,0.00026439343700185417
246,0.00026798470068671224,0.00024013217014726251,0.00025782152081632777,0.00026412104312330487
247,0.0002578908033643125,0.0002814171020872891,0.0002563982522917083,0.00026380974804051223
248,0.0002461540752685525,0.0002228464133804664,0.0002556615088936976,0.00027372625467833134
249,0.00023307273837013377,0.00023336198879405856,0.00025511091778623976,0.00027425595850218083
250,0.00024102892351543737,0.00023398388584610074,0.0002547104790354044,0.00027309242759365586
251,0.00023583512391067214,0.00027969787130132317,0.0002542592724073782,0.0002768053166335449
252,0.0002528174185944307,0.00020176079706288875,0.0002537823754944839,0.0002750621668528766
253,0.00026453600342695913,0.0003582120267674327,0.0002535058855712931,0.00027476447015069424
254,0.00025841101616000135,0.0002172008599154651,0.00025121058374255275,0.00027242458534892645
255,0.00023685474265625493,0.00019978729484137147,0.00024958365374218875,0.00026914699394255874
256,0.0002500389112780492,0.0005708076874725521,0.0002487402923495716,0.0002681804238585755
257,0.00024932591833122487,0.00038781868410296737,0.00024713974027351166,0.00026754658464342353
258,0.0002410350794929804,0.0002291929820785299,0.000246544565328966,0.0002651094183558598
259,0.0002381315985823878,0.00023185028170701115,0.0002446525133771098,0.0002658918384928256
260,0.00024468301873033243,0.00046562167699448764,0.0002440224600503118,0.0002745818100869656
261,0.000267583747756564,0.00023080437269527466,0.0002433653699867945,0.00027455384896602484
262,0.0002530541525468127,0.00019103021535556763,0.0002431878816776185,0.0002732053299667314
263,0.0002493310770821861,0.0004011399450246245,0.0002430275142503282,0.00027322896637488157
264,0.00027584548528668365,0.00022650372702628374,0.00024234862098625556,0.00027139443533960735
265,0.00024380179775309644,0.00021159088180866092,0.00024120700175925679,0.000272078753518872
266,0.00022615605260297241,0.00020655603613704444,0.0002394134209258482,0.0002683558426331729
267,0.00022486039068705092,0.0002163073030533269,0.00023814934971224928,0.0002677152286749334
268,0.00023583269723328866,0.000214441386051476,0.00023739489124725678,0.0002670517453923822
269,0.00023442983051710244,0.00019008602597750724,0.00023621893101630526,0.0002519895609002561
270,0.0002349188293899513,0.00018558384326752275,0.00023489161520523743,0.0002477922781836242
271,0.000220683401890306,0.0002596926735714078,0.00023433812693951443,0.00024585279824677854
272,0.00024213947019436293,0.0004986663919407875,0.0002334636926845027,0.0002435809558490291
273,0.0002297268236806202,0.00022214738535694778,0.0002325679374742322,0.00023581991659011692
274,0.00022863553064073332,0.0001996490138117224,0.0002309995547001664,0.0002352360132848844
275,0.00023701973783317952,0.00023457479604985565,0.0002300944453622732,0.00023593521805014461
276,0.00021886279230885622,0.00023383459541946648,0.00022921792341059903,0.00022679186954628679
277,0.00022427693791946188,0.00021886875154450536,0.00022648731625199114,0.00022718327047768983
278,0.00021969648259174493,0.00026513925462495535,0.00022505556602005124,0.00022996145403012634
279,0.00022680923582002935,0.00020118551095947622,0.0002242958674323745,0.00022859966149553658
280,0.00021799328103144135,0.00018320021277759224,0.00022354830661917933,0.00022704822551459074
281,0.00022063990550426146,0.00019425307516939938,0.00022290200679174935,0.00022841309006325903
282,0.0002161430230545294,0.0002828866161871701,0.0002223095605499111,0.00022790467699524016
283,0.00022719787284990566,0.0001807059836573899,0.00022163684166735036,0.00022744518565014004
284,0.00021627074220709295,0.00017505422176327556,0.00022204486904019077,0.00022517240957822647
285,0.00022228913847357034,0.0002715956955216825,0.00022094897579065422,0.00021266659284010524
286,0.0002283741784049198,0.00021620679006446154,0.00022058555765931185,0.00021130596445873375
287,0.0002304264190994824,0.00020851033448707312,0.0002195209501595753,0.0002105907724937424
288,0.00022741802829033178,0.0001725562324281782,0.00021792859000205577,0.00020888392974156885
289,0.00020758030632148601,0.00023628875031135975,0.00021747374718155088,0.00020617718107532706
290,0.00020800804195459933,0.0002810454706195742,0.00021722384688004645,0.00020407528080977497
291,0.00020716358791105448,0.00017251122277230026,0.00021691346610120185,0.00020024589591193943
292,0.00020617137035717153,0.00017752140352968128,0.0002160219918910621,0.0001992037221323698
293,0.00021967520154753906,0.00024856299976818265,0.00021551096350627227,0.00019983943996485317
294,0.00021961867447114653,0.0001773756992770359,0.0002158717961438621,0.0001989059060113504
295,0.00021810085732593305,0.00017409655964002014,0.00021502185993206994,0.00019480649207253005
296,0.00023088408621131545,0.0002028732717735693,0.00021406890762607668,0.00019650213830173013
297,0.0002147421389559491,0.00018602097348775716,0.00021401067790187273,0.0001962517388164997
298,0.0002206413703970611,0.00018813167582266033,0.00021274540571288925,0.0001920919526135549
299,0.0002020203431473217,0.00018176921468693763,0.0002113399381568241,0.0001920959814451635
300,0.00019721073389519005,0.00019190372724551708,0.0002109214924974367,0.00019130807789042594
301,0.00020749172179623402,0.00016616587876342237,0.00021040658082994111,0.00019155006462242454
302,0.00021802943038185023,0.00016632124490570277,0.0002099025258846167,0.00018933885814622045
303,0.00021193696312063064,0.00016940463217906653,0.0002095535051646746,0.00018456639139913022
304,0.0002045223805665349,0.00017513116647023706,0.00020929458611644805,0.00018533326548058541
305,0.00020521757141169573,0.00019909315858967602,0.00020873234130493884,0.00018574454402551057
306,0.00022966072144400742,0.00017091472633183003,0.00020781741069060647,0.00018224965692497793
307,0.0001948946177597261,0.0001804012677166611,0.0002070568225087805,0.00018163947693537922
308,0.00020337406520007386,0.0002230971393873915,0.00020613538522738962,0.00018141031237319113
309,0.00021481499910199395,0.00016879423463251442,0.000204709370713681,0.0001797186522744596
310,0.00019065733374898426,0.00016760104044806213,0.0002034771883316959,0.00017894503176212314
311,0.00019323748950329092,0.00021630751085467638,0.00020269968762942075,0.00017766550693195315
312,0.00021996527761479633,0.00018881274561863393,0.00020189848069567236,0.0001777718676254153
313,0.00021454523660294298,0.00017860590072814374,0.00020130153729373387,0.00017622829466126856
314,0.0001949789326883749,0.00018100858840625734,0.0002007527313428,0.00017849191091954706
315,0.00019928252395604634,0.00016173380194231868,0.00019959809040366155,0.00017826578638050703
316,0.00020069061170539093,0.00019168307480867952,0.00019928821325560823,0.00017875918080098924
317,0.00019211525006944107,0.00018780336715281008,0.00019976903851557938,0.00017796472522895783
318,0.00019680193618923012,0.00016119082225486637,0.00019899309567537985,0.00017682634152006358
319,0.00020060396992549714,0.0001621211995370686,0.00019700397522861345,0.00017600471857003868
320,0.00019506492529116156,0.0001683674455853179,0.0001968406999367289,0.00017593013842124493
321,0.00019523372336859918,0.00016058176930528134,0.00019603308282870177,0.00017318459292873739
322,0.00018393757940632187,0.00016668046067934482,0.00019542041714173844,0.00018091315261553972
323,0.00020120385284018186,0.00015614355506841094,0.00019539899477579942,0.00018051511612720788
324,0.00018199016980361194,0.00018442823202349245,0.00019556254424258238,0.00017795780238229783
325,0.0001822871488467273,0.00015331440314184875,0.00019392088353375182,0.0001795099558774382
326,0.00019377157302288752,0.0002227562852203846,0.0001926004654495046,0.00017827594100963324
327,0.00018916340690338984,0.00016066813142970204,0.0001916944779015871,0.00017698350241407754
328,0.00020419003441929818,0.000181739492691122,0.00019112630814908902,0.00017632645235862585
329,0.00021654301206581295,0.00015526977716945112,0.00019044246956473215,0.00017470994135364895
330,0.00018581900040670816,0.0001706335658673197,0.00019044008818325692,0.0001731714458437637
331,0.00017993271027484702,0.00015037415258120746,0.0001899870190355513,0.00017453165499027823
332,0.00019081273546261299,0.00017853676399681717,0.00019006236627594464,0.00017521235402673488
333,0.00018318363749939535,0.00015445850207470357,0.00018934952199924738,0.00017504007052630187
334,0.00019949835692791061,0.00036200822680257263,0.00018843512965961256,0.00017574117039330302
335,0.00019012177460050832,0.00015765012823976577,0.00018858694326675805,0.00017493206500075758
336,0.00019732622617286527,0.00015237466723192484,0.00018754522473835903,0.00017474126229062679
337,0.00017892375989403162,0.00022761658299714328,0.00018675283862200253,0.00017359032812528315
338,0.00018153478449676186,0.00014775552903302015,0.0001859168536430742,0.00017414078149013225
339,0.00017232924399043743,0.00014869762351736428,0.00018539964082754323,0.00017091620151186363
340,0.000185078280143595,0.0001453075505560264,0.0001845302771065488,0.00017037086518248543
341,0.00018359464709647,0.0001512702996842563,0.00018361239890671443,0.00016964244594564663
342,0.00019205571553255948,0.00014934097940567882,0.00018215360804719647,0.0001692656338796951
343,0.00018547520749658968,0.00019519605091772974,0.0001815538468246814,0.0001686548978439532
