epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
78,0.017383640714817575,0.01616487167775631,0.017482422142310272,0.016224859836697577
79,0.017384955667787128,0.01623842142522335,0.017458311800741488,0.016211787033081054
80,0.01751079683916436,0.016128560230135917,0.01744142308243447,0.016198499524593353
81,0.017404764791329703,0.016169903725385668,0.017428785887774495,0.016186897894740104
82,0.0173880576963226,0.01619171693921089,0.017418085666580332,0.01618169375360012
83,0.017400152658422787,0.016218581050634385,0.017411215724133785,0.01616941561102867
84,0.017428799851073158,0.016106528118252753,0.017404787363194757,0.01616838175654411
85,0.01740854368441635,0.016165322363376616,0.017401993688030377,0.016165670919418337
86,0.017381285139256054,0.016302214339375495,0.01740110760604342,0.016163888457417487
87,0.017431335233979755,0.016151704266667365,0.01739895019332568,0.016162745150923728
88,0.01738961100164387,0.01612309455871582,0.01739662112063832,0.01616207562983036
89,0.017391155287623406,0.016135024949908258,0.017396065772573154,0.016160089239478113
90,0.017375098491708436,0.01612698011100292,0.017396171776453657,0.016159716594219206
91,0.01739393651071522,0.01616917796432972,0.017394902830653723,0.01615968203544617
92,0.017397311226361328,0.016133992075920103,0.01739324997001224,0.016163251581788062
93,0.01737083925969071,0.01609440878033638,0.017388098157280023,0.016163942739367488
94,0.017367608323693277,0.016139509826898574,0.01738599477046066,0.016160931816697123
95,0.017348110816544957,0.016153112426400183,0.01738305078562763,0.016162159243226053
96,0.01736664306372404,0.01614620566368103,0.017382072114447752,0.016157800069451334
97,0.01742659921033515,0.016196518167853356,0.017379349484211867,0.016158124548196793
98,0.017449477662642796,0.016108260378241538,0.017377488502777285,0.01615536871254444
99,0.017369106962449022,0.01618562251329422,0.017376760076400308,0.016147581964731216
100,0.01736850168142054,0.01615567184984684,0.017373412747184434,0.01615050394535065
101,0.017364272847771645,0.01616453446447849,0.017370252164039347,0.016152482241392135
102,0.017403689788447484,0.016122976988554,0.017367200376424526,0.016154298591613773
103,0.01735191706981924,0.01616400770843029,0.01736675017062161,0.016152796560525894
104,0.01734363415175014,0.01632766008377075,0.017364256286952234,0.01615065712928772
105,0.01738200152085887,0.01614583916962147,0.01736431150254276,0.01614925120472908
106,0.017352180120845637,0.016094630658626555,0.01736335526423322,0.016148762878775594
107,0.017314458075496884,0.01622240260243416,0.017362059942715696,0.016147144746780397
108,0.017375685878925854,0.016109601706266404,0.01736112599091397,0.01614855689704418
109,0.01736073409517606,0.016114640086889266,0.017360600355598662,0.016146104046702383
110,0.017362019148551757,0.016096426472067833,0.01735809681498342,0.01614379585981369
111,0.01736307447983159,0.016107545644044877,0.017352965618007712,0.016144644618034363
112,0.01734765200358298,0.01622475378215313,0.017351131097144548,0.016139592531323434
113,0.017310596423016654,0.016172551959753038,0.017348115016023315,0.0161376758903265
114,0.017314860597252846,0.016180433705449103,0.017346872006522282,0.016134710201621057
115,0.017363843346635502,0.016089429333806037,0.017344581000506877,0.016133204498887062
116,0.01733158941898081,0.016115692183375357,0.01734316565791766,0.016136868390440942
117,0.017398691616124576,0.016098843961954115,0.017340968172252176,0.01613685184419155
118,0.01734693330195215,0.01608220063149929,0.017339287260174748,0.016133576717972758
119,0.017335225285755262,0.016099056527018547,0.017338287498388023,0.016137684106826783
120,0.01732476202150186,0.016188416182994842,0.017338925250868005,0.01613414470553398
121,0.017353502180841234,0.01608488440513611,0.01733626646747192,0.016135721188783647
122,0.01736401069495413,0.016138813495635985,0.01733391997433371,0.016135266590118408
123,0.017321197738250096,0.016129479333758353,0.01733039156339235,0.016138161432743076
124,0.017323243940869967,0.016059320345520975,0.01732653823569417,0.016152507033944132
125,0.01729309965338972,0.016107755824923516,0.01732514224317339,0.016147896683216097
126,0.01733319761024581,0.016090392246842385,0.017327057009273106,0.016153171509504318
127,0.01734641463806232,0.016085334420204163,0.0173288864115874,0.016148174554109575
128,0.017316533505088754,0.01625560499727726,0.017325445672869682,0.01614727014899254
129,0.017288697010113135,0.01632724642753601,0.017324950706296496,0.01614489602148533
130,0.017339978718923198,0.016063961014151574,0.01732033313330677,0.016144557759165765
131,0.017327186076177493,0.016197315379977227,0.017318898669878638,0.016143051370978358
132,0.01733040188749631,0.016133917570114134,0.0173182256354226,0.016142314419150355
133,0.017309216294023724,0.01614901378750801,0.017317122992542053,0.01613661310374737
134,0.017302071766720876,0.01610327512025833,0.017315685719913907,0.0161349013119936
135,0.017273808875017695,0.01616879753768444,0.017313130469620228,0.016131375461816786
136,0.017266741287377145,0.01646618567407131,0.017312931376530064,0.01613058590590954
137,0.017312752190563413,0.016109495013952254,0.017311380797955724,0.016131706914305686
138,0.017358465575509602,0.01630442261695862,0.017312765069305895,0.016133888614177704
139,0.017360595655110146,0.01605550982058048,0.0173131828856137,0.016133219832181928
140,0.017277824878692626,0.016066819205880167,0.01731099352472358,0.016133625239133836
141,0.017319215254651174,0.016056338995695113,0.017309421559009285,0.016125154918432236
142,0.01728325229138136,0.016090387403964998,0.01730904246966044,0.016113672927021983
143,0.017311071716248988,0.01604454092681408,0.01730457352615065,0.0161131776034832
144,0.017318399424354234,0.016080632731318475,0.017302014720936617,0.01610663827061653
145,0.017297195949488215,0.016045883297920227,0.017299255782696935,0.016105024141073225
146,0.017317570365137525,0.016042089611291884,0.017297533901366922,0.016099893730878827
147,0.017300129437612163,0.016050667241215705,0.017296032045616045,0.016096488597989077
148,0.017316220410996012,0.016109740436077116,0.017293297294941216,0.01609368325769901
149,0.017284479476511478,0.016087345555424692,0.017290674292544526,0.016081296661496162
150,0.017327706437144014,0.016162298321723938,0.01728906435536014,0.01608108221590519
151,0.01734364301794105,0.016073672696948052,0.017284608447882863,0.01606953302025795
152,0.01729168061580923,0.01609546959400177,0.01728021417756875,0.016069886606931687
153,0.017277234362231362,0.01604384697973728,0.017278785569303564,0.01606905153989792
154,0.017279219776391984,0.016040196642279625,0.017275771733952894,0.016069631892442704
155,0.01722825513117843,0.016051577925682067,0.01727432688789235,0.016066276848316196
156,0.017263215945826638,0.016033832058310507,0.01727120493468311,0.016065167808532715
157,0.017261428431504303,0.016093564331531526,0.01726690561407142,0.016063416349887845
158,0.017266169260773394,0.016020753532648088,0.01726388312280178,0.016062867909669872
159,0.01726452537294891,0.01601814679801464,0.01725904229250219,0.016062519973516466
160,0.01720544010814693,0.0160986640304327,0.017255828279753527,0.01606030820608139
161,0.01720116622745991,0.016156520769000052,0.01725130640566349,0.016056063580513
162,0.017272503760953743,0.01610413387417793,0.017248638140658537,0.016052523973584178
163,0.01724706788857778,0.016015692725777627,0.017244826208220588,0.016048170483112335
164,0.01725073889725738,0.0160643494874239,0.0172405700645513,0.01604531158208847
165,0.017242109672062928,0.016045942530035974,0.01723678443746434,0.016040314212441446
166,0.017243869370884367,0.01607084780931473,0.01723408016628689,0.016041601803898815
167,0.017247131139867835,0.01600651130080223,0.01723020272089375,0.01604105685949326
168,0.017233022886017958,0.016016814932227133,0.017230357122421266,0.016038353061676027
169,0.017210916409062013,0.0160368462651968,0.017226817113988928,0.01603764595985413
170,0.01722163366774718,0.016032172292470934,0.017223391562203566,0.016032157915830614
171,0.017196549607647788,0.016033391207456588,0.01722027859605021,0.016031809905171394
172,0.01721977911889553,0.01599537305533886,0.017217605682876374,0.016031492441892628
173,0.01720317355874512,0.01600362479686737,0.017218442915711136,0.016031107783317566
174,0.01721777285138766,0.015998855382204056,0.017219283336732123,0.016026618215441702
175,0.01723240812619527,0.01605346105992794,0.017214222253196774,0.01602350662946701
176,0.017237239426208868,0.016002200171351434,0.01721312304205365,0.016025626462697982
177,0.017197039938635295,0.01597053535282612,0.017212167305250967,0.01602132909595966
178,0.01720962758279509,0.016076036766171455,0.017208088619510335,0.016018678149580957
179,0.01718228364156352,0.016026573032140733,0.017205730107426643,0.016017289105057717
180,0.0172321151693662,0.01598398298025131,0.01720275130412645,0.01601798230409622
181,0.017174715735018255,0.016016154512763024,0.01719987654031979,0.016016341173648835
182,0.017175789636870224,0.01595636323094368,0.01719789369776845,0.016014338624477386
183,0.017188345106939475,0.016012053266167642,0.017193161040627295,0.016016866067051886
184,0.01719770254360305,0.01601021021604538,0.017193399622622462,0.01601274713873863
185,0.017226370929016008,0.016089047566056253,0.0171900776034428,0.0160142008960247
186,0.017222176752984524,0.0160442815721035,0.017187087910291218,0.01601230246722698
187,0.01714597667256991,0.0160263442248106,0.01718430367435018,0.016010881420969958
188,0.01721958760999971,0.016068688556551934,0.017179316368036802,0.016006145885586735
189,0.01722684547719028,0.01595691531896591,0.017173623572455516,0.01600453383028507
190,0.017140142528547182,0.015979668870568276,0.017170020770364343,0.016004574981331822
191,0.01718490656879213,0.016036121696233748,0.017165590677162015,0.01599941890835762
192,0.017172661057362953,0.01602384127676487,0.01716240401218335,0.01599785863161087
193,0.017161153790851435,0.015975786671042443,0.017157709731161597,0.01599429903626442
194,0.01716134534527858,0.015986782535910606,0.017155293065143955,0.0159905198931694
195,0.017103317239218287,0.01609535835683346,0.01715111525307099,0.015991790956258772
196,0.01720251415752702,0.015930417999625204,0.017148475062019292,0.01598924600481987
197,0.017136728639403978,0.016031716987490653,0.017143126827312838,0.015985634675621987
198,0.01712843122995562,0.015956164076924323,0.017136145625346235,0.015981626439094544
199,0.01714816695286168,0.015963329225778578,0.01713107594119178,0.015976981836557387
200,0.017107725468360716,0.015935072675347328,0.017127746105028523,0.015971022093296053
201,0.017094919536676672,0.015961898788809777,0.01712010741300053,0.015964779698848724
202,0.01710696988635593,0.01597156412899494,0.01711412095212274,0.015962948042154312
203,0.01709887525273694,0.01594713494181633,0.01711016691840357,0.01596021760702133
204,0.017102617017096942,0.015987566113471983,0.017105778090324666,0.015954113149642946
205,0.01711475814382235,0.01589499309659004,0.017101757362733283,0.015948798951506617
206,0.017114299084577296,0.01592167593538761,0.01709610637567109,0.015945070961117747
207,0.01707134433504608,0.015988139808177947,0.017090474391066365,0.015941079163551333
208,0.017122340330647096,0.015948429480195047,0.01708613255992532,0.015934375566244125
209,0.01706399667594168,0.01591992698609829,0.017079721799741186,0.01593188460767269
210,0.017051840879850916,0.015988841652870178,0.017074441022757025,0.015924033361673355
211,0.017095434649123085,0.01592816650867462,0.017069802430354886,0.015919109970331195
212,0.017062730768488514,0.01587735064327717,0.017064238975362644,0.015915583661198617
213,0.017028620309299893,0.015912628695368768,0.017060479100710815,0.015911906966567038
214,0.01707718395524555,0.015911123901605605,0.017056852843032943,0.015907312202453616
215,0.01704129168556796,0.015911407992243765,0.017053413267268076,0.015902151450514795
216,0.017075185866819487,0.015883510261774064,0.017048220881819724,0.01590332404077053
217,0.0170721428675784,0.01589098632335663,0.01704475817862484,0.015897593128681182
218,0.017019879114296702,0.015882586911320686,0.017039215258757272,0.015895126974582674
219,0.017020545730160343,0.01588698759675026,0.017032834673755697,0.01589461455643177
220,0.016994771460692087,0.01592776842415333,0.017030171532266672,0.015887277701497077
221,0.017042245152923796,0.015868144035339357,0.017023670912451213,0.0158825656324625
222,0.017004709214799935,0.01583543583750725,0.017019927230146194,0.01588232445716858
223,0.017012466419902113,0.015833079293370248,0.01701528590818246,0.01587701995372772
224,0.017009080578055648,0.01587517149746418,0.017008015013568932,0.015874262928962705
225,0.01701372860206498,0.015843155309557915,0.017004791583286393,0.01587175862789154
226,0.017004263094729848,0.01584702968597412,0.016999827710290752,0.01587299238741398
227,0.01702098049223423,0.015842545330524444,0.016995669779181478,0.015867845401167868
228,0.01696906561652819,0.01597644969820976,0.016992103273173173,0.01586477520465851
229,0.017016049437224866,0.015844293311238287,0.016985047842231066,0.015865336087346076
230,0.016976185147133137,0.015833339244127272,0.01697784975750579,0.015862100577354432
231,0.01695478445953793,0.015908865481615065,0.016973767565108006,0.015857186153531076
232,0.017004765797820356,0.015804718434810638,0.01696741044463383,0.01586190814971924
233,0.01695982483526071,0.015830627754330636,0.016962816977749273,0.015856666842103004
234,0.016970404618316226,0.01591389760375023,0.016955244022276668,0.015860639050602914
235,0.016935807830757564,0.015856229066848755,0.016951234977775148,0.01585693906247616
236,0.016913662283784815,0.015859240889549254,0.01694507305969795,0.015852927419543267
237,0.016982145011425018,0.015814743116497994,0.016939442660245635,0.01584685520231724
238,0.016904523484408854,0.01594347268342972,0.01693437396503157,0.01584190752506256
239,0.016973235677513812,0.01578244924545288,0.016928106595741378,0.015838067790865898
240,0.016952129035360284,0.015834653079509736,0.01692167754371961,0.015832656219601633
241,0.0168988000932667,0.01589753232896328,0.01691678844061163,0.015826858967542653
242,0.01689219074944655,0.01581009857356548,0.01691062853899267,0.0158213612228632
243,0.016917824304352205,0.015759726315736772,0.01690399664160278,0.015816980487108234
244,0.01686161771830585,0.016005037501454353,0.016899232912394733,0.015809930786490442
245,0.016879934788578087,0.015796735733747482,0.016891824134190873,0.015811342331767085
246,0.016852921266108753,0.015967449247837065,0.016886955246329306,0.015805671975016596
247,0.01690448310226202,0.01574293613433838,0.016880693675080934,0.015797475919127467
248,0.016858418467972015,0.01573278822004795,0.016875172635085055,0.01579023323953152
249,0.01686832059174776,0.01572336606681347,0.01687193874385622,0.01578283072412014
250,0.016887011221713488,0.015719463378190995,0.016864935438997215,0.015777907121181486
251,0.016847578862475024,0.01575103633105755,0.016860091811418534,0.015766993927955622
252,0.01686025419169002,0.015707256048917772,0.016851410242418447,0.01576187224090099
253,0.016846838038828638,0.015831518396735193,0.016844691032502385,0.015756618213653567
254,0.016862051896750926,0.015706849694252015,0.016838173037436274,0.015754002290964127
255,0.01681038771238592,0.015723820850253103,0.016832832371195157,0.015747632521390914
256,0.016835691229336792,0.015732622966170312,0.016825623578743804,0.01574289435744286
257,0.0168195463427239,0.015840007066726683,0.016821273473650217,0.015729784989357
258,0.016838102638721465,0.01568886883556843,0.016815099220391778,0.015723146054148675
259,0.016813865337106916,0.015708996206521986,0.016811936278310086,0.015711032927036288
260,0.01679778183086051,0.015675162076950074,0.016805187140570745,0.015708772715926172
261,0.016832815003063942,0.015674178004264832,0.01680093355609311,0.015705521082878114
262,0.01680706238994996,0.015691653043031693,0.016797192884319356,0.01571136009991169
263,0.016783432794941797,0.015670642852783204,0.01679134338017967,0.015708113631606103
264,0.016756196452511682,0.01565440706908703,0.0167853862317072,0.015702621468901636
265,0.01678414878745874,0.01570330239832401,0.0167777211000522,0.015700240367650983
266,0.016735850216613876,0.015832134261727332,0.01677115830994315,0.01569138635098934
267,0.016758674093418652,0.01565085433423519,0.016764280249675117,0.015686583533883094
268,0.016737604493068325,0.015641272217035294,0.016758086818787786,0.01568421528339386
269,0.016752865090966226,0.01567730329930782,0.016752531217535338,0.015677890381217002
270,0.01672557845711708,0.015630762353539468,0.016746387425892885,0.015667819228768348
271,0.016773847714066505,0.015664621070027352,0.016738428652617668,0.01566461440324783
272,0.01673575465877851,0.0156864308565855,0.01673269416027599,0.01566332481503487
273,0.0167520788560311,0.01565149739384651,0.01672540393753184,0.015659496954083443
274,0.01677480379740397,0.015869341492652893,0.01671881498263942,0.015655584171414376
275,0.016740773618221284,0.0156383016705513,0.016712734333839685,0.015650627937912942
276,0.016698650150663324,0.015613732263445854,0.016707230369415547,0.015647703799605374
277,0.016668625900314912,0.015647728517651557,0.016703127289646204,0.01565014364719391
278,0.016682768286102347,0.015610167980194092,0.016697111508084672,0.015644526407122612
279,0.016690100390050148,0.015586779266595841,0.016691253487683008,0.015637002390623093
280,0.016655551940202712,0.015664614588022232,0.016685787249853215,0.015632706165313724
281,0.016696801198025545,0.015574500411748887,0.01668048172303372,0.015632615631818773
282,0.01666595155166255,0.01558822825551033,0.01667480404873689,0.015627734327316286
283,0.016639133306841056,0.015608748197555542,0.016670229011939635,0.015624213445186615
284,0.016670503028564983,0.015676756501197816,0.016663216492699254,0.015620691168308259
285,0.016615526262256833,0.015579465553164482,0.016657870469821826,0.015614353576302527
286,0.01666809113075336,0.015576358437538147,0.016650707949780758,0.015609270745515824
287,0.016655046169956524,0.015567747205495834,0.016643400508248144,0.015596287500858305
288,0.016645833684338463,0.015597539395093918,0.016637220031602517,0.015597806125879285
289,0.01665361945827802,0.015715403258800508,0.016632397998124365,0.015596913477778434
290,0.016633754248420396,0.015562871396541595,0.01662672919606169,0.015603679665923118
291,0.016589399706572295,0.01564403384923935,0.016623096566316154,0.015602005133032797
292,0.016622018147673872,0.015543448701500893,0.01661921779687206,0.015599231114983556
293,0.016604966322580975,0.01563900887966156,0.016617053796930445,0.01559428305029869
294,0.016610923233545488,0.015555270686745644,0.016613207124256422,0.015592710548639295
295,0.016611202537185617,0.015542740300297737,0.01660963452665342,0.015589764758944509
296,0.016598534733057023,0.015576564148068428,0.016608096224649083,0.015585446211695669
297,0.016602104086842803,0.01552799105644226,0.01660430102770527,0.01557875472307205
298,0.01657301585500439,0.015524426624178887,0.016601843469341595,0.01557553285062313
299,0.016592117759088674,0.01554476037621498,0.016597188596924148,0.01557226551771164
300,0.01658626170208057,0.01567626729607582,0.0165960464687811,0.015569225841760636
301,0.01657809931370947,0.01559141606092453,0.01659248004787498,0.015565608575940134
302,0.016526905848748153,0.015816883221268653,0.016588871694107853,0.01555738859176636
303,0.01659195254246394,0.015568304657936096,0.016585291454692685,0.015555952206254008
304,0.01659313115394778,0.015517428815364838,0.01658374096080661,0.015550205349922182
305,0.016601451941662366,0.015540912970900536,0.01658097365953856,0.015548103258013726
306,0.016600634381175042,0.015535187870264054,0.01657795791650812,0.015545728331804273
307,0.01657663661158747,0.015514583513140678,0.016576399330629245,0.015543575236201286
308,0.016600675756732623,0.015500784516334534,0.016574859670632415,0.015541159579157828
309,0.01657562310496966,0.015509469285607338,0.016574012829363344,0.01553765609562397
310,0.016554087303164933,0.015498918741941451,0.016571437432699735,0.015539257323741913
311,0.01655171932031711,0.015494675114750863,0.016572956032305956,0.015539638197422026
312,0.016626492966380385,0.015491755306720733,0.016572379168288576,0.015538117381930349
313,0.016556673161685468,0.015507107749581337,0.01657011837884784,0.015531302645802497
314,0.016563410614099768,0.015509903654456139,0.01657009128075507,0.015533283880352973
315,0.01654424826304118,0.015526961758732796,0.016572108939538404,0.01552016826570034
316,0.01655063735942046,0.015500362440943717,0.01656919486464726,0.01551854768395424
317,0.016552835615972677,0.01549089640378952,0.01656867375647028,0.01551802169382572
318,0.01652957274681992,0.015579635724425316,0.016567057005481587,0.015516135454177855
319,0.0165719585865736,0.015501443296670914,0.016566435631530152,0.01551516351401806
320,0.01657271103726493,0.015482348874211311,0.016564972190310556,0.01551389048397541
321,0.01657736370133029,0.015488977059721947,0.016561763817320264,0.015513594892621042
322,0.01653771917025248,0.015568021759390831,0.01655984035324719,0.015512604251503945
323,0.016610980845159953,0.015533948466181755,0.016559661745031675,0.015511622914671898
324,0.01657769615865416,0.015506739988923072,0.016560295787288085,0.015511238244175912
325,0.016529741966062123,0.015505898892879486,0.016555932194822362,0.015510565525293351
326,0.016577421861390274,0.01564094692468643,0.016555169444034495,0.015509680637717248
327,0.016577347318331402,0.015488992854952812,0.016553929137604107,0.015509233334660531
328,0.016519100670185353,0.015527790114283561,0.016554912980811465,0.015509352609515189
329,0.01658010344952345,0.01550427906215191,0.01655524990616573,0.015510733330249786
330,0.01656103316694498,0.015493756979703904,0.01655366139171852,0.015511906495690344
331,0.016585100032389163,0.015510889366269112,0.016553825119717255,0.015508572539687154
332,0.0165400505810976,0.015482757762074471,0.016551801685243846,0.01550746367573738
333,0.016520466431975366,0.01549339473247528,0.016552135963489614,0.01550930270254612
334,0.01652753650314278,0.015484703257679939,0.0165501300589078,0.0155090250313282
335,0.016549622097776995,0.01547438532114029,0.01655126841954059,0.01550701888501644
336,0.016567570376727316,0.01548505835235119,0.016546635224835737,0.015512899810075758
337,0.01651740315473742,0.015474937334656715,0.016543413529710636,0.01551193430125713
338,0.01653760439198878,0.015484985560178757,0.016542591120054326,0.015510719543695449
339,0.016532402953339947,0.015498721078038215,0.01653926853529281,0.015509141311049461
340,0.016568844343225163,0.015529943630099297,0.016539074130439094,0.015508699914813042
341,0.01655906049327718,0.015534880459308625,0.016539211388180656,0.015507217267155647
342,0.016513122754792373,0.015520225539803504,0.016536015417592392,0.01550831863284111
343,0.01653366594678826,0.015496286824345588,0.016534653943032027,0.015507906636595726
344,0.016521372724738387,0.015473721697926521,0.016533739619039832,0.015507025888562204
345,0.016581067993409103,0.015528324544429779,0.016534757345169786,0.015508860343694688
346,0.016527216086785,0.015482035279273988,0.016534308833628893,0.015511715549230577
347,0.016566178186072245,0.015517868101596832,0.016535221495644913,0.015512482139468193
348,0.016495150977538692,0.015680971592664718,0.01653349048304889,0.015512411308288575
349,0.016497153780526585,0.015482602268457412,0.01653116301819682,0.015512083864212036
350,0.016509181724654303,0.015475529953837395,0.016532721029470364,0.015513382256031036
351,0.01649435724235243,0.01560149110853672,0.016530958709451888,0.015515971112251283
352,0.01657248719698853,0.015477957949042321,0.01653255035314295,0.015516604709625244
353,0.016522532113724286,0.015490723922848702,0.016531073219080768,0.015514488080143928
354,0.016500204184816944,0.015531813204288482,0.016530071801775036,0.015511438187956807
355,0.01652699630293581,0.015483457073569297,0.01653027238912053,0.015509771320223806
356,0.01656224193258418,0.015488870665431023,0.016530126980609364,0.015511147892475126
357,0.016565493734346497,0.015528619140386581,0.01653049186931716,0.015510936924815175
358,0.016509253643453122,0.015564774870872497,0.01652866033812364,0.01550928353667259
359,0.016550353053543302,0.015503868013620376,0.016529861632982888,0.01550889519751072
360,0.016506346782876387,0.015472614541649818,0.016527558281521006,0.015507277232408523
361,0.016509383755425613,0.015476872250437736,0.01652883420387904,0.015501031717658043
362,0.016556353436575997,0.015507397130131722,0.016528915401465366,0.015500648722052573
363,0.016493546391526857,0.015549706965684891,0.01653062814325094,0.01550336917936802
364,0.01657219404561652,0.015514561012387275,0.01653199655082491,0.015497832229733468
365,0.016531915991670556,0.015477027893066406,0.0165299373101857,0.015497437906265258
366,0.016534025060633818,0.015458633154630662,0.016530482740203543,0.015496517601609229
