epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.016304640778236918,0.018742901757359504,0.01756966922953725,0.01970350744575262
39,0.01627582879530059,0.018686418235301972,0.017204598687340818,0.01936415573358536
40,0.016284396942290995,0.01857929416000843,0.016886510196410947,0.019072816000878814
41,0.01619688469502661,0.018569999448955057,0.016618982150902347,0.018829452592134477
42,0.01615325500567754,0.01847719054669142,0.01640167460615436,0.01863723574280739
43,0.016107430569827556,0.01851423900574446,0.016230104218506153,0.01849462275207043
44,0.01610561019844479,0.018386429101228716,0.016099697473562425,0.01839603447467089
45,0.0160381134516663,0.0184155111387372,0.01600209396969941,0.018309448845684532
46,0.015965747431748445,0.018546727932989598,0.015924397151254946,0.018229738494753837
47,0.01595543777363168,0.01824676211923361,0.015854574584878153,0.018157233001291753
48,0.01593894889164302,0.018123574666678906,0.01578487404725618,0.018077586342394352
49,0.015844202799101672,0.018213562704622745,0.015715307183977626,0.017996955314278605
50,0.015765058803889488,0.017987639270722867,0.015642244057605663,0.01790754415690899
51,0.015710622912479773,0.01790284376591444,0.015562600097142984,0.017804251717031004
52,0.015624016515082783,0.017845666594803335,0.015474651056942009,0.01769555631577969
53,0.01556273564696312,0.01770963963121176,0.015378179559525513,0.017580538523197173
54,0.01546477609210544,0.01758828394114971,0.0152801061184042,0.017476706425845624
55,0.015329056539469295,0.017643125355243684,0.01517051789090037,0.01734822282642126
56,0.015234569770594437,0.017904512174427508,0.015064009832590815,0.017203526295721534
57,0.01524580025838481,0.017386337742209435,0.014937560911228259,0.017046588353812696
58,0.01507572232849068,0.017181417755782604,0.014798901301705174,0.01687328753620386
59,0.014958803194264571,0.017069619782269,0.014651688728812668,0.016696787133812906
60,0.014757355542646514,0.016758943386375905,0.014494780628714296,0.016518380074203014
61,0.014644017852842807,0.016792396493256093,0.014318101932356754,0.016305399560928344
62,0.014513068650331763,0.016415567211806772,0.014125446315854787,0.01609527148157358
63,0.014313541766670015,0.01616059076040983,0.013933343062880965,0.015863524477183817
64,0.01407710279027621,0.01596903320401907,0.013721219793541566,0.015612758429348469
65,0.013872609506878589,0.015703849345445633,0.013489535361528398,0.015326520988345147
66,0.013745048666993777,0.015974197015166284,0.013246015092151031,0.015025207340717316
67,0.013413549318081803,0.015265100561082363,0.012977108141200412,0.014719405314326285
68,0.013444729112088681,0.014896825738251209,0.012696151663528549,0.01439809961616993
69,0.012944387164380816,0.014462980553507804,0.012402443552845055,0.014010855078697204
70,0.012571623213589192,0.014082990698516368,0.012084430332895782,0.0136197115637362
71,0.01228543310943577,0.014134217873215676,0.011742374871505631,0.01320897451788187
72,0.012032735271172391,0.013786585628986358,0.011387299763369892,0.012777680708467961
73,0.011521981482704481,0.012799061834812164,0.011014695934247639,0.012358541959524155
74,0.011027812386552493,0.01296036072075367,0.01063324424918327,0.011901595070958138
75,0.010962477479543951,0.012193964160978794,0.010236604612941543,0.011428940562158825
76,0.010407541178994709,0.011633692570030689,0.009823246387847597,0.010945404036715628
77,0.009831905714753602,0.010689730569720269,0.009417161634398834,0.01045690924189985
78,0.009474728912529018,0.010176798440515994,0.008992143555771975,0.009964674075320364
79,0.008742102318339877,0.009943233281373977,0.008560424282484583,0.009442278354242446
80,0.008305144597672754,0.009610482901334762,0.00812577291669117,0.00893466917872429
81,0.007891867003507084,0.008223398737609387,0.007684920146399074,0.008431472939625383
82,0.007295469759653012,0.007607749868184328,0.007250858642140197,0.007936863763444126
83,0.006524335793736908,0.006912991609424352,0.006825978747900162,0.00746394871659577
84,0.006081925490871071,0.006287274546921253,0.006405441910628644,0.006968791247904301
85,0.005442259814590216,0.006280474662780762,0.0059926233408972625,0.006501974143646657
86,0.0051077257262335885,0.005368724279105663,0.005595938318657378,0.006054101570695638
87,0.004597077744288577,0.004599204491823911,0.005220208651634555,0.005601121791265905
88,0.003979586139321327,0.004072177624329924,0.0048410070022568115,0.0051778465459123265
89,0.003924983954057097,0.0037566633336246014,0.004484124514864137,0.004772905005887151
90,0.0032471575412071413,0.0033979701809585096,0.004148321144231078,0.004404633004404605
91,0.0029520668348090515,0.0029143039882183076,0.003827027589879516,0.004065445580333471
92,0.002547265173246463,0.002574871173128486,0.0035345167142959936,0.0037263524862937627
93,0.0024234098547862635,0.0023169197607785462,0.0032604562200398914,0.0034163289866410195
94,0.0020928495579088727,0.0020977511489763856,0.0029999528427711794,0.0031430391887202857
95,0.0019496258575883176,0.002260114527307451,0.002764846409526136,0.0029021846649236976
96,0.0017720121776478158,0.0017552811559289694,0.0025576871076184843,0.0026816682961769405
97,0.0017122710278878609,0.002116158022545278,0.0023679341373344267,0.002486489355564118
98,0.001604855926707387,0.001602247511036694,0.002206943979797264,0.0023158874768763786
99,0.0016345707109818857,0.001635866235010326,0.0020585909916915825,0.002156406823266298
100,0.0014824362451003657,0.001612083027139306,0.0019312883741946683,0.002043106221407652
101,0.0014854789941778613,0.0015101540694013238,0.0018253310713296136,0.0019370148015208542
102,0.0014368214489271244,0.00148293053265661,0.0017238159668424894,0.0018526531983166933
103,0.0014423900537399782,0.0016971128387376665,0.0016501251820785305,0.001795965265855193
104,0.0014293304287518063,0.0014659059303812683,0.0015867302149637705,0.0017324192074127498
105,0.0014536322412701944,0.001859895410016179,0.0015377485443837941,0.0016816144105046987
106,0.0013792825717892912,0.0013911537895910442,0.001493221091830896,0.001643285588268191
107,0.001417808928526938,0.0015863867732696234,0.0014626300967401928,0.0016131597417406742
108,0.0013453532460456093,0.001400082390755415,0.0014396505830809475,0.0015776812706142667
109,0.0013381012337696221,0.0014078010316006838,0.0014208225118203296,0.0015592641719616952
110,0.001417505876161158,0.002015427695587277,0.00140357782561332,0.0015251124136149887
111,0.001398901023591558,0.0013817079388536513,0.0013970428674481808,0.0015130607961677017
112,0.0014145123068657185,0.0017666894453577696,0.0013835593382620977,0.001498002158571035
113,0.0013306535676949555,0.001419892127159983,0.0013773670974187554,0.0014873498494736854
114,0.001387106341878987,0.0016476232535205782,0.001369225256289873,0.0014782794722355904
115,0.0014048879221081733,0.0019807718694210053,0.0013625541378433506,0.0014744242738932373
116,0.0013671926569400563,0.0013256525271572173,0.0013580884883904623,0.0014583051658235494
117,0.0013227234087470506,0.0013047512504272163,0.0013526861291068297,0.0014553186670877042
118,0.001310223540963812,0.0013586992048658431,0.0013465365698457595,0.0014302909041754904
119,0.0013280746806412936,0.0013446049857884646,0.0013427720781105262,0.0014230401870794598
120,0.0013751380161071817,0.0013731527491472662,0.001340324229726361,0.001408258936554194
121,0.00130131039613237,0.0012948536896146834,0.0013371000831636291,0.0014218860341235998
122,0.0012811538727126187,0.0012623640638776124,0.0013316057211719453,0.0014129397364333273
123,0.001441481972578913,0.001300957074854523,0.0013242543928221695,0.0013848972035571936
124,0.0012974824813298054,0.0012594002950936556,0.0013159052054604724,0.001378424875531346
125,0.0013276302240168055,0.001345775299705565,0.001307395680062473,0.001355860800109804
126,0.0012819329659558005,0.0012833946384489536,0.0013018277747763529,0.0013463198145851495
127,0.0012700434877640672,0.0013865505740977824,0.0012977653420840703,0.0013327198911458255
128,0.0013307488174177707,0.0012941351369954645,0.001289428883408093,0.0012991319817490879
129,0.0012942714466609888,0.001391243461985141,0.0012821501550057699,0.0012966257427819076
130,0.0012998932597434354,0.001234201337210834,0.0012766988592118856,0.0013010088128969078
131,0.0012851702784084612,0.0012098858621902764,0.0012702583412277618,0.0012920323264785114
132,0.0013566127189228105,0.0012168555101379752,0.0012639425314497203,0.0012827520571649074
133,0.001264749581977311,0.0017407598299905658,0.001254828150616959,0.0012758813751861454
134,0.001200742183977531,0.0011841435893438757,0.0012509452849574802,0.0012681666621007026
135,0.0012337226674167647,0.0013143643736839294,0.0012446456177315367,0.0012661194119602441
136,0.0011901713395491243,0.0012198997382074596,0.0012352400270652856,0.0012605075536295772
137,0.0012017741719157332,0.0012025875598192215,0.0012258043578670672,0.0012669274038635194
138,0.0011914559355419544,0.0011813674890436233,0.0012163345231933312,0.0012617819819599392
139,0.0012855455245719188,0.0013076251675374806,0.0012107178274800793,0.0012542353701777754
140,0.001196476455208742,0.0011410741345025599,0.001207779242724387,0.0012412197860889136
141,0.0011852244468819764,0.0012629965529777109,0.0011968259054287854,0.0012413358242250978
142,0.0011864410138999423,0.0014143280033022164,0.0011859052516571766,0.0012261449390091003
143,0.0011492105913607196,0.0011342870444059371,0.0011775423411021213,0.0012254199389368297
144,0.0011701794361902607,0.0011125982529483736,0.001169971327788921,0.0012308320234529675
145,0.0011472784952881435,0.0012013856996782124,0.0011586111771201507,0.0012234118395484986
146,0.001204238754645404,0.001101985862478614,0.001148847478457416,0.0011929446715861559
147,0.0011236621920640269,0.0012111828103661536,0.0011420880038239473,0.0011953255700878798
148,0.0012063422059226368,0.0011606606165878474,0.0011334267776511196,0.001181777250021696
149,0.0010615907513743473,0.0014198965509422123,0.0011231862628677239,0.0011716543224640189
150,0.0010908843571734096,0.0012171397521160542,0.001120167069400971,0.001162426921725273
151,0.0011415155731245047,0.0010947293438948692,0.001112547087819419,0.0011530552159063517
152,0.0011965788688717617,0.0010611609718762338,0.0010989614710056534,0.001136731415707618
153,0.0010569153850277266,0.00129703609040007,0.001088156054691515,0.001126945771696046
154,0.0010212551023707623,0.0010114713315851986,0.0010795660140355014,0.0011117921045515687
155,0.001090820495867067,0.0012160763354040682,0.0010703410635754052,0.001089959174534306
156,0.0010958949455784426,0.0013451879750937224,0.0010588490914656885,0.0010888506317976864
157,0.0010726089522035585,0.00103135091252625,0.0010490175190278229,0.0010922350745182483
158,0.0010206571154089438,0.0009790806309320033,0.0010396378137119528,0.0010814299477264287
159,0.001031755318140818,0.0012436660518869757,0.0010250139728550695,0.0010720614453777672
160,0.0010171920130960643,0.0009756563720293343,0.0010152936772805535,0.0010656804506666959
161,0.0009341584699642327,0.0009668265492655337,0.0009998408226037604,0.0010531684167217462
162,0.001126294335246914,0.0009719025413505733,0.0009907970923361265,0.0010280432225205003
163,0.0010009563960031503,0.00094707484357059,0.0009799807930623906,0.0010110645844135433
164,0.000945905104227778,0.0008995301625691354,0.0009660951514676627,0.0010109085456933827
165,0.0009263410473552843,0.0008964330342132598,0.0009487904402686075,0.0009990604917518794
166,0.0009704734304816358,0.0008841548743657768,0.0009385638204765403,0.0009766424989793448
167,0.0009558172523975372,0.000868504752870649,0.0009274046822606276,0.0009644899552222341
168,0.0008619112886177997,0.0011065734759904443,0.0009150370944860495,0.0009446524806786329
169,0.0009243901252436141,0.001197209320962429,0.0008996682001950426,0.0009189027755055576
170,0.0009127858623914006,0.0009312575298827141,0.000885356776162775,0.0009191489627119152
171,0.0008386427332233223,0.0008677733037620783,0.000872108026754318,0.000906328643951565
172,0.0008806548027011255,0.0010516579425893723,0.0008612955051215572,0.0008981521493755282
173,0.0008200208390028112,0.0008478597679641098,0.0008492732371565782,0.0009053039991296828
174,0.0008354974946834974,0.0007917666959110647,0.0008403500200197515,0.0008922824981622399
175,0.000820476875330011,0.0007926737994421273,0.0008216666013675018,0.0008876577049493791
176,0.0007943745332563089,0.001090828375890851,0.0008079373425079716,0.0008736051186453553
177,0.0007639610888953839,0.0007649596233386546,0.0007946921188539515,0.0008613218626473101
178,0.0008012498902260429,0.0007365862710867077,0.000781377282495507,0.0008491310290992262
179,0.0007422766469729443,0.0007076577376574278,0.0007657374726763615,0.000837843131227419
180,0.0007816308015026152,0.0007201394718140364,0.0007522679144206146,0.0008313060734886678
181,0.0007116725883032712,0.0007014453457668423,0.0007410319866560813,0.0008080005852971227
182,0.0007148233513968686,0.0010375055926851928,0.0007258662952265392,0.0007818854511715473
183,0.0006894383801975184,0.0006585726619232446,0.0007115120959157746,0.0007643713806755842
184,0.000761442277321799,0.0010392536874860524,0.0006990369722557566,0.0007523600386455657
185,0.000716635313971589,0.0011544526158832015,0.0006840441007167102,0.0007288490523118527
186,0.0007110780415435632,0.000641289025079459,0.0006708710965907408,0.0007169645975809545
187,0.0006592088689406713,0.0008562827110290528,0.0006587688102490372,0.0007055701248580591
188,0.000657724924514898,0.0005957601859699935,0.0006442098487996394,0.0006972736386349426
189,0.0006147745128772739,0.0005924487626180053,0.0006304155224158118,0.0006784536389401182
190,0.0005934701383941704,0.0005916621955111622,0.0006190474945327475,0.0006659176058368758
191,0.0005794781850030025,0.0006019574275705963,0.0006043684167942653,0.0006530373669229448
192,0.0006190782960038633,0.0007050783094018697,0.0005917579379191417,0.000640897254832089
193,0.0005810130945044673,0.0005239362712018192,0.0005765744264703246,0.0006295634491369128
194,0.0005452478395050599,0.0005443309678230435,0.0005642161613278505,0.000618378057423979
195,0.0005539308796222839,0.0004934057674836367,0.0005512308567063882,0.0005926900221034884
196,0.0005267646417228712,0.0005674897530116141,0.0005395852270044594,0.0005802815359318628
197,0.0005058330142249664,0.000463883284246549,0.0005241384334267221,0.0005541395531501621
198,0.0004906957358535793,0.0005507483996916563,0.0005094893275889464,0.0005205230205319822
199,0.0005329403361409075,0.0005069048778386787,0.0004941420386260788,0.0005075238138670102
200,0.00045650283909506265,0.0005852616438642144,0.00048148377836009285,0.0004863422787282615
201,0.00044951637366062237,0.0006203283835202456,0.000469428639473497,0.0004870817941613495
202,0.0004797603918187734,0.0004515587957575917,0.0004578173737248613,0.0004815636670682579
203,0.00043427294676399064,0.0004145802982384339,0.000447193592812659,0.0004746610971167683
204,0.0004270146750948495,0.00040415493538603186,0.0004366302486250384,0.00046456898124888537
205,0.0004020430152821872,0.0004367943294346333,0.0004258923626453098,0.0004481423025717959
206,0.00040271595974142354,0.0004218105529434979,0.0004148199481113503,0.00043749824529513715
207,0.0003901907358603138,0.00039530470967292787,0.00040382136163922644,0.00043123476959299297
208,0.0003982976376492944,0.00034836050763260574,0.00039390170510030453,0.00042124157408252364
209,0.000375272437878367,0.00038570411794353277,0.00038410886256024234,0.0004124777417862788
210,0.000350407668027199,0.0003140393004287034,0.00037607106323509155,0.00041096063796430826
211,0.0003273958174718751,0.00031630885845515875,0.00036710716794089717,0.0004030706056626514
212,0.0003427523622910182,0.00032674433256033806,0.00035695939803133815,0.00039693501519504933
213,0.00035634645235000387,0.0006142480717971921,0.0003487468265941262,0.0003837738573318347
214,0.0003244928691613798,0.0004544955852907151,0.0003412839400387989,0.0003689180461806244
215,0.0003278756155891137,0.0004190979467239231,0.00033204216662561516,0.0003599020935944281
216,0.0003153945803124872,0.00034965453087352214,0.0003249947811515691,0.00035652715150499717
217,0.00035063114651064906,0.00029441134247463194,0.00031778413122131804,0.00035998597709694876
218,0.00030420273115547996,0.0002578348392853513,0.0003117137514222931,0.00035127746019279586
219,0.0002702831777019633,0.00038774407526943834,0.00030436542240721697,0.00034363279890967536
220,0.0003059394661492358,0.0002435758797219023,0.0002984397804584458,0.00033815577273489905
221,0.00028194357822131777,0.0003483939456054941,0.0002911470688465569,0.0003319462247425691
222,0.0003048880310961977,0.00042595568869728594,0.00028519934585266224,0.0003274335809284821
223,0.0002665983534987188,0.00035349759215023367,0.00027969320357337384,0.000325714166124817
224,0.00027924608840193185,0.0003535151161486283,0.0002767719845791968,0.0003223827351233922
225,0.0002511885531647648,0.0002562326972838491,0.00027139725082993716,0.0003167918313993141
226,0.00026294420977743965,0.0002489331047399901,0.0002651011825332211,0.0003008744801511057
227,0.0002487160564891787,0.00022615998110268266,0.0002604612156528876,0.0002963384829810821
228,0.0002580883099128389,0.0003302067460026592,0.0002555438181243112,0.0002867320721037687
229,0.000246748426838571,0.000490625575184822,0.0002512420822051354,0.00028051458818372345
230,0.000250283520306564,0.00021908140683081002,0.0002455389686329808,0.00027568504340015355
231,0.0002190077343645195,0.00023069402086548508,0.00024094109758087954,0.00027287284170743076
232,0.00024204968714103517,0.00025837905530352146,0.00023774072199206182,0.0002660164451575838
233,0.00021597984735207218,0.00019312180782435462,0.000233055298393851,0.00026852112755877894
234,0.0002265793630310024,0.00027288802259135993,0.00022921865331009033,0.00026211080981884146
235,0.00021275411104498845,0.00027105393033707517,0.00022453587719032338,0.0002522677060333081
236,0.00025436534261744884,0.00023302308341953903,0.00022161661651787454,0.0002464636823628098
237,0.00020838401855952625,0.00018697173945838585,0.00021828912966496622,0.0002389316049520858
238,0.00019894474493210306,0.00021631429059198125,0.00021533971691711085,0.00023526077800197526
239,0.00020849369715304216,0.0003410956560401246,0.00021297862884950725,0.0002322389539447613
240,0.00020494067737470486,0.00017893767479108648,0.00021056329229225717,0.00023216052312636753
241,0.00020785118233309025,0.00019421743287239223,0.00020814549918415855,0.00022549645912367853
242,0.00020805330720678386,0.00017367272288538516,0.00020600670469446213,0.0002121994468732737
243,0.0001892559548529486,0.00018752979696728288,0.00020408121807332567,0.000211475789337419
244,0.0001902737879815201,0.0002163341615232639,0.00020348638966356198,0.00020921287045348437
245,0.00018880387619396463,0.00030619293975178154,0.00020198002770323206,0.00020508677460020407
246,0.0001860274511273019,0.0001881360021070577,0.00020039371382639124,0.00020714660101803022
247,0.00018781862810202357,0.0001798780940589495,0.00019918660223548716,0.00020247992654331035
248,0.0001936168366874982,0.00020839700038777665,0.00019758003578301415,0.00019784607222536585
249,0.00019605891707922437,0.00016521318088052794,0.00019376551425213823,0.00019489177599316465
250,0.0001774532344683798,0.00016446202353108673,0.00019224512927337652,0.0001962562425993383
251,0.00020391700808734944,0.00017338750330964103,0.00019180384727919268,0.0001936736858915538
252,0.00018833264255792732,0.00022419921064283698,0.00019107866224625874,0.0001875971359200776
253,0.0001976434822103733,0.00016360514593543484,0.00019013842681759143,0.00018988223728956657
254,0.00019327856459616064,0.00015820026892470195,0.00018963077292104977,0.00019025462534045802
255,0.00020214635477815238,0.00020098996843444185,0.0001885163724836376,0.00019096990501275287
256,0.00020413702412042767,0.00017412104876711964,0.00018763039772812693,0.00018938263109885155
257,0.0002043906381327866,0.00015522665897151454,0.00018655965645124933,0.00019049318076577032
258,0.0001763220004310521,0.00024461746827000755,0.00018577418301202772,0.00018436643988825377
259,0.00019640157325840038,0.00015622116072336212,0.00018474546047444974,0.0001851265995763242
260,0.00017258994973316376,0.00015520757238846272,0.0001835848804873725,0.00018421177348936906
261,0.00015900230434555044,0.00015916567761451006,0.0001822364770522755,0.00018310638719704
262,0.000170374394090484,0.00022108340461272748,0.00018207258693615184,0.00018204965640325097
263,0.0001879126950775066,0.00015175037289736793,0.00018161326804482897,0.00018142516233492643
264,0.00019036407132969342,0.00018918190675321967,0.00018051658140935212,0.0001798960850806907
265,0.00018143479165802192,0.00023606520902831108,0.0001800480391933686,0.00017774199624545875
266,0.0001951598349195491,0.00020352713414467871,0.00017882345896214248,0.000183941778249573
267,0.0001801932962714798,0.00019155471469275653,0.0001787456670821282,0.00018438971503637736
268,0.0001671065859651814,0.0001478479491197504,0.0001768113513470679,0.00018217222439125187
269,0.00016350525605957956,0.00024409790319623425,0.0001747559205932905,0.00018120068155694756
270,0.00016916704021342513,0.00015302441781386733,0.00017328137862819454,0.0001804086301999633
271,0.0001603093876878524,0.00020713999430881813,0.00017232356746098957,0.00017985579687519932
272,0.00015880412842509233,0.00015700744188507088,0.00017118241566608453,0.00018207838605740112
273,0.00015990675081007389,0.0001807623430795502,0.00017098071102712614,0.00018438090608105997
274,0.0001919616641761321,0.00013879491103580222,0.00017059239610357004,0.00018429540348588493
275,0.00016597026218530825,0.0001488496718229726,0.00017081093716357523,0.00018112042827997358
276,0.00017649984220042826,0.0001351605719537474,0.00016970723579223787,0.00018071502312086527
277,0.00017661908715834013,0.000170346989762038,0.00016809672423146873,0.00017844531426089815
278,0.00016702897642971947,0.00031859969603829084,0.00016721928465800984,0.000178579944599187
279,0.0001913337675958044,0.00016939868859481067,0.00016521560872465168,0.00017699124703067357
280,0.00015378846140164467,0.00014555270230630411,0.0001636034662744755,0.00017701998263946737
281,0.00015275125527599206,0.00014983247790951282,0.00016260560831287877,0.00017668958937283607
282,0.0001675270890053879,0.000135425375046907,0.00016255995463062493,0.00017214477202505806
283,0.00015237672125092812,0.00023079663515090942,0.0001617464304694699,0.00017094796667224728
284,0.00016787277838577414,0.00021178589027840645,0.00016109417652219739,0.0001677229764929507
285,0.00016754733375920396,0.0002127705729799345,0.0001614454636363209,0.00016912209750153125
286,0.00014929443125664773,0.00015702811273513362,0.00016129955324835867,0.00016829302171827293
287,0.00017583792059061427,0.00014170902446494437,0.00015972898772581375,0.0001678131064225454
288,0.00016032016079407186,0.00014161524391965942,0.0001588221120673956,0.0001666593978588935
289,0.00015010128231046513,0.00013243918525404296,0.00015742775754899616,0.00017871508107637058
290,0.0001594988023215491,0.00023943096748553218,0.0001571187448105775,0.00017676061735837726
291,0.0001450679365855952,0.00016380969493184238,0.00015552199305319744,0.00017913380644167775
292,0.0001398897350170753,0.0001922731049126014,0.0001533421713600142,0.00017696644827374262
293,0.00014216013692526353,0.00013958811745396816,0.00015345231390674597,0.00017594756687758494
294,0.00016236391400323354,0.00013047746950178407,0.00015407906781894984,0.00017537660264642913
295,0.0001488289361845495,0.00012310428399359808,0.0001534325120459673,0.00017477704230695968
296,0.00014400303900604034,0.00012651523982640356,0.0001531994904708376,0.00017032362596946772
297,0.0001675863062781799,0.00019198546709958464,0.00015257507753364434,0.0001662249097367749
298,0.00015625899111101817,0.00016003544849809258,0.0001516292897227686,0.0001620062537142076
299,0.00015269752611250928,0.00012679702864261345,0.00015180495791072544,0.00016151276772143321
300,0.00014329837072485436,0.00012000695773167535,0.0001494546489537849,0.00016417894558398984
301,0.00014164097924044148,0.00043655265239067375,0.00014812220231849804,0.000163078712526476
302,0.0001688937686978736,0.00012148539681220428,0.00014753616302106014,0.0001621405387064442
303,0.0001271101824952186,0.0003779294231208041,0.00014647685475582776,0.00015913219448411838
304,0.00013683822526622356,0.00011521473439643159,0.00014664773032935856,0.00015666717258282003
305,0.00015654202506993898,0.00012008066740236245,0.00014621936595520112,0.0001546425830340013
306,0.0001684201030810881,0.0001355583721306175,0.00014531633428673053,0.00015326685955515133
307,0.00015136319468082447,0.00012043636656017042,0.00014393505970106666,0.00015205761062097738
308,0.00014655118187268575,0.00011946122671361082,0.00014248714965263691,0.00015188378631719388
309,0.0001522624549559421,0.00010931798446108588,0.00014242456829136548,0.00015077851618407293
310,0.00014390263848731088,0.00010730417241575196,0.00014033792157101238,0.00014849220563773995
311,0.00015368613595556882,0.00014469096291577443,0.00014020793399346684,0.00015003543600323606
312,0.00011708019666710041,0.00020836347102886065,0.00013972124836679237,0.00014919993436196823
313,0.00012700899491190082,0.00011410941748181358,0.00013850885208812542,0.000148552253714297
314,0.00013545029987451724,0.0001089848397532478,0.00013778136732871642,0.0001352160874288529
315,0.00013301609569073966,0.00016422236192738636,0.00013581515006371776,0.00013425546031212436
316,0.00014933982592386504,0.00010218414739938452,0.00013525440710428585,0.0001238774619763717
317,0.00012918062566313893,0.00014165836619213225,0.0001353510654201576,0.00012336127929156646
318,0.00011958434521349975,0.00010519503048271872,0.0001344312130007893,0.00012283912536804566
319,0.00012783204936163707,0.00010024624614743516,0.00013277126052481538,0.00012145189581788146
320,0.00011263118497380574,0.00011875867639901116,0.0001316840728266268,0.00012047824522014708
321,0.0001424385049742543,9.888348649838008e-05,0.00013034020396751454,0.00011966868616291322
322,0.00011542013826935242,0.0001348277034412604,0.00012895210835849865,0.00011907616481767037
323,0.00015300930167237917,0.0001986162076354958,0.0001286131768138148,0.0001400375324243214
324,0.00014053038544564818,0.00010590948761091568,0.0001276638709888276,0.0001394783741910942
325,0.00011298846375818054,0.00010381494153989479,0.00012700537205285702,0.00013482962780981324
326,0.00012345386025521698,0.00010314849525457248,0.00012641222469327558,0.00013546672687516547
327,0.00011973833707290598,9.746971889398992e-05,0.00012652677228389722,0.0001356276716280263
328,0.00011309160850942135,0.00011847946472698823,0.00012563346253526914,0.0001327908951381687
329,0.00013925468316301705,0.00010231016727630049,0.000123836433732908,0.00013216053829528393
330,0.00013354571458573143,0.00010702681931434199,0.00012344531466757568,0.00013013221133151095
331,0.00012692129118174004,0.00010087763337651267,0.00012416512116000778,0.00012991563769755885
332,0.00012418350222611076,9.6095101616811e-05,0.00012331436890267972,0.00013168370297062212
333,0.00011295446039487918,9.922225028276444e-05,0.00012317039113194267,0.00013314955281675794
334,0.00011756006473054489,9.450495083001442e-05,0.00012296221899709455,0.00013274406191194428
335,0.00013542934987021403,0.0006313383625820279,0.00012257608498200876,0.0001307881918095518
336,0.0001299534903308894,0.00013071200708509423,0.00012059807319181144,0.00012803608420654199
337,0.00010061772326783587,9.214481149683707e-05,0.00011924794723777772,0.0001298196078510955
338,0.00011218031092236439,0.00013003689411561937,0.00011894711850036402,0.00012893291891086846
339,0.00013831398964005834,0.00011300845857476815,0.00011793577706525362,0.00012802992363576777
340,0.00011068335197503782,9.330294968094677e-05,0.0001178499115569543,0.0001275516682304442
341,0.00010441410586483673,8.642522632726468e-05,0.00011723571481771716,0.00012637617556611073
342,0.00011940264902983067,9.095019209780731e-05,0.00011587417532347092,0.00012614880087203343
