epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
134,0.0039203917586969,0.0033952875435352328,0.004067152616133293,0.0035015496540814635
135,0.0037707112098319664,0.003172720288857818,0.00391176062040031,0.00336414121799171
136,0.0035927833120028177,0.003116983938962221,0.003764730596770016,0.003236453007906675
137,0.003463942441675398,0.0029099062085151672,0.00362255037188944,0.0031111762817949058
138,0.003331546273289455,0.002859054524451494,0.003486311249538429,0.0029956309385597707
139,0.0032119668916695647,0.0026883090008050204,0.0033544789675623186,0.002880074805393815
140,0.0030598506507360274,0.0025933445151895287,0.003228486421952646,0.0027712238829582926
141,0.002968048620969057,0.002481810785830021,0.003113283862028686,0.0026727518610656256
142,0.002855012735041479,0.0023931494634598493,0.0030021082732619516,0.002571384486556052
143,0.0027426503526253834,0.002303943894803524,0.0028923077953772417,0.0024775289952754967
144,0.002627197769987914,0.002218556506559253,0.002789811868448225,0.0023824178416281937
145,0.0025415764961184725,0.0021360082924365997,0.0026913670564484267,0.002301919050142169
146,0.002458469598657555,0.002105071172118187,0.0025997744780758194,0.0022190031509846447
147,0.002374393611939417,0.0019766267016530035,0.0025141797720247675,0.002144368888065219
148,0.0022719175787642596,0.001941076023504138,0.0024328777252282533,0.0020776771746575835
149,0.002217817764936222,0.0018511703703552485,0.002357606248836965,0.0020134198520332575
150,0.0021477954565650888,0.0018864089529961347,0.002286833735710631,0.001956612122058868
151,0.0020508944372543032,0.0017723828833550214,0.0022206689249620677,0.0018991168700158594
152,0.0020322473709368043,0.0018658793345093727,0.0021596176881032683,0.001852241502702236
153,0.0020399353554886247,0.0018177830334752797,0.0021033025674832362,0.0018174720481038092
154,0.0019502816877017418,0.0016235110722482204,0.002049647408382346,0.0017781617797911166
155,0.001872276587722202,0.0015766648016870021,0.0019998773066016535,0.0017373973250389097
156,0.0018771346166936887,0.0015558228362351656,0.0019535548540349635,0.0017007775288075207
157,0.0018221514340904024,0.0016609320230782031,0.0019118813726326654,0.0016671912396326656
158,0.0017933679385007256,0.0015726746059954166,0.001873366251391255,0.0016368161806836722
159,0.00178052410742061,0.0015294309705495834,0.0018377881866879758,0.0016070813847705722
160,0.001738160039919118,0.0015054274536669254,0.0018062675055219894,0.0015823875846341252
161,0.0017109964022205936,0.0015105508733540773,0.0017782937878639332,0.0015585314864292742
162,0.0016946296135170592,0.0014897129591554404,0.0017511664983195562,0.0015473824383690955
163,0.0016774260045753584,0.0014216732233762741,0.001726937093099372,0.001525299151055515
164,0.0016856859701996048,0.0015164248179644346,0.0017067329562890031,0.001511300993897021
165,0.0016519726352352236,0.001724108150228858,0.0016874093662430012,0.001489531206712127
166,0.001626669643446803,0.001499054078012705,0.0016674820475797688,0.001476132455840707
167,0.0016107601905241608,0.0013740380946546792,0.0016515258385385904,0.0014640128985047342
168,0.0015845890384581353,0.0013884489890187979,0.001637893063005888,0.001453557890839875
169,0.001585360734930469,0.0013788992771878838,0.001621998978416539,0.0014439354250207544
170,0.0015786984650832084,0.0013766318187117576,0.0016091097727728384,0.0014326138079166413
171,0.0015690179810755782,0.001361701274290681,0.0015974035546804466,0.0014259938601404428
172,0.0015863765827897522,0.00135928169824183,0.0015851963873331745,0.0014175049901008604
173,0.001572574637312856,0.0013446735683828592,0.0015753951885634,0.0014144272089004516
174,0.0015396355263267954,0.0015724441688507796,0.0015651163453236224,0.0014125958148390057
175,0.0015420603260604872,0.001334326770156622,0.0015570038391070234,0.0014045175133273007
176,0.001545791016995079,0.0014224289543926716,0.0015502209410899219,0.001405807456187904
177,0.0015491576197867592,0.0013216346548870206,0.001540965413095223,0.0013959137190133336
178,0.0015417523889078035,0.001482814261689782,0.0015323307397257955,0.0013833966270089151
179,0.0015513764616722863,0.0013205221388489009,0.001525012411528992,0.001378193730860949
180,0.001531457199404637,0.0013152896100655199,0.0015179054690835385,0.001377692842669785
181,0.0014797825019599662,0.0013152611907571554,0.0015118053897283973,0.0013754879364743827
182,0.0014999212929978968,0.0013778915954753756,0.0015046274579544037,0.001378530651330948
183,0.0015007124861909284,0.0014071759115904569,0.0014982577325362303,0.0013727877497673037
184,0.0014753449237388042,0.001317209219560027,0.001492316815805518,0.0013679821012541652
185,0.0014931300706747506,0.0014284829236567021,0.0014845817812511493,0.001361920293793082
186,0.0014540253212261532,0.0014647660218179226,0.0014766775667149987,0.0013561748187988995
187,0.0014918169581020872,0.0012877554213628173,0.0014698156439492275,0.0013446425683796405
188,0.0015078535541478131,0.0014539217948913573,0.0014625154826376173,0.0013403538806363942
189,0.0014542977703321312,0.0012690813886001705,0.0014552355705036058,0.0013341101257130503
190,0.0014361058009995354,0.0014111808501183986,0.001448077191412449,0.0013337275626137855
191,0.0014437114385267098,0.0013689816743135451,0.0014399748170748352,0.0013266233995556833
192,0.001433086629387819,0.0013615158898755907,0.0014319845587636034,0.0013371176067739725
193,0.0014320870545796221,0.0013333263341337442,0.0014245605699097115,0.0013330250224098566
194,0.0014059124405806263,0.0014549671486020089,0.0014184648348535926,0.001326329504698515
195,0.0014194553296288683,0.0012330592796206475,0.0014107793988556497,0.0013295558942481875
196,0.001420495062807782,0.0012415600614622236,0.0014041800675396292,0.0013235827527940272
197,0.0013930007189305292,0.0012077365117147566,0.0013983279993136722,0.0013158260349184273
198,0.0013749692739090985,0.0012010366935282946,0.0013899749744890465,0.0013035997351631523
199,0.0013680874571825067,0.0012841379083693028,0.0013828022754854626,0.0012892087282612918
200,0.0013595562932702402,0.001227109576575458,0.001373662474585904,0.0012829196792095898
201,0.0013637932136447892,0.00126633508130908,0.0013633525108297665,0.0012682858422398565
202,0.001370198142507838,0.001312070577405393,0.0013544891512228382,0.0012673109585419294
203,0.0013391930304674639,0.0013052101852372288,0.001346587297951596,0.0012569754270836712
204,0.0013516200038914878,0.0015828773193061352,0.0013378838661333753,0.0012449875880032777
205,0.0013458574780573448,0.001212975000962615,0.0013291050515034132,0.0012386649966239927
206,0.0013273891255569956,0.0011478732479736208,0.0013195725453810558,0.0012279711918905375
207,0.0013077853930493195,0.0014585513342171908,0.0013114534947917692,0.0012124105192720888
208,0.0013357292032904096,0.0012578473752364516,0.001301971347174711,0.001204802155867219
209,0.0013290432180898884,0.0011232912726700307,0.0012926207546455166,0.0011959820283576846
210,0.0012843044500591026,0.0011228254297748208,0.0012829479198385443,0.0011881535839289425
211,0.0012747078461365568,0.0011049908492714166,0.0012741434869873857,0.0011806620497256518
212,0.0012633219356131223,0.0011305291950702667,0.0012651029551608696,0.0011739842616021632
213,0.0012501044602443775,0.0010880758706480265,0.0012566847326130504,0.0011649899050593375
214,0.0012327137801589237,0.0012447092961519956,0.0012469056164431905,0.0011538392974063754
215,0.0012385594692184694,0.001152792563661933,0.0012363125563599172,0.001140120390430093
216,0.0012261256430712011,0.0010692856973037123,0.001227664484280265,0.0011301120676100256
217,0.001213616263638768,0.0012034511053934693,0.0012176063981217643,0.0011044713959097862
218,0.0011937744015206894,0.0010659812157973647,0.0012060755639440484,0.001094262921065092
219,0.001202936175848461,0.0010659503331407905,0.0011956078848180671,0.0010877882167696954
220,0.0011824016392024026,0.0010428501944988967,0.001186944446184983,0.0010662416948005557
221,0.0011867302495779262,0.0010210568737238645,0.0011762022782220607,0.0010539584269747139
222,0.0011511798487562272,0.0010120254009962082,0.0011638932462471226,0.0010459378698840739
223,0.0011548584526301258,0.001013748338446021,0.0011542070646977259,0.001037728826701641
224,0.0011420741615196068,0.0011171932052820922,0.001143151329499152,0.0010286252979189157
225,0.0011491007295747599,0.0010022506630048156,0.0011329979444543521,0.001019578089006245
226,0.0011193153093982903,0.000987569889985025,0.0011222434396648575,0.0010120357086881996
227,0.0011053716404260032,0.0009690979029983282,0.0011118826074215274,0.0009964635582640766
228,0.0011229912284761666,0.0010550021147355437,0.0011011476319697168,0.0009853553328663112
229,0.0011001678499289686,0.0009418605268001557,0.0010897779608766238,0.0009826963506639004
230,0.001057586623614447,0.0009577631298452615,0.0010798650778519612,0.0009670905388891696
231,0.0010656971474074656,0.0009860056405887009,0.0010692060567335123,0.0009569538160227239
232,0.0010911994272222122,0.0009198882849887014,0.001057120738985638,0.0009468069718219339
233,0.0010671750042173598,0.000950765679590404,0.0010465001069216266,0.0009361931960098446
234,0.001021317418716434,0.0009227773454040289,0.0010351632829341626,0.0009275711768306793
235,0.0010421499113241832,0.0009175993502140046,0.0010242141747743721,0.000917864013556391
236,0.0009983144661722084,0.0008774026297032833,0.0010135437418085835,0.0009076795049943031
237,0.0010094873094931246,0.0009043489722535014,0.0010016512736057241,0.0008938905247487127
238,0.0009812418405070074,0.000899516362696886,0.0009890647101216015,0.0008831369176506996
239,0.000973692974075675,0.0008554055355489254,0.0009774139060535363,0.0008744187940843402
240,0.000970185082923207,0.0008750869287177921,0.0009655920651844806,0.0008638043511658908
241,0.0009418838657438755,0.0010028111422434448,0.000952882683572049,0.0008492391882464289
242,0.0009657941880221996,0.0008133058110252022,0.0009405203063299672,0.000838777762837708
243,0.0009272988735594684,0.0008125631441362202,0.0009292883119649357,0.0008282520446926356
244,0.000900803232151601,0.0008122792281210423,0.0009167570053548035,0.0008238188518211246
245,0.0009168858376021186,0.0007775057991966605,0.000903525075983877,0.0008200125990435482
246,0.0009033096498913235,0.0008055063942447305,0.0008904919083074978,0.0008081012162379921
247,0.0008774521447614663,0.0007693463191390037,0.0008787494513464886,0.0008016710239462556
248,0.0008880976284854114,0.0007591356243938208,0.0008652586323881729,0.0007903802139684559
249,0.0008447624564481279,0.0007724686991423368,0.0008530760343962659,0.0007792151915840806
250,0.0008344366424717009,0.0007334104855544865,0.0008403950961461911,0.0007681331123225391
251,0.0008280452076966563,0.0007696168008260429,0.0008278588408293822,0.0007570547011680901
252,0.000809825618699607,0.0007037368300370872,0.0008151182761157137,0.0007464546731673181
253,0.0008052566881653749,0.0006908730417490006,0.0008029798067743991,0.000733987589366734
254,0.0007911084188769261,0.0006803248915821314,0.000790437849321299,0.0007166208630427719
255,0.000776786764488659,0.0006946201762184501,0.0007764762592812378,0.0007053773988038302
256,0.0007524144821541591,0.0008751758188009262,0.0007635551107995625,0.000693928289692849
257,0.00076040119294905,0.0008247319655492901,0.0007513013136003993,0.0006843803305178882
258,0.0007413458123078777,0.0006529811094515025,0.0007385377504500663,0.0006749936664476991
259,0.0007277559946912031,0.0007620225381106138,0.0007257908754723353,0.0006626820000819862
260,0.0007048794373662935,0.0006353291007690132,0.0007130689509885592,0.0006539438497275115
261,0.000693749516374535,0.0005982770700939,0.00069954211444387,0.0006424300744198262
262,0.0006924638532412549,0.0006272969907149673,0.0006881534036455882,0.0006314812436699867
263,0.0006678354575867868,0.0006225560838356614,0.0006760204103930543,0.0006215918355621398
264,0.0006551788562339627,0.0005904048355296254,0.0006646282306251427,0.0006088516399264336
265,0.0006667233493903445,0.0005634098337031901,0.0006522689398222914,0.0005986113465391101
266,0.0006283349294163701,0.0005686429841443896,0.0006398509470538961,0.000588307759910822
267,0.0006167544370206694,0.0005322192050516606,0.0006274812042299244,0.0005801457799039782
268,0.0006042701615175853,0.0005263354163616895,0.0006155194146558643,0.0005694745847024024
269,0.0005944583021725218,0.000573580248747021,0.0006042285100453429,0.0005506683541461826
270,0.0005977967588437928,0.0005428391974419356,0.0005919927310871166,0.0005331877331249415
271,0.0005846377754480474,0.0004977147351019084,0.0005796213630742082,0.0005231813494116068
272,0.000559404032667064,0.0005508925602771341,0.0005677222179145448,0.0005085283151827752
273,0.0005499267148681813,0.00047129124170169234,0.0005562981334670136,0.0004985358119010926
274,0.0005600446864910838,0.0004987479303963482,0.0005449705350057532,0.0004889599652029573
275,0.0005311118111583508,0.0004861752828583121,0.0005335758290046619,0.0004785421814303845
276,0.0005432407134988655,0.0004511119099333882,0.0005229089367151674,0.0004701641059946269
277,0.000500843348628324,0.00044772949535399676,0.0005124073741543624,0.0004625379411038012
278,0.0004948068689554929,0.00043328337604179977,0.0005018643953164832,0.00045266941543668516
279,0.000481864848277635,0.00047627539141103625,0.0004913483548392025,0.0004443918845150619
280,0.0004777420251371546,0.0004278402961790562,0.00048093830935863987,0.00043579313564114276
281,0.0004701418668911275,0.0004050200548954308,0.00047114000620009994,0.0004273137234617025
282,0.00045450671899339393,0.0003877164400182664,0.00046160111823765964,0.00041625204952433714
283,0.0004320616119851669,0.0004028215166181326,0.0004521037975442595,0.0004080694584175946
284,0.0004302773656996174,0.0003956966823898256,0.0004422674013133574,0.000399966090032831
285,0.0004192773261780126,0.00038551651872694494,0.00043306962578014164,0.0003890580806881191
286,0.00041055955484302505,0.0003588809026405215,0.0004239586680222096,0.00038166898298077294
287,0.0004075962032139715,0.00036685239640064536,0.0004141323424591166,0.00037291123140603314
288,0.0004011631503494249,0.0004131041979417205,0.00040516997111392103,0.0003647917812224479
289,0.0003926397922138373,0.0003997507132589817,0.00039555533577481075,0.0003569769451394678
290,0.0004031488784433653,0.00031669669202528895,0.0003872685693049183,0.00035063514332287014
291,0.0003654339174843497,0.00036170471110381187,0.0003794208936263911,0.00034299560622312125
292,0.00035650330000660483,0.0003172504832036793,0.00037153275355231017,0.00033360658506862817
293,0.0003593125825540887,0.00031435011187568306,0.0003638048839263825,0.00032618256658315653
294,0.00035598610311151583,0.00029703840031288566,0.0003563324004437568,0.0003194726407993584
295,0.00036036374150878855,0.00033827441977337004,0.00034918520228109423,0.0003130504134111106
296,0.00033872786967549474,0.0002951305254828185,0.00034245752617199384,0.0003057314274366945
297,0.00032945964433666735,0.0002781923266593367,0.00033575456689836247,0.00029871966759674256
298,0.00032215277091988053,0.0002865637990180403,0.00032940388718852775,0.0002922368765808642
299,0.0003143865474137581,0.0002798041410278529,0.0003238441980094649,0.00028698326037265355
300,0.0003070525275284631,0.00028318902826868,0.0003175957752689202,0.0002809412857051938
301,0.00030287483002110904,0.0002557410078588873,0.0003117712497568897,0.0002728007707744836
302,0.00029367418688101073,0.0002891844499390572,0.0003058657859245109,0.00026517400126904245
303,0.0002986149769923132,0.00024229494854807854,0.0002995966163541502,0.00026078734728507695
304,0.00028466134642561277,0.00024154986254870892,0.00029498852939448424,0.0002562809083145112
305,0.00028454528448896275,0.00024223983404226602,0.00029017028749351285,0.00025158496377989656
306,0.0002833297798254838,0.00023727191030047833,0.0002849779299822532,0.0002467798172030598
307,0.00027582676492683174,0.00022716075531207025,0.00027998727230070573,0.00024266713175456975
308,0.00026386970925765734,0.00021984686725772917,0.00027507588596005614,0.00024042455416638407
309,0.00026270338385883305,0.00022040268639102577,0.00027071898231256964,0.0002360871450742707
310,0.00026051033343214337,0.00022344674332998692,0.00026655558373960155,0.00023218864444643259
311,0.000271567325366454,0.00022754049743525684,0.00026233174977953445,0.000228013857989572
312,0.00025138563470035376,0.0002158030297141522,0.0002583720260183327,0.00022652895618230105
313,0.00025555001254866106,0.00020959132467396558,0.00025508541041700583,0.000222919166716747
314,0.00024500319640436726,0.00020908147562295198,0.00025154506169104327,0.0002197463251883164
315,0.0002464196391843466,0.00020703034242615105,0.00024858827944068863,0.00021555769278202205
316,0.00025023174349270345,0.000249043736839667,0.0002452219077748143,0.0002132403120398521
317,0.0002360472524823207,0.00019985186983831227,0.0002424939163494855,0.00021110417160671204
318,0.0002295036447725983,0.00019422144745476544,0.00023924345613793573,0.00020834203204140065
319,0.00023121966107282786,0.00019422126410063357,0.00023615370122327778,0.0002060784087516367
320,0.00023757908299254876,0.00028220998006872833,0.00023309283234929253,0.00020368843956384807
321,0.00022980527848833138,0.00018669529817998408,0.00023081727821716211,0.0002020814345916733
322,0.00022537468001246452,0.0001807298109633848,0.00022880037143283214,0.00020015544621273873
323,0.00021655692191820385,0.00018219413759652526,0.0002265503154446681,0.00019782988214865323
324,0.0002153934533837148,0.00024268159584607928,0.00022341608702230992,0.0001958355421898886
325,0.00022488713749529174,0.0001929442916298285,0.00022100695314843,0.0001938353948993608
326,0.00021436611187204512,0.0001764199696481228,0.00021889887635673705,0.00019203541220631448
327,0.00021975463062214355,0.0001844686397816986,0.00021704351507877517,0.00019074204778298732
328,0.000214455685345456,0.0001843604299938306,0.00021479932305713492,0.0001892165980301797
329,0.00021646156079239317,0.00018814635172020644,0.00021295093921427097,0.00018567936806939542
330,0.0002032837792002182,0.0001731863449094817,0.00021139188860801772,0.00018469469125848261
331,0.00020608590695903533,0.00018068132805638016,0.0002104988785408851,0.00018330719531513747
332,0.0001993050430771998,0.0001674115256173536,0.0002086191783077084,0.00018174319132231172
333,0.00020698085595439704,0.00017967174295336008,0.00020624880398649519,0.00017655572977382688
334,0.0002122807142505836,0.00017225297691766172,0.00020415847665087013,0.00017543838561978188
335,0.0002042589337280434,0.00016530764172784985,0.00020224084815708923,0.00017450423515401778
336,0.00019321161480749855,0.00017768199846614153,0.00020101393135135167,0.00017369839467573907
337,0.00019115728785335605,0.0001657993474509567,0.00019971167389950202,0.00017062442204914983
338,0.0002028480927563376,0.00016459175734780728,0.00019793875199069998,0.0001686791528947651
339,0.00019861916445531986,0.00017674736503977328,0.00019631822506716064,0.00016759690532926468
340,0.00019031483864334102,0.0001688940986059606,0.0001946972381284771,0.00016627269666641948
341,0.0002040221474211042,0.00016061298782005907,0.00019329061996217612,0.00016519985727500168
342,0.00019707098732598953,0.00017523494956549256,0.0001916823877513202,0.00016340937528293577
343,0.000207178393094283,0.0001595340488711372,0.0001905436399599744,0.00016222223569639028
344,0.00018422715524340876,0.0001551211642799899,0.0001890769213502709,0.00016068317848257722
345,0.00017831972496221878,0.00015252344135660678,0.0001879501782926834,0.00015973349835257978
346,0.0001775470950977049,0.00015876169432885946,0.00018640803028570693,0.00015824394985102116
347,0.00017743396766794226,0.00015737604931928217,0.0001848139672488388,0.00015793063864111902
