epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
123,0.0012467498425394296,0.0009954976686276495,0.0013148054622734585,0.0010746372640132902
124,0.0012319110344267553,0.0009870238322764635,0.0012779245851250985,0.001047839008178562
125,0.0012009336882167392,0.0009891710872761905,0.0012470584416348072,0.0010202461285516622
126,0.0012227434882273276,0.0011951038683764637,0.001221966838474489,0.0010049911869689824
127,0.00117547742712001,0.0009463893459178507,0.0011994929020500017,0.0009905201513320209
128,0.0011878835363313557,0.0010349375009536743,0.0011816668529063463,0.0009807014226913453
129,0.0011877168368341195,0.0009863162925466894,0.001166523379035708,0.0009653650044463576
130,0.0011785307249778676,0.0009078059857711196,0.0011513324395029082,0.0009585419676266611
131,0.0011532072743607891,0.0009207225474528968,0.0011371405175576608,0.0009426179409958424
132,0.0011209113055115772,0.0009630447695963085,0.0011224601365832818,0.0009256049424409868
133,0.001113048784641756,0.0009363629412837326,0.0011082332148527104,0.0009196858035400511
134,0.0010865378110773035,0.0009022712660953403,0.0010975804331195022,0.0009085820257663728
135,0.001096652476893117,0.0008814611681737006,0.001084086890746322,0.0008977237712591886
136,0.0010564257874567475,0.0008632183051668108,0.001069021020633065,0.0008891889309510589
137,0.0010465845227655437,0.0008372839610092342,0.0010546682794888812,0.000886676990520209
138,0.001039024766586307,0.0008518788707442582,0.0010413245710233845,0.0008743113929405808
139,0.0010085254710995488,0.0008124361489899456,0.0010252563043911425,0.000852533787023276
140,0.0010278285046418508,0.0008663905481807887,0.001011997814900759,0.0008441817079670726
141,0.001028148907288495,0.0008162783761508763,0.0009981180955862833,0.0008292306877672672
142,0.0009627815286835863,0.000881040282547474,0.000983390983959867,0.00081595099424012
143,0.000975368408124066,0.0007552573387511074,0.0009671824913058016,0.0008054887747857719
144,0.0009456030522576636,0.000788950202986598,0.0009515032444614917,0.0007964143271092326
145,0.0009168830149186155,0.0008789649116806685,0.0009367686063102964,0.0007814780419692397
146,0.0009859439797906412,0.000732024519238621,0.000920964062648515,0.000766787106450647
147,0.0009067500938868357,0.0007132625416852534,0.0009053684758643309,0.0007535284169483929
148,0.0008701030897080071,0.0007821266609244049,0.0008894918986906608,0.0007407684062607585
149,0.0008730925058221652,0.0009242253215052187,0.0008768960996272249,0.0007333875098265707
150,0.0008673409765793217,0.0006800311477854848,0.000862372641218826,0.0007209673055447637
151,0.0008210368224212692,0.0006506637204438448,0.0008461687308787884,0.0007129697259049861
152,0.00084401518986043,0.0007375873695127666,0.0008313698494341223,0.0007054552480578422
153,0.0008408905534694592,0.0006611619959585368,0.0008154351904729587,0.0006910892787855119
154,0.0008195390461737083,0.0006543239543680101,0.0007983983889170404,0.0006829343011137099
155,0.0007733184086262352,0.0006462504994124174,0.0007853443427373552,0.0006672091862652452
156,0.0007612261032530417,0.0006938613555394113,0.0007703193523869331,0.00066247640196234
157,0.0007525453517316944,0.0005896376410964876,0.0007553352859750803,0.0006515234122518451
158,0.0007179351930972188,0.0005690895533189178,0.0007412106137308809,0.000635152050573379
159,0.0006966481414727039,0.000570804028538987,0.0007232096545760415,0.0006232271052431317
160,0.0006997380475513637,0.0005624609009828418,0.0007092320640260974,0.0006120144695974887
161,0.000741530810870851,0.0006786958943121135,0.0006956904329204311,0.0005980211916845292
162,0.0006834980625555747,0.0005267788539640606,0.0006814180624567799,0.0005788957592099905
163,0.0006339270080853667,0.0006519393797498196,0.0006663985883196194,0.0005700561316218227
164,0.0006385534349828959,0.0006245742028113454,0.0006542276439981327,0.0005649126701056957
165,0.0006294620306127602,0.0005072413163725287,0.0006414782409142288,0.0005530871659982949
166,0.000602228868390537,0.0006124039343558252,0.000627552125753007,0.0005435433517675847
167,0.0006364303741914531,0.00048791241133585574,0.0006137068561847426,0.0005320564920082689
168,0.0005997436493635177,0.0006369377311784774,0.0006012477826947967,0.0005212484457530082
169,0.0005710013919613427,0.0005151254602242261,0.000587967009133556,0.0005080444785766303
170,0.0005637662088136292,0.0004696808697190136,0.000574933771385501,0.0005045477047562599
171,0.0005359200009196583,0.0004339008859824389,0.0005651857875856674,0.0004957417732570319
172,0.0005573103301382313,0.0004329466505441815,0.0005543945286112527,0.0004884288351982831
173,0.0005315623120663481,0.00043229471310041845,0.0005426228019719322,0.00048016361338086425
174,0.000516283244230888,0.00044608950964175164,0.0005289015289240827,0.00046746411910280575
175,0.000491854123150309,0.0004590404580812901,0.0005188213547743443,0.0004620509853120893
176,0.0005167632143841022,0.00052207718254067,0.0005099416964790888,0.00044875427822116756
177,0.000525280112762832,0.0004419497668277472,0.0004997427056129608,0.00043791404929943375
178,0.000492737674438912,0.00042256664019078014,0.0004901941276310633,0.00043141052771825334
179,0.0004734073069670962,0.00036715246038511397,0.00048055153259904013,0.00042327824810054144
180,0.0004618415713775903,0.00037604934303089974,0.0004700348002008266,0.0004207094862358644
181,0.00042920676422201923,0.00036376217612996695,0.00046039509459967824,0.0004103801016462966
182,0.00042671440803031957,0.0005022182955872267,0.0004525421217730682,0.0004033489029388875
183,0.0004742355981013841,0.0003489412658382207,0.00044437836914375007,0.00039864975565578783
184,0.00042686666711233556,0.000387980577070266,0.00043810329072746556,0.0003931840581120923
185,0.00040544488156835236,0.0003558303555473685,0.00042876097959880207,0.0003926903849234804
186,0.0003984989846746127,0.0003612085373606533,0.00042159948232842404,0.00038664870471693576
187,0.0004314937088121143,0.0003914505091961473,0.0004143786123720929,0.0003800485785352066
188,0.00041193555070397753,0.0003195217024767771,0.00040823877691549977,0.00037422042025718835
189,0.0003835786633296973,0.00035356847976800057,0.00040081860133860684,0.00036481685375329106
190,0.000390747581065322,0.00034465327684301883,0.0003925387177150698,0.00035891925208270554
191,0.0003611639925899605,0.00040909694391302767,0.000385474712562023,0.00035380440249573443
192,0.0003735120642361128,0.00042369336471892894,0.0003797876964995845,0.0003502335079014302
193,0.0003587510093348101,0.0003787031164392829,0.00037458732709185123,0.00034636640534736215
194,0.00037467707129609253,0.00033934549253899604,0.00036966576623057734,0.00034343095312360677
195,0.00035967239308067495,0.00035220218764152377,0.00036461953971172784,0.0003340397688560188
196,0.0003790430405125436,0.0002972584473900497,0.0003576512106978852,0.00033284760715905577
197,0.00032375255192164333,0.00042060482082888483,0.0003532014457819363,0.0003273632650030777
198,0.0003525248803068987,0.00028125270793680104,0.0003491281746343399,0.00032633281492162495
199,0.0003357614953226099,0.0002810863550985232,0.00034541071623098103,0.0003250330544309691
200,0.0003383582367354797,0.0003133365011308342,0.00033997781718563707,0.00032025699289515617
201,0.00033125882496177735,0.0002869880199432373,0.0003349238551247659,0.0003174171753926203
202,0.0003182830221744047,0.0002945097250631079,0.0003308637303739994,0.000315522472257726
203,0.00031613754561274414,0.00029469540051650254,0.00032647453235048394,0.0003126685675466434
204,0.000331231905406134,0.0002778800955275074,0.0003237263434876999,0.0003067857893649489
205,0.0003318323361842583,0.00027937177917920054,0.00031989731186379995,0.00029952034514863044
206,0.00030616774269017497,0.0002903758705360815,0.0003167143462613846,0.0002943689005915075
207,0.00030055874505908125,0.0002674386888975278,0.00031293296966080866,0.00029039303348399694
208,0.00030002737275531725,0.0003191372234141454,0.0003097414295551264,0.0002883525386219844
209,0.00031562254421361205,0.0002508720231708139,0.000305788209149614,0.0002863602720666677
210,0.0003036131028784439,0.0003300691035110503,0.0003040294491556577,0.00027892916824202987
211,0.00030556252459064127,0.0003287145250942558,0.0003013755147888636,0.0002773095106938854
212,0.00029567123267851356,0.0002720489708008245,0.0002998420384712517,0.0002827308875275776
213,0.00028558649918219693,0.00024852626491338013,0.00029863308439445163,0.000280663616489619
214,0.0002820755445605351,0.00030620090139564125,0.0002960952869642319,0.00027816222223918884
215,0.0002810176304774359,0.00027330565906595437,0.00029525235690590405,0.00027687481597531583
216,0.0002924592710203595,0.00026202748937066646,0.00029359383655763743,0.00027395934758242215
217,0.00027778627363861434,0.0002420572593109682,0.0002909315559831965,0.00027194156702607864
218,0.0002791768692744275,0.00024991700251121075,0.0002882643206407212,0.0002702601668424904
219,0.00028014265628169396,0.00023994881485123187,0.0002865458641692789,0.0002675703141838312
220,0.00027988389043861794,0.00030118981609120963,0.00028528524757776827,0.0002671140414196998
221,0.00028021253037473394,0.000247451783507131,0.00028459020567178314,0.00026315222603734585
222,0.0002797835520727353,0.00023482722521293907,0.0002831988525137099,0.00026244055265560744
223,0.0002861765211370463,0.00024076126923318952,0.0002810998204086597,0.00026083825533278286
224,0.0002974245873823141,0.000416620775940828,0.0002794142666945441,0.000258414744772017
225,0.00030813438481547766,0.0002616547251818702,0.00027944856266387633,0.0002562735554529354
226,0.00026781388920628363,0.00022445316368248315,0.0002784092593291361,0.0002604001093422994
227,0.0002972097707162094,0.00026232456846628335,0.0002776656083891996,0.00025877739044371996
228,0.0002746745369060793,0.00022180869069416076,0.0002768581356801507,0.0002593698346288875
229,0.0002646748910451101,0.00022743558161891997,0.0002750603251702463,0.00025766473999246954
230,0.00026515145262237636,0.00023733677458949388,0.00027434140568754334,0.00025718389181420215
231,0.0002632063309041162,0.000223129554069601,0.0002735036307092135,0.00025610927345696836
232,0.0002690433302713144,0.0002560318697942421,0.0002728586222821226,0.0002582321293186397
233,0.00028265132510568947,0.00022009183885529637,0.0002726217397799095,0.000255097292852588
234,0.0002808387152617797,0.0002330801886273548,0.0002715055362606007,0.00025828888129908586
235,0.00025113730025219005,0.0002900116704404354,0.00027084499564177043,0.000257795923226513
236,0.0002634236817377516,0.0002681267610751092,0.0002695808062666199,0.000263672818383202
237,0.00029652863191182,0.00021851923782378435,0.00026751569895746386,0.0002554250941844657
238,0.00025960391581368944,0.00035169011214748026,0.00026495826580147776,0.00025469192168675364
239,0.0002634842710621241,0.0002656329289311543,0.00026393116572225056,0.0002536965504521504
240,0.00026083081275121207,0.00028811676369514314,0.00026182842393949015,0.00025120113799348474
241,0.0002475140082727497,0.0002194001234602183,0.000260494111376142,0.0002506755099631846
242,0.0002598132865710391,0.00023003605485428125,0.0002591248930237877,0.0002495899146422744
243,0.00025823249481618407,0.00022305154358036815,0.00025929956444047597,0.0002482110555516556
244,0.00026401744560442035,0.0002930202113930136,0.0002586371611376914,0.000247298811445944
245,0.00027396182788328995,0.0002228189044399187,0.0002572202727263276,0.0002454393622698262
246,0.0002523074423920156,0.000327241494669579,0.0002552043497601214,0.0002445672481786459
247,0.00026327003660197885,0.0002225032733986154,0.00025346681291056383,0.0002443336104042828
248,0.00025457178675828297,0.00038768364815041425,0.0002529934374059344,0.0002518336151726543
249,0.00024579690465341425,0.00021042767097242176,0.00025318946080515165,0.00024913322960492217
250,0.0002441985559158234,0.00024332541273906826,0.0002509375062913428,0.00024882405600510537
251,0.00024213638722560266,0.00019956888281740247,0.00025046454330828664,0.00024265034823911267
252,0.000244641226147198,0.00019993925699964164,0.00024901778102826537,0.00024033572137122973
253,0.0002413167228223756,0.00020866798993665725,0.0002479209451405849,0.00023814465558389203
254,0.00023044443223625423,0.00020029569859616458,0.00024760452319686816,0.00023816227350616828
255,0.0002695182380395838,0.00020286529732402414,0.0002465340876317997,0.00024177076186751944
256,0.00024664624833450134,0.0002003234514268115,0.0002455059048370458,0.0002413609526469372
257,0.00023362111998721956,0.00020954564039129764,0.000244337242097956,0.00023869721071096138
258,0.0002322532509505335,0.00019828898657578976,0.00024271579386226627,0.00023832936621038243
259,0.00023740029402284158,0.0002272392442682758,0.00024142018046307688,0.00023337583163520324
260,0.00023930291263645308,0.00047751178964972496,0.00023990637202773036,0.00023261079661315308
261,0.00026832426671818314,0.00020061712188180537,0.00023905176424757682,0.00022691357309231536
262,0.00024022976906659703,0.0002107898978283629,0.0002379145633105913,0.00022679148340830577
263,0.00024777984123728757,0.000197347417997662,0.00023780640641925856,0.0002243387963972054
264,0.0002273152140615922,0.00020776725723408162,0.00023670480804543735,0.00022440923281246794
265,0.0002334099155592008,0.00023334011901170017,0.00023573505692054618,0.00022357256483519447
266,0.00023960345967983206,0.00021984057151712476,0.00023485605253242985,0.00022280432620318605
267,0.00023305239744432686,0.00032024826388806106,0.00023399696579953238,0.00022267607514513658
268,0.00023252792494733715,0.000212806313065812,0.00023221177826506187,0.0002219624734367244
269,0.00023480087712717554,0.00022642666299361737,0.00023098224428896275,0.00022317713591037317
270,0.00023342562199104577,0.0002136227919254452,0.00023156570696349565,0.00022434419047785925
271,0.00021991710741228114,0.00020340313029009848,0.00023131396116352537,0.00022931133244419473
272,0.00022542482571831594,0.00020337739784736185,0.00023068756041401582,0.00022827341003576297
273,0.00023320659225444413,0.00024525306012947114,0.0002294689035521717,0.00021659144501900304
274,0.00021736688122877645,0.00020737542887218298,0.0002270649660210539,0.00021606642062542964
275,0.0002414946336325051,0.00018200823746155947,0.00022616252179852585,0.000214777157350909
276,0.00021459642788007233,0.00020132979319896548,0.00022514819074551473,0.00021417705011554067
277,0.00022039744802491946,0.00017902255756780506,0.00022514234565767564,0.0002141301059396938
278,0.0002193416131194681,0.00018946202413644642,0.00022467009123000836,0.0002117500323452987
279,0.0002089672639138169,0.0001970894221449271,0.00022328488154905952,0.00021047693326836455
280,0.00022488854967782067,0.00018502525461371988,0.00022210177237219693,0.0002071292796521448
281,0.00021590789893202278,0.00023069001326803118,0.00022139007128361195,0.00020700360959162938
282,0.0002482076868505424,0.00023872200457844884,0.00022005529188576876,0.00020650164893595504
283,0.0002259596059512761,0.00032246753573417664,0.00021929445717509626,0.00020600180638721217
284,0.00022174027528510325,0.00020129118405748158,0.00021870400868614928,0.0002046949994983152
285,0.00020883649109034903,0.00018546266423072666,0.00021773167289793492,0.00020363079896196725
286,0.00020822582844023902,0.00018749151204247027,0.0002161805408295347,0.00020068158325739206
287,0.00021766866350339517,0.00017855831596534698,0.0002152082628376471,0.00019894216326065363
288,0.00022242156491200958,0.00018234473711345345,0.0002135825681694162,0.00019913956337841229
289,0.0002271690868656151,0.00020659365283790977,0.00021355759744894585,0.00019833614625968039
290,0.00022160355486751845,0.00017383827915182337,0.0002133622027364456,0.00019786004687193782
291,0.00020497321765611156,0.0001880130945937708,0.00021234756381147436,0.00019987342080567035
292,0.00020347466802276258,0.00023655692348256707,0.00021230358058690196,0.00019928217862034218
293,0.00021473539773271316,0.0002096645615529269,0.00021157855843193828,0.00020019255058141425
294,0.00020143139218109556,0.0002138776466017589,0.0002107228275530764,0.0001975211733719334
295,0.00021440475422423332,0.00020112672820687293,0.0002086051164971043,0.00019444257143186403
296,0.00020515589518860605,0.00017073295806767418,0.00020802826551047875,0.00018979217595187944
297,0.00020111643101295663,0.00017677238443866372,0.00020685723494324418,0.00018881281978683543
298,0.00019442829054443992,0.0001715226675150916,0.00020644276281301342,0.00018832556819543242
299,0.00019305993143158655,0.00016388992895372212,0.00020554374251644024,0.00018844656830187885
300,0.00020085226692673233,0.00018694324040552601,0.0002049179558862104,0.0001908954906277358
301,0.0002139721598683132,0.00018124436523066833,0.00020387125217433399,0.00018983686604769897
302,0.0002155125802124126,0.0001671200728742406,0.00020266755550271936,0.00018974864446790886
303,0.00019397563999518753,0.00023979637247975916,0.00020119445461831573,0.00018924111031228674
304,0.0002078676832995067,0.00018230836751172318,0.0002003829986387347,0.00019297780393389983
305,0.0002067629958037287,0.00020778455364052207,0.0002004829101264477,0.00019113096519140523
306,0.00019451462696047707,0.0001639055830310099,0.00019919250054776464,0.0001899857476004399
307,0.00019526491045124,0.00016175695607671515,0.0001986685303660731,0.0001877452895976603
308,0.00021153833128563645,0.0002062076487345621,0.00019727878596038668,0.00018604180697584524
309,0.00019246451110423854,0.00017680727993138134,0.00019643051003933782,0.00018535952828824522
310,0.00019847468783458074,0.00017328137444565074,0.0001959716498386115,0.00018535749067086728
311,0.0001857503210259084,0.0001905165147036314,0.00019539400288809302,0.00018501438912935558
312,0.00020202399774764976,0.0002397813741117716,0.00019581188490847131,0.0001875128970248625
313,0.0001962539721150986,0.00015587912261253223,0.0001954016263247468,0.00018679666133830324
314,0.00019707667007524935,0.00020438811334315686,0.00019429152178474603,0.00018545490556862206
315,0.00018477603275742795,0.00016114992526127024,0.000193236262159836,0.0001866731372894719
316,0.0001846868181665842,0.0002814304351340979,0.00019231052849338288,0.0001844030724954791
317,0.00020597245521558863,0.00019038595492020248,0.00019121542585392792,0.00018320516441017388
318,0.0001824751582656366,0.00018103412177879362,0.00018972785161652914,0.0001808842264814302
319,0.00018833213763880648,0.00015786619653226808,0.00018877730969753533,0.00018072586025809869
320,0.0001796611440820723,0.00015853966266149655,0.00018811903011002062,0.00018049088879488407
321,0.00018394899716238594,0.00015367599087767303,0.00018714231782489352,0.00017851494760252537
322,0.00018964492599479854,0.0001767214440042153,0.0001865707306191325,0.00017729248079704124
323,0.0001799871167814773,0.00016294512897729874,0.00018571442174595884,0.00017615421754308048
324,0.0002035069819410435,0.00022635262634139507,0.00018515218365032024,0.00017449121479876342
325,0.00019059580233361987,0.00016903734824154525,0.0001839546478314636,0.00017135845606680962
326,0.00018621954636829387,0.0001477004709886387,0.0001829750541248359,0.0001725516662350856
327,0.000189131089589662,0.00019757586589548736,0.00018238832322078655,0.00017063626114977525
328,0.0001708322983338601,0.00018304475262993945,0.00018225698959366938,0.0001714704582700506
329,0.00018049011731313336,0.00015236066537909209,0.00018207035461673517,0.00016768211410380897
330,0.00016957363986875863,0.00014976110542193056,0.00018102116026760392,0.00016939911562949416
331,0.00017075107898563148,0.00015994642744772137,0.00018061589555582038,0.00016799182989634572
332,0.00017880792076337254,0.00015588266949635,0.0001795575066818856,0.00016788423046236852
333,0.00018712052415745953,0.0001568091189255938,0.00017898005424584783,0.0001673645674018189
334,0.0001781748309602133,0.0001462456097942777,0.00017907165197086423,0.00016835614937590432
335,0.0001770669660052388,0.00014482479309663177,0.0001780752887923478,0.00016777971187839283
336,0.00017169436863494208,0.00014894144609570504,0.00017762318891085066,0.00016665536120999603
337,0.00017208560227623416,0.00016146240581292658,0.0001757832199141073,0.00016351119723403827
338,0.00017176412944940644,0.00018570937681943177,0.0001748254067458523,0.00016227868670830504
339,0.00018240839747401576,0.00015650298621039838,0.00017387358565012823,0.00016176603486528623
340,0.00018149269207949853,0.00018200485326815396,0.00017300799219196455,0.00015988296243594962
341,0.0001800209437432285,0.00018672183097805827,0.00017246192017078609,0.00015779637534869836
342,0.00017974259648730772,0.00023331099306233226,0.00017176007798019177,0.00015698854220099745
343,0.00017234354047104716,0.00014585197845008225,0.00017151925326971753,0.00015690849071834238
