epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
76,0.01590527653694153,0.01616379737854004,0.015969110693782568,0.016465354028344155
77,0.015666147714687717,0.016086597740650178,0.015874499149537747,0.01638305879235268
78,0.015612696703109476,0.016014346778392793,0.015790522908584938,0.01630691333115101
79,0.015585997944904699,0.016380784958601,0.0157091073282063,0.016227972450852394
80,0.015593522124820285,0.016418917402625084,0.01563432145093878,0.01616000247597694
81,0.015481933357401027,0.016003460362553595,0.015564715339988466,0.016095651295781135
82,0.015392609486977259,0.015855464041233062,0.01550569621912307,0.016038153514266015
83,0.015393660039537483,0.016137428879737854,0.015450708957927094,0.015971674343943598
84,0.015350322483314409,0.015833159163594245,0.015396524850610228,0.015931973603367806
85,0.015356173068284988,0.01579731397330761,0.015350721725904279,0.01588269057571888
86,0.015231182335151566,0.015724913626909257,0.015300269586592911,0.015834778916835785
87,0.015364618284834757,0.01584014818072319,0.015249766878535348,0.015788249465823176
88,0.0152135118138459,0.015694702789187432,0.015204359519730011,0.015727857244014744
89,0.015148428194224834,0.015809111967682837,0.015152568323827453,0.015688151261210443
90,0.015155972689390182,0.015727021247148514,0.015112057539075614,0.015643770574033263
91,0.015075758513477113,0.015659340471029282,0.015067414630370006,0.01560222886055708
92,0.015061469988690483,0.015550793334841728,0.015026061030146148,0.015541885067522526
93,0.014939346044427818,0.015413521230220795,0.01498050933058063,0.01547756473571062
94,0.014932087113459905,0.015360617563128471,0.014934854523009721,0.015439830286800859
95,0.014898436164690389,0.015417607575654984,0.014887178697850969,0.015410399949550629
96,0.014857683314217461,0.015551645681262017,0.014842294677760865,0.015349410378932955
97,0.014883693212436305,0.015286692604422569,0.014794078429539998,0.015311743824183943
98,0.01475366963694493,0.015168451815843581,0.014745759069091742,0.015271655084192754
99,0.014667909004622035,0.01513994462788105,0.01469910641643736,0.015221835629642012
100,0.01458688222285774,0.015160647705197334,0.014647089554535017,0.015161795377731324
101,0.014610496639377541,0.015171147808432579,0.014596617981791498,0.015104638101160526
102,0.01465337809589174,0.014977080561220647,0.014546639891796644,0.015053899951279164
103,0.014496623985469342,0.014975803941488265,0.014491652262873122,0.015003807628154755
104,0.01455215793930822,0.01487219013273716,0.014443325207134088,0.01494258534163237
105,0.01445472963568237,0.014810909107327462,0.014391840064194467,0.014880575585365298
106,0.014340563168128331,0.015060099139809609,0.014343710466639865,0.014821142962574963
107,0.014200713858008385,0.015119705609977245,0.014289514477964907,0.014763698060810569
108,0.014271559537284904,0.01461268961429596,0.01423396325069997,0.01469894935190678
109,0.014144916277792718,0.014891495294868946,0.014175914752400588,0.014630382509529595
110,0.014148189057078627,0.014795095473527909,0.014117482983486524,0.014570115420222287
111,0.014064866018791993,0.014479427263140679,0.01405607951540086,0.014507212327420714
112,0.014064196737276184,0.014339141882956027,0.013996027529322438,0.014450850807130338
113,0.013951722495257855,0.014265770874917507,0.013938553641488155,0.01438135549426079
114,0.013898975944353475,0.014540658220648766,0.01387808385797673,0.014307836169004442
115,0.01378128196630213,0.014474713169038296,0.013816955811613137,0.014260795126855373
116,0.013867582120001316,0.01412878330796957,0.013753545808626547,0.014197541135549543
117,0.013774341415199969,0.01400054942816496,0.013684273420439827,0.014126609164476393
118,0.013736106105562713,0.01392770566046238,0.013617092239194448,0.01408628178834915
119,0.013577187396585942,0.01392449501901865,0.01355755626372993,0.014014696909487246
120,0.013509655483067035,0.013798889853060246,0.013493438332569269,0.013967815724015236
121,0.013406470856732793,0.013837474621832371,0.013421584463078116,0.013892545056343077
122,0.01342289898958471,0.013780015371739864,0.013350640665615598,0.013812490962445738
123,0.013218582934803432,0.01359587449580431,0.01327877877317369,0.013722856977581977
124,0.013166609352661503,0.013730906620621682,0.013205848353231946,0.013660930751264096
125,0.013150035027000639,0.013423264883458614,0.013129714066907763,0.013582753176987173
126,0.013098752051591873,0.013333164677023888,0.013052852148769629,0.013506354156136512
127,0.013125176936801937,0.013801054507493972,0.012975111501870881,0.013411620663106442
128,0.01291137391080459,0.013394454158842564,0.012902066089005931,0.013321010918915271
129,0.012820348234640228,0.013098890855908395,0.012818915532322391,0.013238108748197554
130,0.01277520010454787,0.013802724704146386,0.01274105211674339,0.01315711414217949
131,0.012852163781515427,0.013270477168262004,0.012652744151030976,0.013070505832135678
132,0.012597765578991837,0.013947675973176955,0.012572608297442394,0.012981230767071247
133,0.012475212800006071,0.012730922922492028,0.012489305916469956,0.01289846470952034
134,0.01237132134122981,0.012890142947435379,0.012406223457596368,0.012805207319557666
135,0.012351641746030914,0.012554245851933956,0.012317052486083575,0.012791802319884301
136,0.012241605520248413,0.012931271605193615,0.012234396098429962,0.012712417356669902
137,0.012160839579171604,0.012384702526032925,0.012151668380573395,0.012613234975934029
138,0.012030174541804526,0.012355795353651047,0.01206710822304918,0.012522142262756825
139,0.011955459771884813,0.012172320894896983,0.01197534656346672,0.012426463562250138
140,0.01195514664467838,0.012209469564259052,0.01187654965375033,0.012310307838022708
141,0.011788818202912808,0.012056229040026664,0.011782809017474452,0.012213957014679908
142,0.011827756025724941,0.011975684277713299,0.01169775313490795,0.01211321093738079
143,0.011528406962752343,0.011762497909367085,0.011602149036071365,0.011982193745672703
144,0.011573791056871414,0.011692618392407894,0.011495834952510066,0.011865717677772045
145,0.011427095958756076,0.011729738414287568,0.011397202121466396,0.011744924286007881
146,0.011329409384893047,0.011506039872765541,0.011301326606753797,0.011644891136884689
147,0.011193624701764849,0.0134448903799057,0.011205652629335719,0.011534049972891808
148,0.01115217324346304,0.011611250415444373,0.011100767189512648,0.011427055943012236
149,0.011098416406247352,0.011251347102224828,0.01100128476065066,0.0113062759116292
150,0.011036031088895268,0.01114594705402851,0.010898533855626981,0.011205633412301541
151,0.010804710562030475,0.010941197164356709,0.010795819118205045,0.011109522645175457
152,0.010655254193892082,0.010897161401808263,0.010696814090675778,0.011017192934453487
153,0.010567858003907733,0.01098568357527256,0.010595273825609023,0.01092310974597931
154,0.010693951170477603,0.010580238923430442,0.010497912718107304,0.010815925842523576
155,0.010385097633633348,0.010527294911444187,0.01038429907055365,0.010702209974825383
156,0.010194311692482895,0.010358575470745564,0.010278457857585617,0.010588323834538461
157,0.010131944802900155,0.010927841179072856,0.010169800688988631,0.010485248529911041
158,0.010078324932191107,0.010230094194412231,0.010062586808784142,0.01036584117859602
159,0.009979471905777852,0.010119113847613334,0.009952101129210657,0.01027293427884579
160,0.009729505750454134,0.009879395104944707,0.009844983294937345,0.010157797272503379
161,0.009754544798698691,0.009911770820617677,0.009734834018929136,0.010025265681743624
162,0.009592066953579585,0.009868640042841435,0.009618806559509701,0.009906889283657077
163,0.009462306106256113,0.009953026175498963,0.009498537784069776,0.009791567187011246
164,0.009480334083653159,0.009864078126847744,0.009390788065559336,0.009691182023286822
165,0.009416640018009478,0.009857389852404594,0.009281431777030232,0.009576303137838842
166,0.009354790515369839,0.009376631453633308,0.009166522463493879,0.00945060102492571
167,0.008987414836883544,0.009132787585258484,0.009043144341806572,0.00933001562356949
168,0.008882376638551553,0.008915344402194023,0.008928102870037159,0.00923212603479624
169,0.00885736184194684,0.009115735776722431,0.008821133667189215,0.00912514292448759
170,0.008746748953643772,0.008744554631412028,0.00870248598361181,0.008984726031124593
171,0.008567267395555973,0.009183367379009724,0.008591322760408124,0.008858907500654458
172,0.008515678844932054,0.010566465221345425,0.008469551510074072,0.008736082749068739
173,0.008398441343257824,0.00829796064645052,0.008357715146781672,0.008614899875223637
174,0.008197729920761452,0.008291937150061131,0.00824111101333466,0.008487147174030544
175,0.008029311702897151,0.00826289463788271,0.008122138776092065,0.00837259348705411
176,0.008110967599269417,0.008431568071246147,0.00800235446356237,0.00823805000334978
177,0.007921346980664466,0.008025189265608787,0.007889549509228933,0.00810196741297841
178,0.007695125165498919,0.007843130752444267,0.007766751216890084,0.007959027583152057
179,0.007609498128294945,0.007565603889524937,0.007641064933894408,0.007829681500792504
180,0.0075090608393980395,0.008080055192112922,0.0075239570334139794,0.007711102103441955
181,0.007520081621284286,0.007683997713029384,0.007411031229255929,0.007594870838522912
182,0.0071657527134650284,0.007417418844997883,0.0072897543864531645,0.007467615231871606
183,0.007299244352098968,0.007084630932658911,0.0071678629890912105,0.007351044944673778
184,0.006935190647426578,0.007048495057970286,0.007052527581610614,0.007206608105450871
185,0.006933596668144067,0.006849823258817196,0.006928828622442152,0.007007392685115338
186,0.0068394414625234075,0.006717953290790319,0.0068101081803027125,0.006894184301048518
187,0.006617761022514767,0.007004797868430615,0.0066942747887223965,0.006768470362573863
188,0.006467698293013705,0.006589439082890749,0.006579958508701789,0.006657792240381241
189,0.006660210225317213,0.006462013367563486,0.006461675891321567,0.006526194728165866
190,0.006346682709538275,0.00628389410674572,0.006342375136663517,0.006396896496415138
191,0.006212633440477981,0.006142979394644499,0.006230822470080523,0.006276089264452458
192,0.006059717324872812,0.0061683026514947415,0.006115452644021976,0.00618140994682908
193,0.006059231534600258,0.006009562779217959,0.006006626755350995,0.006054459253698587
194,0.005825440771877766,0.0059343456104397774,0.005899307369088962,0.005922298237681389
195,0.005699464019594921,0.005830297451466322,0.005790659548983806,0.005805942608416081
196,0.0056838822085410355,0.005572446398437023,0.00566988929193467,0.005691793981194496
197,0.005423204865720537,0.005586079712957144,0.0055630324538176274,0.005585054713487625
198,0.005430430289771822,0.005467751044780016,0.005450695068285698,0.005501188284158707
199,0.005301895131253534,0.005149088688194752,0.005339800388345289,0.005392814084142447
200,0.005171404702381956,0.005495941583067179,0.005234020111978882,0.00526794393658638
201,0.0051539021647638746,0.00514163026586175,0.005130477129647301,0.005155915217101574
202,0.0049388281142132145,0.00479273347184062,0.005013857094219161,0.00504425345286727
203,0.004906308500924044,0.004822949953377247,0.004908199117063647,0.0049440580714494
204,0.004725252476831277,0.005198620948940516,0.004802095142648452,0.004834849192202092
205,0.004788413622623516,0.004906287863850594,0.004704882067172892,0.004743281748518349
206,0.004837096964733468,0.0043799723125994205,0.00460014720975111,0.004641960920765996
207,0.004449557210836145,0.0045085281133651735,0.004512785498280493,0.004547948746010661
208,0.004279987925870551,0.004230915252119303,0.004415501002449957,0.004490653727576137
209,0.004263769694500499,0.00438001336529851,0.004319573343007102,0.004389625396952033
210,0.004125162029845847,0.004753162525594235,0.004229226964794927,0.004294249374419451
211,0.004067074464013179,0.0040085982903838155,0.004139311480770508,0.004196797454729676
212,0.003973254113354616,0.0038830441795289516,0.004046061861266693,0.0041041458584368225
213,0.0038791237347241903,0.0037887210957705973,0.003964874789636167,0.003996152660250663
214,0.0037447093396137158,0.0036704692617058753,0.0038722925842429195,0.0039005779996514325
215,0.0037052332806504435,0.0037790095712989568,0.003790488773936199,0.0038136140748858457
216,0.003560034080098073,0.0034127574134618045,0.0037046442282903523,0.0037263300862163313
217,0.0036293904379838043,0.0038791165594011545,0.0036219280313493476,0.003619882533699275
218,0.0034408600990557007,0.0034765420854091646,0.0035357287771999833,0.0035300297990441326
219,0.003641397985112336,0.003584041241556406,0.00344699865596162,0.003467319299653173
220,0.0032673516238315237,0.004397921990603209,0.0033722650917039983,0.0033870425086468467
221,0.0032856907224696544,0.0030467381328344346,0.003303447313855092,0.0033128585822880274
222,0.0031645454104161923,0.0032016791496425868,0.0032316145931474043,0.0032277208801358937
223,0.0031825431891613536,0.0030314530525356533,0.003159094953060978,0.003124934502691031
224,0.0029706546436581347,0.0028327987808734177,0.0030896885641126175,0.0030581877231597903
225,0.0031417279116188485,0.0027961116284132004,0.003023570856431293,0.0029867567762732502
226,0.0028393470299326712,0.002752263750880957,0.0029558802331280374,0.0029171760849654674
227,0.0028937328565451833,0.0026186353527009485,0.0028910056816414,0.0028540432050824164
228,0.002760194859777888,0.0026408502366393805,0.0028269273865967996,0.002788628078624606
229,0.0026573475533061557,0.0025374321360141037,0.002770521620040139,0.002731974065676332
230,0.002633432268889414,0.002659969497472048,0.0027079981422258753,0.0026546650260686876
231,0.002618843933774365,0.002812209827825427,0.0026521239227097902,0.0025909828849136826
232,0.0025812181043956017,0.0025016083382070065,0.002588637579749856,0.002523477724939585
233,0.0025595434796479013,0.0023763170931488274,0.0025368873511337573,0.00242786028906703
234,0.0024679516768082977,0.002251570811495185,0.002483542853097121,0.0023799439035356042
235,0.0023121710276852053,0.0021835030894726513,0.002434760026302603,0.0023261902481317522
236,0.0023319147403041522,0.002339928802102804,0.002381869456503126,0.0022732184462249277
237,0.002320311421321498,0.002097270507365465,0.002337668922771182,0.0022277076445519927
238,0.0021868581521428294,0.002049203813076019,0.0022854180213063954,0.002188836658373475
239,0.0021228455524477693,0.0020921472646296024,0.0022458441381860107,0.0021442296646535398
240,0.0021032759045354196,0.002143631409853697,0.00220068771539049,0.0021051003523170947
241,0.0021498899161815645,0.001996407089754939,0.0021659613795578484,0.002097061084210873
242,0.00206630349262721,0.0019463905692100525,0.002135547976764954,0.0020629604928195477
243,0.0020440046111535695,0.0018844885565340518,0.0021019835983609987,0.002022721598669887
244,0.0020542394111139907,0.0018964122422039508,0.0020693042696867552,0.001979676215723157
245,0.0019735959084290597,0.002007486093789339,0.0020357593738473947,0.0019419845320284368
246,0.0019520782715537481,0.0018488284945487976,0.0020035070974690214,0.0019085326362401247
247,0.0019449747405532335,0.0018578377645462752,0.00197096843941965,0.001881708997488022
248,0.0018602789441744486,0.0017071580048650503,0.001954190004792892,0.001855597749166191
249,0.0018656413003595338,0.0016950287390500307,0.00192831220317425,0.0018224011927843098
250,0.0018354553749991788,0.0018243369739502668,0.0019036092349121137,0.0018006311766803266
251,0.001849999951923059,0.0016370889078825713,0.0018822385101993052,0.0017788590913638473
252,0.0017648222866571612,0.0016404025442898274,0.0018644129348194434,0.0017553532099351288
253,0.001892036463961833,0.0024398685339838268,0.001857646129083716,0.0017287048878148199
254,0.0018970124834838014,0.001684917351230979,0.0018423132789114282,0.0017069537771865725
255,0.0017943228087905381,0.0016539971437305211,0.0018246033810803458,0.001701876667700708
256,0.0018018607169182764,0.0017360752541571856,0.0018087357571865948,0.0016847846288233998
257,0.0017425957084116009,0.0015593162458389998,0.0017907586815353066,0.0016690807193517683
258,0.0017532365701885687,0.0015400196984410286,0.0017767381425015628,0.0016550677519291638
259,0.00165448522557401,0.0015809798426926135,0.0017646156151158113,0.0016394164210185407
260,0.0018927101620162528,0.0015307218814268708,0.0017507525196402438,0.0016287960600107909
261,0.0016849696998380952,0.0015100148925557733,0.0017399884790078634,0.001630472151376307
262,0.0017027372147680984,0.001553020104765892,0.0017293779393554565,0.0016268287047743798
263,0.0016525900343226062,0.0015049016801640391,0.001721739295942502,0.0016139800600707534
264,0.0016772061679512262,0.0015045002289116383,0.0017123948274283777,0.0016077949702739715
265,0.0019341057611422406,0.001477423356845975,0.0017070156864097553,0.0015997939446941013
266,0.0017665686618743672,0.0014526293240487576,0.0016938959733789995,0.0015707314105704426
267,0.0016235560468501515,0.0018194628320634366,0.0016821701492286392,0.0015657798754051327
268,0.0016473140138097936,0.0014571875846013426,0.0016755511810175251,0.0015611771007999775
269,0.0016048125198317898,0.0015038145054131747,0.0016677539237671432,0.0015484543992206454
270,0.001623082432585458,0.001657161908224225,0.001660187878066467,0.0015468672769144178
271,0.001649015086909963,0.0014575452217832207,0.0016516824586109982,0.0015500806072726847
272,0.0015983973536640406,0.0015923287393525244,0.0016493391814331214,0.0015423895038664342
273,0.0015911779283649392,0.001749060289002955,0.001637560240738094,0.0015489222323521973
274,0.0016003778090493547,0.0016039425740018488,0.0016346461759673225,0.0015448275595903397
275,0.0016444892896753218,0.001503120856359601,0.0016307754280459551,0.0015386765360832215
276,0.0016163882390699453,0.0014824616629630328,0.0016276213488645025,0.0015386102626100187
277,0.0016303437611915998,0.0014403769047930837,0.001624852628591988,0.0015520704055204994
278,0.001564043638192945,0.0017133051808923482,0.00160877300090053,0.0015520526135340339
279,0.001603866879724794,0.0015611289720982313,0.0016002941749679546,0.0015549828493967657
280,0.0016288486035126778,0.0015389277786016465,0.0015998069670982657,0.0015377988770604138
281,0.0016069292856587304,0.0014180077146738767,0.0015938402725487115,0.0015390049608424309
282,0.001553444565894703,0.0015196381881833077,0.0015956436382192703,0.0015389744693413377
283,0.0015406010838018523,0.0016203529573976993,0.0015925326937602626,0.001531953168101609
284,0.0015959032961270876,0.0013887022575363517,0.0015896096904865565,0.0015328018072992566
285,0.001598236644640565,0.0016940400935709476,0.0015919372192997898,0.0015386990951374176
286,0.0016121180805688104,0.0014076480735093356,0.001589476718018866,0.0015298947997391225
287,0.0016059685167339112,0.0013992445170879365,0.0015889249539934097,0.0015225564057007432
288,0.0015737380547862915,0.0015032448433339597,0.0015844951929628016,0.0015249243838712572
289,0.0016079881611383623,0.0018410038016736508,0.001582823482724941,0.001521933596767485
290,0.001532115068855799,0.0014769785571843385,0.0015817834838500451,0.001535440484806895
291,0.0015545980135599773,0.001525885220617056,0.0015804467086576752,0.0015440380442887545
292,0.0016113758501079347,0.0013898635236546397,0.0015810179017587667,0.0015413823347538709
293,0.0014981466500709453,0.0014873396791517735,0.001582013495897667,0.0015413570625707508
294,0.0016498966615957518,0.0015030522178858519,0.0015785349794456523,0.0015440823387354613
295,0.0015453088211102618,0.0014816293772310018,0.0015850738137029106,0.001538842117600143
296,0.001575940005067322,0.00147876120172441,0.00158598389448598,0.0015341700848191982
297,0.001656585573994865,0.0017397609353065491,0.0015855227236842941,0.0015381131900474433
298,0.001529665396341847,0.0015289529040455818,0.001583849589868138,0.0015423562513664365
299,0.0015865837084129452,0.0014204827230423689,0.001581532133008457,0.001543437915481627
300,0.0015337452639101281,0.0015623203106224536,0.001579598668952369,0.0015556890811771157
301,0.0015745954831234282,0.0014076919853687286,0.0015829367107918692,0.0015505162654444577
302,0.0016043437893191973,0.0017780491057783365,0.0015808265678274136,0.0015370583914220335
303,0.0015306242583836946,0.0019282441679388284,0.0015828586938273577,0.0015420931264758112
304,0.001618146707252082,0.0014947362337261439,0.0015823747235660752,0.001540443391725421
305,0.001653738456985189,0.0015382959740236402,0.0015769159462820325,0.0015416265988722443
306,0.0015199663743583692,0.0014861396187916397,0.0015774576181649335,0.0015447667749598623
307,0.0017169154223261609,0.0013886326598003507,0.001572661140943981,0.001538427073322237
308,0.0015633531033785806,0.0015035521378740668,0.0015702787583072983,0.0015352316683158282
309,0.0015843740260849397,0.0014872798882424832,0.001568508615303371,0.001531657589040697
310,0.001556408299236662,0.0018001166265457869,0.0015623052713823406,0.0015373388594016435
311,0.0015541816590767768,0.0014346896763890982,0.0015626080860021631,0.0015406179206445816
312,0.0015576319153317146,0.0017055236594751477,0.0015611837432978472,0.0015392123823985459
313,0.001657189100773798,0.0013739244500175119,0.0015591847763448544,0.001531492239050567
314,0.001555234587026967,0.0015045569511130453,0.001556015531630773,0.0015406933834776282
315,0.0015829182188544007,0.001602846933528781,0.0015541666518017235,0.0015257193621248009
316,0.0015424987570279174,0.0014846418518573046,0.0015513674190216183,0.0015044067142531276
317,0.0014749064180068672,0.001419443702325225,0.0015482426328636294,0.0015000170342624186
318,0.0015116884471434687,0.0015658440813422203,0.0015445821512749213,0.0014925866425037383
319,0.0015299847310719392,0.0013445596769452095,0.0015460200228573132,0.0014955236339941622
320,0.0014857492551931905,0.0014017442520707845,0.00153596900188778,0.0014934275889769196
321,0.0015316864299691386,0.0013894092198461295,0.0015369837744627149,0.0014863584131002425
322,0.001501501975969101,0.0018817926943302155,0.0015335548367403033,0.0014831587243825197
323,0.001537235761837413,0.001610929435119033,0.001531041589177524,0.0014644970471039416
324,0.0015509751408050458,0.0013853442668914796,0.0015291882802266627,0.001469381874985993
325,0.0014837710900853078,0.0013693167269229888,0.0015267167828821888,0.0014629662934690715
326,0.0014953643652713961,0.0016377205960452557,0.0015204285902850742,0.0014720977427437902
327,0.0015581217935929695,0.0014036985719576478,0.0015184023939849186,0.0014688680078834297
328,0.0014606434388810562,0.0013954279711470008,0.0015152532753172434,0.0014623562233522535
329,0.0015400270533023608,0.0013849942339584232,0.0015145265419812253,0.0014577161369845272
330,0.001562226417267488,0.0013525361800566316,0.0015189684007989451,0.0014620437517762184
331,0.0015559131639181739,0.0015595644060522318,0.0015182926499853946,0.0014627121234312653
332,0.0014656398980878293,0.00133623153436929,0.0015219263175243719,0.0014662733064964412
333,0.0015887224177519481,0.001326822740957141,0.0015210234866632768,0.0014748830979689953
334,0.0014986505830246542,0.0014072876702994107,0.0015200738125222008,0.0014729030253365634
335,0.0014935771101671788,0.0013335746945813299,0.0015184574438983365,0.001451721781119704
336,0.0015078489353052445,0.0015568103734403848,0.001515632000669009,0.0014429380059242246
337,0.0014958444817198648,0.0015451341215521096,0.001512627322350939,0.0014427196580916641
338,0.0014999842858459387,0.001602210681885481,0.0015105348239756293,0.001452990651503205
339,0.0015045796795230774,0.0014238135796040296,0.0015111856181174517,0.0014407856486737724
340,0.0015041902521625162,0.0014400523202493787,0.0015080911890396642,0.0014377209622412918
341,0.0015243304236274627,0.0013686396926641464,0.001507894655006627,0.0014364924611523745
342,0.0015859528884498608,0.0015276340721175074,0.0015032026421278714,0.0014381086973473429
343,0.001494794676804708,0.001582553372718394,0.0015001657569367027,0.0014370949098840354
344,0.0016208264195463724,0.0014335892535746097,0.0014961200878955423,0.0014273892493918538
345,0.0014631784836658173,0.0016169890388846397,0.0014974348627030851,0.001432853477075696
346,0.0015079445764422416,0.00133990740403533,0.0014925073858350515,0.001433336205035448
347,0.001461092760372493,0.001352261588908732,0.0014892622295353147,0.0014352639205753805
348,0.001466599681104223,0.001391335055232048,0.0014899799422257477,0.0014391400769352917
349,0.0014758581828532948,0.001379885571077466,0.0014895436086795396,0.0014293244116008286
350,0.0014314586307025618,0.0016260915622115135,0.0014905920925343203,0.0014207410484552386
351,0.0015116342188169559,0.0013325955253094435,0.001486912139484452,0.0014103808460757138
352,0.0014807610666482812,0.0013270814111456274,0.001485522209102702,0.001406501585990191
353,0.0014557300880551338,0.0013647154439240694,0.0014825101059499299,0.0014007157567888502
354,0.0014227267313334678,0.0014254001388326288,0.0014782605991750539,0.0013994039436802269
