epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
74,0.031170001791583166,0.030283803567290307,0.03116508240931564,0.03002113382220268
75,0.03110086716711521,0.029774284809827804,0.031137810267673597,0.029978074294328687
76,0.031111632610360783,0.02960949182510376,0.031109052051107085,0.02995956216752529
77,0.03108754758205679,0.030420823618769646,0.031083553932110465,0.029940328595042233
78,0.031099950960940786,0.029850884452462197,0.031054594082633648,0.029922908926010135
79,0.031054855187733967,0.030432359576225282,0.03102820046709643,0.029900340372323995
80,0.031121887813011805,0.02999651424586773,0.031002237767974533,0.02986642002463341
81,0.030966748752527768,0.03020910419523716,0.03097415322694513,0.029832937568426133
82,0.030972777505715688,0.029512472450733185,0.030943748780753875,0.02979731816053391
83,0.03096139724883768,0.029507023468613624,0.030911934323112168,0.02977136617898941
84,0.030914005297753545,0.02967953734099865,0.03088211211959521,0.029725665605068206
85,0.030796084702014923,0.030086882784962653,0.030849992591142655,0.02969748748838902
86,0.030809604393111336,0.0295142786949873,0.030818875744276577,0.029660099112987517
87,0.03077184750801987,0.029424088820815087,0.03078616846104463,0.029613354340195654
88,0.030713224824931887,0.029516726955771445,0.030753058694468607,0.0295786412358284
89,0.03077916842367914,0.02967252306640148,0.030720425784587856,0.029560830011963843
90,0.03067974219719569,0.02966683216392994,0.030685749463902585,0.029500838965177537
91,0.030724390554759236,0.02972807578742504,0.030649472786651717,0.029454862800240518
92,0.03065146115091112,0.02952421523630619,0.030614708126584688,0.029392830473184587
93,0.030583837115102343,0.029252087995409966,0.030575386527842946,0.02934812440574169
94,0.030520773488614296,0.029201094582676886,0.030539492163062093,0.029298051273822782
95,0.03049826150139173,0.029232052490115165,0.03050193913446532,0.0292724313378334
96,0.030495735423432455,0.02911305658519268,0.03046304040418731,0.02923168551921844
97,0.030430446548594368,0.029376377612352372,0.030424890244669385,0.029200069645047178
98,0.03045564385751883,0.02891788549721241,0.03038932688170009,0.029149364671111094
99,0.03035231971078449,0.029115184247493743,0.03035012320048279,0.029111628013849252
100,0.03027312300271458,0.0289064572006464,0.030309317105677386,0.029073873215913766
101,0.03029580986334218,0.029164211228489875,0.03026830774446328,0.029030865004658696
102,0.03022063956492477,0.028921047449111937,0.03022098455760214,0.028975723019242283
103,0.030193034029669233,0.028701480329036713,0.03017839033206304,0.028916070216894144
104,0.030185738686058255,0.028881551399827003,0.030131684430109124,0.028858036896586413
105,0.030138847844468224,0.02887886255979538,0.030085468153158823,0.028809550222754478
106,0.03006938963300652,0.02895727589726448,0.030039513748221926,0.02876870590150356
107,0.030033951790796386,0.028871974050998686,0.029994295446409115,0.028736163565516473
108,0.029988928991887303,0.028488378003239632,0.029947796269920134,0.02871331984102726
109,0.029960251309805445,0.028889140486717223,0.029897883324490653,0.028670223060250282
110,0.02990700062778261,0.028819258436560632,0.029852686644593878,0.02861498417854309
111,0.029829512362678844,0.028570862263441087,0.029799117360181277,0.028569238507747646
112,0.029751695137884882,0.02848021887242794,0.029747821045253007,0.02851807007193565
113,0.029687990794579188,0.028441521674394607,0.02969879496792952,0.02846501329243183
114,0.029596088752150536,0.028293973430991173,0.02963910629484389,0.028422664090991017
115,0.02961488655871815,0.028175512105226518,0.02958431723482079,0.02838977953791618
116,0.02955674300591151,0.02827724277973175,0.029529269064797296,0.028335906228423118
117,0.02949605422715346,0.0283120483905077,0.029469746244284844,0.028279377815127373
118,0.029434976991679934,0.02823097996413708,0.029410009413957598,0.028210678589344028
119,0.029390315943294103,0.02838753618299961,0.029352275693747733,0.028148810291290283
120,0.02933578208916717,0.028660959377884866,0.029288025396400026,0.028075499975681307
121,0.029247911787695355,0.02803563706576824,0.029222251565257706,0.028016207367181783
122,0.029300529551174907,0.027995405569672584,0.029155979767110617,0.02796101479828358
123,0.029116411747203932,0.027774243727326394,0.02908863211803966,0.027887093958258627
124,0.02906991183757782,0.027835973352193833,0.02902001380622387,0.027823085457086564
125,0.029047471069627337,0.027580037713050842,0.028949964958760475,0.027783381539583204
126,0.028803593036201267,0.028105481192469597,0.028879522602425677,0.027731142219901077
127,0.028850913064347374,0.02809893362224102,0.028808655431204373,0.027659867790341373
128,0.028816829779081874,0.02735464759171009,0.02873636183904277,0.027599475592374804
129,0.028697668173246912,0.027468341067433358,0.028663198565774494,0.027529786565899852
130,0.028645427086287076,0.02716138191521168,0.028589788220326103,0.02744787574410439
131,0.028626046627759933,0.027410568445920946,0.02851425925029649,0.027360516411066054
132,0.02842769435710377,0.027039216160774232,0.02843421815998024,0.027285484313964842
133,0.028344583213329316,0.027006062790751458,0.028352303208907442,0.02717982051968575
134,0.028303456356128055,0.0275093262642622,0.028270799527896774,0.02709500715732575
135,0.02822330940100882,0.026971237435936928,0.02818189237746927,0.027023992329835895
136,0.028114054567284052,0.026970649734139443,0.02809675643444061,0.026934001594781876
137,0.028000473951299985,0.027487620934844016,0.028012206757730904,0.026844700393080713
138,0.027926931886209382,0.027135538682341576,0.02792203765246603,0.02675389574468136
139,0.027824409471617805,0.02651211269199848,0.027837830251289736,0.02664473799467087
140,0.02780754675467809,0.026665707156062125,0.027745246750281914,0.026555357262492182
141,0.027727661174204613,0.026535017117857933,0.02764799362536933,0.026475136271119123
142,0.02766079559094376,0.02626427784562111,0.027556132301191482,0.026388764181733134
143,0.02754675274093946,0.026046996638178825,0.027459907157719128,0.02630335933566094
144,0.027389288685388036,0.02651173375546932,0.0273597048294213,0.026195163932442672
145,0.0272879083123472,0.026019364520907404,0.027262535769575165,0.02610304549038411
146,0.027210319762428603,0.025915303006768226,0.027163435317575924,0.02601716005504132
147,0.027077850790487395,0.02622003488242626,0.027059643143249875,0.025893914958834655
148,0.026988013171487385,0.02552447535097599,0.02695990911242034,0.025788428619503978
149,0.026956169919835196,0.025603443309664728,0.026855444679823186,0.025682023432850837
150,0.026793243438005446,0.025309921503067018,0.02675529863950279,0.025558098140358924
151,0.026698408006793923,0.025376537442207338,0.026648049059344658,0.025422110074758527
152,0.026536325539151827,0.02586441531777382,0.026540955865217583,0.025353236034512516
153,0.02638550165626738,0.025349122807383537,0.026428751923806136,0.025229650047421455
154,0.026401135068800714,0.0253090388327837,0.026312126660181415,0.02510962378978729
155,0.026239798499478235,0.025026260763406753,0.026196056894626885,0.024995886731147766
156,0.02612098842031426,0.02470568336546421,0.026080868431097932,0.024879605948925018
157,0.025998467860950364,0.02473625510931015,0.025962173065046473,0.024745119872689247
158,0.025867071913348305,0.02485892690718174,0.025844166664448054,0.02465112811625004
159,0.025708651997976832,0.024428198859095574,0.025724383961988825,0.024524904534220696
160,0.025729958630270427,0.024334078952670098,0.025603630699548463,0.024381538960337637
161,0.025502443752355046,0.024310520067811012,0.02548149495439397,0.024264759564399718
162,0.025496822943290073,0.024389488622546196,0.025357222506569493,0.024138850587606436
163,0.02524569238225619,0.023735837042331696,0.025232139445510178,0.024020939353108412
164,0.025147079618440735,0.024790261685848237,0.02510288925502036,0.023923829132318497
165,0.025002448219392036,0.023576057478785516,0.024977785398893892,0.023761396980285645
166,0.024812029583586588,0.02353436067700386,0.02485077879230182,0.02361955038607121
167,0.02475905145208041,0.02342085137963295,0.024718254394994844,0.023483830556273465
168,0.024667041152715685,0.02313997708261013,0.024582860508892277,0.023338715580105786
169,0.024421904534101486,0.02314958184957504,0.024448546848032212,0.023208416354656224
170,0.024337748297386698,0.02366957060992718,0.024316959752639134,0.023082593736052516
171,0.024215752200947866,0.02275971345603466,0.024181099690000218,0.02293664831221104
172,0.024059019229478305,0.022635895535349847,0.02404720289690627,0.02279520554542542
173,0.023934619542625216,0.022604990452528,0.023911695710486836,0.022661834087967878
174,0.02384935872422324,0.022455718889832495,0.023772145995166565,0.022520606938004496
175,0.023666166911522547,0.022362140640616417,0.023629835375481183,0.022370159846544266
176,0.023467153244548372,0.022948781922459603,0.023492535672254036,0.02224562042057514
177,0.023408729135990142,0.021803611516952516,0.023346680708063974,0.022060798662900925
178,0.023210336491465568,0.021802957952022552,0.02320432275235653,0.02191712507009506
179,0.023088025136126414,0.02191604308784008,0.023064728134539397,0.021789584070444106
180,0.022854951346913975,0.02139838635921478,0.02292146978742547,0.021635259471833704
181,0.022763146898812717,0.02144820272922516,0.022772640133566325,0.021490477587282657
182,0.02270879047612349,0.02159068964421749,0.02263230622874366,0.021336945490539074
183,0.02247057034737534,0.021210291311144828,0.022486143592331146,0.021200833596289156
184,0.022361232170628177,0.020892129689455034,0.022340329256653788,0.02105316000431776
185,0.02234227896978458,0.020999792516231536,0.02219437170988984,0.02094018082767725
186,0.022013700869348313,0.02077984131872654,0.02204643515646458,0.020793113996088505
187,0.02193905745115545,0.020628311336040497,0.02189639844745398,0.020642091894149783
188,0.021813199801577463,0.0206223513931036,0.02174752433051666,0.020500769107043747
189,0.021500705513689253,0.020169717743992805,0.021600774325595963,0.02033087915927172
190,0.02144349932670593,0.019984217658638954,0.021452653993500607,0.02019697760045529
191,0.021322164138158163,0.02034583568572998,0.0213066720555226,0.020064087337255482
192,0.02117759277423223,0.019562736414372922,0.021157715027530985,0.019912953864037998
193,0.02094629980623722,0.01952042996883392,0.021010882247984405,0.019766811680793767
194,0.0209135569135348,0.01931127943098545,0.020866337405641873,0.01961019267290831
195,0.020683682387073833,0.020266773253679274,0.020716693888107932,0.019444587418437007
196,0.020570393809013897,0.019067873656749727,0.02056811354408662,0.019295297482609754
197,0.02041008056037956,0.01981141611933708,0.02042238040069739,0.019177528786659244
198,0.020236205706993738,0.018928319662809372,0.020270833067264824,0.019022575618326668
199,0.020098440998958217,0.018680166341364383,0.020124589369528822,0.01888929664492607
200,0.01994431398808956,0.01882907096296549,0.019977490918669436,0.01876523077636957
201,0.01979840312153101,0.01870153322815895,0.019827671126690174,0.018612473645806312
202,0.01970572083360619,0.01845607254654169,0.01969967727743917,0.01848231125026941
203,0.019560788042015498,0.018480701372027397,0.01955690920965539,0.01835014881491661
204,0.019364099436336095,0.018137706257402898,0.019415213338368473,0.018203934571146965
205,0.019184131858249506,0.017744831778109073,0.01927286983943648,0.018071454799175265
206,0.019149525840249326,0.017532727532088756,0.019133063110874763,0.017934017853438854
207,0.01896770253777504,0.01745055828243494,0.01899239028675689,0.017805167949199677
208,0.018756061746842332,0.017478042915463447,0.018852843987776178,0.017627412760257727
209,0.01871790358589755,0.017947912290692328,0.018714922367036348,0.017496054212749006
210,0.018553595633970365,0.017125963307917116,0.01857620310634375,0.01732460653036833
211,0.018357608425948354,0.01744786698371172,0.018439938451680876,0.017198551732301715
212,0.01826159617967076,0.01752666462212801,0.01831022413522005,0.01706849457323551
213,0.018067705002095966,0.01680342312902212,0.018177674684425195,0.01693344493806362
214,0.01830085928241412,0.016915657855570317,0.018048662024901973,0.01680322981923818
215,0.017874297632111444,0.016680156774818898,0.017919942501270106,0.01667429658025503
216,0.01777976735598511,0.016690479591488838,0.01779072047861086,0.01656654098778963
217,0.01761900530093246,0.016250742115080357,0.017667417900678183,0.016465501844882966
218,0.01745113159219424,0.016084506325423718,0.017546428981175023,0.01635389288216829
219,0.01739673631058799,0.01609003182500601,0.017418691802273192,0.01624195940643549
220,0.017195024912556013,0.015822893530130385,0.01729745275800427,0.01615305365473032
221,0.017122353290518123,0.015783909969031812,0.0171834340447353,0.016037038108706474
222,0.016942099043064648,0.015525224059820176,0.01706494467995233,0.0159072127148509
223,0.016829589340421888,0.015776949711143972,0.01695035874785648,0.015817410843074323
224,0.016855583087437682,0.015428737364709377,0.016840088729974296,0.01569514974653721
225,0.016630577718218166,0.015452830083668233,0.01672774239977201,0.015576957419514656
226,0.016573086633450456,0.01544615525752306,0.016620163494679662,0.015470214563608172
227,0.016487732742809586,0.015232741571962834,0.01649837798608674,0.015360264486074448
228,0.01633023747553428,0.01578681156039238,0.01639239259925154,0.015271284180879594
229,0.0162815349880192,0.015611727684736253,0.016286683906780352,0.01517003080546856
230,0.01615940887067053,0.014954607710242271,0.016184856853220197,0.015087059791386127
231,0.015956096367703544,0.014734390638768673,0.01608565267754926,0.014999106027185917
232,0.01593672643105189,0.015227914489805698,0.015987547288172775,0.014913746285438536
233,0.015905593915118112,0.014577654264867306,0.015891355571647486,0.014833034698665142
234,0.015755669466323324,0.014702277444303035,0.01579686640219556,0.014747174154222012
235,0.015688947331574228,0.014880916513502597,0.01570307764924235,0.01467302172780037
236,0.015600857978893651,0.014391339570283889,0.015617121552593179,0.014592008416354656
237,0.015452937924613556,0.014571856446564198,0.015527945787707964,0.01456771173030138
238,0.01537823237478733,0.014134851731359959,0.015442664604634046,0.014495556497573853
239,0.015256221567591032,0.014166905917227269,0.015358544880896807,0.014407568545639515
240,0.015224662961231337,0.014455649144947529,0.015271249859366152,0.014324228861927989
241,0.015137050044205454,0.014159145206212998,0.01518927143000894,0.014218981298804285
242,0.015073328961928685,0.014176466763019561,0.015108063875138758,0.01412343102246523
243,0.014971027200420697,0.013885662220418453,0.015028428009649118,0.014073698925971986
244,0.014944101576175955,0.013956038281321526,0.014953082801401616,0.014011479257047177
245,0.014790231999423769,0.013805103860795498,0.014876820578674475,0.013917456741631033
246,0.014760124054219987,0.013637396357953548,0.01480130734824472,0.013847437979280949
247,0.01459738021923436,0.013671413399279117,0.014728339483340581,0.013795479890704157
248,0.014680686924192641,0.013751616925001145,0.014656686680681175,0.01370852595716715
249,0.014626188965307341,0.014821320213377476,0.014586649960279464,0.013644991341233257
250,0.014498548141370218,0.013648949265480041,0.014519247751186291,0.013567692619562153
251,0.01447009354001946,0.01324645645916462,0.014452949657291173,0.013520876127481464
252,0.01430535720454322,0.013149249479174613,0.014388436955793036,0.013461159968376159
253,0.014280776741604011,0.013155622482299805,0.01432410655543208,0.013398911435902118
254,0.014251346116264661,0.013222970776259899,0.014260429140677053,0.013330242502689361
255,0.014168512233429485,0.013711305297911168,0.014197556315776374,0.013265005575120448
256,0.014072466161515978,0.013178898915648461,0.014138521108941898,0.013213739322125911
257,0.014030170862873396,0.012877351604402065,0.014076817041883866,0.013159433180093766
258,0.014017763154374228,0.012827185206115246,0.014023043073465427,0.013094383461773397
259,0.013931472843719853,0.013403325229883195,0.013964820765207213,0.013041261254251002
260,0.013897627265089089,0.012707068175077439,0.013909955127620036,0.012987289763987065
261,0.013849939968850878,0.012802974171936512,0.013854060445146428,0.012921397982537747
262,0.013767882697284222,0.012639388404786588,0.013795684468663404,0.012821187102794647
263,0.013720780027409394,0.012964439429342747,0.013743099442869427,0.012768430799245835
264,0.013643404030137592,0.012674001939594746,0.013687915982885497,0.012743636204302314
265,0.01361640295220746,0.012899435833096504,0.013638775430868073,0.012715510843694211
266,0.01354511467532979,0.01244242187589407,0.013586269554578598,0.012675317743420601
267,0.013501508339411683,0.012545543573796749,0.013535294762253763,0.012629112040996551
268,0.013495147029558818,0.012604005895555019,0.013484451547927327,0.012562047511339186
269,0.01340149989972512,0.012598384730517864,0.01343465071088738,0.012503193178027866
270,0.013445882788962788,0.012178860902786255,0.013384555252889794,0.012457846706360578
271,0.013304566347764599,0.012309341169893741,0.013335221540762318,0.012431668715924025
272,0.01322573927955495,0.012322126142680644,0.013285817400448853,0.012375733818858863
273,0.013283319862352478,0.012104322388768195,0.013237759296264912,0.012329375719279051
274,0.013166789553231664,0.012316048219799995,0.0131922523887621,0.012304574608057738
275,0.013183922496520811,0.01233004167675972,0.013146834458741877,0.012256265346705916
276,0.013090507040421168,0.012626591585576535,0.013099750271770686,0.01219353790804744
277,0.013076843404107624,0.012446115463972092,0.013053352275656328,0.012143463167548182
278,0.01296812983436717,0.012150794975459575,0.013008044491377142,0.012104943060874942
279,0.012976976308143802,0.012067828215658665,0.012960430139303206,0.012062957419455055
280,0.012897431875268619,0.01203469205647707,0.012911456798679298,0.012018204775452618
281,0.01282744523551729,0.011707540582865477,0.0128610614778267,0.01199430720061064
282,0.01277778441293372,0.011743689812719822,0.012817848319477505,0.011937219177931549
283,0.012784420351187388,0.012172735445201397,0.012763526703914006,0.011907199846953155
284,0.012696369335883194,0.012004952803254127,0.012721576090819305,0.011861497815698386
285,0.012696174660490618,0.011548115685582162,0.012676568263106877,0.01181067944765091
286,0.012712267281280623,0.012182946391403675,0.012622856710851194,0.01176332998275757
287,0.012632434446778562,0.011431656870990991,0.012574868059986168,0.011718028761446477
288,0.012543675353129705,0.01139625346288085,0.012520847869498863,0.011658351327478885
289,0.012483454127278594,0.011422133427113295,0.01246735513293081,0.011603719370067121
290,0.012483708345227771,0.011936433166265487,0.01241241037713157,0.01153544718548656
291,0.012354755873481433,0.01139278084039688,0.012364663484858145,0.011474243989586833
292,0.012277174823813969,0.011426727473735809,0.012310224955528977,0.01144385278820992
293,0.012235264008243879,0.012006566524505616,0.012260201875782677,0.011397430506348614
294,0.012321170940995217,0.011171184163540602,0.012215008917119768,0.011355474224686626
295,0.012087842399875324,0.011428377628326415,0.012166054507593314,0.011307961230725052
296,0.01225580102039708,0.011166790388524533,0.012113581012189388,0.01126320102736354
297,0.012100543586744202,0.01105166694149375,0.012061394976245034,0.011200691842287782
298,0.01194053105596039,0.01092058576643467,0.012006967033611404,0.01116493441835046
299,0.011967073281606039,0.011183517687022686,0.01195416136748261,0.01109356974810362
300,0.011833417734338178,0.010838105827569961,0.011903173108398914,0.011043253396451473
301,0.011753188626219829,0.011260792650282382,0.011844614866210353,0.010991805238276722
302,0.01170322450912661,0.01073931084945798,0.01178683661636379,0.010945267743617296
303,0.011774457527531517,0.010620715077966452,0.01172710611075163,0.010903855206817388
304,0.011616013074914614,0.01130804818123579,0.011673305289033386,0.01087115989997983
305,0.011646854881611135,0.01087413500994444,0.011623185685359768,0.010823548395186663
306,0.011697621268944608,0.010658633541315793,0.011562521284404728,0.010744625062495471
307,0.011553924174772369,0.010555864963680505,0.01150214234938224,0.01068656318113208
308,0.011472582966089249,0.011053730361163616,0.011448876506918004,0.010628916409611704
309,0.011391718437274297,0.01044222317636013,0.011385340987477037,0.010597264640778304
310,0.011335476094649898,0.010654180087149143,0.011331219675640266,0.010561194203794004
311,0.011392125628060764,0.010398829635232688,0.011275429262055289,0.010508621747791767
312,0.01135772796968619,0.010173748079687357,0.011212845860256088,0.010452683715522288
313,0.011079719298415714,0.01011004950851202,0.011156120755606227,0.010402866449952124
314,0.011038997881114484,0.010258696060627698,0.011097493569966817,0.01032800065204501
315,0.010990445704923735,0.010901119746267795,0.011040010229994852,0.010338533456623554
316,0.011009735330525372,0.010575398169457913,0.010985565181821581,0.010293929293751716
317,0.011024184731973542,0.010236439853906631,0.010929088335649834,0.010230385081470013
318,0.010718653984367848,0.0100334832072258,0.010871742525282833,0.010164462887495757
319,0.010811697565433051,0.009719637129455805,0.010806276586320664,0.010107012864202262
320,0.010756196338269446,0.009987208340317012,0.010748654677636095,0.010070336051285267
321,0.01066741303437286,0.010375496167689562,0.010685748624470496,0.010056508867442608
322,0.01074751079082489,0.010149906016886234,0.010623946348329385,0.010008088372647763
323,0.010545770716336039,0.009606274366378785,0.010562687750491833,0.009990210787951948
324,0.01040248823662599,0.00978506688028574,0.010502523622413478,0.00994423618018627
325,0.010415290118091636,0.009592674188315869,0.010434711472193402,0.009915608374774457
326,0.01028750898523463,0.009389147702604532,0.010377438230481414,0.00985861738100648
327,0.010266141009827454,0.011002630963921546,0.010312869644992884,0.009812988182157279
328,0.010413331323199802,0.009505611006170511,0.010251461180216737,0.009728605802357194
329,0.010204091920620864,0.009719442874193192,0.01018513731997874,0.009654099949449298
330,0.0102132096224361,0.009226080160588027,0.010113543858213557,0.009580946173518894
331,0.010060972794890403,0.009222382958978415,0.010057217025094562,0.009538396905362604
332,0.010113376457658078,0.009638944640755653,0.009994861115432446,0.009484347299486396
333,0.009899931636949381,0.010708050765097142,0.009928222955349418,0.009410494136810301
334,0.009846661533746455,0.00923171080648899,0.009865713225718999,0.009329216669499873
335,0.009804011148711045,0.010207240469753742,0.00979663086939189,0.009243689771741628
336,0.009888022426101897,0.009249464441090822,0.009738899385018483,0.009202082515507937
337,0.009662424214184284,0.009458052944391965,0.009676515463739634,0.009127538105845451
338,0.009647888255616029,0.008685274664312601,0.009606415328052308,0.00908168875798583
339,0.0094247832439012,0.009117966089397668,0.009541696789612373,0.009020514941960572
340,0.009455234085520108,0.008791560251265764,0.009475777165840069,0.00892290657311678
341,0.009351638824575478,0.008712751846760512,0.00940144738604625,0.008859319535642864
342,0.009234348187843959,0.008407595455646516,0.00933144366559055,0.008774688161164524
343,0.009310483156392971,0.008969751503318548,0.0092575770891375,0.008720293346047403
344,0.009252799823880196,0.008368396982550621,0.009191983513947989,0.008686366534233094
345,0.00909024233619372,0.008140879273414612,0.009118304556525415,0.008593734004348519
346,0.009104669793612427,0.008343559484928846,0.009050599165343575,0.008458646064996722
347,0.009020451882647143,0.008011733572930098,0.008981467099404998,0.008383035374432803
348,0.009102483607000774,0.00856609296053648,0.008908533138864572,0.008273517782986165
349,0.0088428902046548,0.007921456638723613,0.008831911617600257,0.008192695771157743
350,0.008662786725908518,0.008446440491825342,0.008761371611141495,0.008100125393271446
351,0.008669545524236228,0.007859802301973105,0.008692838147696521,0.008036003473401068
352,0.008618150415519873,0.0085624217428267,0.008625899264630345,0.007969506721198559
353,0.008555086828354333,0.007915935069322587,0.008556189140346315,0.007892689259350298
354,0.008453998909228377,0.007603658512234688,0.008488562897758352,0.00781400877982378
355,0.00836654521110985,0.007866209782660007,0.008426509367922943,0.007741891549527644
356,0.00842113341515263,0.008374212663620711,0.008351005519512627,0.007652579393982886
357,0.00827140252209372,0.007323131393641233,0.008278189821541309,0.007583872281014918
358,0.008207296857403384,0.007330852281302214,0.008204956851651271,0.007531318868696689
359,0.008118359885281987,0.007341443542391062,0.008128314642939304,0.007466012734919786
360,0.007980662135200368,0.00746930068358779,0.008058115783250995,0.007398224622756242
361,0.00797248439449403,0.0072289141453802585,0.007977012081692617,0.0073300788521766655
362,0.0078989240527153,0.007143793497234583,0.007912100340508751,0.0072586279749870305
363,0.007934551669491662,0.007082226667553187,0.007843054407255516,0.007194530885666608
364,0.007751311167246765,0.007455547284334898,0.00777376355048683,0.007119323059171437
365,0.0077124809784193836,0.00687112370505929,0.00770129619712631,0.007038983072340489
366,0.007660982759876383,0.006745739858597517,0.007628786936733458,0.006956512023508549
