epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
52,0.01610941730853584,0.016577415317296982,0.016410244062542916,0.016834277102351188
53,0.01603675993780295,0.016532458290457727,0.016286105431947445,0.016719648975133897
54,0.016057730106016,0.016512940526008605,0.01617825779517492,0.01663427877575159
55,0.01601265171335803,0.016471714228391648,0.016086040995849503,0.01655111091285944
56,0.01591884319153097,0.01650394916534424,0.01600888020015425,0.016479583869874477
57,0.01591112337592575,0.01648401513695717,0.01594032316936387,0.01641564207226038
58,0.015897156008415753,0.016340007930994035,0.015877398755815293,0.01635733137577772
59,0.01581264334006442,0.016286169588565828,0.01581856457177136,0.016300579561293126
60,0.015824281258715524,0.016272412687540053,0.01576330796049701,0.01624362776130438
61,0.015744572906858392,0.016246605291962625,0.015709194651080505,0.01618564008623362
62,0.015670423017193874,0.016225290223956107,0.015657270539469192,0.01613247157931328
63,0.015732781597309644,0.01615249492228031,0.015601657839947278,0.016086357247829437
64,0.015630830538769562,0.016046792715787888,0.015548917527662383,0.016035652141273022
65,0.01559326934731669,0.01600005477666855,0.015495346470011606,0.015977467158436776
66,0.015462254215445783,0.016207133792340754,0.015438992801143064,0.015926243337988855
67,0.015437161541647381,0.01587951824069023,0.01537724194443888,0.015862831713259223
68,0.015384435144563516,0.01584464333951473,0.015315150960948732,0.01579985954016447
69,0.015307401824328635,0.01573351852595806,0.015252783556944793,0.015731441941857337
70,0.015238559924893908,0.015698065161705018,0.01518691339807378,0.015661932176351548
71,0.015136730463968382,0.015585774108767509,0.015117286843723723,0.015588596023619177
72,0.015088288659850756,0.015514464676380157,0.01504601140121619,0.015513089606165884
73,0.015034576538536284,0.015455164536833764,0.014969849679867427,0.015439886093139647
74,0.014993473189986414,0.015408586598932744,0.014895148606432809,0.015357761664688586
75,0.01484261135260264,0.015559927895665168,0.014818524538560047,0.015270697197318078
76,0.014844961687922478,0.01535218585282564,0.014731276383747658,0.01518608494848013
77,0.01477014086726639,0.01512279074639082,0.01464350121791164,0.015097357879579066
78,0.014627918216089407,0.015251862779259683,0.01455316398863991,0.015002886454761027
79,0.014513958688411448,0.014927649907767772,0.014459531563768785,0.014909644573926926
80,0.014460377126104302,0.014897409901022911,0.014364937804225417,0.014809269060194493
81,0.014359658091432519,0.01479350920766592,0.014264294938163623,0.014707888099551201
82,0.01426436940415038,0.0147462709993124,0.014163526165733731,0.014603483049571516
83,0.014156492149664296,0.014506604112684727,0.01405776621285412,0.014504279723763466
84,0.014030757277376122,0.014398509152233601,0.013955038806796072,0.014394095727801322
85,0.01392023822499646,0.014442324861884117,0.013844370064139366,0.014276941516995429
86,0.013877046070992946,0.014193494580686092,0.013725230731235612,0.014155236378312112
87,0.013754821320374807,0.014048678539693356,0.013600180244197449,0.01402656653225422
88,0.013551577726999919,0.014037188701331615,0.013472826792879238,0.013898614305257798
89,0.013436451392869154,0.013828615993261337,0.013346414032826822,0.013779173067212106
90,0.013334838615523445,0.013638269156217575,0.013214027747097946,0.01364609768688679
91,0.013121443593667613,0.01387608677148819,0.013077346365733282,0.013500151623785496
92,0.013072317553063234,0.013370130397379398,0.012939555939452521,0.013353896170854567
93,0.01286836349301868,0.013310119323432446,0.012792815621445582,0.013199759334325791
94,0.012788182513581383,0.013123392276465893,0.012644512489438061,0.013047128890454767
95,0.012594561102903551,0.01321798201650381,0.012487797758397132,0.012886616769433023
96,0.012568545312517219,0.012831174209713936,0.01232854481223557,0.012722368143498896
97,0.012321570093433062,0.012585609406232833,0.012166656846967012,0.012555746768414974
98,0.012056093215942382,0.012412536069750785,0.012003679138587582,0.01238567902445793
99,0.011867211014032365,0.012191840447485447,0.01183198572215107,0.012208920970559117
100,0.011658775069647366,0.012361122220754623,0.011653144477721719,0.012049643343687057
101,0.011684642686612077,0.012366154901683331,0.011480750895622704,0.011864989532530306
102,0.011460483724044429,0.011795906238257886,0.011296377136309944,0.0116926678404212
103,0.011210883681972822,0.01160321120172739,0.011107040128525762,0.01150378485172987
104,0.011069198031392363,0.01127126358449459,0.010918243021931912,0.011296578681468961
105,0.010791869175930818,0.01104398898780346,0.010723842510167097,0.011095103935897348
106,0.010652079791244533,0.010977748110890388,0.010526773648129569,0.010887654684484003
107,0.010346501128127178,0.010733467973768712,0.01032827510908246,0.010677468349039553
108,0.010175168495625258,0.010400388464331627,0.010120257889562183,0.010452493964135647
109,0.009983558145662149,0.010232974775135517,0.009904618613173564,0.010231454602628946
110,0.00984579551551077,0.01019063126295805,0.009687923633141651,0.010010289097577335
111,0.009584710660080115,0.00977454323321581,0.009476768337769642,0.009786141893267633
112,0.00928379020964106,0.010066737867891789,0.009258573195172683,0.009563867262750865
113,0.009241738174524573,0.009420843422412872,0.009040596418744988,0.0093207929559052
114,0.0088271074100501,0.009520573690533638,0.008819419032418065,0.009069454045593738
115,0.008601413420918915,0.008916194438934327,0.008591559909159939,0.00884074324518442
116,0.008401515928821431,0.008695932514965534,0.008365186543390156,0.008610183559358116
117,0.008212304758942789,0.008333261758089065,0.008131714639357395,0.008377584997564552
118,0.007941641942080524,0.008123888038098812,0.007899069748943052,0.008148761699348687
119,0.007825719037403664,0.007868733890354633,0.007663286719678177,0.007903251490741968
120,0.007394130614896615,0.0075936223939061165,0.007431832843439446,0.007671846546977758
121,0.007177563402801752,0.007305190172046423,0.007199732692539692,0.007454515292495489
122,0.0069041955926352075,0.007056471779942512,0.006963663581262031,0.007214132405817509
123,0.006777210831642151,0.006808855962008238,0.006727561965419186,0.006975852274522185
124,0.006412332449108362,0.00663497468456626,0.006491306561645534,0.006749093467369675
125,0.006209355658955044,0.006284264549612999,0.006261108693314923,0.006489344700053334
126,0.006155208028439018,0.006082682143896818,0.0060266961009966,0.006252709132060408
127,0.005764005642591251,0.00607813622802496,0.005806459539466434,0.006009587598964572
128,0.00555154953772823,0.005839219056069851,0.005581348689314393,0.005776618199050427
129,0.005232400430573357,0.005456299539655447,0.005357291464466189,0.005553713439777493
130,0.004975746915572219,0.005323406532406807,0.005136087991628383,0.005329994989931584
131,0.004757504059622685,0.004839992895722389,0.004920607211316626,0.005113190259039403
132,0.004560154222158922,0.004948344379663468,0.004704980578170055,0.004900786054506899
133,0.004372664723131392,0.004967107102274894,0.00450023813860284,0.0046956959348171965
134,0.004081830363720656,0.004223402608186006,0.00430075060646567,0.004514133641310037
135,0.003943255119439628,0.004233627980574965,0.004107152412169509,0.004318822451494634
136,0.0036783255657388105,0.004105573054403067,0.0039140370255543126,0.004130049409158528
137,0.003528843501375781,0.0035730186849832536,0.003736304733239943,0.003947041993401945
138,0.003381423366566499,0.003504954222589731,0.003561669871293837,0.003771335174143314
139,0.0033211933717959457,0.003442535363137722,0.003386095713223848,0.0036078406065702434
140,0.0029736421671178606,0.0030919594410806894,0.0032243976873449157,0.003435956925339997
141,0.0028000853076163264,0.003123313533142209,0.003068058666131563,0.003270504254102707
142,0.002682217937997646,0.0027403005119413138,0.0029218292230326266,0.003120202449336648
143,0.0025546224342866074,0.0027037697657942773,0.0027860810562761293,0.0029714669585227966
144,0.0024350532087393933,0.0025586287770420313,0.0026579571500006645,0.0028402698198333382
145,0.0022755696257162426,0.0024663694016635418,0.0025349799257910082,0.0027074209264479573
146,0.002190375099372533,0.002766132834367454,0.002417548915371298,0.00256905316254124
147,0.0020642407352311743,0.0021736920345574616,0.0023128130837964515,0.002462308329064399
148,0.0019493261662622294,0.0020895299036055802,0.002211605978798535,0.0023516089713200923
149,0.0019690251412491,0.002059789290651679,0.0021210802939410013,0.0022525396677665413
150,0.0018434841103023953,0.001891594068147242,0.002037757112003035,0.002167921692691743
151,0.0017658540766893162,0.001995317954570055,0.0019597163329521817,0.002084807418938726
152,0.0017215549956179326,0.001781044197268784,0.0018822546068992883,0.002007530820928514
153,0.0016430740073944132,0.0017029022751376033,0.0018189734846767456,0.0019466517623513934
154,0.001576664353099962,0.0016987544205039739,0.0017610827140717045,0.0018782049138098954
155,0.0015820427466597823,0.001605019262060523,0.001707945197603355,0.00182519669868052
156,0.0015544064027360745,0.00156006442848593,0.0016606119578807719,0.0017719245611689984
157,0.0014857236169175142,0.0016271220450289547,0.0016173478395264183,0.0017244352152571082
158,0.0014368894626386464,0.0015079130046069622,0.0015805774594036242,0.0016811819177120924
159,0.001463434574349473,0.0015547817712649704,0.0015465242484998369,0.0016267667250707747
160,0.0014130774944917195,0.0014661440369673074,0.0015189521838600436,0.0016031353781931102
161,0.0014151834443004595,0.0016288404655642808,0.0014955067254395946,0.0015750575406476856
162,0.0014457639529266292,0.0014575693081133067,0.0014713136617715162,0.0015469957713037732
163,0.0014304038902951612,0.0014270973787643016,0.0014524650899693373,0.0015326224800199272
164,0.0013846502204736073,0.0015106204128824173,0.0014352007410695985,0.0015073977396823466
165,0.0013916141115542914,0.0015699829766526818,0.0014198353415044648,0.0014913359513506295
166,0.0013528160424903036,0.0014121423196047545,0.0014074214562670227,0.0014802766168490052
167,0.00135378002628891,0.0014150951337069274,0.0013971788241321015,0.0014690451954491436
168,0.001371291441222032,0.0013719663280062377,0.0013866427266245917,0.0014617343533784152
169,0.0013534502498805522,0.0013713951292447747,0.0013770775695538357,0.0014521634467877448
170,0.0013563101226463914,0.0013850369630381465,0.0013702314421741501,0.0014400849618948996
171,0.0013390448267778588,0.001405753018334508,0.001365179495016734,0.0014325974776409566
172,0.0013749391192363369,0.0015829083626158536,0.0013579574466889934,0.0014238986941054463
173,0.0013631897057510085,0.0013875839649699628,0.001353352323236565,0.0014267760294489561
174,0.0013641985495471292,0.001358245057053864,0.0013495905831766627,0.0014169202124699948
175,0.00137226981524792,0.0015322617860510945,0.0013445820684441262,0.001410851158108562
176,0.0013342453541958497,0.001364699446130544,0.0013381833197445504,0.0014068454328924414
177,0.0013374200064895881,0.0013794994889758528,0.0013343583564894893,0.0014029867184348402
178,0.00133272687645836,0.0014264189125970006,0.0013296752206567262,0.001391944894287735
179,0.0013205985497269366,0.0014179688855074347,0.001327110178106361,0.0013871984230354427
180,0.0013186403089720342,0.0014222482102923095,0.0013241587802250356,0.0013848199720494444
181,0.0013152774759671755,0.0013207917637191712,0.001319730996268077,0.0013857363028451797
182,0.0013145704324253732,0.001325159922707826,0.0013164573988256355,0.0013823789584450424
183,0.0013105907837032444,0.001320725898258388,0.001313696838232378,0.0013781687614507973
184,0.0012828833661559555,0.0013373121828772127,0.0013118493659421801,0.00137468353100121
185,0.0012979494081810116,0.001538077420555055,0.0013075084456553063,0.001368860055413097
186,0.0013211399428029026,0.00138244504109025,0.0013044517994340924,0.0013760895378887653
187,0.0013205510846132206,0.001305842949077487,0.001302308138439225,0.0013763967647217215
188,0.0012704351728057696,0.0013269542483612894,0.0012972245274835992,0.00136569308526814
189,0.0012890261390970813,0.0014141525514423847,0.0012934437954798342,0.001360918730404228
190,0.001274535715735207,0.0012939373729750514,0.001289697107486427,0.0013569282271899284
191,0.0012886899787311753,0.0012934805382974447,0.001285940685350862,0.0013494502974674104
192,0.0012799950792557664,0.0013556338590569794,0.001281916995584551,0.0013452354404143987
193,0.0012605968422980773,0.0013948745978996158,0.0012782596438295313,0.0013484518273733557
194,0.0012716103138195145,0.001287461519241333,0.001274764824596544,0.0013472791392356157
195,0.0012872961078149578,0.0012797820381820202,0.0012701319825939006,0.0013485924227163194
196,0.0012928580195229087,0.0013186222570948302,0.0012665143897136052,0.0013533639582805333
197,0.0012664161120644875,0.0014373214729130267,0.001265283197361148,0.0013573643371462823
198,0.0012867735502206617,0.0015683210268616675,0.0012613872684848805,0.001345487216487527
199,0.0013106070246754421,0.001365925727877766,0.001256432513023416,0.0013467971813865005
200,0.0012451795413572755,0.0012646697997115552,0.0012540046388800773,0.0013435505010187623
201,0.0012397270541017254,0.0012453405745327473,0.0012529811754098368,0.001338421608135104
202,0.001243752806654407,0.0012797369086183607,0.001250811250414699,0.0013322449441067873
203,0.0012388163230692348,0.0012394706695340574,0.0012472608739406699,0.001328307433053851
204,0.001220006305569162,0.0013125974591821432,0.001244348487009605,0.001324255397170782
205,0.0012272065150965418,0.0015026578842662274,0.001239865493298405,0.0013177023950964213
206,0.0012279069951424996,0.0012914745602756739,0.001236329483168407,0.0013212657746858897
207,0.0011987493823592862,0.0013579920097254216,0.001233737145426373,0.0013185836757533256
208,0.0012201509616958598,0.0014400142873637377,0.0012288779915931324,0.0013164183214306833
209,0.001252103557344526,0.0014373216545209289,0.0012231452990840706,0.0013135608596727254
210,0.0012005511862743232,0.0012411494040861725,0.0012207312657808262,0.0013035781384445728
211,0.0011972710562662945,0.0014151941635645927,0.0012151195027761987,0.001289638290926814
212,0.0012598542310297489,0.0012246759398840369,0.0012090841589495538,0.0012818282519467174
213,0.0012448485860497586,0.0011987319262698293,0.0012054092530988986,0.0012784763212315736
214,0.0012347780142186416,0.0012597359507344663,0.0012022755125330555,0.0012766259207390247
215,0.0011857763038844698,0.0011954995966516435,0.0011982737616842822,0.0012718892774544654
216,0.001215880305454549,0.0011921796412207187,0.0011938480723907969,0.0012685222153551875
217,0.0011679202364757656,0.0011918088071979581,0.0011923907452521642,0.0012629471721127628
218,0.001172196589048124,0.0014839590876363218,0.0011890284123364837,0.0012507770178839565
219,0.0012068018702686661,0.0012204090459272266,0.001183583007633893,0.0012443949731998144
220,0.001165817261983951,0.001225648180115968,0.0011816100395646773,0.0012358980709686876
221,0.0011495407067963646,0.0012471857131458818,0.001177275945799839,0.0012301865047775206
222,0.0012060652794833812,0.001187753442209214,0.0011714044093826992,0.0012168215013109147
223,0.0011464794751049744,0.0012198248389177024,0.0011671229593921454,0.0012139561993069945
224,0.0011597234290093184,0.0011706747533753515,0.0011642233675914922,0.0012027539037168023
225,0.001153306895090888,0.0011808715318329633,0.0011573390875373867,0.0012017043415457008
226,0.0011613835399556492,0.0011990805622190237,0.0011497781289172256,0.0011982353359460832
227,0.0011437090354350706,0.0011613208265043795,0.0011426359651972437,0.00119300871565938
228,0.001128174090732096,0.001155294117052108,0.0011389458041482915,0.0011884771222248672
229,0.0011835731271033485,0.001173221378121525,0.0011328777059653981,0.0011842922398820517
230,0.001143148192204535,0.0011984040285460652,0.0011299952870700508,0.001181730863265693
231,0.0010917718775777354,0.001131923443172127,0.0011250241694920177,0.001166577142383903
232,0.0011494251806288957,0.001145569453947246,0.001121364765205524,0.001162650366593152
233,0.0011117986175749038,0.0012972251325845717,0.001115809491002518,0.0011566752015613017
234,0.0011053151469160285,0.0011031965678557753,0.001112040840104843,0.0011488877278752626
235,0.0010935149365104734,0.0011695168539881705,0.0011052396833637936,0.0011425371806137266
236,0.0011247812612499627,0.0011351367738097907,0.0011005154222819126,0.0011420592047274116
237,0.0010877472296771076,0.0011984368856064976,0.0010954620997576663,0.0011423274818807842
238,0.0010558246205457382,0.0011120067862793804,0.0010893751385569986,0.0011359840992838147
239,0.0010562239212190939,0.0011290704435668885,0.0010824448093720196,0.0011299482183530927
240,0.0010935222776606679,0.0010822097607888282,0.0010768468420797339,0.001125447179656476
241,0.0010641778508822123,0.0010875575826503336,0.001071899588312954,0.001130251385830343
242,0.0010958597640920843,0.0011277743917889893,0.0010641530040237642,0.0011268468145281079
243,0.0010479186495973003,0.0011051160655915738,0.0010576559498181775,0.0011183733749203385
244,0.0011153167631063195,0.001122239651158452,0.0010524823014107013,0.0011217367121018466
245,0.0010269354069088069,0.0010762690543197095,0.0010466366425777472,0.0011148546812124547
246,0.0010553244343544873,0.0010524988709948958,0.0010404430110680144,0.0011098935835063457
247,0.0010360363609571424,0.001028989760670811,0.0010350725595994542,0.001106675127148628
248,0.0010283729480579495,0.0012078754417598246,0.001029220350122907,0.0010994284285232427
249,0.0010333903659031623,0.0011773816822096706,0.0010215680402755323,0.0011000228251330556
250,0.0010011328650741942,0.001022286966908723,0.0010155600221361963,0.0010893211976625028
251,0.000988125310331169,0.0010481835389509796,0.0010107065373669484,0.0010825539799407125
252,0.00100375985312793,0.0010487948590889573,0.001005234914464462,0.001075446929689497
253,0.0010044927465625935,0.0012753992713987828,0.00099870779967039,0.0010721966896671802
254,0.0009899085198736026,0.0010881070955656468,0.0009922027779380896,0.0010684186674188823
255,0.0009807218370648722,0.0009865680383518338,0.0009834880654958802,0.001059524250449613
256,0.0009624306673908399,0.0012160068727098405,0.0009774457255844024,0.0010518530394416305
257,0.0010032837098050448,0.0009735186817124486,0.0009687381217307928,0.0010464994710404428
258,0.000956957829831582,0.0011731976899318397,0.0009627327076521598,0.0010392365796025843
259,0.0009710538602020177,0.0010227351589128374,0.00095638307999923,0.0010347435160074382
260,0.0009472096995967958,0.0009883493883535265,0.0009501848900535454,0.001030323899211362
261,0.0009334735150655939,0.001149996689055115,0.0009427982160045454,0.0010164617985021324
262,0.0009375467761937114,0.0009308961988426745,0.0009353156038094311,0.0010050376322586088
263,0.0009344875013145308,0.0009428263432346285,0.0009286093764886673,0.000997889722092077
264,0.0009194333486569425,0.0009513941872864961,0.0009217014366398669,0.000990225175814703
265,0.0009303444078088634,0.0010009537602309138,0.0009143634918818458,0.0009814253150485456
266,0.0009015523075746993,0.0009931070264428854,0.0009061853227567756,0.0009676060584373773
267,0.0008779919530368513,0.0009054139675572514,0.0008996370404130884,0.000958381645102054
268,0.0008968601518103646,0.0009133357903920114,0.0008930047892292753,0.0009513874149881306
269,0.000897626666766074,0.0009884004411287606,0.0008868033722508699,0.0009352860734798016
270,0.0008768000549429821,0.0008946967683732509,0.0008773471641302524,0.0009295731497928503
271,0.0008965837430312402,0.0009401722811162472,0.0008693509121735891,0.0009150010551791641
272,0.0008810816123150289,0.0009184993407689035,0.0008614697275269363,0.0009074742294382307
273,0.0008437060968329509,0.0008613229240290821,0.0008545683527365326,0.0008999969597440216
274,0.0008463250610253049,0.0008917775261215866,0.0008483658119415242,0.0008858900812920184
275,0.0008334771820550992,0.0008435892127454281,0.0008408133444686729,0.0008785261751152576
276,0.0008154268141111566,0.000856569882016629,0.000832852515288525,0.000873685150127858
277,0.0008203112341774007,0.0008287983399350196,0.0008253644460346548,0.0008679928623139859
278,0.0008000385184358392,0.0009299178561195731,0.0008168040903854286,0.0008591492820065469
279,0.0008262014612814204,0.0008574967621825635,0.0008096847356141854,0.000855521349189803
280,0.0008149155574695518,0.0008117122855037451,0.0008024931632706686,0.0008474414308555424
281,0.0008073952429307004,0.0008134733350016177,0.000796921097445819,0.0008424237984698265
282,0.0007668785067896048,0.0008306955895386637,0.0007891928374560343,0.0008327740391250698
283,0.0007570515309150021,0.0008088953245896846,0.0007826812263474697,0.0008256358600687234
284,0.0007740242440356977,0.000834564515389502,0.0007744335488416255,0.0008150355075020343
285,0.0007746753298367063,0.0008014176459982991,0.0007668028524947456,0.0008048990168608725
286,0.0007784099951903853,0.0007973247277550399,0.0007592948966219814,0.000805986078409478
287,0.0007487350893724295,0.0007467985444236547,0.0007525218489140065,0.000797458500554785
288,0.000735466771810833,0.000821800718549639,0.0007450855672074896,0.0007901898180600255
289,0.0007322316173101878,0.0008090869919396937,0.0007377821363431091,0.0007812759513966739
290,0.0007163355165782074,0.0007798642525449395,0.0007299580099087002,0.0007760994916781782
291,0.0007235684382936192,0.0009024087060242891,0.0007232013717733531,0.00076441205968149
292,0.0006982026444489343,0.0007034160092007369,0.0007156085816341349,0.0007600484455935658
293,0.0007575585061891212,0.0007878949807491153,0.0007081257249823669,0.0007521707658190281
294,0.0007044201670214534,0.0007471564575098455,0.0007007589441905213,0.000747196709131822
295,0.0007140097772288654,0.0007162422919645906,0.0006936396816512572,0.0007429984696675091
296,0.0006903918053851359,0.0006751634669490158,0.0006871247374426781,0.0007349783804733306
297,0.000690314203643033,0.0006650870747398585,0.0006794582865226808,0.000725963691342622
298,0.0006560072000138462,0.000888499462744221,0.0006712484063192581,0.000718834953289479
299,0.0006769988683259322,0.0006785880797542631,0.0006628946725460183,0.0007109302863478661
300,0.0006475701393921756,0.0006618721503764391,0.0006569415723620395,0.0007064000807702541
301,0.000632841042501645,0.0006337232154328376,0.0006500250690590797,0.0006963666302151979
302,0.0006247080733171767,0.0006993868469726294,0.0006429946940314645,0.0006860449315514415
303,0.0006311225650521617,0.000637732056202367,0.0006362004660820176,0.000676512144692242
304,0.0006363817078009662,0.0007484064099844546,0.0006296052704539357,0.0006624909835401923
305,0.0006278441411753495,0.000614770291140303,0.0006238023732711251,0.0006573778091464193
306,0.0006232257231345607,0.0006891219178214669,0.000614485568814497,0.000648546305205673
307,0.0005888969433079991,0.0007257396029308438,0.0006069887204742474,0.0006388961725402624
308,0.0005941779257005288,0.00060839309473522,0.0005988523038130046,0.0006333964554127306
309,0.0005823629710357636,0.0006091972871217876,0.000591175680175527,0.0006261511103250086
310,0.000569428324751142,0.0006231991946697235,0.0005832636837071429,0.0006191885367501527
311,0.0005695666508593907,0.000599708054214716,0.0005770411440430001,0.00060739660221152
312,0.0005999075847729627,0.0006335434049833566,0.0005696744529116486,0.0005996872335672377
313,0.0005625541892368347,0.0005709644546732307,0.0005628255296343317,0.0005918963264208286
314,0.0005564722416198088,0.0005510445253457874,0.0005565117291743972,0.0005862656850833445
315,0.0005464798178420299,0.0005415445810649544,0.0005505980354888985,0.0005778584208805114
316,0.0005586885475915753,0.0005518796772230417,0.0005449498740749226,0.0005734437001403422
317,0.0005531302148786683,0.0005755866493564099,0.0005381275291451148,0.0005614667834714056
318,0.0005246383947734203,0.0005671073822304607,0.0005310910128108742,0.0005565030036028476
319,0.0005169989585152103,0.0005059031408745795,0.000524159729669595,0.0005478039925452323
320,0.0005105993606977992,0.0005787493637762963,0.0005185900357060342,0.0005432862270623447
321,0.000498476214448197,0.0004940298397559672,0.0005124331023518203,0.0005389626915100962
322,0.0004925142919334273,0.0004910227353684604,0.0005066229778936961,0.0005336927816737444
323,0.0005004437084102796,0.0005937010992784053,0.0005004994714710242,0.0005253704398404807
324,0.0004928315900421391,0.00048585386364720764,0.0004955739454599098,0.000517858807137236
325,0.0004763470574592551,0.00046709947171621026,0.0004887306289255826,0.000508860500715673
326,0.0004749960310032798,0.0004929571819957346,0.0004840306212892756,0.0005020624962169676
327,0.0004768657311797142,0.0004892052419018001,0.0004780091094034206,0.0004972423861268907
328,0.0004899185297027644,0.0005273640376981348,0.00047209993774950914,0.0004921257440932095
329,0.0004658230845557733,0.00044898349326103924,0.0004651243616904442,0.00048529939772561196
330,0.00045193123281933367,0.0004906757944263518,0.00045930655767054606,0.000477727883681655
331,0.0004499436446025761,0.0004716466413810849,0.0004539770919570906,0.00047001819075085223
332,0.00044965459421897927,0.0006127954658586532,0.0004516422570734802,0.0004645877980394289
333,0.0004402545918451829,0.0005003047059290111,0.00044617970659294057,0.0004580281289992854
334,0.00043710985958265764,0.0004774495412129909,0.0004412379112353341,0.000453008122346364
335,0.0004163406641843418,0.0004151406488381326,0.00043681432226051883,0.0004478566395817325
336,0.00044642850058153273,0.0004119172366335988,0.0004311687440714902,0.00044056596185546373
337,0.00042882467141478424,0.00040858574444428084,0.00042623832861168507,0.000435615796665661
338,0.0004450539983291593,0.000401014342205599,0.00042125649902348714,0.0004323107873322442
339,0.0004059344444734355,0.0004305417730938643,0.0004168284473526809,0.00042894501502159987
340,0.0003987505264942431,0.00041362853022292257,0.0004123946709403147,0.0004242987438337878
341,0.000384299146114952,0.00038122101803310214,0.0004075307899930825,0.00041650693046394735
342,0.000407685114381214,0.00038629879825748505,0.00040306912849450273,0.0004125161658506841
343,0.0003914017519370342,0.0003743650589603931,0.0003990827730158344,0.00040841385056264695
344,0.0004586280864249501,0.0003701433230889961,0.00039554784565180954,0.0004030651441309601
345,0.00037403559868430926,0.00041475763777270913,0.0003909084947831515,0.00039152614024933434
346,0.0003749313305080351,0.0003685296734329313,0.00038693599676609873,0.00038447471889667216
347,0.00038192456756304535,0.0003622356662526727,0.00038394698901619346,0.00038078702995553615
348,0.00035930425368456377,0.0004114341561216861,0.0003806683228972058,0.00037667682655155663
