epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.016873845478726758,0.01678900733590126,0.018505474721392,0.01806188971698284
41,0.01681791267875168,0.016749552115797997,0.018137093922661413,0.01776445441842079
42,0.01677476299305757,0.016737228184938432,0.01780953839570284,0.01750906020998955
43,0.01673965598973963,0.01668738231062889,0.01752337693456146,0.0172758774548769
44,0.016694863612453145,0.01671082355082035,0.01727695732083585,0.017087167930603026
45,0.0167104698303673,0.016647122874855994,0.01707241733322541,0.01692762842178345
46,0.016637349414328734,0.01668082967400551,0.01690553644249837,0.01680626532137394
47,0.01663198285218742,0.01660061687231064,0.016777821719315317,0.016711145126819614
48,0.016581540790696937,0.016578950434923172,0.016678612961040604,0.016638292106986047
49,0.016585409724050097,0.01657713994383812,0.016603121533658772,0.01657919355034828
50,0.01656077581975195,0.016504883766174316,0.016543030303551094,0.01653198747932911
51,0.016472066384222772,0.01675863154232502,0.016493098840448594,0.016498237350583075
52,0.01648971707870563,0.016567801609635353,0.0164513110069765,0.016462248310446743
53,0.016457416204114755,0.01642780065536499,0.016411060794525676,0.016426356738805773
54,0.01644042745232582,0.0166363712400198,0.016369061674508786,0.01639901293218136
55,0.01640994639032417,0.01640094578266144,0.016325644624398818,0.016357705241441728
56,0.016334534564779863,0.016363787576556207,0.016282599193685587,0.01631526567339897
57,0.01629368253466156,0.016297035068273544,0.016237842993107106,0.01627250069975853
58,0.01623383073343171,0.016234493032097817,0.016190841488705737,0.01622591754794121
59,0.016233349417646727,0.016176356226205824,0.01614247781220409,0.0161762680798769
60,0.016168794590565895,0.01614354856312275,0.016089631896548797,0.016124683243036272
61,0.016127379942271446,0.01608860693871975,0.01604004746029774,0.016071313384175303
62,0.016028337946368588,0.01603615403175354,0.01598181162973245,0.016025142589211464
63,0.015987664639121955,0.016170078217983247,0.015918041527933545,0.01596389192044735
64,0.015997058111760352,0.015991060212254524,0.01585466374191973,0.015909897404909133
65,0.015867590167456203,0.015891718044877053,0.015787223428818914,0.015836028441786765
66,0.015767934678329362,0.016065956950187685,0.01571366894394159,0.015764586259424687
67,0.015689336740308337,0.01570453591644764,0.015634583825369672,0.01568314590603113
68,0.015663520221908887,0.015626393109560013,0.015556980034046701,0.015599512208998202
69,0.0155759585979912,0.015641699209809304,0.015474251585702101,0.015512093223631382
70,0.015535432220333153,0.01548254407942295,0.015378393279016018,0.01542218995243311
71,0.015428257501787609,0.015439592972397805,0.015279427811172272,0.015351464031636715
72,0.015310834960805045,0.0153109959512949,0.015175854610900083,0.015251659755408764
73,0.015341929884420501,0.015244703963398934,0.015066797465582689,0.015141969703137874
74,0.015129513959917757,0.015422870069742203,0.014950122301942773,0.01502720639258623
75,0.01496652327477932,0.014973617047071458,0.014830479480326175,0.014941852882504462
76,0.014887621733877393,0.015408768653869628,0.014702872494359809,0.014836816217005252
77,0.014803709251185258,0.014721077531576157,0.014566033129890757,0.014700695842504503
78,0.014618554082181719,0.014641746096313,0.014428227114760212,0.014555933889746669
79,0.014463299488027891,0.014600362405180931,0.01427588018551469,0.014396462582051755
80,0.014469851607249843,0.014310103356838227,0.014115883195317454,0.014236376178264619
81,0.014266323356164826,0.014178312942385673,0.013948570170584651,0.01406623754054308
82,0.01389722486750947,0.014049453288316726,0.013768184834967055,0.01388645716607571
83,0.013759694037338097,0.014466345012187957,0.013578034701198336,0.013704318998754026
84,0.013644019410841994,0.01368124932050705,0.013380555077145495,0.013501513710618022
85,0.013442365957631005,0.013401297256350517,0.013171733033408722,0.01328989688754082
86,0.013210500851273536,0.013219524174928665,0.012946355443613397,0.013066233636438848
87,0.013037267405953672,0.013902316279709339,0.012714811142534017,0.012825301073491575
88,0.012797489989962843,0.013544161580502987,0.012474937670760685,0.01260832059532404
89,0.012576074000034068,0.012588050849735737,0.012222269231246577,0.012331666089594363
90,0.012422439789192543,0.012272669225931168,0.011953305310010912,0.012085387986898422
91,0.011959261447191238,0.012079174257814884,0.011676391593201293,0.011806845187395809
92,0.01168941198537747,0.011702375821769237,0.011397780065983534,0.011546854269504546
93,0.011480694603588845,0.01137292716652155,0.011096376501768828,0.01124806725680828
94,0.01106632520755132,0.011147189848124982,0.010784629598177142,0.01093884396776557
95,0.010781678876115216,0.010929089896380901,0.01046790054688851,0.010633174560219047
96,0.010491266900466548,0.01036946076899767,0.010148631084172263,0.010279111789166925
97,0.010090283867385653,0.010020575374364854,0.009813740842334098,0.009939479235559701
98,0.009707490139537388,0.009653122685849667,0.009470283795893191,0.009606972216814755
99,0.009340906432933277,0.009399555996060372,0.009119605272180503,0.009264993718266487
100,0.008969686480445995,0.00954910509288311,0.008762096014453305,0.008877444833517075
101,0.008570910746024715,0.008492406010627746,0.008399787447084155,0.008484971852973104
102,0.008079611220293575,0.008564124964177609,0.008034210766044755,0.008116061095520854
103,0.00769571116194129,0.007678176108747721,0.00766159030424638,0.007748479784652591
104,0.007498011307583915,0.008100589457899331,0.007294708427103857,0.0073760592974722395
105,0.006934762501882182,0.006840428039431572,0.006933391033920149,0.007011008944734932
106,0.0064726507663726805,0.006447730716317892,0.0065682416840766875,0.006647323223389685
107,0.00597899858529369,0.006407718099653721,0.006208087525785799,0.006291458410024643
108,0.00577795746943189,0.005614775735884905,0.005857407987759346,0.005929361229762435
109,0.0052717633648879,0.005190435480326414,0.005508207649323676,0.0055833021569997076
110,0.004855939796608355,0.005088621787726879,0.005168261883532008,0.005245547248236836
111,0.004443537758456336,0.0046700617112219334,0.004839715801696811,0.004917298347968608
112,0.004099535962773694,0.004213594160974026,0.004521329921960003,0.004595534082874656
113,0.003739775805734098,0.0037323370669037105,0.004214886335076557,0.004269897376932203
114,0.003436656974049078,0.0033652819134294986,0.003920501729349296,0.00398682448361069
115,0.0031069282442331312,0.0030831364542245865,0.003644608501624316,0.0036958779163658623
116,0.0027872145186281865,0.002768662078306079,0.003383318880635003,0.0034315717742312707
117,0.0026564771557847657,0.0025761170033365486,0.003126142321537352,0.0031498524426016965
118,0.002351960857502288,0.0022807841328904032,0.002890952078459991,0.0029211948900949216
119,0.0020624712502790824,0.002250569513998926,0.0026733841405664053,0.0027022372264880697
120,0.0020146904254539147,0.0018766603898257017,0.00247508069254044,0.0024829543970990935
121,0.0017612584395748046,0.0017179839499294758,0.0022825553437280984,0.0022939058579038835
122,0.0015916397225939566,0.0015767026552930474,0.0021097784566279083,0.002121820033760741
123,0.0014938380936574604,0.001446900179143995,0.0019543217415973133,0.001956577157182619
124,0.0013812594395130873,0.001355449368711561,0.0018149718899331578,0.0018083821778651326
125,0.0013085968083598547,0.001408187444321811,0.001687245565016444,0.0016717023802455516
126,0.0012112956028431654,0.0014155836775898933,0.0015721331791124415,0.0015539186108391733
127,0.0011822805271690918,0.0012904607830569149,0.0014694572457940218,0.0014503376141656193
128,0.0011634706372084718,0.0010705225553829223,0.0013796729999490916,0.0013606169999111446
129,0.0010685973301426403,0.0010576061671599747,0.0013012971656810911,0.0012830107779707761
130,0.0010550064249481592,0.0011239892267622053,0.0012278983821988935,0.0012090252293273807
131,0.00103345231903303,0.0009737891261465848,0.0011675218895698589,0.0011466084944549947
132,0.0010214123846445647,0.0009256473649293185,0.0011162938341343156,0.0010850695254746826
133,0.0009648237491233482,0.0008885622560046613,0.0010671410981358753,0.0010370369913522155
134,0.0009523411873831517,0.0008882898767478765,0.0010265934085214718,0.0010007025468628853
135,0.0009695219208434638,0.0009575498732738197,0.0009922862890021256,0.0009696896052453668
136,0.0009597914668524431,0.0009651872282847762,0.0009632002882814654,0.0009535425015259534
137,0.0009063778398558498,0.0007965992204844952,0.0009370124072302132,0.0009305498554836958
138,0.000861966158134035,0.0007877428317442537,0.000912533698639729,0.0008985526238568126
139,0.0008697586410885883,0.0007757569965906442,0.0008910638727299456,0.0008669467658270149
140,0.0008623220981098711,0.0008401210978627205,0.0008715198254264475,0.0008423393045552074
141,0.0008278186619281769,0.0008285065297968686,0.00085157165764831,0.0008260676027741282
142,0.0008215075687298345,0.0007264782872516662,0.0008352407954684976,0.000807389800157398
143,0.000842548541776422,0.0007203657610807567,0.0008178443764491627,0.0007866740208584815
144,0.0007817698643905007,0.000712095289491117,0.0008011103464756162,0.000769242440117523
145,0.0007858720254929116,0.0006758470367640257,0.0007849855377183608,0.0007542191646061838
146,0.0007475661992147151,0.0008096228376962244,0.0007699274970684202,0.0007396567428018898
147,0.0007339617346102992,0.0008013791148550808,0.0007558524957030187,0.0007246374200098217
148,0.0007666880756409632,0.001043222586158663,0.0007405066168608353,0.0007146138998679818
149,0.0007265624132317801,0.0007806332176551223,0.0007240669958966063,0.0007034074755385519
150,0.0006966290935977466,0.0006082566536497325,0.0007101838673930618,0.0006937785465735941
151,0.0006745499550985793,0.0006254372268449515,0.0006974412477989166,0.0006830315008759497
152,0.0006936793445816471,0.0006752742512617261,0.0006840973761036165,0.0006711630212608724
153,0.0006647664427550302,0.000663730010855943,0.0006705149650521992,0.0006600514159537851
154,0.0006603257756473289,0.0005906611017417163,0.0006592808283658492,0.0006467074125539511
155,0.000620095949464788,0.0006060947442892939,0.0006464283310859982,0.0006375611555296928
156,0.0006151015696943634,0.0005379996076226235,0.0006331010966820435,0.0006265692038927228
157,0.0006182921657131778,0.0005500654771458357,0.0006215928176004025,0.0006159093593712897
158,0.0005883727328748338,0.0005245017108973115,0.0006102645865072394,0.0006066077745985241
159,0.0006004661532481098,0.0005128068069461733,0.0006001132375922883,0.0005910218537785113
160,0.0005858749497888817,0.0007069618697278201,0.0005883967993004868,0.0005789468224626033
161,0.0005488009427467154,0.0006850266200490296,0.0005762324614709037,0.0005534400320146233
162,0.0005592996272672381,0.0005558759963605553,0.0005661008307580939,0.0005403645501472057
163,0.0005434006682804061,0.0005190666893031448,0.0005557429159577522,0.0005313632529694588
164,0.0005361618487060898,0.0004790450062137097,0.0005470681572539938,0.0005264677378349007
165,0.0005227618218244364,0.0005623309651855379,0.0005369302306893385,0.0005283763981889934
166,0.0005469652447694292,0.0004949064448010177,0.0005275905007496476,0.00051729158568196
167,0.0005001951367335601,0.0004978218616452069,0.0005180122873797598,0.0005114912191871554
168,0.0005093676816775567,0.0004455669701565057,0.000510060794884339,0.0005018211734713987
169,0.0004940628873494764,0.0004455991764552891,0.000501471460905547,0.0004945172959472984
170,0.0005026662481638293,0.0004433074174448848,0.0004925609720844983,0.0004914809772279113
171,0.000493782476340938,0.00041997481719590723,0.00048477323113216297,0.00048598164962604645
172,0.0004410507773152656,0.000499503331957385,0.0004757849555591949,0.00048137942436151206
173,0.00046257962990138264,0.0004055528249591589,0.00046770939760996656,0.00046701986964326354
174,0.0004732716454115386,0.00045374617096967997,0.00046112117039091475,0.00045346619875635954
175,0.0004376812235892026,0.0003832242242060602,0.0004538370739513387,0.0004447095622075722
176,0.00045768098750462134,0.0005030493484809995,0.0004470005462360051,0.00043929944296833127
177,0.0004402311804652628,0.0007229907601140439,0.00044066903554937907,0.00043319278184790163
178,0.0004312731942627579,0.00038660969818010926,0.00043461381656686874,0.00042341279715765273
179,0.00042087044140013557,0.0004456519393716007,0.00042731724891345937,0.00042135065433103594
180,0.0004213086370792654,0.00036434360139537604,0.0004220278515816769,0.00041451347959227863
181,0.0004003682202245626,0.00035540266952011735,0.00041521642676606356,0.00041596353137865667
182,0.0003955299451869602,0.0004741575091611594,0.00040970521681010715,0.00041085417664144197
183,0.0003936792090664514,0.0003870185208506882,0.00040377721586264657,0.0004077823024475947
184,0.0003757592639239091,0.00039775117533281446,0.00039790297368437873,0.000404615406668745
185,0.0003839860010581712,0.0003479730017716065,0.000393067657492227,0.0003987156133167446
186,0.0003840952622704208,0.0003461848478764296,0.00038824099931969403,0.0003968946321634577
187,0.0003771972162778386,0.0003369600826408714,0.0003826650729195939,0.00039065608116798116
188,0.00037248747539706526,0.0003838137083221227,0.00037873785279225557,0.00038703411200549464
189,0.00037787408154043884,0.0003263784782029688,0.0003731302028961686,0.0003788923764135689
190,0.00037138134726167964,0.0003178313479293138,0.0003692808701216967,0.00036136397824157034
191,0.0003645510534341964,0.00044335287413559853,0.0003651927757206269,0.0003580307227559388
192,0.0003679602034389973,0.000326892493176274,0.00036131383998371246,0.00035139013791922485
193,0.00033908206128722263,0.00048181826481595634,0.0003567704648710787,0.0003489243202144281
194,0.0003562826384505671,0.00031786530802492053,0.00035475281164464023,0.00035162656432949016
195,0.0003544662244773159,0.00036651056259870527,0.0003525319146302839,0.00034459025291726003
196,0.0003469264218842404,0.0003408024227246642,0.0003489155354650898,0.00034314116861205556
197,0.00032016787251147133,0.00035200849815737457,0.0003463890762689213,0.00033837512829341
198,0.0003419131755880598,0.0003600282961269841,0.0003427859110499008,0.0003368999215774239
199,0.0003338734854090338,0.0002977823960827664,0.00033944540035703947,0.000334314304846339
200,0.0003395007204057442,0.0002926749951438978,0.00033633170919751543,0.00033120791262481364
201,0.0003174897401024484,0.0002995059586828575,0.0003336714925658372,0.00032624482200481003
202,0.00034399786110346514,0.00028478080581407995,0.0003301002156429201,0.0003237061911029742
203,0.00032907083423601256,0.0003032783110393211,0.0003260242549314475,0.0003263464568415658
204,0.00032389704797727365,0.0002796373184537515,0.000322989260720917,0.0003190596149768681
205,0.0003077242592634219,0.0003026981587754562,0.0003191663729233875,0.0003187215557089076
206,0.0003499268895636002,0.0004229587723966688,0.0003166411313771581,0.0003096080985153094
207,0.00034000751982805216,0.00029824972385540606,0.000314771749643195,0.00031250482145696876
208,0.0003032697299365989,0.00035079141322057693,0.00031166365483723993,0.0003114245491800829
209,0.00031259778401969624,0.000278600167366676,0.0003086693966114479,0.00030786482747644184
210,0.0002939068705826584,0.0003110928338719532,0.0003062362855765968,0.00030431675962172447
211,0.0003005824949488872,0.00028154442959930746,0.0003035307022820537,0.00030228890362195667
212,0.000299354937289738,0.0002593002771027386,0.0003011735903901151,0.0003008838190231472
213,0.0003059820596051092,0.0002597364428220317,0.000298728679640529,0.00030050082951784134
214,0.00028859215846750887,0.00026291270565707235,0.0002968314392983707,0.00029875786835327744
215,0.00026948232947486555,0.0003838379913941026,0.00029497726110793235,0.0002985832754522562
216,0.0002886761981709343,0.00026118182751815765,0.0002939734674395165,0.0002988627818413079
217,0.0002723880085007598,0.0003184410114772618,0.0002912112397193494,0.0003065237124217674
218,0.0002759510226314887,0.0002539818349760026,0.00028950835282707377,0.0003037542592035607
219,0.00030954809510149063,0.0003902833815664053,0.00028585963633377106,0.000295953479828313
220,0.00027676385432843945,0.0003395037556765601,0.0002827893012824159,0.00029366790934000163
221,0.0002720699662394408,0.0002518093801336363,0.00028058929454742213,0.0002899401059141382
222,0.0002593400966401936,0.0002633068017894402,0.0002783727804172992,0.00029265291520860044
223,0.0002742735932244816,0.00030933189613278954,0.0002773305600405568,0.00029159696667920796
224,0.0002749456881105693,0.00026265528111252934,0.0002768237940527292,0.0002899248620262369
225,0.00027837795166609186,0.00028310025751125066,0.00027509094578369206,0.0002883365427376702
226,0.0002700587315484881,0.0002559319295687601,0.00027368860866408795,0.000288962008873932
227,0.0002976434063425081,0.0002804159832885489,0.00027245404732077283,0.0002874729878036305
228,0.0003039759925256173,0.000310265970765613,0.0002716027668069324,0.0002833406685385853
229,0.0002548413549730968,0.00047116058296523987,0.0002694568005972542,0.00028318512297701093
230,0.00026515208695653,0.00023346182832028716,0.0002681287253288449,0.0002792358585167676
231,0.00025870897723103146,0.00022793928801547735,0.00026678592169838446,0.00028454273724928505
232,0.0002632491435441706,0.00024111046164762228,0.00026446523135398623,0.0002777629442978651
233,0.00024826956156175583,0.0002575963275739923,0.0002631820740656824,0.00027252678596414624
234,0.00025718493076662223,0.00034642039972823115,0.000261806895182882,0.0002715622966876254
235,0.00026785136116409884,0.00028469412063714117,0.0002607076774079663,0.000272784834401682
236,0.00028791334525319853,0.00023974181327503176,0.0002592653049117264,0.0002689591430593282
237,0.0002560337305638111,0.0002195922948885709,0.00025777030454094833,0.0002693316548597068
238,0.0002709236316150054,0.00027537309622857717,0.00025567259541324646,0.00026689768563956025
239,0.00025772812488462986,0.00022568717889953404,0.00025417844891780986,0.0002668259551282972
240,0.00024820031662885515,0.00028053000976797194,0.0002520692443061206,0.0002647303401958197
241,0.00023502704292897964,0.0002572931884787977,0.00024920811167555965,0.00026045303710270677
242,0.00023918612679052685,0.00021970939997117966,0.0002478796170118989,0.00025222825990058484
243,0.00024238093186997704,0.0003866538032889366,0.00024596321504925274,0.00025126018445007506
244,0.0002515308364915351,0.00022078855778090656,0.00024492941765735544,0.0002500651957001537
245,0.0002446849221208443,0.00020859979733359069,0.000243518669046979,0.00024836883218958976
246,0.00023769049416942937,0.0002276971482206136,0.0002429086959959629,0.00024589266069233417
247,0.00023185965226730332,0.000293870244640857,0.0002412903021542459,0.0002400245059514418
248,0.00023821428081848556,0.00021368961257394402,0.00024039338723782244,0.00023649780340492726
249,0.0002375706788411157,0.00027196807612199335,0.00023762225940849427,0.00023488988559693097
250,0.00022593522347354641,0.00022225102700758724,0.0002363515588674798,0.0002339301186613738
251,0.0002327050691625724,0.00025413866678718476,0.00023470244268860874,0.00023288166190031914
252,0.0002449132910502764,0.00022802560997661203,0.0002338833488963751,0.0002319342765957117
253,0.00023244767676159326,0.0002033333934377879,0.0002331985433560072,0.0002293281231774017
254,0.0002216289883815787,0.000265541152912192,0.00023236763993433367,0.0002272332201711833
255,0.0002172420378903755,0.0002092599420575425,0.00023110483582907665,0.00022777158492244776
256,0.00023286404243359963,0.00019806456926744432,0.0002297497289824403,0.00021978443136904383
257,0.00022798042828475848,0.00019870137388352304,0.00022826886254931897,0.0002200927958358079
258,0.00023302023528635294,0.0001956920401426032,0.00022667474288027732,0.00021966106228064745
259,0.00021672508472369778,0.00019971653120592236,0.00022518246446399842,0.00021956920418888327
260,0.00024542848825351234,0.0001965265569742769,0.000223908638924412,0.00021490021690260617
261,0.00021863514951999403,0.0001995438680751249,0.0002235163994689679,0.00021370451063849029
262,0.00022426621703844932,0.00019559812149964274,0.00022221947836612043,0.00021373626415152098
263,0.00022969572714322972,0.0002491616772022098,0.00022142987825467974,0.00021217434110585594
264,0.00023725078007878943,0.00020200254628434776,0.00022028991611182895,0.000209236439759843
265,0.0002310801781196561,0.00021537617431022227,0.00021827126180546153,0.00020747376125073057
266,0.00021425445738714187,0.00020492061332333833,0.00021835777275264266,0.00020855677254730834
267,0.00020761602415910198,0.00023316851875279098,0.00021811250833432297,0.00020549427507212382
268,0.00020850326070406784,0.00018697496445383878,0.00021724785109464496,0.00020415298932930452
269,0.0002145091756635035,0.00022849766945000737,0.0002156652036278198,0.0002058362643816508
270,0.00020483193039480183,0.00019780645845457912,0.00021444047637956423,0.0002049739875947125
271,0.00020038353376245746,0.0002254006959265098,0.0002127719938431659,0.00020434107474284248
272,0.0002000140137776422,0.0001771455624839291,0.00021218520796521464,0.00020328292103949936
273,0.00022840829443238262,0.0001837969559710473,0.00021008756514509313,0.00020241664395434785
274,0.00020514765126992846,0.00027276191394776106,0.0002093419281106132,0.00020141960802720862
275,0.0002061952206875301,0.0001832029508659616,0.00020879959544787806,0.00020053682437865065
276,0.00020420601559130268,0.00018069113313686101,0.0002072725182890685,0.00019872008446836844
277,0.00019444693339109006,0.00018395864724880085,0.00020564754278036868,0.00019750701216980813
278,0.00023461045044112123,0.0002304086758522317,0.0002045354330343091,0.00019592128274962306
279,0.0002154973779235863,0.00018897871603257955,0.00020330332244047897,0.00019499606227036564
280,0.00019562560689842537,0.00017572779848705976,0.00020273718042169804,0.0001923602193943225
281,0.00019329785576297176,0.00024014644557610154,0.00020247826383112827,0.00019250655652722345
282,0.00019736224707836905,0.0001771444542100653,0.0002012885584224326,0.00018979944383027032
283,0.00019130817187639574,0.00017986921884585171,0.00020042645077919587,0.0001884474398335442
284,0.00020205543777491485,0.0001732626886223443,0.0001999001215587163,0.00018587336703203622
285,0.00019298741775047447,0.00017486962984548883,0.00019936174767919712,0.00018521992978639905
286,0.00019999422365799547,0.00017461796989664435,0.00019734709693325892,0.00018409513084916403
287,0.00021070790047007096,0.00017352853028569372,0.0001965450803257732,0.00017998809389537204
288,0.0001915187981729913,0.00020374317944515496,0.00019576466184161192,0.0001794418224249967
289,0.00019662639236129407,0.00017167573882034048,0.00019482949524600473,0.00017942401344189424
290,0.00020327743446816587,0.00017573293880559503,0.00019426770602327048,0.00017828968077665197
291,0.00018345169254138858,0.00018179010134190322,0.00019161671744271494,0.0001764397564227693
292,0.0001934624736895785,0.00016727244685171171,0.0001900175983952876,0.000174967040726915
293,0.00020203034593982414,0.0001906333927763626,0.00018960320877376945,0.00017419965128647163
294,0.00018476654044611172,0.00016081985202617943,0.00018902354290864122,0.00017057561543770136
295,0.00018327923931388393,0.000164006358536426,0.00018792370378764142,0.0001699856196762994
296,0.00018722530325046845,0.00016104887588880957,0.00018692254605315008,0.00016870213532820346
297,0.0001865546667896625,0.00016080963134299965,0.00018603989063736262,0.0001680586780305021
298,0.00017804202578392708,0.00015567698254017158,0.0001848638822311639,0.00016790056852623823
299,0.00018509723608278565,0.00017008599010296166,0.00018355843009194362,0.00016704309046035638
300,0.00018668475858349767,0.00016954616410657763,0.00018243120747825337,0.00016808784661116082
301,0.00018082685070112348,0.0001802459085593,0.00018221636245078924,0.00016604245749767872
302,0.00018040220282273368,0.00015560033061774449,0.00018161288949195293,0.00016497806016122925
303,0.00016833573592723244,0.00018416056700516493,0.00018022387263546183,0.00016423547975718975
304,0.00017551940173790272,0.00015216082363622263,0.00017983415598411942,0.00016278348298510536
305,0.00018526586636047188,0.0001565430624759756,0.00017856426680098393,0.0001621199274319224
306,0.0001788062091347658,0.00014954554935684428,0.00017730341958813368,0.0001602741717360914
307,0.0001698662690533739,0.0001623945601750165,0.00017649662671869414,0.0001619371445849538
308,0.00016627922851411212,0.00014778211014345287,0.00017571852858850942,0.00016104016944300386
309,0.00017998905238022822,0.00015717625617980957,0.00017481631702329553,0.00016191857166122646
310,0.0001635872075955073,0.00017091689223889262,0.00017392300952536366,0.00016124297752976416
311,0.00016735792017748787,0.0001531810182495974,0.000173342318184829,0.00016087316197808832
312,0.00018252733512781562,0.0001996474340558052,0.0001723491970462621,0.00015984932053834196
313,0.00018614767248638803,0.00015260845160810276,0.00017170036994696905,0.00015858046369394282
314,0.0001815395683903868,0.00014506580540910364,0.0001711547701128034,0.0001570417223498225
315,0.00016855201305588708,0.00015716842870460823,0.00017022999064712267,0.00015628967187367377
316,0.0001737087762578287,0.00014549018203979358,0.0001695881878588504,0.0001550730071729049
317,0.00016171524411119108,0.00015068355802213773,0.00016852034264075986,0.00015425467978930099
318,0.00017050916561856867,0.00014448950038058682,0.0001674248747417652,0.00015503465544898062
319,0.00016459671871012284,0.00020239417324773967,0.00016625844347355372,0.00015779121530940752
320,0.00016382678605926534,0.0001415819799876772,0.0001656257681154077,0.00015660710248630494
321,0.00016467001412012096,0.00018300893134437501,0.000165001115741648,0.0001558367768418975
322,0.00016422197934136623,0.00014391977805644274,0.00016406320331475912,0.00015509835258126258
323,0.00016352474227056114,0.0001464315937482752,0.00016330454215704882,0.00015392683992395176
324,0.0001602692076186132,0.00014448995410930364,0.0001628628004568681,0.00015337110974360257
325,0.00017046408110117127,0.00013782474299659953,0.00016122934965662558,0.0001506844811490737
326,0.0001671868548469825,0.00014177737495629116,0.00015964347321423703,0.00014989181323908272
327,0.0001572827161807153,0.00013679906871402636,0.00015913959828968573,0.00014913244867930194
328,0.00015229066622042512,0.00015374394948594272,0.00015819169187646673,0.00014934521990362558
329,0.00014882327128563905,0.0001317026390461251,0.00015732063282371706,0.00014894074501935396
330,0.00015787916888560478,0.00017604245396796614,0.00015668982078075513,0.00014891537516377868
331,0.00014964542742947943,0.00021845954586751759,0.00015584315972001704,0.00014844863924663512
332,0.00015404938509972353,0.00013279173959745093,0.00015497903046521566,0.00014632557372096924
333,0.00015066291917011969,0.00012852396903326735,0.0001541260850751617,0.00014676099077332762
334,0.00015654124170800464,0.00013871564966393634,0.0001536461637568815,0.00014561345569090916
335,0.00014462067865275054,0.00014162907580612228,0.00015292279379403525,0.00014523830286925656
336,0.0001563143776729703,0.00013928776374086738,0.00015190586476884264,0.00014450734268175438
337,0.00014169106512175252,0.0001324817191925831,0.0001513146224464031,0.00014345164076657967
338,0.00014650076142667481,0.00013279175385832786,0.00014997575790297963,0.00014293764450121674
339,0.00016894269527660476,0.00012608169141458347,0.0001490560656212943,0.00014236204612534496
340,0.00014485435272541103,0.00016248770931269973,0.00014834919016252067,0.00014323699177475649
341,0.0001519322999390877,0.00013537830993300303,0.00014806380254578675,0.00014164774619275703
342,0.00014594494303714277,0.00015004931163275614,0.00014740882925430522,0.000141092145035509
343,0.000149342639100117,0.00013282110245199874,0.00014672979395965942,0.0001390008796006441
