epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
54,0.014431667948762576,0.014782468490302562,0.014290066065390905,0.014629889568686485
55,0.014279061282674472,0.01506053153425455,0.014156407105094857,0.014490683093667031
56,0.014142453405592177,0.014503005333244801,0.014017479621784557,0.014340637907385826
57,0.014060377532409298,0.01435239341109991,0.013872728118548791,0.014164324347674848
58,0.013894244246184826,0.014136544428765774,0.01371968312346273,0.013996784125268459
59,0.013765041381120682,0.013859564401209355,0.013559815359281168,0.013825979855656624
60,0.01365666375392013,0.014038601033389568,0.013396623555488055,0.01365089484155178
61,0.013421657304796908,0.013556751795113087,0.013226173095405101,0.013467913816869258
62,0.013294197871453231,0.013881506361067296,0.01304468214213848,0.013280008590221404
63,0.013076036967751052,0.013186810091137886,0.01285528966503011,0.013080323188006877
64,0.01299446538090706,0.013324135579168797,0.012660623621775046,0.012872987458854913
65,0.012687591484023465,0.012855368815362454,0.012463281921876802,0.012655920293182136
66,0.012521008265515169,0.012826385125517845,0.01225036589420504,0.01242640046849847
67,0.01223887060665422,0.012353310771286487,0.012030645480338071,0.01219578327536583
68,0.011999075942569309,0.012033711485564709,0.011806547915356026,0.011933490835130216
69,0.011821651860243745,0.011797110252082348,0.011576248535596662,0.01167885218188167
70,0.011495660408917401,0.01158426646143198,0.011332590853671231,0.011438319232314828
71,0.011257634593380823,0.01126801010221243,0.011082917852534187,0.011183063940703869
72,0.011066357505818207,0.011025012321770191,0.010826645413703387,0.010928800739347936
73,0.01075529870059755,0.01072260681539774,0.01055792009052303,0.01063688658103347
74,0.010407019303076796,0.010562471337616444,0.010285883454647328,0.01036658832281828
75,0.010141989298992687,0.010176287181675434,0.010007179266297154,0.010070072866976261
76,0.009869405457543003,0.010193143393844367,0.009730998319759966,0.009801541669666767
77,0.009697856663001908,0.009464229047298432,0.009438902159159383,0.00948566733300686
78,0.009283860189219315,0.009115786142647266,0.009145052774581644,0.009177427002042531
79,0.00893865760208832,0.009017038661986589,0.00884440827742219,0.008862242737039923
80,0.008676622158123388,0.008503220528364181,0.00854582024845812,0.008552542979642749
81,0.00838496891160806,0.008137039002031088,0.008246223794751697,0.008261043847724796
82,0.007968935484273566,0.008339069671928883,0.007941444125109248,0.007946846470609307
83,0.007652419217758708,0.007755162138491869,0.007637130959290598,0.007630567668750882
84,0.007358230410350694,0.007502984367311001,0.007336445911021698,0.0073229815017431974
85,0.006938530674411191,0.006740747075527906,0.007036793624237181,0.0070106486104428755
86,0.00662074140790436,0.0067992953397333624,0.006733339355554847,0.006703801335021853
87,0.006326593162698878,0.006468619965016842,0.006434802269231944,0.006401792525500058
88,0.0061715133043213025,0.006473530158400536,0.006139004775219495,0.006095423412695526
89,0.00569206136589249,0.00542727716267109,0.005845496314805417,0.0057823752138763665
90,0.005341356869580018,0.005149360541254282,0.0055547334263308205,0.005494227102771401
91,0.005004895836528804,0.004946778500452637,0.005273888951001897,0.005212049715593458
92,0.004774169882552491,0.004610816836357117,0.004999214797818828,0.004928853578865529
93,0.004509164599908723,0.0047462331876158715,0.004729871125498581,0.004664090501144529
94,0.0042021601191825336,0.003942175824195146,0.0044693714668974285,0.00440796207394451
95,0.0038878312634511125,0.0036772964149713516,0.0042229564715176825,0.004139224911294878
96,0.003740508386658298,0.0035783559270203113,0.00398490854849418,0.0038932131778448816
97,0.003575050336205297,0.0032166900392621755,0.0037551222876128225,0.0036557789621874687
98,0.0031689419835391973,0.003051424929872155,0.0035409183164437615,0.0034576539793983105
99,0.002943592145004206,0.003012251099571586,0.003336352316911022,0.003242391244135798
100,0.0027470519486814736,0.002517059361562133,0.003141504216483898,0.0030389123642817146
101,0.00253169394719104,0.0023669384233653543,0.002952134132757783,0.0028370866201818
102,0.0024287844511369865,0.0022605262696743012,0.0027806517847089305,0.0026726159991696486
103,0.002262748305996259,0.0020613514631986616,0.00262217740909093,0.002525831925868989
104,0.0020718037725115817,0.0019371352437883614,0.002476205862147941,0.002379684229008854
105,0.0019430303501172198,0.0018841435853391886,0.0023396516656710047,0.0022557592891156676
106,0.001872477446579271,0.001733828322030604,0.0022130241749808194,0.0021168080678209663
107,0.0018085605997799172,0.0016206406056880952,0.002097106500342488,0.00200921320579946
108,0.0017012211421711578,0.001604868802241981,0.0019969700690565836,0.0019175398014485837
109,0.0016135738883167505,0.0015671289758756757,0.0019008705453429783,0.0018276098465546966
110,0.0015834313951846625,0.001787622505798936,0.0018100428208915726,0.0017528257623314854
111,0.001506591419585877,0.0014177269581705332,0.0017356564575288862,0.0016815358009189367
112,0.0014553906520207722,0.0013816479686647653,0.0016706574614573687,0.0016108130864799018
113,0.001437261211168435,0.0014278865559026598,0.001613269168666254,0.0015608137410134072
114,0.001405002664671176,0.0013155116373673081,0.0015651579674850738,0.0015160065015777941
115,0.0013794974791299965,0.0014797587087377905,0.0015210399564666059,0.0014770593464374538
116,0.0013556071629540788,0.0012930860789492726,0.0014859567411968284,0.0014471104407683011
117,0.0013603149706290828,0.0015126933390274644,0.0014554534432271293,0.0014482031604275104
118,0.0013434773326540988,0.001272452655248344,0.001431186773493472,0.0014236989863216875
119,0.0013042182532242604,0.0012523042736575008,0.0014078717655295302,0.0014057234959676862
120,0.0013844204813034998,0.0013854613061994314,0.0013881293398742046,0.0013918683791533113
121,0.0013380202938181659,0.0013301070546731352,0.001374444354739454,0.0013769308660179377
122,0.0013043572249201436,0.0013470879336819053,0.0013616295320395793,0.0013643908578902485
123,0.0013092828994720346,0.0012691758945584297,0.0013499724121039938,0.0013591302514076233
124,0.0013186172432162696,0.0012441832385957242,0.0013425609179668954,0.001357866227068007
125,0.0013123446289036009,0.0012670757248997688,0.0013352086693876318,0.0013513608129695058
126,0.001328913917661541,0.0012467574374750256,0.0013278245159631804,0.0013439389977604151
127,0.0013258341756752796,0.001286847391165793,0.0013242644405716823,0.0013415039157494903
128,0.0013856679242518213,0.0013126288214698435,0.0013204098842727642,0.0013314998351037501
129,0.001309221323269109,0.001964453235268593,0.0013176417672489252,0.0013283056518062948
130,0.0013363636067758003,0.0012715392326936126,0.0013153224841484594,0.001319101306051016
131,0.001289602247480717,0.001284441063180566,0.0013122948343865573,0.0013171155443415044
132,0.0013149999583967858,0.001274262685328722,0.0013113556842009226,0.0013166716713458296
133,0.0013590965138023925,0.0012314309738576412,0.0013088927900522117,0.0013121160278096791
134,0.0012932033208198845,0.0012536287726834417,0.001307245831564069,0.0013128619741648434
135,0.0012920033967950277,0.0016561073437333107,0.0013065883039496842,0.0013133201895281672
136,0.0013213040661584172,0.0013861263496801257,0.0013049687018204066,0.001310591044463217
137,0.00127158443753918,0.0012190126162022353,0.0013044361680125199,0.001321580455638468
138,0.0012526573755571413,0.001242341175675392,0.0013033760817514526,0.0013200360780581829
139,0.001316000779883729,0.0012546345870941876,0.001301307657878432,0.0013180942175909877
140,0.0012831335716570417,0.0012296566925942898,0.0012980056005219619,0.0013160785891115664
141,0.0012864042373581066,0.0012132314965128898,0.0012927322678888836,0.0013121678305789827
142,0.0013023328931174344,0.0012825846951454879,0.0012900387152615519,0.0012858618866652249
143,0.0012677860886065495,0.001222808612510562,0.0012884402490220962,0.0012854127785190941
144,0.001280739498583393,0.0012412074487656356,0.0012875259388962553,0.0012829277593642474
145,0.0013228481275857323,0.00127157021779567,0.001284228853167345,0.0012801933953538536
146,0.001296846331614587,0.0013487557135522365,0.001279394610867732,0.001280021607130766
147,0.0012879190345605215,0.0013585433177649975,0.0012787262593085566,0.0012797845788300038
148,0.0012687928462401033,0.00120094726793468,0.0012792848755088116,0.0012717203564941884
149,0.0013053038980190953,0.0015189185179769994,0.001278996754820562,0.0012683671196922661
150,0.0012858424723769227,0.001228466285392642,0.0012777722203379702,0.0012687800850719215
151,0.0012772033208360274,0.001198210925795138,0.0012791053203865886,0.0012882282104343177
152,0.0012432827417635255,0.0012364566791802645,0.001276383590987987,0.0012848927877843383
153,0.0012538346084248688,0.0012148598581552506,0.0012750414478075174,0.0012823929218575363
154,0.0012418825075858168,0.0013068046374246477,0.0012724878801964221,0.0012808631377294662
155,0.0012964019507894086,0.0012603115290403366,0.0012695114323869347,0.0012797471364960078
156,0.001266744494334691,0.0012223155843093991,0.00126899767106192,0.0012781721180304888
157,0.00123257281517403,0.0012059035850688815,0.0012662125773624416,0.0012785540057346227
158,0.001238240456312067,0.0012271362682804465,0.0012640495950149166,0.0012771077971905468
159,0.0012764945318405,0.0012477030651643873,0.0012621690414845945,0.0012827088057994842
160,0.0013059688018014033,0.0014545017853379249,0.001260764914792445,0.0012744943169876932
161,0.0013141010489521755,0.0013022954296320677,0.001258893916776611,0.0012876869846135377
162,0.001240971075474388,0.0012293367506936192,0.0012574070154171852,0.0012734430579468608
163,0.0012859848767725957,0.0017285443097352982,0.0012547693338348632,0.0012715221820399168
164,0.0012479575449186894,0.001171249020844698,0.0012527231159619985,0.0012786946099251509
165,0.0012495799921453,0.0011671600444242358,0.0012519086523602406,0.0012847263906151057
166,0.001222565047080732,0.001174986893311143,0.0012515577376716667,0.001282117103599012
167,0.001227921697880245,0.0012546846643090247,0.0012495340682152245,0.0012770539481192827
168,0.0012549420554811756,0.001183433150872588,0.0012455300363918974,0.0012733357440680264
169,0.0012111121560964319,0.0012507546413689852,0.00124313608530081,0.001272068943083286
170,0.0012687735688976115,0.0012354150041937828,0.0012437290575976173,0.0012884237524121997
171,0.0012498324933565325,0.0014887809287756682,0.0012431986100350815,0.001289053599908948
172,0.001252815867256787,0.0011531810974702238,0.0012404723178077901,0.0012889371057972312
173,0.0012220178958442477,0.0015307639585807919,0.0012368752852806612,0.0012804074306041002
174,0.001268131364033454,0.0011628203513100743,0.0012323244585448667,0.0012738998042419551
175,0.0012199004328188796,0.0011804443877190352,0.0012300312008501754,0.0012697601841762662
176,0.0012260478740144106,0.0013775216229259968,0.001225973175548845,0.001247932522557676
177,0.0012229211517195734,0.0013872511964291333,0.0012241720285163158,0.0012544704668223858
178,0.0012450617412105203,0.0011496276827529072,0.0012216683447774915,0.0012583237810060383
179,0.001191290771174762,0.0011802257504314184,0.0012211036343955334,0.0012579270493239165
180,0.00119630115520623,0.001167356427758932,0.0012195422735582625,0.0012524393290281298
181,0.001206895717057503,0.0011906455596908927,0.0012171314412210551,0.0012519791945815087
182,0.0012473971225942175,0.0016147738182917238,0.001214532411419269,0.0012460206726565956
183,0.001224979267248677,0.0012428824556991458,0.0012100755762722757,0.0012468256341293454
184,0.0012083372261582149,0.0012447907123714686,0.0012062360844885308,0.0012314658714458345
185,0.0012160429886231819,0.0012412599055096508,0.0012023675801956818,0.0012302747206762432
186,0.001200330380557312,0.001139604770578444,0.0011996633988494672,0.0012141284257173536
187,0.0011836396331071026,0.0011258462490513921,0.0011966321740506422,0.0012120363162830472
188,0.0011845342442393303,0.0011828527692705393,0.0011931212250246767,0.0012083401899784802
189,0.0012029288691054617,0.0013346976274624467,0.0011894722332867482,0.0011978698447346686
190,0.00118698789867469,0.0012634928990155458,0.0011874669239959781,0.0011887649629265071
191,0.0012084472875317765,0.001165068601258099,0.001183948234644615,0.0011874269407242536
192,0.0011888876769484745,0.0011174916569143534,0.0011832200965016253,0.0011925743401050566
193,0.001194671247050994,0.0011719297897070647,0.0011816004167724816,0.0011881712928414343
194,0.0011461364110517834,0.001101791593246162,0.0011796371540468602,0.0011830408211797475
195,0.0011573526902227767,0.0012555390410125256,0.001173756377357576,0.0011610119411721825
196,0.0011538451987629136,0.0011047868616878987,0.0011695670107120856,0.001153925657644868
197,0.0011561032599355613,0.0011234023282304406,0.0011653426297474653,0.001147266223281622
198,0.0011544133621888856,0.0011271065846085548,0.001162146804921536,0.0011421404061838984
199,0.0011923507440628276,0.0011105176154524088,0.0011586444683010792,0.0011395799323916437
200,0.0011321267071697446,0.0010880412301048636,0.0011551542683763223,0.0011359920768067241
201,0.0011348230805661944,0.0011157629918307065,0.00115166935221706,0.0011319596942514184
202,0.0011727884194503227,0.00115962915122509,0.0011484073837235984,0.0011223086768761279
203,0.0011570945074264375,0.0011161771276965737,0.0011461783755104989,0.0011236651483923197
204,0.0011730873176000185,0.001308910734951496,0.001141119182932501,0.0011194297576323153
205,0.0011558091619776356,0.001057280246168375,0.001136674723417188,0.0011154578315094115
206,0.0011578141489169663,0.0010623837681487203,0.0011317355089355261,0.001111509880796075
207,0.001100377705362108,0.0010640518181025981,0.0011290851802720377,0.0011135326301679016
208,0.0011202451011114237,0.0010657253675162791,0.0011276699118471392,0.0011044421853497624
209,0.0011027277020427089,0.0010783048532903195,0.0011250628665969188,0.0011010781658813357
210,0.00113614736797495,0.0011131144780665637,0.0011206625378638918,0.0011036595683544873
211,0.0011127719650458959,0.001075592925772071,0.0011175174771135465,0.0010993989344686267
212,0.0010963846349881755,0.0010361498594284057,0.0011122132145747956,0.001096588429994881
213,0.0010974113402577737,0.0010820432053878903,0.0011095868726623142,0.0010936733338981865
214,0.0011213796567689214,0.0010934221930801867,0.0011068199240861253,0.0010914502857252955
215,0.0011312626933472024,0.0012974046869203449,0.0011004517518346094,0.001086193142272532
216,0.0010819674730818305,0.001059183832257986,0.0010965619642132275,0.0010850181648507714
217,0.0010777761890656417,0.0010181935038417577,0.0010912695966298796,0.0010717599526047707
218,0.001071190885009451,0.0010732310218736529,0.0010856105949264019,0.00107109842505306
219,0.0010798781944645775,0.0011523603275418281,0.0010802068937932037,0.001071490113250911
220,0.001121970979600317,0.0010282779205590487,0.0010774803650617187,0.0010695644672960043
221,0.0010886690675074027,0.001020686374977231,0.0010746963814935752,0.0010669706381857395
222,0.0010460950416098867,0.0011879373900592328,0.0010702107353135946,0.0010623016055673362
223,0.0010757868434302508,0.0010205907374620437,0.0010642477926694684,0.001056024408712983
224,0.0010597441805940534,0.0010402550036087632,0.001058557134282051,0.0010500969750806687
225,0.0010664681593577066,0.001015163827687502,0.001056424925584967,0.0010474999401718376
226,0.0010656493661614756,0.0010601867875084281,0.0010527013988389322,0.001042261941730976
227,0.0010135841131624248,0.001028200564906001,0.0010472201662707246,0.001041466585546732
228,0.0010598498168918821,0.0010868026921525597,0.0010410970777221438,0.0010310361514799294
229,0.001040778128016326,0.0009774554288014769,0.0010360604995809908,0.0010274784845300017
230,0.0010143341193906963,0.0010407420573756098,0.0010320292848628014,0.0010230862545780835
231,0.0010227216205870111,0.0010721759730949998,0.0010271602365964402,0.001020608454104513
232,0.0010322144870749778,0.0010159106692299246,0.001021466583598198,0.0010135389559902252
233,0.0010506455119078358,0.0010008796397596598,0.0010143859839222083,0.0010136546314693986
234,0.0009905865475431912,0.0009615790378302336,0.0010078352449617038,0.0010139112951233983
235,0.000987073801871803,0.0009561845567077398,0.0010055248829277438,0.0010115993886254727
236,0.0009705055053604559,0.0009274070849642158,0.000999031984562882,0.001005013870075345
237,0.0010430794175610774,0.0009712239867076277,0.0009934946896456595,0.0010000825377181172
238,0.0010043231716069083,0.0009510932443663478,0.0009877074936767004,0.0009937099277973174
239,0.0009843488425637285,0.001073538288474083,0.000981712435072081,0.000986342482175678
240,0.0009781854796326822,0.0010366438352502883,0.0009781015449927912,0.0009820519488304852
241,0.000956053019553009,0.0009702421585097909,0.0009715764668563173,0.000971814116090536
242,0.0009769958211109041,0.0009083877550438047,0.0009661402735859154,0.0009690758992917835
243,0.0009494646783504221,0.0010112860100343823,0.0009638692325964156,0.0009615469397976995
244,0.0009375368695085247,0.0009756228746846318,0.0009578885139845724,0.000961146961338818
245,0.0009449559877005716,0.00103116980753839,0.0009505264815874396,0.0009552349458448588
246,0.0009249005934947894,0.0010271029663272203,0.0009426645038235516,0.0009502175441943109
247,0.0009883359907608893,0.0011301397276110947,0.0009382418945535189,0.0009479903284460306
248,0.0009134643843087057,0.0008559527737088501,0.0009323382705139617,0.0009498581534251571
249,0.0009213118076634904,0.0009169716946780681,0.0009271149719496153,0.0009449384252540767
250,0.0009217882601337301,0.0008558485796675086,0.0009189487249745675,0.0009406294957734645
251,0.0009157729010459863,0.0008760006469674408,0.000911908493310006,0.0009337651015259327
252,0.000923311861180183,0.0009209372312761843,0.000905388611777582,0.0009231877256184818
253,0.0008967228634800348,0.0008308568736538291,0.000899189501799022,0.0009133397445082666
254,0.0009048732962562806,0.0009090000088326633,0.000892689095173652,0.0009045050046406688
255,0.0009575580946531975,0.0008525180700235069,0.0008854573765252199,0.000897313576284796
256,0.0008732036552909348,0.0010621765116229653,0.0008788600129489271,0.0008871292009949685
257,0.0008481636771466583,0.000868110281880945,0.0008726302501849002,0.0008799247846007348
258,0.0008540960678106381,0.0008754445984959602,0.0008666383505488435,0.0008671558350324632
259,0.0008800213157923685,0.0009058986441232264,0.0008602820017582013,0.0008538985149934888
260,0.000839483200882872,0.0010028801811859012,0.0008508431053409974,0.0008387387008406222
261,0.0008399230412517984,0.000804413880687207,0.000845669273349146,0.00084021204309538
262,0.0008389232431848844,0.0008635007496923208,0.0008389378424630398,0.0008309015976265073
263,0.0008283173799928692,0.0007794833881780506,0.0008308990499936045,0.0008234826681204141
264,0.0008213518042531279,0.0008091038907878101,0.0008239464208638916,0.0008152356220409275
265,0.0008232077301686836,0.0007904443074949086,0.0008158893138428941,0.0008046899679116906
266,0.0007935428539187544,0.0007493736618198455,0.000810698553873226,0.0007983551151119174
267,0.0007962028549001035,0.0007286020461469889,0.0008036866406134018,0.0007888189693912866
268,0.0007845305889430973,0.0007566766277886927,0.0007930174866277309,0.0007826074939221145
269,0.0007817928004078567,0.0007955124648287892,0.0007853927904067352,0.0007659035406075419
270,0.0007951584967991545,0.0007119460683315993,0.0007782480139802727,0.0007578761471435429
271,0.0007659918737287323,0.0006956699653528631,0.0007715509825075664,0.0007491563801653684
272,0.0007523635803307924,0.0007511443737894297,0.0007631618674741021,0.0007466223713941873
273,0.0007841185845124225,0.0008927863300777971,0.0007584543986866868,0.0007318435314111411
274,0.0007530260355108314,0.0006842105579562486,0.0007523370992392298,0.0007266417518258095
275,0.0007208184483978484,0.000670375342015177,0.0007445273528962084,0.0007157592214643956
276,0.0007419571728031669,0.0006698244949802756,0.0007370504890102891,0.0007076870344579219
277,0.0007218841856552495,0.0006572958780452609,0.0007305929280869248,0.0006989660364575684
278,0.0007669538642383284,0.0006724855536594987,0.0007230302245511363,0.0006898304534144698
279,0.0007295754647606776,0.0006705963658168912,0.0007160610729621516,0.0006832062035799026
280,0.0006908292450114257,0.0006972311832942068,0.0007093071529590007,0.0006767552897334099
281,0.0006825862497660435,0.000644577678758651,0.0007016445440033244,0.0006687354412861169
282,0.0006695442664850917,0.0006674254452809691,0.0006940017130122417,0.0006600003346800803
283,0.0006866702809929848,0.000657450424041599,0.0006860915448671828,0.0006545286796055733
284,0.000670293439955761,0.0008425484248436988,0.000679097842399238,0.0006521958179771898
285,0.0007217964811974929,0.0006334091816097498,0.0006718738456618868,0.0006430938166566192
286,0.0006869905550653736,0.000674369391053915,0.0006637125773303624,0.0006298470616340636
287,0.0006436795846093446,0.000591437490656972,0.0006566722489945177,0.000625680661201477
288,0.0006413957828448879,0.000577678713016212,0.0006497044588232205,0.0006200981295667588
289,0.0006599127811690172,0.0005910789407789708,0.0006420210676836884,0.0006127889642491937
290,0.0006341401417739689,0.0005620547314174473,0.0006352644978142861,0.000606378481304273
291,0.0006193140641941379,0.0005837674159556627,0.0006263624612707645,0.0006021457648370415
292,0.000627354854821331,0.0005673291999846697,0.0006184850384222552,0.0005950607457663864
293,0.0005929653650511884,0.0005561804166063667,0.0006120992926828978,0.0005871287104673683
294,0.0005907220256307886,0.0005771347996778786,0.0006053657327985597,0.0005865068346261978
295,0.0005974042931726824,0.0005751546914689242,0.0005999122429690842,0.0005847945507615804
296,0.0005911493120301101,0.0006373484246432782,0.0005928723201103923,0.0005794775533489883
297,0.0005717636618970169,0.0005235943407751619,0.0005862969307280665,0.0005640267479699105
298,0.0005800868762243126,0.0005616174545139075,0.0005764541040666196,0.0005600017395801843
299,0.0005770178271147112,0.0005800505471415817,0.0005686268460962716,0.000552195426216349
300,0.0005466236941154218,0.0005308120511472225,0.0005620659932571775,0.0005466635852120817
301,0.0005498723943148636,0.00048709536204114554,0.0005553917132602591,0.0005447745606768877
302,0.0005529699389201899,0.0004970338044222444,0.0005475521762881221,0.0005378822411876171
303,0.000544402950650288,0.0005666676419787109,0.0005408762959064916,0.0005324245010502637
304,0.0005326398935479422,0.0004934708890505135,0.0005342067660686249,0.0005254039440304041
305,0.0005311856015274922,0.0004989303008187563,0.0005274763766650318,0.0005204691262915731
306,0.0005142472526575956,0.0006290307827293873,0.0005210781063703406,0.0005137986624613403
307,0.0005332070207481997,0.0006246183486655354,0.0005151405117034705,0.0005075895285233855
308,0.0005106722095256878,0.0005245254887267947,0.0005098213565872153,0.0005064056513365358
309,0.0005059087053976125,0.00045627829036675393,0.0005039057454327121,0.0004965800299309194
310,0.00047572581466132156,0.0005327839718665927,0.0004982103104961829,0.0004910252147354185
311,0.0004913091058066735,0.00047921155695803465,0.0004915910058085703,0.0004831401114817708
312,0.00047965826363199286,0.00045314146555028854,0.00048591821360298334,0.00047429835060611365
313,0.00047453878292193013,0.000530453099636361,0.00048015481388299843,0.00046836106325499714
314,0.0004639243568655931,0.0004187709535472095,0.0004739651412185697,0.0004632055480964482
315,0.0004672431322332058,0.0004256112279836088,0.00046814993688215823,0.00045887750862166286
316,0.00045257581824747226,0.0004082534904591739,0.0004617326942479446,0.0004499804229475558
317,0.0004590951197315007,0.0004439587565138936,0.0004562497058469389,0.00044660300747491425
318,0.00043300860768391027,0.00038941882085055115,0.0004500422240441872,0.0004417672044131905
319,0.0004422821589590361,0.00042190645122900603,0.00044397842826114756,0.00043222154271788896
320,0.0004644254152663052,0.0005455577617976815,0.0004374316500965506,0.0004255801120772958
321,0.0004432590331675278,0.00039170788950286805,0.00043188725851941854,0.0004174542448017746
322,0.00042937778848378607,0.00038472396088764073,0.0004257948129567214,0.000413412836426869
323,0.00041460425903399787,0.0003644898731727153,0.00042126445705588486,0.00040763776982203124
324,0.0004351980219750355,0.00035900652525015173,0.0004177087891795155,0.0004007643612567335
325,0.00040253870111579696,0.00038237986736930905,0.0004119010438159522,0.0003953176985494793
326,0.0003951305777041448,0.0003582074830774218,0.00040646454748801065,0.000386321871401742
327,0.00040758983050990437,0.00038883281755261126,0.0004015165461279039,0.00038437397675588725
328,0.00038397188479494715,0.000344240500126034,0.000396399476679249,0.00037960016345605247
329,0.0003955651835228006,0.0004090355022344738,0.00039208087743156496,0.00037481418258976184
330,0.0003759985564587017,0.0003780352242756635,0.0003871921389441317,0.0003707083702320233
331,0.0003626523580816057,0.00039038924034684897,0.0003832257992950165,0.0003667048775125295
332,0.0003695375666332742,0.0004585825826507062,0.0003787812709549649,0.0003645504282787442
333,0.00037206242009738666,0.00032137880683876576,0.0003726362628681172,0.00035430452178698027
334,0.00035359756633018455,0.0003552430809941143,0.00036714869376478924,0.0003501055168919265
335,0.00036246691714040934,0.00038840730674564837,0.00036303372563949475,0.000351565550873056
336,0.000402417408897438,0.0003073763428255916,0.00035960451286130894,0.00034812352799344805
337,0.0003344646295429104,0.0003169748978689313,0.00035415643099954145,0.00034453028561547394
338,0.00033862637472338976,0.00030555742094293234,0.00035031558834275025,0.00034171717595309016
339,0.00034022432286292316,0.00037007358740083875,0.00034706148851869833,0.0003396154677495361
340,0.0003393163960168345,0.0003062658954877406,0.00034354385893481474,0.00033507172984536746
341,0.0003446108370553702,0.0002886039688019082,0.0003403320318398377,0.00033231845826376234
342,0.00033687665754567004,0.00034131344757042825,0.0003360412596569708,0.00032917850909288976
343,0.00033385011645603097,0.000289331502863206,0.00033228837761303625,0.0003259010468376801
344,0.0003311689504577468,0.0003680452203843743,0.0003291698806117186,0.0003205285523785279
