epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
47,0.016247450899746683,0.016064201891422273,0.01620939958021045,0.016146280786395073
48,0.016226570043298933,0.016024397909641264,0.01616605681404472,0.016095503492653374
49,0.01616770728180806,0.01604101374745369,0.01611636056246029,0.016033199371397494
50,0.016095896342562303,0.016091307662427425,0.016057067340529627,0.015980074670910834
51,0.01606347765773535,0.015872071385383605,0.016002540581011113,0.015901457618176938
52,0.016030163500044083,0.015790924057364465,0.015942799162864684,0.01584981512576342
53,0.01597725863671965,0.016059469394385815,0.015880279982586704,0.015777534906566144
54,0.015908204093575476,0.015851709991693497,0.015813818626271355,0.01570447510778904
55,0.015808053335381878,0.015924122147262097,0.0157411745906704,0.015627980619668958
56,0.015768230011065802,0.015626244246959686,0.01566914643868804,0.0155282452121377
57,0.015693116539882288,0.015599351190030575,0.01558905955693788,0.015436271139979365
58,0.015636803834802575,0.01570048376917839,0.015502706214206085,0.015361962708830836
59,0.01554936689635118,0.01543312668800354,0.015411930656847027,0.015274615782499315
60,0.015553204947047764,0.015260601751506328,0.015316130707909664,0.015172825656831267
61,0.015360571274326907,0.015142758414149284,0.015215791510625019,0.015066357314586644
62,0.015287877068751388,0.015066160298883914,0.01510719824342264,0.014951312753558162
63,0.015217041191127566,0.014907700717449188,0.014990934592568212,0.014827959959208969
64,0.015076145947807365,0.015052319243550301,0.014864169294718238,0.014697150066494948
65,0.014964361948271592,0.01468605399131775,0.014731256841702591,0.014577277034521104
66,0.014810084911684195,0.014540247954428195,0.014588747184558043,0.014433588701486588
67,0.014655663662900527,0.014388472065329552,0.014434314140594666,0.014295538061857222
68,0.01457558805329932,0.014273824989795686,0.014274054325868687,0.014116392213106156
69,0.014398374665114615,0.01421790536493063,0.014101442446725239,0.013961942489445212
70,0.014198647708528571,0.014287750497460365,0.013917747381909025,0.013767256428301336
71,0.014028405969341596,0.013963175192475318,0.0137195257883105,0.013566750565171244
72,0.013852452176312606,0.01351944874972105,0.013510172421567972,0.013348450200259685
73,0.013718090111182796,0.013362689353525638,0.013286013065112963,0.013128314058482648
74,0.013452875601748626,0.013164899721741676,0.01304902514997456,0.012885207296907902
75,0.01318930507120159,0.013007487803697586,0.012797207756009368,0.012635762920975685
76,0.012894345211486021,0.012601824067533017,0.012535383951912327,0.012363760146498683
77,0.012707352174652947,0.012794098258018494,0.012254561546941602,0.012076165779680013
78,0.012414517208105987,0.01246726106852293,0.011963416020075482,0.011776299180835486
79,0.012047377994490995,0.012400444000959396,0.011657956102159292,0.011468262755870819
80,0.011801557967232333,0.011445475928485393,0.011337014666116904,0.011147093950957062
81,0.01145293303247955,0.01176500115543604,0.011000071386413445,0.010805510249733925
82,0.01110073991947704,0.010732199661433697,0.010651951467080251,0.010451928167045117
83,0.010681263994839457,0.010687837190926076,0.010294133826469381,0.010073003958910705
84,0.010315532727787891,0.009975617565214635,0.009920940781798627,0.0096974571980536
85,0.009949221035672558,0.009757198207080365,0.009537670505709117,0.009311751154065134
86,0.009435873395866818,0.009065089374780655,0.009141626943151156,0.008917180354148149
87,0.008992442219621605,0.0088300509005785,0.00874192979435126,0.008516238234937188
88,0.008671446088701486,0.008107631355524064,0.008337560660805968,0.00810860432907939
89,0.00805558582353923,0.00786246007308364,0.007932116868057186,0.007711470004916192
90,0.007685723776618639,0.007189389020204544,0.007524230978224013,0.007305197342112661
91,0.007173586963779397,0.006839337330311537,0.007120865364538299,0.006892319367453456
92,0.00663212776184082,0.006359251942485571,0.00672058362658653,0.006472410517930984
93,0.006152006060712868,0.00573423245921731,0.006325210002230273,0.006085873886011541
94,0.005695376681784789,0.005378353297710419,0.005940144662083023,0.005682483777403832
95,0.0052532066932568944,0.004814645294100046,0.005560759174451231,0.005318311353214085
96,0.0046985798525727455,0.004574506171047687,0.005195792305138375,0.004952136037684977
97,0.004270695274074873,0.0038767976500093935,0.00484214553652952,0.00461377489771694
98,0.0038170010472337403,0.0034984193556010725,0.004502016333469914,0.0042804026804864415
99,0.0034604468817512196,0.003141346741467714,0.0041805860438280645,0.003973732617311179
100,0.0030800767325692706,0.00281664015725255,0.0038761043205443363,0.0036784186800941825
101,0.0027582503927664624,0.0026734659634530546,0.003583835869924062,0.003410092790983617
102,0.0025102049288236433,0.0026372816879302262,0.0033158150965347886,0.003150655631907284
103,0.002330376865963141,0.002145311702042818,0.0030625553415156905,0.002917170739173889
104,0.002040334545696775,0.0019027227628976107,0.0028291857548368477,0.002697510892525315
105,0.0019172173583259186,0.0017820601304993034,0.002617363745543278,0.0024974047476425767
106,0.0018262995287982955,0.0016802484402433037,0.002425312823978149,0.002329705066420138
107,0.0016161027286822596,0.0016278890566900372,0.0022503362692892553,0.0021688139867037533
108,0.001557092262018058,0.0015334543026983738,0.002092817258120825,0.00203042999189347
109,0.00147436351256652,0.001516589066013694,0.0019568470531867604,0.001901640224643052
110,0.0014459909591823816,0.0014228927763178946,0.0018375697372274263,0.0017994113976135854
111,0.0014001161548205549,0.0013983377953991293,0.0017389236977944772,0.0017135283846408133
112,0.0013803991375284062,0.0014472024701535702,0.001652679263955603,0.0016415413182228808
113,0.001364734823194643,0.0013994841277599334,0.0015860374509356913,0.0015820997653529052
114,0.0013550664888074,0.001376531096175313,0.0015282699561263951,0.0015321548711508517
115,0.0013542299011411766,0.0013522667018696665,0.0014790730552644365,0.001478903602994979
116,0.0013393472968083288,0.0013478411640971898,0.0014374763293295268,0.0014453192962333565
117,0.0013365775295015839,0.0013565983204171061,0.001407363899807549,0.0014233406402170661
118,0.0013507330215846499,0.0015417404286563396,0.0013811153649249009,0.0014035434059798718
119,0.0013209628145624366,0.0013560763048008084,0.0013591890252505738,0.001391393583081663
120,0.0013152314140461386,0.0013550454238429666,0.0013458212301962905,0.0013805030385032296
121,0.0012993247292211487,0.001354761989787221,0.001334414126868877,0.0013697239803150297
122,0.001288762375091513,0.001321076974272728,0.0013250944979178408,0.0013626363415271045
123,0.0013508500614100032,0.0013513440312817693,0.0013173789496740533,0.0013571657575666904
124,0.0013043360357793668,0.0013416700810194016,0.001310068968921486,0.0013514362210407852
125,0.0014140314070714844,0.001330601335503161,0.0013036433034369513,0.001344370649009943
126,0.0013140630225340526,0.0014248436084017158,0.001297854907138066,0.0013403542360290884
127,0.0012802824072746766,0.0013059999840334057,0.0012930093784816565,0.0013366311764344571
128,0.0012904587175904048,0.0013057040330022574,0.0012890023104742997,0.0013314822621643542
129,0.0012875238076473275,0.001353256362490356,0.0012844651156725983,0.0013278378000482916
130,0.0012610039862597155,0.0012871292745694517,0.0012792667308304875,0.0013241369964554904
131,0.0012781410369401176,0.0013765028677880764,0.0012736327587264697,0.0013179210299625994
132,0.0012819078523251745,0.0013556254422292114,0.0012682027847764807,0.0013126322872005403
133,0.001271914678832723,0.0012639778479933738,0.0012648634816054256,0.0013066913582384589
134,0.0012413727887906135,0.0013393980963155626,0.001260349939789416,0.0013000581364147367
135,0.0012531022530876928,0.0012861281773075461,0.0012584074983528503,0.001294813551660627
136,0.0012173666360063686,0.001255099382251501,0.0012515402946052037,0.0012878368348814547
137,0.001219757500415047,0.0012705631693825125,0.0012459776022109308,0.0012823959077708424
138,0.0012200249157225092,0.0012990738032385707,0.0012382230670346568,0.0012766097657382488
139,0.001233928272397154,0.001283454606309533,0.001231211498612538,0.0012657718505710363
140,0.0012540532009572619,0.001223543845117092,0.001228477641552066,0.001259783058427274
141,0.0012259174267657928,0.001256729611195624,0.0012224189890031188,0.0012526734150014815
142,0.0012066179084488087,0.0012640782305970788,0.0012166047055274251,0.0012441208870150146
143,0.0012098837189842015,0.001386341266334057,0.0012108919417175156,0.0012382775096222759
144,0.0011852134658127196,0.0012238577357493341,0.001204779505905592,0.0012282641395926473
145,0.001231748834769759,0.0012065221997909247,0.0011977398194372654,0.001218500923551619
146,0.0011864861838209132,0.0011889314441941678,0.0011918213062195313,0.001215407043788582
147,0.0012402013391773735,0.0011899623554199935,0.0011859964121960932,0.0012064496274106205
148,0.0011791699677188364,0.0011769261118024588,0.0011799702422486413,0.0011989098315127193
149,0.0011652687259225381,0.0012056469032540916,0.0011752655671392052,0.0011924935825169086
150,0.0012201680276646381,0.0011859477846883238,0.0011691370704521736,0.0011848487013950944
151,0.001138773811981082,0.0011538957292214036,0.0011633144130516384,0.0011757302853278816
152,0.0012119359807628725,0.001156280180439353,0.0011563265000056064,0.001168955806363374
153,0.0011389924038667232,0.001127962947357446,0.0011473515847076974,0.0011622222145088019
154,0.0011421667207549844,0.0011394431628286839,0.0011398096036579874,0.001153399150259793
155,0.0011181848910119798,0.0011410448397509753,0.0011325939524090953,0.001143781271670014
156,0.0011253301416420274,0.0011261686170473695,0.0011249707483531285,0.0011289576871320608
157,0.001105915690617015,0.0011115450412034988,0.0011174913494589017,0.0011247761159203947
158,0.001123951848389374,0.0011866308539174497,0.001108659016625542,0.0011191875780932605
159,0.001095750438204656,0.0011154626868665218,0.0011010181739564157,0.0011122819585725663
160,0.0011024480044013925,0.0010976332798600197,0.001091366532129339,0.0011046832900494334
161,0.0010997497582704656,0.0010946931573562323,0.0010839911004476663,0.001096052990108728
162,0.0010665450832392607,0.0010794411413371564,0.0010768580546343907,0.0010893440549261865
163,0.001074458480709129,0.0010711134015582502,0.001067919330821476,0.0010806236217729744
164,0.001059230446246349,0.0011140926321968436,0.0010611489288664113,0.001073041610699147
165,0.0010296803185095389,0.0010552040487527847,0.0010511906212247494,0.0010666971669532357
166,0.0010373679005230467,0.0010361530049704014,0.001044667345833861,0.0010588518689386545
167,0.001026226627226505,0.0010236312658526002,0.001035312515993913,0.001049395977985114
168,0.0010193036175850365,0.0010157516528852284,0.001026709758086751,0.001041008698567748
169,0.0009982284934570392,0.0011193184554576874,0.0010183735919288464,0.001035339978337288
170,0.001010940513935768,0.0010668087541125715,0.0010124848438633814,0.0010295922448858618
171,0.0009954651170927618,0.0010162909561768174,0.0010036029655072427,0.0010175560329109433
172,0.0009989102935004566,0.0009999956423416734,0.0009965154565767284,0.001007798235770315
173,0.000994784175677018,0.0009611686132848262,0.0009869068101772834,0.0010003489312715827
174,0.0009869425805906454,0.0010379235236905515,0.0009772524751852165,0.0009937772889621556
175,0.0009966999323417743,0.0009679369558580219,0.0009692174410576831,0.000983783248066902
176,0.000969513763104462,0.00096434545237571,0.0009603168201348229,0.0009747630993835627
177,0.0009629782897213266,0.0009976690867915749,0.0009513457853993816,0.0009627543799579142
178,0.0009759105190945168,0.0009318304969929158,0.0009429518723058412,0.0009527612461708485
179,0.0009082959747562806,0.0009030458889901638,0.0009341450289021143,0.0009438731733709574
180,0.0009031159433329271,0.0009313628543168306,0.0009253392993084465,0.0009349819750525057
181,0.0009169259876944124,0.0009844506112858652,0.000915564810890808,0.0009246211151592433
182,0.0009586969889803893,0.0009678517049178481,0.0009064671348909744,0.0009110845339484513
183,0.0009019048894859023,0.0008857255545444787,0.000895914953515037,0.0008977697795256973
184,0.0009185627149417996,0.0008715177583508194,0.0008857274710640518,0.0008875414794776589
185,0.0008622318444152673,0.0009114006673917174,0.0008758646017794186,0.0008861251434776932
186,0.0008583913834687943,0.0009304020996205508,0.0008654624852688155,0.0008762605488300324
187,0.0008656692300509247,0.0008295901189558208,0.0008548886854641347,0.0008623348243068906
188,0.0008519429576376246,0.0008456096844747662,0.000843953681201674,0.0008540454159025103
189,0.000834954577860319,0.0008138746465556324,0.0008326241607493203,0.0008439277466852219
190,0.0008198324911710289,0.0008053757040761411,0.0008216962895381989,0.0008304633161053064
191,0.0008171968154298763,0.0008139511849731207,0.0008096604663076707,0.0008191827341448517
192,0.000806083387384812,0.0008013513078913093,0.0008010281225847495,0.0008178760384675117
193,0.0007749414071440697,0.0007567301555536687,0.0007930924758082255,0.0008062054905109109
194,0.0007707865934612022,0.0007809039251878857,0.0007820901983753882,0.0007914852978195997
195,0.0007471359795373347,0.0007339398935437202,0.0007691438244267678,0.0007770890051499011
196,0.0007407780558181306,0.0007605834549758583,0.0007580672092089016,0.0007655576658435168
197,0.0007523385613846282,0.0009645872423425317,0.0007458210327481437,0.0007543752753175797
198,0.0007347312629119389,0.000714553747093305,0.0007348483517015768,0.0007446886486839505
199,0.0007225975854736235,0.000689780410612002,0.0007244345321475218,0.0007343520378693941
200,0.0007233248257802593,0.0007607017457485199,0.0007124609531265581,0.0007226598632056266
201,0.0006862757517956198,0.0007114037219434977,0.0007009388252575365,0.0007125533094629648
202,0.0006897815094432897,0.0006610583222936839,0.000689897968247533,0.0007013511036522689
203,0.0006750149383313126,0.0006498159479815513,0.000678635683681609,0.0006894935229327531
204,0.0006924873816832486,0.0008703784970566631,0.0006691032907925546,0.0006763865455053748
205,0.0007047247739198307,0.000639599155401811,0.0006575516267524411,0.0006648232388775797
206,0.000641869051873477,0.0006164457940030843,0.0006467974621802567,0.0006553264869377018
207,0.0006350376402648786,0.0006079443881753832,0.0006361877233048693,0.0006502761066425591
208,0.000624989509039248,0.0005974420718848706,0.0006261629957628126,0.0006385779996868222
209,0.0006124083034228533,0.0005919579952023923,0.0006156932345462135,0.0006269637972582131
210,0.0005879148182510916,0.0006692350015509873,0.0006044567484020567,0.0006058048240607605
211,0.0005980458946174218,0.0006719868292566389,0.000594327177756673,0.0005945796049432831
212,0.0005663297545268304,0.0005372857523616403,0.0005833568241835262,0.0005853419015416877
213,0.0005638897609120855,0.0005929458409082145,0.0005734161037304956,0.0005735963209765033
214,0.0005589331526102291,0.0005338195012882351,0.0005638927994632266,0.0005630548283457757
215,0.0005382753770229303,0.0005089361860882491,0.0005529095869175055,0.0005690669019240885
216,0.0005788869932035191,0.0004862767492886633,0.0005433396726717344,0.0005589400774799287
217,0.0005172917863819749,0.0005122686421964317,0.000532937256590877,0.0005413396402960642
218,0.0005060872928394625,0.000519311357056722,0.0005216382423752091,0.0005357675966573878
219,0.0005055431215765161,0.0006546444178093225,0.0005115832429767276,0.0005247512911679223
220,0.0004965177909859146,0.00044148721965029834,0.0005014662610548031,0.0005136606120038777
221,0.0004790340254031536,0.00047022839426063,0.0004917879749477531,0.000506647854950279
222,0.00047142640778070525,0.00043561291240621356,0.00048195318768784,0.000496914881374687
223,0.0004814919967773474,0.0004339232691563666,0.00047257497092036333,0.00048307524204719817
224,0.0004483387461449537,0.0004588378255721182,0.0004619973624771875,0.0004698577761184425
225,0.0004748068144544959,0.00046706223161891103,0.00045422312745358796,0.00046045093899592767
226,0.00044819314511389366,0.0004478664061753079,0.0004449137492338196,0.0004484051889972762
227,0.000415201195800263,0.0008113601617515087,0.00043569813292577037,0.0004397985567338766
228,0.0004357670821870367,0.00039664533687755466,0.00042720543310149683,0.0004308281418168918
229,0.0004324269796618157,0.00043036756746005266,0.00041654753518911706,0.00042215646253898745
230,0.00042224941852812966,0.0005002980644349009,0.00040839291331616954,0.0004158128171460703
231,0.0003904940669114391,0.00034103815676644444,0.0004003872107766155,0.0004075467776041478
232,0.00038211309221676656,0.00033067740907426923,0.00039294607239878844,0.00040468744589015844
233,0.00038303235636299684,0.0004221231455449015,0.0003858045815309096,0.00040038240179419515
234,0.0003665386219250245,0.0003486336558125913,0.00037810849256865263,0.0003910857733222656
235,0.00035345939906417497,0.0003232440183637664,0.00037024885911442754,0.0003829388146288693
236,0.00033360568353802794,0.00034155018103774635,0.0003619442664888791,0.00037479689941974354
237,0.0003719738789368421,0.00030211482429876924,0.00035460216348421654,0.0003672687542508356
238,0.0003311553054178755,0.0002918020909419283,0.00034630647594005695,0.0003575126820476726
239,0.00032854274490899926,0.0003186536947032437,0.00033894312953731666,0.0003495646722381935
240,0.00032595788141609065,0.0002846758131636307,0.00033282685721448314,0.0003275526854908094
241,0.00031243954539402494,0.00026948476734105497,0.00032583038815711115,0.0003212100487202406
242,0.00031342623955828863,0.0003536775073735043,0.0003184029808552522,0.0003153672045096755
243,0.0003059447293506107,0.00031266036850865933,0.00031188529810816465,0.0003040142505429685
244,0.00031951466213083927,0.000583161124959588,0.000306750192723444,0.00029921173403272395
245,0.00031798051928894386,0.0003338611172512174,0.00030149604606752604,0.00029438834843458606
246,0.00028663180134673086,0.0002378126824623905,0.0002961486875907415,0.0002856521109235473
247,0.000274935571425077,0.00023193894507130607,0.0002909662636152159,0.00027984861889854073
248,0.0002738771811386363,0.0002303753889282234,0.00028601282005870924,0.00027483001890359445
249,0.00026478617102839054,0.00027063419634941964,0.00028223479275798634,0.00026924807823961605
250,0.00026741462585050613,0.0002231604265398346,0.00027749910628319617,0.0002647425881354138
251,0.00026410948504538586,0.00024916616093833,0.0002740095148975444,0.0002610893872450105
252,0.00026229438772942457,0.00026106049306690694,0.00026991589085405905,0.0002564308537752368
253,0.0002608553557527355,0.00023807941761333495,0.0002661346107566108,0.0002524258232908324
254,0.0002467417971153433,0.00028429646219592543,0.00026239103081687873,0.0002520096241729334
255,0.00025930734985094104,0.0002164742152672261,0.0002585942545879839,0.0002452798211365007
256,0.0002621164322934217,0.00022097524401033298,0.00025554752007075064,0.00024034345166292043
257,0.00025075942581881665,0.00021009276912081987,0.0002515030140393517,0.0002265804291702807
258,0.00024934839444338446,0.00020371720776893198,0.0002478474923771702,0.00022155821616761387
259,0.00023697802253688376,0.00020354635518742725,0.000245225858145083,0.0002216040514293127
260,0.00022962331015150995,0.0001977790184901096,0.0002427383650973853,0.00021984058076050133
261,0.0002391550010199555,0.00020200166443828493,0.00024054582587236333,0.00022079276704462246
262,0.0002535817170670877,0.0001894775716937147,0.00023870600040665723,0.00021740725686540828
263,0.00024391552077658062,0.0002004720686818473,0.00023594880612282497,0.00021599428586196155
264,0.00022620214382186533,0.00020219035795889794,0.0002332713903846323,0.00021334496960043908
265,0.00023142587897988657,0.00018455005105352028,0.00023149220079002493,0.00021052771476097408
266,0.0002188500469007219,0.00025907978939358143,0.0002292652434889331,0.00020821099239401518
267,0.00021850683383591886,0.0001854324314626865,0.00022711511766796726,0.00020328873709077016
268,0.00022977636641977975,0.00018925113166915253,0.00022529860702472638,0.0002031316806911491
269,0.000218402011345865,0.00023908556264359504,0.00022302042037222744,0.00020130148070165887
270,0.0002265924777344076,0.00020830579218454658,0.00022075275705558148,0.00020051502106944097
271,0.00022109094554454916,0.00023895856400486082,0.00021827745157061148,0.0001987875712104142
272,0.00021274824523263508,0.0001878521783510223,0.00021687990790879768,0.00019753767496440562
273,0.0002190637005130864,0.0002541800460312516,0.00021512906479312932,0.0001962848169496283
274,0.0002187905343857387,0.00018599644186906517,0.00021330215833537903,0.00019456233094679196
275,0.00019848476875469916,0.00018783615145366638,0.00021087844029922659,0.0001933345898985863
276,0.00019717409159056843,0.0001829332544002682,0.0002082170962368966,0.00019196957001695413
277,0.00021781464786423992,0.00019062912208028137,0.00020682693646522236,0.00019077417574590077
278,0.00020518142322544007,0.00018016135843936353,0.00020507226551546613,0.00019040547043550762
279,0.0001929886515911979,0.00016124007961479948,0.00020325024827874992,0.00018583778379252186
280,0.00021389458376991873,0.00021254780527669938,0.00020176253248290678,0.0001883215663954616
281,0.00020516176598094817,0.0001752202442730777,0.00019984454647767254,0.0001877715449663811
282,0.0001940678429026674,0.00019043127831537278,0.00019809454241250126,0.00018427445683628327
283,0.00018746575731913456,0.0001605309612932615,0.0001960663113342081,0.00018326623748289423
284,0.00020203943099153952,0.00017229894903721287,0.00019424305337920994,0.00018168090913677593
285,0.0001858522322598017,0.00016645756812067703,0.00019311125616336034,0.00018067812285153196
286,0.00019348233957619716,0.00015893951436737552,0.00019114316269212093,0.00017959191818954425
287,0.00019298876616327714,0.0001587840454885736,0.00018969034726679738,0.000177606407715939
288,0.00017738191921833074,0.00016634657164104282,0.00018879380648464172,0.00017654131582239645
289,0.00019144814953001008,0.00017230550118256361,0.0001878883879101421,0.00017516615435015411
290,0.0001875591052359798,0.00017533241829369216,0.00018556727547418427,0.00017379267159849405
291,0.00017329961598281645,0.00014488762331893668,0.0001838744214509562,0.00017211931369965895
292,0.00018131393893984043,0.00024752699653618037,0.00018260976394004601,0.00017095849512843413
293,0.00018182671628892423,0.00017550059594213961,0.00018057596634672436,0.0001682703431462869
294,0.00017465190971658253,0.00015165835939114913,0.00017916223606443963,0.00016648206720128655
295,0.00017588670077707826,0.00018310030834982173,0.00017760794200197174,0.00016527301007881757
296,0.00017550949666959544,0.00019932535535190253,0.0001764167094687259,0.00016400101266335693
297,0.0001844533148363957,0.0001627825212199241,0.0001746016676104369,0.00016300067401025443
298,0.00016986136373210077,0.0002270249294815585,0.00017316372967001776,0.00016128150867298241
299,0.00018247014875265045,0.00013635868002893404,0.00017179011990406758,0.00016009265206521373
300,0.00017607124920080726,0.00016120885411510243,0.00017082836854776057,0.00015863929854240263
301,0.00017453862722807874,0.00014855421759421005,0.0001707388296587548,0.00015721021344652396
302,0.00015978683696529414,0.00015629205328878014,0.00016947464937693438,0.0001565779058379121
303,0.00016286007264473785,0.00013832741096848623,0.00016781454506110296,0.00015481553652789442
304,0.00016137221381844332,0.00013221961533417924,0.0001667467182055892,0.00015396232883213088
305,0.00016304964393687744,0.0001453440057230182,0.00016540267198256008,0.0001492159407120198
306,0.00016981850892382986,0.00013051334564806894,0.0001640229545035658,0.00014759203993016857
307,0.0001552104913409696,0.00016020485025364906,0.00016302442208333457,0.00014730619111796844
308,0.00015768494398798793,0.00012873102590674535,0.0001618609280914016,0.0001469417005078867
309,0.0001566633845343151,0.00014729048270964996,0.00016080472374580692,0.000144952359481249
310,0.00014990378374932334,0.0001234784346888773,0.00015907774788081748,0.00014364324373891576
311,0.00015914209542744275,0.0001292180991731584,0.0001577259678490615,0.0001393893460277468
312,0.00016894498225560205,0.00012245020741829648,0.0001560744711954612,0.00013873354098759594
313,0.00017514344699318625,0.00013061944424407556,0.00015449408906602506,0.00013706610094523056
314,0.00015984364248450018,0.00015649781096726656,0.00015369391460165694,0.00013653129517333582
315,0.00014605649734019405,0.00013127318554325028,0.00015266189744902984,0.00013509530058363454
316,0.00014660394459497183,0.00012355743092484772,0.0001521291423407901,0.00013437224553199486
317,0.00014771278336411342,0.00012886729353340343,0.000151247974328645,0.0001379790433449671
318,0.00014733377931406722,0.00013490307639585808,0.00015065326841496346,0.0001365925974212587
319,0.00014968859921080164,0.0001445121390861459,0.0001489953961947726,0.00013567825584905223
320,0.00014679935097875488,0.00017398804309777915,0.0001481456763563781,0.00013448395264567807
321,0.0001491043880297285,0.00014959182968595996,0.00014735244502209953,0.0001338342534028925
322,0.0001412789182116588,0.00013005462766159327,0.00014627700622271125,0.0001321888621489052
323,0.00013606686293820126,0.00012067748670233414,0.00014579315069390255,0.0001317432766489219
324,0.00014118273241264332,0.00011996355402516201,0.0001446343348555577,0.00013106776008498856
325,0.00013656169596490346,0.00011952285305596888,0.00014352890522891865,0.00013608338909107263
326,0.0001545342656188748,0.00013518407329684122,0.0001415291281417012,0.00013505992637365127
327,0.0001339864081496166,0.00012039218854624778,0.0001403483487924354,0.00013465321866679006
328,0.0001495411949387441,0.00012025103467749431,0.00013990755400542792,0.00013341054207994605
329,0.00013934301351481635,0.0002223895606584847,0.00013886141900438818,0.0001337499537796248
330,0.00014818199609483901,0.00011068285763030871,0.0001376624113621397,0.00013293944881879725
331,0.00012837170341905828,0.00010765480634290725,0.00013655280512498897,0.00013352380622527564
332,0.00013396749538110777,0.00013034727016929536,0.0001356907835204361,0.00013275204586680046
333,0.00013785416063102375,0.00011248854483710603,0.00013431593752595493,0.0001295963602315169
334,0.00012977741454960778,0.00010615570135996677,0.00013262880731296418,0.0001279346035618801
335,0.00013780739552910544,0.0001123387971892953,0.00013176065473752616,0.0001279214139969554
336,0.00013017169946882254,0.00011233018507482484,0.00013092265180635474,0.00012761369530344383
337,0.00014130924158962444,0.00024784093257039784,0.000129963151057018,0.00012643990298965945
338,0.00012514901981275115,0.00010503287630854174,0.00012894849370220782,0.0001256297998013906
339,0.0001303241587528545,0.0001463301182957366,0.00012708204224925595,0.00012389558288850822
340,0.00013503662766500686,0.00010020627087214962,0.00012626268564231902,0.00012313957193982786
341,0.000120450569568978,0.00013204272341681643,0.00012538724591722712,0.00012181311264284886
342,0.00011773759230790246,0.00010860466951271518,0.0001241950546397776,0.00011720147056621499
343,0.000119593623385299,0.00014951201155781745,0.00012232233090908267,0.00011754591419012287
