epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
88,0.009305425805764066,0.00781316813081503,0.008916314805630177,0.007663161436095833
89,0.008743003552986515,0.007461857609450817,0.008516618939985829,0.007312949493899941
90,0.008322830053253306,0.008507144823670387,0.008110977428323693,0.006957324041426181
91,0.00790087568677134,0.006524310819804669,0.007703571669881543,0.006592580707371233
92,0.007373050240178903,0.006112253591418267,0.007294366860969199,0.006230152746662497
93,0.006923035863373015,0.005655277278274298,0.0068782216795616686,0.005866957316547632
94,0.006321016867748565,0.005201334189623594,0.006469095588227113,0.005517933028563857
95,0.005893077823436923,0.004791316688060761,0.006073427831692001,0.005171800994127989
96,0.005478393549306525,0.0043526474758982655,0.005688575866870169,0.004829614476114512
97,0.004956103840635883,0.004127517826855182,0.005306038454454393,0.004498389819450678
98,0.004488948251431187,0.0038659134320914745,0.004937384339318509,0.004179548988305033
99,0.004024891666033202,0.003246798235923052,0.004582809710895851,0.003872935352288186
100,0.003563776162142555,0.002864735284820199,0.004241962301637979,0.003570044232159852
101,0.0031980056564013164,0.002835496701300144,0.003912935328452537,0.0032950249360874286
102,0.0028572423569858075,0.0024198704119771717,0.0036047355365835957,0.0030298272542655462
103,0.0025373004552804762,0.0020647810772061346,0.0033124362622180743,0.0027216928336769343
104,0.0022532417863193486,0.0018051483761519194,0.0030345936817634434,0.0024917329575866462
105,0.0020142388364507093,0.0015775225963443518,0.002778606495447457,0.002277705269865692
106,0.0017764050472113822,0.0015421752724796534,0.0025387436600401996,0.0020997435040771965
107,0.001626914087165561,0.001360631538555026,0.002322652939106855,0.0019232987325638533
108,0.001557654936849657,0.001140914149582386,0.002122110129023592,0.0017597085919231177
109,0.0013343438356079988,0.0010653079161420465,0.001936921240368651,0.0016133678507059812
110,0.001259883460847454,0.0010117026139050721,0.0017749531427398324,0.001476316627115011
111,0.001213740547084146,0.0009821303933858871,0.0016280319536415239,0.0013484037260524928
112,0.0011256571716835929,0.0009211493702605367,0.0014992263215904435,0.0012452496646903457
113,0.0010797514761280683,0.0009376857290044427,0.0013877309628141422,0.0011613679747097191
114,0.0010380087562629745,0.000831915563903749,0.001289931846347948,0.0010729597647674382
115,0.0010153481941152778,0.0008037843089550733,0.0012052404674701394,0.001001622269395739
116,0.0009548111754055653,0.0007753139175474644,0.0011317470599690245,0.0009428107339888813
117,0.0009733705822792318,0.0007615613983944058,0.0010692167583232124,0.0008935801146551968
118,0.0009264649781915876,0.0012062331335619093,0.0010160264622006154,0.0008527697112411261
119,0.0009187488444149495,0.0007902149017900229,0.0009713501002743014,0.0008227863410487772
120,0.0008795075713553363,0.0007015631720423698,0.0009321880322467123,0.0007924170096404851
121,0.0008486713329330087,0.0006941289454698563,0.0008943261994876797,0.0007716637355275452
122,0.0009069013999154171,0.0007012372370809317,0.0008644783507722121,0.0007487173122353852
123,0.0008159185239734749,0.0006680909055285155,0.0008371555983399352,0.0007271005517803133
124,0.0008047508647561901,0.0006679467018693686,0.0008112585353561574,0.0007062033769674599
125,0.0007763921927350263,0.0007676930353045464,0.0007876820078999218,0.0006862710065208376
126,0.0007530277447464565,0.000625291452743113,0.0007644271333908869,0.0006661387677304446
127,0.0007399578850405911,0.0006364330276846886,0.0007425214821162324,0.0006489376144483685
128,0.0006999652677526076,0.0005944926920346916,0.0007211413211240951,0.0006322281795553864
129,0.000689984245174047,0.0005743828928098083,0.000701398449918876,0.0006177094385027887
130,0.0006844814333857762,0.0005572625109925866,0.0006814020918345906,0.0006042510967701674
131,0.0006594959990535345,0.0007925910176709294,0.0006610286430222915,0.0005694282064680011
132,0.0006478623864758345,0.0006013982533477247,0.0006405332845454623,0.0005506677817553284
133,0.0006111091178738409,0.0006220822967588902,0.0006207299977825542,0.0005350262002553792
134,0.0005881476177213092,0.0004916473338380456,0.0006016918202939754,0.000519261987740174
135,0.0005768146500405338,0.00047128360252827404,0.0005800260230666028,0.0005043896981049329
136,0.0005663139724897013,0.00045970102306455376,0.0005610754747435243,0.0004894195201806724
137,0.0005362439852777041,0.00042284010909497737,0.0005422121896330887,0.00047388409548439084
138,0.0004983796134021961,0.0004343797592446208,0.0005242137598261857,0.0004536117097828537
139,0.0004903674743966096,0.000401886731851846,0.0005071455919571843,0.0004387982411775738
140,0.0004808441693118463,0.0003860484366305172,0.0004903789135653319,0.0004273330769501626
141,0.00046123939527509115,0.00041234539123252034,0.00047422065244108024,0.000413231418794021
142,0.0004734616301720962,0.00042510285507887604,0.00045822764086381846,0.0003993816033471376
143,0.00041712875788410504,0.00033566087600775065,0.0004421347866973116,0.0003862786757294089
144,0.00040636488249421945,0.0003212042839732021,0.00042669116539828896,0.0003633741225581616
145,0.0003844254022826337,0.0003105236345436424,0.0004118880932193456,0.00034792324770241976
146,0.0003727168957185414,0.00030002363258972763,0.00039893877501858186,0.00033240475230850283
147,0.0003652564692310989,0.0003294299961999059,0.00038689424313811786,0.0003211850757943467
148,0.0003421548158965177,0.00029383645742200317,0.0003741017502396264,0.0003117416058434174
149,0.0003331687369953013,0.00027956108446232976,0.0003619815448014479,0.0003013222611742094
150,0.00032643144756245115,0.000260883392766118,0.00035054977947794315,0.0002922103128861636
151,0.00032632354802141584,0.000254954737611115,0.00034080359093430966,0.00028263714786153283
152,0.00032079092524428337,0.0003498039219994098,0.0003305542119287161,0.0002745157728437334
153,0.00029600873964631723,0.0002419512381311506,0.00032141289942794383,0.0002669057281687856
154,0.0002901589557425016,0.00022813750663772225,0.0003128609489416704,0.0002578942538704724
155,0.0002821600792231038,0.00022968932054936886,0.00030343984992036387,0.0002483434861060232
156,0.0002734054665779695,0.00021997718838974833,0.00029567316100001333,0.00024235760951414706
157,0.00027778558200225234,0.00021512638195417822,0.0002882223982829601,0.00023781009798403828
158,0.00028737616285474764,0.00023411991191096604,0.00028235872253102977,0.00023318791210185738
159,0.00028703432070970947,0.00021115542098414152,0.0002763086142910955,0.00022850862853229047
160,0.00025700232757824577,0.00023519685375504197,0.00027035001099704663,0.00022304201000370084
161,0.0002633088365352402,0.00019921740633435547,0.00026538074823846626,0.00022458428475074472
162,0.00025044985219008394,0.0001950414018938318,0.00026102501708212203,0.00022435975396074354
163,0.00025472489981135976,0.00019505063362885267,0.0002575539538184077,0.00022206424430478366
164,0.00023413299925677063,0.00019885235640686007,0.00025391148580884975,0.00022443525025155398
165,0.0002523113567925369,0.0001957973197568208,0.0002501432178968874,0.0002217230138136074
166,0.0002474406331182561,0.00018705853377468885,0.00024702901410896124,0.00022149917290080338
167,0.00023793415463943448,0.00018633366096764802,0.0002442527421090441,0.00021913330182433133
168,0.0002229615348753416,0.0001860139612108469,0.00024111750415500458,0.00021670952839776878
169,0.0002200958145678871,0.00020751649572048336,0.00023857900995321365,0.00021438334151171147
170,0.00023783350848437598,0.00019496898748911918,0.00023623486461712878,0.0002143326588207856
171,0.00022146418972018484,0.000183041543350555,0.00023303514455264024,0.0002114701013546437
172,0.00021629138687987709,0.0001927645329851657,0.00022992023231021853,0.0002099358107894659
173,0.00021792324693200904,0.00033239332609809937,0.00022791513832053173,0.00020765470657497647
174,0.00022427545808669593,0.0002739478147123009,0.00022517702434755245,0.0002111730745993555
175,0.00023965486596959332,0.00020349565136712044,0.00022321014334059634,0.00020999716334044936
176,0.00023526184778246615,0.00031422988628037273,0.0002210410176039053,0.00021103379507549108
177,0.00022658422744522492,0.00028199801105074587,0.00022021367691017486,0.0002094830432906747
178,0.00021815364494816297,0.00023635521531105042,0.00021804147203996162,0.00020814941036514942
179,0.00022075215574457414,0.00016899072972591966,0.00021611891146361208,0.00020714543678332123
180,0.0002037791303721153,0.00016909498488530518,0.0002147613307913869,0.0002074564123293385
181,0.0002099431115331956,0.0001618225162383169,0.00021402787612880478,0.00020689754555933175
182,0.00021918194860012994,0.0002138593146810308,0.00021312225612475432,0.00020593528223689642
183,0.0002073831612425339,0.00016255597525741906,0.00021158199093640888,0.0002053968902910128
184,0.00020916151464916765,0.00017279815685469657,0.00021043646762587334,0.00020405747520271686
185,0.00020687497783607493,0.00017816924839280545,0.00020959021816056015,0.00020305922201368956
186,0.00019485598721075804,0.00028717660694383085,0.0002086915620874303,0.00019575778564903882
187,0.00020127782701618143,0.00016564362042117864,0.00020782744484410307,0.00019372336773667483
188,0.0002004967563940833,0.0002209664270048961,0.0002062791955980679,0.00019327126380521803
189,0.00021344948191350947,0.00016008356178645044,0.00020424641840703167,0.0001871955773094669
190,0.00019800623503720595,0.0001624564966186881,0.00020286683071689266,0.00018204879800323397
191,0.00019937661870951867,0.00016195919422898442,0.00020164179308469307,0.00017976438233163207
192,0.00020399463783380472,0.00019410804961808025,0.00020034093315738982,0.0001790277372812852
193,0.00020462516831078878,0.00017204229196067898,0.0001997367412045909,0.00017802728321403264
194,0.00019745531446662627,0.00018345991265960037,0.00019857233525641887,0.00017757564813364297
195,0.000199326878775739,0.00018150918884202839,0.00019728437826011536,0.00017567332836333663
196,0.00019282610695679775,0.0001495561661431566,0.00019673016980005845,0.00017499553477391601
197,0.00019513515024704653,0.00016780820325948298,0.0001958808470452722,0.00017651773770339788
198,0.00019545684510376303,0.00014985741698183118,0.0001949266546496397,0.00017732504741288722
199,0.00020267252700351593,0.00022308736690320073,0.00019447511867749402,0.0001716329031158239
200,0.0002009486348187137,0.00019219305308070032,0.00019369039151222547,0.00017080108167137953
201,0.0001844424180065592,0.00016233772388659417,0.0001932727288829887,0.0001679914583452046
202,0.00019209453519175037,0.00015332852839492262,0.00019181054136069075,0.00016735745910555124
203,0.00018752770414317234,0.00017924482352100313,0.0001910831475384637,0.00016908415069337933
204,0.0001882306575619926,0.0001505746034672484,0.00019016949991669714,0.00016958213648758828
205,0.00018867433155214208,0.00014408363320399077,0.00018934557977934473,0.0001674101186450571
206,0.00018083296282889527,0.00015053163922857494,0.00018848572848752766,0.00016635830216109752
207,0.0001869830236925433,0.0001663013204233721,0.00018790463281588427,0.00016730021103285254
208,0.0001935279497411102,0.00014561113552190362,0.00018720385933087937,0.00016636493015103045
209,0.0001879284457795115,0.00021085323009174318,0.00018684663276006988,0.00016655898413155232
210,0.0001830201679452633,0.00019835199113003908,0.00018593785107239255,0.00016530009917914873
211,0.0001835675879071156,0.0001448729995172471,0.00018511003341215352,0.00016541467262431983
212,0.00018165964788446825,0.0001448480843100697,0.00018425930040603917,0.00016235708002932373
213,0.00019005519066316387,0.00015072584385052322,0.00018305964049650358,0.0001603546517668292
214,0.00017689479385606116,0.0001442335807951167,0.00018325057759906892,0.0001595303962472826
215,0.00017982138948152877,0.0002056237863143906,0.0001826243223842337,0.0001597103859530762
216,0.00017653542816535467,0.00017440883908420801,0.00018236907072391155,0.00015840410909149797
217,0.00018339663439999437,0.00013980760355480014,0.0001814509408225099,0.0001581439015222713
218,0.00018312888601536138,0.0001457468798616901,0.00018071171463105004,0.00015771302403882147
219,0.0001829279226755413,0.00020700763445347548,0.00017999145446293476,0.00015794806205667557
220,0.00018180754165061645,0.00015812716679647565,0.00017924234262124328,0.00015745117233600467
221,0.00018389544268656107,0.00015440751565620303,0.0001783239094579282,0.00015697304529603572
222,0.0001724156080551135,0.00013633607944939284,0.00017747777135551182,0.00015400620964355766
223,0.00017476140359778784,0.00015272175311110915,0.00017671997076443708,0.0001518209448317066
224,0.00018140420185065726,0.00014664755202829836,0.00017604247219343152,0.00015120436375727877
225,0.00017095713708032337,0.00014213234651833773,0.00017552841338329015,0.00015213358461624014
226,0.00018921584557069258,0.00014173133589792997,0.00017433184907616426,0.00015142843768699095
227,0.0001764381548208702,0.0001578282710397616,0.00017372229417604912,0.00015080306895542893
228,0.0001811464126351186,0.00014658790198154747,0.0001730138748133969,0.0001477581584826112
229,0.00016527741002695013,0.0001440694142365828,0.0001722180083497531,0.00014796914551407103
230,0.00017019367676564595,0.00013331169611774385,0.0001717505881485219,0.00014787054539192472
231,0.00016282645862601285,0.0001564075896749273,0.00017078918616494372,0.00014745995406992735
232,0.00016825522765025704,0.0001538790774066001,0.00017120758656981503,0.00014491843439172955
233,0.00017056712065823375,0.00013365795952267944,0.00017011968779713952,0.00014367696844274177
234,0.00016677499321910244,0.0001366823387797922,0.0001698600233791189,0.0001425400258274749
235,0.00016407515316839433,0.00014372037083376199,0.00016928191858266173,0.0001437148244585842
236,0.00016663012363197697,0.00012945847265655175,0.00016838903913740067,0.00014309428026899694
237,0.00016880817763093446,0.00016807860578410327,0.00016725223296477147,0.00014217919561779126
238,0.0001601410829850162,0.00013309717061929405,0.000166913053408886,0.00014257560720434413
239,0.00016165592135318244,0.00012859936250606552,0.00016564359629992395,0.00014206333340844137
240,0.0001621109054152233,0.00012950102449394763,0.00016496819749655615,0.0001416476418147795
241,0.00015663876657425943,0.0001796835148707032,0.0001640571641127786,0.00014072717118542643
242,0.0001717111293692142,0.00013734260050114245,0.00016357775455366617,0.0001397605456179008
243,0.0001590938364259071,0.0001354820968117565,0.00016303193621828945,0.00013931172536686063
244,0.00019338793279732473,0.00014346964249853044,0.00016258000468757626,0.00013864919687621294
245,0.00015461007233372786,0.00012709051807178185,0.00016209952041972432,0.00013787715609651056
246,0.00017740383223604619,0.0001259839502745308,0.00016137183985491806,0.0001378692495985888
247,0.0001579629881436833,0.0001657060452271253,0.00016120768940179714,0.000137361532158684
248,0.00015243941746626255,0.00013720814837142825,0.00016062107971584838,0.00013658202417427673
249,0.0001529840475349273,0.00012377043574815616,0.00016014302321839041,0.0001367370977299288
250,0.000162477648183186,0.0001520426361821592,0.00015936405869433656,0.00013469161421526224
251,0.00015747941784664162,0.00012892449100036175,0.0001588276888360269,0.0001342070629238151
252,0.00015955318473667528,0.000147435981198214,0.00015837174117979075,0.00013440611097030342
253,0.0001583705780406793,0.00012357613624772057,0.00015782709679074795,0.000133904289721977
254,0.00015329217104913874,0.00011990377504844218,0.00015741243679981887,0.00013211810892680662
255,0.00015654821838122896,0.00012209118984173983,0.0001567809218786553,0.00013147464791545644
256,0.00015152817035818264,0.00013984437740873545,0.0001564769323617737,0.00013103631810517982
257,0.00015624312095395806,0.000134578057914041,0.00015460353782400488,0.00013220755435759205
258,0.00015237510653807679,0.00013346029707463457,0.00015491691821177176,0.00013161885717418047
259,0.00016267123189108031,0.00012398940278217198,0.00015355309520641134,0.00013258547078585253
260,0.00014940991101967585,0.00012423267122358084,0.00015371349311381994,0.00013260986985405907
261,0.00015467871119552809,0.00013333531154785305,0.00015347426095201324,0.0001318176236352883
262,0.00014933406452958783,0.00011694151791743934,0.0001530620240153642,0.00013143844528822228
263,0.00014673183652727555,0.00012098338833311572,0.00015218941779134596,0.00013010434673633425
264,0.00015025722994727806,0.0001335755636682734,0.0001518231531993176,0.00013195034789387138
265,0.00014849479568915233,0.00011695549328578636,0.0001513205517613743,0.0001317599138012156
266,0.00014627226680103276,0.00013502899499144406,0.00015045889134182488,0.0001316979219671339
267,0.00015592325634012619,0.00012125607521738857,0.0001500886542851933,0.0001341368138324469
268,0.00015149409850386697,0.0001245238515548408,0.00014951013712497012,0.00013387399215716866
269,0.00014655306935310364,0.00017275054880883545,0.00014882961307367723,0.0001327776348683983
270,0.00016244458202790054,0.00011237308848649263,0.00014793305235475095,0.00013200652801897378
271,0.00014330825710203498,0.00015014929056633263,0.0001475355288738178,0.00013436347095994278
272,0.0001619729358288977,0.000166316021932289,0.00014697892743861302,0.00013400338476058095
273,0.00014645861342109533,0.00011740199290215968,0.00014730093315786993,0.00013330672694137317
274,0.0001426781241186998,0.00011429097707150504,0.00014665072112499426,0.0001325084140524268
275,0.0001406624925827297,0.00011869017238495871,0.00014636869935267085,0.0001323236947879195
276,0.00014832280304593346,0.0001750745199387893,0.00014622583360307745,0.00013293578127631915
277,0.00014698814878809369,0.00014267512888181954,0.00014573490783546328,0.00013184940653154626
278,0.00013682906755194482,0.00012202634039567783,0.00014540252481173307,0.0001313827692531049
279,0.00014403624463334887,0.0001808760716812685,0.00014508445255277265,0.00013034622243139892
280,0.00014208528937564955,0.00011552064795978368,0.0001442908036444957,0.000131198535207659
281,0.00013451506907586009,0.00011243544518947601,0.00014384849471842041,0.0001317944881506264
282,0.0001338291029808008,0.00011530038667842746,0.0001432246090585573,0.00013052871103864163
283,0.0001424370195147478,0.00019238387059886008,0.00014223985358969204,0.00013430518629029394
284,0.0001487561960109613,0.00011498724779812619,0.00014184225916914227,0.00013270250600762665
285,0.0001574600540010983,0.00010681622574338689,0.00014043633060710918,0.00013015092122368516
286,0.00013842341037363643,0.00011337748932419345,0.00013958615527565903,0.00012963906057411804
287,0.00014228352022150324,0.000112323536304757,0.00013910672996037953,0.00013043161565437912
288,0.0001431601927874403,0.0001362855505431071,0.00013906036811078796,0.0001316737001412548
289,0.00013798408575692317,0.00010641619504895062,0.00013834865247028773,0.00012885288837132975
290,0.00014018522009589813,0.00010528956132475286,0.00013816058281938443,0.00012725405638339
291,0.00013832046032702136,0.00010911532444879413,0.00013813565113167796,0.00012711566846119237
292,0.00013608203363320274,0.00014256389462389052,0.0001377070091212065,0.00012446602175477894
293,0.0001404363753519849,0.00013942267512902616,0.00013747046122508536,0.00012442949698306623
294,0.0001309559278565252,0.00014110612100921572,0.0001378639555005874,0.0001245406707865186
295,0.00013782569530626965,0.00020678496977780014,0.000137757305521518,0.00012718655626522377
296,0.00013336839658829072,0.00011008228349965066,0.0001370643253787421,0.00012534992118598892
297,0.00012682472177807035,0.00010252640233375132,0.00013622169776224635,0.00012540510956896467
298,0.00012520423013484105,0.00010460547666298226,0.00013495689840444054,0.00012525140170473607
299,0.00013069249123671197,0.00013410485407803208,0.00013425228273392553,0.00012460011910879983
300,0.00013950344634294096,0.00014974228455685078,0.00013368441088306202,0.0001243436912423931
301,0.00013052991203342876,0.00010455422569066286,0.00013319088526251205,0.00012404118189588187
302,0.0001422864075155101,0.00010270432918332517,0.00013271945449135574,0.00012405386755708607
303,0.00013620577535928332,0.00011856664234073833,0.00013218194589587965,0.0001239936440368183
304,0.00013332019437156204,0.00011463490402093157,0.00013167999176593085,0.0001237674449803308
305,0.00013617159197262178,0.00011460752866696567,0.00013104056652066194,0.00012264610322890805
306,0.0001443524259634109,0.00011521479027578607,0.00013041733165607892,0.00012242170276585967
307,0.00013116285350406543,0.00018144752364605666,0.0001308685652174366,0.0001210883718216792
308,0.0001251125159453497,0.00014646799361798913,0.0001303851477840605,0.00011677423757500947
309,0.00012769050559856827,0.00011636695737252012,0.00012980788855735835,0.00011611710567958655
310,0.00012584007005595293,0.000102973529137671,0.00013008820806216035,0.00011583305733511226
311,0.00012080801861076099,9.709542442578822e-05,0.00012980377716659047,0.00011567109529860318
312,0.00012808672394991542,0.00010591283964458853,0.00012923398561542855,0.00011413814437109976
313,0.00013082205227369235,0.0001287228168803267,0.0001284318606640833,0.00011199307019123807
314,0.00012619831647801524,0.0001067333365790546,0.00012805426114419888,0.00011159972766181454
315,0.00012674750520899478,0.000103783973318059,0.00012736732710230472,0.0001124349527992308
316,0.00012577160707830142,0.00010346034803660587,0.00012652910120345445,0.00011161243831738827
317,0.00012009640250148045,0.0001145303508383222,0.0001261499855693223,0.00011093363598920404
318,0.0001248555037374091,0.00013381266355281697,0.0001255304975486878,0.00010998288028640671
319,0.00014223676689046746,0.0001077728474047035,0.00012443876315373928,0.00010918509449111298
320,0.00012574025947186682,9.89316136110574e-05,0.0001239340171411944,0.00010586874838918447
321,0.00011893691592073689,9.365398611407727e-05,0.00012333898343559768,0.00010555759284179659
322,0.00013383270939812064,9.542519372189417e-05,0.0001234153306842523,0.00010449362365761773
323,0.00011809345774559511,0.00010055642575025558,0.0001230084531552469,0.00010421099188970403
324,0.00011644770245766267,9.57810808904469e-05,0.00012270211120938055,0.00010374561971984805
325,0.00011945032255931033,9.611543006030842e-05,0.0001221767912094947,0.00010645675738342107
326,0.00012108992403631822,9.47206624550745e-05,0.00012122896020753412,0.00010474792168242859
327,0.00012511305646815648,0.000123584957618732,0.00012046124224305256,0.00010568054172908888
328,0.00011525012788802592,9.800378029467538e-05,0.0001200958668571224,0.00010545658103656024
329,0.00012384230351825763,9.766484581632539e-05,0.00011954610187547385,0.00010671056687133388
330,0.00012068439145675964,9.083863609703258e-05,0.0001195560427492536,0.00010755634694360197
331,0.00011705906608969801,9.527014539344236e-05,0.00011918350885971447,0.0001060122644994408
332,0.00011854420319044342,9.85388710978441e-05,0.00011795047581674425,0.00010550198301207273
333,0.000110236673305432,0.00013868910493329168,0.0001171579286281485,0.00010526457063388079
334,0.00012959918681493339,8.976772776804865e-05,0.00011672185243223791,0.0001048598834895529
335,0.00011566813183081751,9.590773493982852e-05,0.00011564416094851263,0.0001048246785416268
336,0.00011314946996410273,8.546112017938867e-05,0.00011501859168638473,0.00010422035163501279
337,0.0001149537239527692,0.0001736912812339142,0.00011457738990494463,0.0001036507788230665
338,0.00010712627722467813,8.600192435551435e-05,0.0001140751626394275,0.00010391564760357142
339,0.00010700536736597618,0.0001300488377455622,0.00011360293532876918,0.00010335349485976623
340,0.00011761312056074125,9.818495600484311e-05,0.00011266067644529458,0.00010157964562531563
341,0.00011202748253708706,0.00013480999390594662,0.00011227838004059677,0.00010471118482528257
