epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
109,0.0005786607088521123,0.0008203695004340261,0.0012859986035295558,0.0012223832421936094
110,0.00046699449135404494,0.00041084941825829445,0.00110295522414122,0.0010548190122004599
111,0.0003834872000798997,0.00039525971515104176,0.0009465065142230336,0.0009077429922996089
112,0.0003249704185226518,0.0002938494022237137,0.0008105632614564255,0.0007762613335624336
113,0.00028426635881058046,0.00025789662206079813,0.0006927463650535275,0.0006606105040758847
114,0.0002558009795999775,0.00024393310945015402,0.0005926556645776145,0.0005678462941199541
115,0.000240155731056196,0.00022645308927167208,0.0005095303276489076,0.00048678832862060516
116,0.00022720357461366802,0.0002238757157465443,0.00044010141893005415,0.00042344013419933613
117,0.00022716357757518482,0.00021817354194354267,0.00038294026364649956,0.00037245447658933693
118,0.00022311056323815137,0.0002022669807774946,0.0003363470759100488,0.0003286449963459745
119,0.00021591317755842787,0.00020593426888808607,0.0003012879809623377,0.0002976585107157007
120,0.0002133891370613128,0.0001982221129583195,0.0002754365092841909,0.00027453167287167163
121,0.00021500549518451508,0.00021248932578600942,0.0002550810659718182,0.00025545976597350086
122,0.00021362346053744355,0.00020095262792892753,0.00024004206302472288,0.00023062358419410884
123,0.00021112376940436663,0.00021649062924552709,0.00022942633855725742,0.00022181637822650372
124,0.0002100294898910862,0.0001941562892170623,0.00022222128513062165,0.00021369030692148955
125,0.00020786828057478286,0.00024332486558705568,0.00021727117193448876,0.0002097253256011754
126,0.000207722829008061,0.00022598227486014366,0.0002139206310371972,0.00020837815201375635
127,0.00021601037471555173,0.0001986412442056462,0.0002117410793227868,0.00020600842614658176
128,0.00021171861231171837,0.00019138830655720084,0.00020999770029965373,0.00020448198942467572
129,0.00020706234907265752,0.00019272958859801293,0.0002091395871662017,0.00020295034348964694
130,0.00021002284593931917,0.00019158035924192517,0.00020777726570118425,0.00020323116539511834
131,0.00020776112483064126,0.0002194882300682366,0.00020657807282922373,0.00020248799556866288
132,0.00021832197885184238,0.00019979208358563482,0.00020588297873554335,0.00020245558761525898
133,0.0001996401206512625,0.00020239484729245305,0.00020517934159660294,0.00020215360636357215
134,0.0002026856351747281,0.00019946495594922454,0.00020425307187122392,0.00020070390310138463
135,0.00020160137966740877,0.00019066926906816662,0.00020341386393669781,0.00020073615557048466
136,0.00020336086441400566,0.00019210793252568691,0.0002026166888328993,0.00020007253752555695
137,0.00020121758861932904,0.00019472486921586095,0.00020182952879177818,0.00019934058405924587
138,0.00020050283637829125,0.0002242172823753208,0.0002010233361765535,0.00019699851595796644
139,0.0002013121867397179,0.00018468996277078986,0.0002004988794473724,0.00019470429522916674
140,0.00019657125547786967,0.00018829217122402043,0.00020014410881946483,0.00019368586156051605
141,0.0002057507462773679,0.0001855845673708245,0.0001989773611460502,0.00019296383045148104
142,0.0001931055409497478,0.00022519408958032727,0.0001979637864951251,0.00019259300243575127
143,0.00019313074143913886,0.00018368773511610924,0.00019696022480105362,0.00019222588350530713
144,0.00019853582521641835,0.00020512407005298882,0.00019646548300903912,0.00019140926161780953
145,0.00019579820858780294,0.00019067258166614919,0.00019500169883896078,0.00019006542966235426
146,0.00019184875205003967,0.0001762467442313209,0.0001942680693567834,0.00018907444146461783
147,0.00019264326217429092,0.000201758939656429,0.0001934443086075286,0.00018833797981496897
148,0.0001911943918094039,0.0001999001781223342,0.000192538764678304,0.00018724414801690726
149,0.00019035048886305756,0.00017585745255928485,0.00019146921908896831,0.0001861306207953021
150,0.00018771346519416612,0.00018477316305506975,0.00019042659099213782,0.00018503565907012674
151,0.00019461141077853326,0.00016862675664015115,0.00018948079585097728,0.00018320615810807795
152,0.00020714110901786222,0.00017318040248937906,0.00018854720069923334,0.00018277180136647077
153,0.00018254992047635218,0.00017333752883132546,0.00018777339015828656,0.00018202801521401853
154,0.00018172298279953085,0.0001834588882047683,0.00018648195119781632,0.0001819799051620066
155,0.00018493380358753104,0.00018240238598082214,0.00018590243785745572,0.0001804942062357441
156,0.00019539258003027903,0.0001990726828807965,0.00018501074006263587,0.00018017424279823902
157,0.00018172737459988436,0.00016619628469925375,0.0001840709923870034,0.00017829351678956304
158,0.0001812993835968276,0.000177620142349042,0.000183547819333358,0.00017688571191392841
159,0.00018209161644335836,0.0001810534147080034,0.00018274820800482608,0.0001762271134182811
160,0.00017896278143679308,0.0001633234741166234,0.000181783774546865,0.00017450523157604042
161,0.00017662222468061372,0.00016426975198555738,0.00018090877756735105,0.00017276222687214618
162,0.00017515188619856618,0.00016735082608647643,0.0001800118091632612,0.00017206149715930227
163,0.00017685795784927905,0.00017847975832410156,0.00017913697343060952,0.00017084283258300275
164,0.00017797230794611905,0.00017383104423061014,0.00017829097999363304,0.00017027017790824178
165,0.00017722599195419913,0.00016969751741271465,0.00017706317595956428,0.00016956941387616102
166,0.00017346477226561142,0.00018438181607052684,0.00017634323083717994,0.00016910737529397013
167,0.00017861770744073308,0.00018805161642376333,0.00017567287882945185,0.00016806546852458272
168,0.00017083829656864205,0.00017568864917848258,0.00017491655868814425,0.00016714459401555363
169,0.0001750421333256074,0.00015810591983608902,0.00017384969760637933,0.00016633719562087214
170,0.0001827188822466673,0.00015547745977528393,0.00017328748289081782,0.00016560592872556302
171,0.00017185846883674256,0.00015978178184013813,0.00017239920367072853,0.00016463876343332233
172,0.00016853242572526344,0.0001587118936004117,0.00017176995457331132,0.00016371345110237598
173,0.00016931946732155564,0.00015632506052497773,0.00017087404911871997,0.00016524662908632307
174,0.00016792627876081192,0.0001583392097381875,0.00017031913806115172,0.00016437266210559754
175,0.00016584257187787443,0.00015430654864758252,0.00016989413891505038,0.0001646672608563676
176,0.00017346157485412226,0.00015431038977112621,0.00016920740665195302,0.00016343925190158187
177,0.00017644600816614305,0.0001556613016873598,0.0001684155190156566,0.00016281188463326541
178,0.0001645512924167431,0.00016178656427655368,0.00016749812429512126,0.00016172536974772814
179,0.0001649641826063291,0.0001574112189700827,0.00016684044314962292,0.00016033214952331038
180,0.00016602580005484115,0.0001593805232550949,0.00016615776938593222,0.0001585773727158085
181,0.00016872105298615579,0.00017888772301375867,0.00016557541294799497,0.0001584890954894945
182,0.0001676720067108464,0.00014791461231652647,0.00016491468318531081,0.00015799982915632428
183,0.00015909240309459468,0.00015344101004302502,0.00016369385763019735,0.00015738384500145917
184,0.00016636038900792806,0.00015792060643434524,0.000162899612979446,0.00015737132257781923
185,0.00015656514507200983,0.00020165292371530086,0.00016232754048348095,0.00015690933263394982
186,0.00016274944824140727,0.00014242057746741921,0.00016152750309427372,0.00015684481647331268
187,0.0001645269075460318,0.00017471579485572875,0.00016091488928844533,0.00015680938474833966
188,0.00015968965127184572,0.00014777953445445745,0.0001602906652234702,0.0001561861971160397
189,0.00015817511703870775,0.00015814686252269895,0.0001592554460396059,0.000155732379341498
190,0.00015429112394081635,0.0001425346452742815,0.00015823669681429037,0.00015486439832020551
191,0.00015702274362815337,0.0001495513104600832,0.0001575851116510522,0.00015462019557598982
192,0.000161550863348465,0.00014418219623621553,0.00015701375199197274,0.00015391251803375784
193,0.00015627938562021073,0.00017348171852063388,0.0001563455575171651,0.00015328910388052468
194,0.00015852388925850392,0.00014587426150683313,0.00015587500152695508,0.00015155300481710588
195,0.00015219824336883096,0.0001400778559036553,0.00015491283440367422,0.00015081969751045112
196,0.00015200235256795875,0.0001594687212491408,0.00015446728856639112,0.00015016383009497077
197,0.00015423061332613643,0.0001471621450036764,0.00015369242956965335,0.00014911116224247963
198,0.0001493185325913752,0.00015471215650904923,0.00015405441862013605,0.00014642132034059616
199,0.0001526109336151017,0.00015745341661386192,0.00015322751761284758,0.00014582799579948187
200,0.0001502369702534957,0.00013872685784008354,0.0001523544326463404,0.00014475942868739364
201,0.0001475810952575153,0.0001429649454075843,0.00015169077259359054,0.0001444240717915818
202,0.00015097727753325468,0.00013396177615504712,0.00015105165037223036,0.00014463156540878117
203,0.0001482616633357894,0.00015568149567116052,0.00015048008979712095,0.00014494941579177976
204,0.00015068019112934254,0.00013971928041428327,0.00014967020632336952,0.00014510972027201207
205,0.0001493209381846504,0.00014379516942426563,0.00014898938034893944,0.00014612392259296032
206,0.00015695715323090553,0.00013548524642828852,0.00014835611112260568,0.00014471292160451413
207,0.0001436178286288244,0.0001295819296501577,0.00014739754732646463,0.00014390541617758572
208,0.00014795375716251632,0.00013704432465601711,0.0001467563417727231,0.00014444036621134726
209,0.00014698891408948436,0.00013160391012206673,0.00014625178683652646,0.00014290606074500827
210,0.00016561487133407758,0.00013440687616821377,0.00014548608469776807,0.00014291416357737033
211,0.0001420769230591961,0.00012758746393956244,0.0001451072996572798,0.00014371048549655823
212,0.00014269978338335123,0.00014800161705352366,0.00014462203575142963,0.00014278594022616744
213,0.00014309814995309958,0.00013939561205916106,0.00014399715618282138,0.0001425706802867353
214,0.00014219706150470302,0.00016333420295268298,0.00014335328763376713,0.00014314535250887277
215,0.00014000210956308164,0.00015048090484924613,0.00014283903911063034,0.00014338044847827408
216,0.00013677565678436724,0.00015355892246589066,0.0001423020524554886,0.00014344826804008333
217,0.00014453021398771348,0.00016953725425992162,0.00014162972911726683,0.00014298074804246425
218,0.00014044765496186706,0.00013820669380947947,0.00014085430139417035,0.0001422498751198873
219,0.00013455979435497687,0.0001256866258336231,0.00013998458788652595,0.0001415845732204616
220,0.00013616810452529333,0.0001534516067476943,0.00013948912234304267,0.00014108440310228615
221,0.00013938847916304236,0.000121111084590666,0.0001386227908790008,0.00014041542079066858
222,0.00013508805985717724,0.0001473647158127278,0.00013787724947712072,0.00014074328792048618
223,0.00013984890657916873,0.00017462020448874682,0.00013633122861437085,0.00014131585672730578
224,0.00014047933596884833,0.00013433978485409171,0.00013605320079562564,0.00014087485334603116
225,0.00013461498103828893,0.00013334535935427994,0.00013544844873120178,0.00013959471343550833
226,0.00013148438153115825,0.00015733175096102058,0.00013464639099676988,0.0001386292641167529
227,0.00013812106445483448,0.00013983917539007963,0.00013392761403746488,0.00013706756999017674
228,0.0001348369969572458,0.00015737698471639304,0.0001333196285400643,0.00013760408539092168
229,0.00013387210767379858,0.00012803128047380596,0.00013308572194073353,0.00013698667698772623
230,0.00012993524510723848,0.00012552334635984152,0.00013243934614713202,0.0001356682894635014
231,0.00013521431553979507,0.00011885269894264639,0.0001318972690664749,0.00013489049746422094
232,0.0001312311900417424,0.00011707767669577151,0.00013190183345771704,0.00013536868899827824
233,0.00012629547056147,0.00012031976686557755,0.0001314278115143275,0.00013535982988541943
234,0.00012835037904248263,0.00013980058836750685,0.00013081506778511945,0.00013500991703476755
235,0.00012696434976533055,0.00014872109633870423,0.00013041138549516396,0.00013397203618660568
236,0.0001351262275905659,0.00011656237940769642,0.0001295842667239615,0.0001315208752756007
237,0.00012758098177275516,0.00011599811929045244,0.00012898276703716776,0.00013095865278737619
238,0.00012304670659230195,0.00011525937909027561,0.00012867940553308778,0.00012992694046115504
239,0.0001242276375220778,0.00012429184978827835,0.0001282740408425323,0.00012803493773099034
240,0.00012480247212806717,0.00016389378986787052,0.0001275583601479108,0.00012703089773422106
241,0.00013092799180109674,0.00013812371238600463,0.00012710487887573739,0.00012507269228808582
242,0.00012837081914767622,0.00013657756615430118,0.00012652242210848877,0.00012511202215682713
243,0.00012689572794543993,0.00011876189382746816,0.0001260505242376692,0.0001248465215205215
244,0.0001346739041360302,0.0001376414141850546,0.00012574203920731735,0.00012454795762896538
245,0.00012431755594055478,0.000153230128926225,0.00012512654074234888,0.00012441306823166086
246,0.00012406988593284042,0.00011236326332436875,0.00012468047375635555,0.00012415493563748897
247,0.0001249960026082893,0.00012141769460868091,0.00012424151023022003,0.00012321178184356542
248,0.00011917093729910751,0.00011334118171362207,0.00012417026115581393,0.0001214567767572589
249,0.00012544184379900496,0.00012028422264847904,0.00012360567671065737,0.00012357391956029459
250,0.0001270309434362894,0.00010755255119875073,0.00012316072509339492,0.00012372582813259214
251,0.0001213502642672716,0.00011003168270690367,0.00012275252349726442,0.00012436809377977626
252,0.00012022904708929774,0.00011473817547084763,0.0001224342625704594,0.00012405744655989112
253,0.00012349996515291018,0.00010842184856301174,0.0001222580490025899,0.00012483466647099703
254,0.00011931068849258332,0.0001290145271923393,0.00012189851125391822,0.00012373928447486832
255,0.00011813779833674844,0.00011888583045220002,0.0001212118177040894,0.0001229967372259125
256,0.0001275021897809994,0.00011138860165374353,0.00012067176976577484,0.0001223563550040126
257,0.00011584372841753066,0.00011370544176315889,0.00012002387541061681,0.00012148495219880715
258,0.00011514379591163661,0.00011386645201127976,0.0001194830500947622,0.00011971520972438158
259,0.00011737629088909468,0.00011622174351941795,0.00011911905281659631,0.00011920621785102412
260,0.0001251831229051782,0.00010484596918104216,0.0001187633330325803,0.00011855954508064315
261,0.00012101161646165161,0.00016949094948358833,0.00011880993580109337,0.00011971581163816153
262,0.00011645719134119442,0.00011979583359789103,0.00011817303195906182,0.00011883946600137279
263,0.0001128416666890391,0.0001313160202698782,0.00011786810307918736,0.00011852598688565194
264,0.00011627111435195224,0.00011652566929114982,0.00011738301515191172,0.00011798571203835307
265,0.0001203971329313289,0.00018332428764551877,0.00011684694561796883,0.00011752097972203045
266,0.0001219395480843054,0.00011073916248278692,0.00011656394673175075,0.00011719626632984726
267,0.00011120348040195595,0.00011801388493040576,0.0001161148014400775,0.00011662975506624206
268,0.00011339452948757551,0.00010275233827996999,0.00011591798892089474,0.00011640148264123126
269,0.00011847654525707993,0.00011585634405491873,0.00011496389855811785,0.00011570040694205089
270,0.0001107969230441894,0.00010898656706558541,0.00011465192650470675,0.00011661622135434297
271,0.0001149699539786929,9.963846649043262e-05,0.00011439246627657364,0.00011602148778038098
272,0.0001161030080078894,0.00010525087534915656,0.000114085042633168,0.00011515647060004993
273,0.00012033600651193411,0.00014224784565158188,0.00011321356550066008,0.00011569101443747057
274,0.00010951924774821641,9.837558172876015e-05,0.0001125519032512481,0.00011325728311203419
275,0.00011940772143942821,9.971557330572977e-05,0.00011222867184163382,0.0001126174038159661
276,0.0001092230660853804,9.652481152443215e-05,0.00011188385266965877,0.00011141995418583974
277,0.00010682730874072553,0.00010311986756278202,0.00011167857989203185,0.00011072670429712162
278,0.00011642499299745799,0.00010030401375843212,0.00011096502783863494,0.00010752867808332668
279,0.00010808205620075266,0.00011485174560220913,0.00011031147501715976,0.00010699905446963388
280,0.00011321748535717941,0.00011317901982693001,0.0001098439880905466,0.00010591005069436507
281,0.00010364993071157692,9.386170917423442e-05,0.00010941554764285683,0.00010578513714717702
282,0.000108044427082253,0.00013660080207046122,0.00010874865794838925,0.0001051453903433867
283,0.00010865729020830865,9.899811266222969e-05,0.00010860278727874782,0.0001044396555866115
284,0.00010969069980395337,9.459631401114166e-05,0.00010801415962891448,0.00010398527067154648
285,0.00010339619459248045,0.00011820956511655822,0.00010746262777635519,0.00010340347148012371
286,0.00010447006022635226,0.00010864766634767875,0.0001066724258442668,0.00010318742136005313
287,0.0001083764061008373,0.00010379885119618848,0.0001062218305544876,0.000102978670806624
288,0.0001042211873896627,0.00010137977951671929,0.00010548966544641491,0.00010326829350087791
289,0.00011113929491127945,9.919442207319662e-05,0.00010548983247588492,0.00010386559913167729
290,0.00010255833159640638,0.00010337363230064511,0.00010535386318159806,0.00010324344460386784
291,0.00010560072754742578,9.749857214046643e-05,0.00010466358590379561,0.00010330034940270706
292,9.951630723662674e-05,9.078879054868593e-05,0.00010439434926956889,0.0001030496591934934
293,0.00010268351829533155,9.96294996002689e-05,0.00010382457500478871,0.00010215165046975016
294,0.00010180430289538991,9.986267396016047e-05,0.00010378278278060153,0.00010200011314591392
295,0.00010715015630315368,9.13431981462054e-05,0.0001034869307542168,0.00010007730559445917
296,0.00010025426273285929,8.827884361380712e-05,0.00010310033987884203,9.951782809803263e-05
297,0.00010231471169390716,9.070589556358754e-05,0.00010251834780792707,9.97041402035393e-05
298,0.0001005809582097249,0.00013684659264981747,0.00010228394751708645,9.86281856778078e-05
299,9.825436550373626e-05,9.315681789303199e-05,0.00010211403806008296,9.761283826082944e-05
300,0.00010110359373761133,0.00010695614066207781,0.00010160737319189746,9.69126452691853e-05
301,0.00010922724182213036,0.00011145745229441672,0.0001011835438167004,9.649034523172304e-05
302,0.00010342807638355427,8.756600436754525e-05,0.00010054783445019797,9.6061636635568e-05
303,9.91680610523973e-05,0.00010172663372941315,0.00010015153818854341,9.601171941030772e-05
304,0.00010135114034508458,0.00010858449037186802,9.976000665208431e-05,9.691196108469739e-05
305,9.897312873767482e-05,9.072880173334852e-05,9.951603587703886e-05,9.710364335915073e-05
306,0.000102605125106897,9.00732760783285e-05,9.915624346338319e-05,9.779704634565859e-05
307,0.00010064812642263456,8.85306132840924e-05,9.915103623578844e-05,9.879269179655239e-05
308,9.899251832393929e-05,8.501117525156588e-05,9.903340540865127e-05,9.866708979243412e-05
309,9.51408980310791e-05,9.925411664880812e-05,9.9014004682734e-05,0.00010065986230038107
310,9.753618732146504e-05,9.131070197327063e-05,9.868679562868137e-05,0.00010032930356683211
311,0.00010022232380126499,8.326398092322052e-05,9.83381246928022e-05,9.839762063929812e-05
312,9.570978439619971e-05,8.629402640508488e-05,9.793899820005107e-05,9.7835238953121e-05
313,9.362545300973579e-05,9.082227858016267e-05,9.743058065262934e-05,9.707242778968067e-05
314,9.524656074871827e-05,8.847670716932043e-05,9.670395262009052e-05,9.807256450876595e-05
315,9.265092505504274e-05,0.00010212570166913793,9.63750796153262e-05,9.809583741007374e-05
316,9.58124391359484e-05,0.00012000461400020868,9.612245549215005e-05,9.736333760665732e-05
317,9.341703786049038e-05,9.558084741001949e-05,9.587746469834304e-05,9.627054436132315e-05
318,9.368870795393983e-05,0.00011696457426296547,9.548324958304875e-05,9.584682516288014e-05
319,0.0001016741222055215,0.0001247538102325052,9.488661615695392e-05,9.566261417930945e-05
320,0.00010420938562472454,8.82031480432488e-05,9.44692014082749e-05,9.549025179585441e-05
321,9.976924458492755e-05,0.00013809815631248056,9.399591546647976e-05,9.66963801998645e-05
322,9.413448534259159e-05,8.244192722486332e-05,9.37285539674728e-05,9.600623752921819e-05
323,9.186418481274612e-05,8.855451946146787e-05,9.337188275530935e-05,9.544161057565362e-05
324,8.827620318495772e-05,7.909727573860437e-05,9.303622302573382e-05,9.524679068708791e-05
325,8.839315505206792e-05,8.788586157606915e-05,9.280318677451255e-05,9.551204956369474e-05
326,9.106154100865953e-05,0.00013646087027154862,9.248847493177487e-05,9.492959880735725e-05
327,9.520625126444631e-05,8.814782690024003e-05,9.221602749182948e-05,9.449934129370378e-05
328,9.285245797299366e-05,8.341413864400238e-05,9.232708701036044e-05,9.410944426199423e-05
329,9.522637049990913e-05,8.126465923851356e-05,9.198318171418376e-05,9.282081021228807e-05
330,8.911775085531797e-05,8.013582177227363e-05,9.161277183706666e-05,9.215972140664237e-05
331,8.768928945452596e-05,8.546800148906186e-05,9.124346953984869e-05,9.088970990851522e-05
332,9.021275770565909e-05,8.422155369771644e-05,9.080327234243873e-05,9.027056553168224e-05
333,8.71603697790609e-05,0.00011516438535181805,9.023394673713486e-05,9.028826589928942e-05
334,8.845686055590503e-05,8.200054988265037e-05,8.986338034414481e-05,8.76789519097656e-05
335,8.861940701737896e-05,7.719502813415602e-05,8.948097905053551e-05,8.751177120720966e-05
336,9.183083056187671e-05,7.839348370907828e-05,8.910729311626509e-05,8.721647951751947e-05
337,8.988387811566806e-05,9.292549832025543e-05,8.882773883847728e-05,8.719416701933369e-05
338,8.575765694129384e-05,7.626100967172533e-05,8.851345387520269e-05,8.700119664426892e-05
