epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
62,0.01733254550645749,0.01800539568066597,0.017225702225665253,0.01797713502049446
63,0.017223014512823688,0.017956166192889214,0.01722485018654002,0.01797238910794258
64,0.017192670479416847,0.017916376665234567,0.017222069699068865,0.017968820855021477
65,0.017214528566433324,0.017979990467429163,0.017217888474133282,0.017964478483796124
66,0.01721761924939023,0.018011825755238534,0.01721496858878268,0.017963503709435467
67,0.01724027567439609,0.01796227753162384,0.01721070305440161,0.017958746719360354
68,0.01719827589061525,0.01790554225444794,0.01720641023500098,0.017956957626342775
69,0.01722216193874677,0.01791213162243366,0.017202515439192455,0.017953662893176084
70,0.017194717240830264,0.018004279881715775,0.01719852384908332,0.017954448354244232
71,0.017253901759783426,0.01791526474058628,0.017198819755183326,0.017936525315046314
72,0.017166507124072975,0.01788895554840565,0.01719660002821022,0.017935223856568337
73,0.017161948486334747,0.01790313929319382,0.01719384005483654,0.01793211329579354
74,0.01720179666661554,0.017928057312965394,0.017193349010911248,0.017926074671745305
75,0.017200645299421415,0.01792869433760643,0.017183502739171186,0.017927873501181607
76,0.017189906405078042,0.0178975348174572,0.017181286455194157,0.017924671247601512
77,0.01714888641403781,0.01787084572017193,0.017179305949310462,0.017922190833091736
78,0.017228820708890757,0.017944387421011926,0.017174925122161705,0.017920032343268395
79,0.017149669283794033,0.01786851227283478,0.017172986643181905,0.017911941105127335
80,0.017143577167557347,0.01791306920349598,0.017167575375239056,0.017906156891584396
81,0.017139131969047917,0.017893307209014893,0.01716391433775425,0.017905371341109276
82,0.017152079447276064,0.01797520510852337,0.0171596266625656,0.017902064263820648
83,0.01718342768235339,0.01788592115044594,0.017154917308357026,0.01789572728574276
84,0.017149710324075487,0.017928871661424636,0.017150855741898216,0.017890811800956728
85,0.017157854044602978,0.017853483855724335,0.017149253633287214,0.01789013837873936
86,0.017170053430729443,0.017902631089091302,0.017145562500258286,0.017889592212438583
87,0.017086388712955845,0.018050366416573524,0.0171409659276406,0.017883361649513242
88,0.017167607413397894,0.01787610985338688,0.01713659337245756,0.017877981013059617
89,0.017143157832324504,0.017854366302490234,0.01713217422283358,0.017873104506731033
90,0.01710500788771444,0.017926028221845625,0.017129827853375017,0.01786962315440178
91,0.017169157274895243,0.017809544801712037,0.017123930996821985,0.017865779748558998
92,0.01710499397582478,0.017817672193050384,0.0171216855943203,0.017860642328858374
93,0.01710674995349513,0.017885903492569924,0.017118115548623934,0.017855364260077472
94,0.017114970059030586,0.01782945469021797,0.01711425057914522,0.017850029009580607
95,0.01707698338561588,0.017845855429768562,0.017109489586121504,0.017839903342723843
96,0.017152362598313226,0.01779237762093544,0.017102585049801403,0.017833848890662193
97,0.017126454408797953,0.01787211999297142,0.01709710927506288,0.017827945986390117
98,0.01706967016061147,0.017889485135674475,0.017093069284492068,0.017823451441526413
99,0.017086882351173296,0.017772293239831923,0.01708651320520374,0.017815742963552473
100,0.017091331419845424,0.017794178426265718,0.017084478985104293,0.017802044758200644
101,0.01707942766447862,0.01777562215924263,0.01707838308248255,0.017794508364796638
102,0.017090227177573573,0.017783811911940575,0.01707392298165295,0.01778768154680729
103,0.01708139929506514,0.0178483022749424,0.017070164921879773,0.017783755201101308
104,0.017093534221251806,0.017740076780319212,0.017062516228026816,0.01777868748903275
105,0.017054326025148232,0.017781117483973503,0.01706062370058563,0.01777631604075432
106,0.01704250773208009,0.017759925946593286,0.01705525738878383,0.01777355716526509
107,0.017033054621683228,0.017722063437104224,0.017049422346883353,0.0177698245793581
108,0.0170108142743508,0.01773455984890461,0.017046414683593646,0.017768273642659187
109,0.017012815955612395,0.01778129905462265,0.017037479744603234,0.017764102363586425
110,0.017056854280332726,0.017741120234131814,0.017031598457776836,0.0177564597427845
111,0.01700615144852135,0.01770991913974285,0.017026502689388063,0.017745453891158103
112,0.017035533210469616,0.017707911282777787,0.017018862420651648,0.017745308700203896
113,0.017015209847854245,0.017687700018286706,0.017012655559347733,0.017738986799120907
114,0.017031655311584473,0.0176836958527565,0.017007284597555794,0.0177340663343668
115,0.017011056393384932,0.017827869579195976,0.01700177971157763,0.017731753912568093
116,0.016977939928571384,0.017682851999998094,0.016994656140440042,0.017722170650959015
117,0.017057680789795186,0.017758385986089708,0.01698950082709392,0.01771649896800518
118,0.016972592158450022,0.01781693160533905,0.016983466306991046,0.01770813556313515
119,0.01696909401151869,0.01773614004254341,0.016977312094304295,0.01770219871103764
120,0.01700179180337323,0.017807082012295722,0.016972903263403314,0.017697374004125598
121,0.016928989123553038,0.0176880956441164,0.01696970720837514,0.017690325647592545
122,0.016979422238137986,0.01768105447292328,0.016965272221962608,0.0176807956635952
123,0.016942275950892104,0.017614338845014572,0.01695767707940605,0.01767485783994198
124,0.01689587563276291,0.017768663465976716,0.01695336292104589,0.01766872827708721
125,0.016936159887247615,0.017636130899190902,0.01694580206970374,0.017667421984672544
126,0.016945153619680138,0.017652610540390013,0.016938550755381587,0.01766177484691143
127,0.016952605028119353,0.017726001366972922,0.016931294864084987,0.017654638341069225
128,0.016903310016625456,0.017608720734715463,0.01692712817291419,0.017646734991669657
129,0.01696465138759878,0.01759828470647335,0.01692256003469229,0.017643995821475984
130,0.016903463022576438,0.01757203236222267,0.01691542304787371,0.017633190220594404
131,0.016888652414911325,0.017611504644155503,0.01691040218803618,0.01761965532898903
132,0.01692283384915855,0.017601445764303208,0.016903805253240797,0.01761340664625168
133,0.016930912898646462,0.017558350935578348,0.016895750393966836,0.017602614706754685
134,0.016901941295299264,0.017543049454689028,0.01689007431724005,0.01759270529448986
135,0.01686697571641869,0.017592674642801284,0.016881850661916865,0.017583201995491977
136,0.016898297489517267,0.01755668006837368,0.016877041492197247,0.017578788891434667
137,0.01684651192691591,0.017675253972411157,0.01687380560206042,0.017568305099010473
138,0.0168339269898004,0.017546521574258803,0.016867254863182704,0.01756345244050026
139,0.016850258029169507,0.017505283206701278,0.016862251768343973,0.01756079394519329
140,0.016906889114114972,0.01763028584420681,0.016855236879736182,0.017553914803266523
141,0.01686373647302389,0.017614372745156287,0.016848674596101045,0.01754611535668373
142,0.016879256119330725,0.017488245964050294,0.016839028031047847,0.01753815186023712
143,0.01684707066251172,0.01747855931520462,0.016830774584826493,0.017534210425615312
144,0.0168041706416342,0.01757992297410965,0.016824073505318823,0.017525993597507478
145,0.016800420321524144,0.017537283524870873,0.01681678311253587,0.017517382830381394
146,0.01678708720538351,0.017440360337495804,0.01681013003066182,0.017512955927848812
147,0.0167738308550583,0.017443471997976304,0.01680231513273385,0.017506853437423704
148,0.01682204670790169,0.017504011243581773,0.016796044420450927,0.01749890991151333
149,0.01681497837934229,0.017506568655371667,0.01678795359954238,0.017490134966373444
150,0.016772391415304608,0.0175148144364357,0.016781837244414625,0.01747596035897732
151,0.01682007624871201,0.017586148157715798,0.016775582765291133,0.017467133817076687
152,0.01677723281292452,0.017554022818803788,0.0167686918305854,0.017460702431201937
153,0.016739252925746972,0.017413734570145608,0.016759832203802134,0.01744850831627846
154,0.016723487261268828,0.017399197295308113,0.016752194970597826,0.017439123216271404
155,0.01669712686704265,0.0174734964966774,0.01674481107418736,0.017431709587574007
156,0.016721125427219603,0.017406083941459656,0.01673996005828182,0.017423616045713426
157,0.016740574029584725,0.017386176586151124,0.016733602296229867,0.017411822411417963
158,0.016764585851795143,0.01744767837226391,0.016727430712928378,0.017402073350548747
159,0.01670656884709994,0.01739048719406128,0.016720864063749712,0.017394606968760492
160,0.016710207909345628,0.017394086495041847,0.016715021427886355,0.017391540843248367
161,0.016696026966803605,0.017337306439876556,0.016706240322772,0.017386253386735915
162,0.016693603048721948,0.01732088878750801,0.016701769948419598,0.017376232495903966
163,0.01667756501171324,0.017325858026742934,0.016693291401780313,0.017366073152422903
164,0.01667798466152615,0.017344498559832573,0.016683722918480633,0.017353301194310184
165,0.016685398444533348,0.01732543297111988,0.016675839008556473,0.017340505185723304
166,0.016672805642916098,0.017379745244979858,0.016670327962686617,0.01733351210653782
167,0.016694658709069093,0.01730290524661541,0.016664669365270272,0.017325469261407853
168,0.01672579526487324,0.01727622076869011,0.016660717228468923,0.017314910730719568
169,0.01664522659033537,0.017285082116723062,0.016655124147319133,0.0173083985298872
170,0.016646130738986863,0.01729355700314045,0.01664800532087684,0.017303560721874237
171,0.016622920975916916,0.01725370079278946,0.016641324876662762,0.017292277231812477
172,0.016627764958474373,0.017366818860173227,0.016635185869452028,0.017285048359632495
173,0.01660251908004284,0.01737182483077049,0.016629059207853344,0.01727911525964737
174,0.016703219020532237,0.01725604638457298,0.016623188560124902,0.01727193322479725
175,0.01656042774932252,0.017260830849409103,0.01661691369853086,0.01726660960018635
176,0.016580864166220028,0.01726684920489788,0.016612628236661355,0.017260931488871575
177,0.016580135064820447,0.017234122604131697,0.01660677135048641,0.017252799448370933
178,0.01660147677900063,0.01723890759050846,0.016599454729672933,0.017245458027720453
179,0.01658202232586013,0.017198126167058944,0.016593566293103826,0.017236316183209418
180,0.016598323447008928,0.017209533229470254,0.016586511831068327,0.01723017679452896
181,0.01658129839847485,0.017243278920650484,0.0165795073804756,0.017225241646170612
182,0.01656260336852736,0.017265231385827064,0.016574259993185597,0.0172189566552639
183,0.016597574746443165,0.01716559112071991,0.01656735856259862,0.01721226838827133
184,0.016553093666831654,0.017209765389561652,0.016562372396472423,0.01720839675068855
185,0.016557041369378567,0.01724575899541378,0.016559708896858823,0.017203662812709807
186,0.016549260773592527,0.017157755568623544,0.016556449446992742,0.017197390180826187
187,0.01653673150887092,0.01718779817223549,0.016546541157778764,0.017191242507100107
188,0.016570428464975622,0.017183905243873598,0.016543675366457965,0.017184883064031604
189,0.016531562507152556,0.01714119754731655,0.016539987494962084,0.017181240153312686
190,0.016502482924196454,0.017141897454857825,0.01653579281510579,0.017175786671042442
191,0.0165255947286884,0.017151199132204056,0.016529898869825733,0.017169961595535282
192,0.016518297158181667,0.017149420529603956,0.01652627992216084,0.017172355818748472
193,0.016550684000054994,0.017152842059731485,0.01652309252238936,0.017167770594358443
194,0.016514041908085347,0.017127957344055176,0.016517197108268742,0.017176381507515902
195,0.016473594974312517,0.017126350328326226,0.01651324137565163,0.017168727442622184
196,0.01649826682276196,0.017156909853219986,0.01650839018341568,0.017166395506262783
197,0.0165611774681343,0.01724847041070461,0.016504677533275555,0.01716041061282158
198,0.016521032833390764,0.01721500903367996,0.01650168537116713,0.017152867114543915
199,0.016455511790182856,0.017102354541420936,0.016496960013277003,0.017148857608437536
200,0.0164887829663025,0.017101844772696495,0.01649336607803901,0.017147391128540034
201,0.01648866737882296,0.017175776436924934,0.016488515086306468,0.01714499948620796
202,0.01647526806841294,0.01709778554737568,0.01648569417976671,0.017141868087649344
203,0.01645412814699941,0.01709328070282936,0.016483115032646392,0.017138695296645166
204,0.016491548634237713,0.01725798174738884,0.01647932243578964,0.01713462307751179
205,0.016518638452721966,0.017094902619719507,0.01647793301343918,0.01713039553165436
206,0.016433913045459325,0.01745855174958706,0.01647518990851111,0.01712591986358166
207,0.016463710053099528,0.017073879763484002,0.016469039897620684,0.017137915059924128
208,0.0164762949405445,0.01710729271173477,0.016469081107940937,0.01713447027206421
209,0.01646027741332849,0.017060143053531648,0.016466695599754652,0.01712965132892132
210,0.016482237316668032,0.017057171538472176,0.016461927994423444,0.01712226562798023
211,0.016431126826339296,0.017057517915964125,0.016458201639850935,0.01711519627869129
212,0.01644688312792116,0.01715113617479801,0.016456503846082424,0.017113948804140088
213,0.016449153671662012,0.017124114185571672,0.01645444847610262,0.017111049526929857
214,0.016461039843658605,0.017062912583351134,0.016451929780675306,0.017106930804252622
215,0.016438004246188534,0.017062577679753305,0.01645070872654518,0.017103764599561692
216,0.016430779807269574,0.017049393653869628,0.016450174625714624,0.017101784965395928
217,0.016483561599420177,0.017043731883168222,0.01644876230342521,0.0170938121676445
218,0.016482106376853253,0.017040950357913972,0.016444335492617555,0.017092897024750708
219,0.016360291635824576,0.017427837252616884,0.01644459805190563,0.017079285743832585
220,0.01647462523231904,0.01704023063182831,0.016444900312026344,0.017078638187050816
221,0.016438629118104776,0.017036436274647713,0.01644343137327168,0.017076078265905376
222,0.016441987334854073,0.017063827887177467,0.016441460626489587,0.017074070140719412
223,0.016427873969078063,0.017038275301456452,0.01643892628500859,0.017073416876792907
224,0.01641306694597006,0.017071167677640914,0.016438804913394982,0.01707171176075935
225,0.016437398716807366,0.017029362842440606,0.01643722296969758,0.01706644806265831
226,0.01642569999314017,0.017072808369994162,0.016436359453035725,0.01706194057762623
227,0.01644474171515968,0.01701863043010235,0.016434479348195925,0.01706109737753868
228,0.016440775626235537,0.017043789848685265,0.016433517923454443,0.017060674586892127
229,0.016456240577002366,0.017058661803603173,0.016433290277090333,0.017059233236312865
230,0.01640796818253067,0.017072024047374724,0.01643277759204308,0.01705826230049133
231,0.01644047702766127,0.017118269726634026,0.01642978392276499,0.017062984243035317
232,0.01647126655611727,0.01705769084393978,0.016432205280661586,0.017045987468957902
233,0.016439571471677888,0.017043294683098793,0.01642976849840747,0.017044867858290676
234,0.016411008743776215,0.017009939923882486,0.0164279703007804,0.017046136450767517
235,0.016418878779643112,0.017040839940309523,0.016426143140263028,0.017044853776693344
236,0.016428092535999087,0.017014890015125274,0.0164256110171477,0.01704335934817791
237,0.01640733453548617,0.01701954372227192,0.016425456538630857,0.017040469214320186
238,0.016427565755115614,0.01701142705976963,0.01642414373838239,0.017039608544111254
239,0.01641403722266356,0.01704183258116245,0.01642331737279892,0.01703824737966061
240,0.016413968627651532,0.017052007913589476,0.016422048959632715,0.017036921307444577
241,0.01642508864816692,0.017013359889388083,0.016420320951441924,0.017038433632254605
242,0.016470744473238787,0.01701945848762989,0.016418358567357065,0.017038013166189196
243,0.016407264644900957,0.017158998921513558,0.016419693001442484,0.017034622290730477
244,0.016420825583239398,0.017002917900681494,0.016418073406815524,0.017029868966341018
245,0.01641370567596621,0.01701224036514759,0.016414742971791157,0.017031159543991092
246,0.016393674177428087,0.017068151086568832,0.016415845207704432,0.017031725427508356
247,0.016396308321919704,0.017031761035323143,0.016415129464699158,0.01703094255030155
248,0.016414570891194875,0.017000914588570594,0.016414917849004267,0.017030926987528797
249,0.01640920498304897,0.01699891433119774,0.016412599171532528,0.01703090127110481
250,0.016404578710595766,0.01700784608721733,0.01641319392124812,0.01703006955683231
251,0.01640504085355335,0.01703877925872803,0.016412899778452186,0.017029215562343596
252,0.016413031386004553,0.0169854786247015,0.016412616406215566,0.01702662389874458
253,0.016397575421465766,0.017081597968935967,0.01641109002927939,0.017024288934469223
254,0.016407180974880854,0.017048150151968002,0.01641013829973009,0.017023046711087227
255,0.01644132903466622,0.016987252160906793,0.016408495466245544,0.017021467015147212
256,0.01639998716198736,0.01699943661689758,0.016408037456456158,0.01701460693180561
257,0.016388005680508085,0.017089955285191537,0.016409339610321656,0.017016052290797237
258,0.016467127369509803,0.017057441771030427,0.016409328251332043,0.017015121024847032
259,0.016393115168644324,0.016990367993712424,0.016409425887051556,0.017012470269203186
260,0.016413588387270767,0.017040450870990754,0.01640945140297214,0.017012217116355897
261,0.016370125599205494,0.017014247104525565,0.01640894416148464,0.017011037379503248
262,0.016422203278375996,0.016998750865459444,0.01640746498795019,0.01701331839263439
263,0.016420212185217276,0.016990077197551728,0.01640514561111728,0.01701546847820282
264,0.016406952916747992,0.016977040991187096,0.01640530818013681,0.017013053181767462
265,0.016375809204247263,0.016993633806705474,0.01640520907019575,0.0170137787848711
266,0.01640129540943437,0.01698230430483818,0.016404918842431573,0.01700936829447746
267,0.016429673636125193,0.01697996608912945,0.016403595274769596,0.017011372035741806
268,0.016395814400166273,0.016987496837973595,0.016401235587812136,0.01701830197572708
269,0.016453379429876805,0.01703905187547207,0.01640073001939389,0.01702039403617382
270,0.01641342170122597,0.016988958716392517,0.016402059634112648,0.017015775331854822
271,0.016396115070415867,0.017001882195472717,0.01639821198855837,0.017012405860424042
272,0.016396946219934358,0.017025432214140893,0.0163988840635452,0.01701308266818523
273,0.016401889854007298,0.016971421167254447,0.016398817963484264,0.017010040047764775
274,0.01637222564468781,0.017055939659476282,0.016401164157274696,0.017008686029911037
275,0.01634659428977304,0.017061598226428033,0.016399244123945632,0.017008230742812155
276,0.016409105079041586,0.016978396847844125,0.01639877844792273,0.01700915961563587
277,0.016410553637478086,0.01700361870229244,0.016397902514288822,0.017008672350645068
278,0.016390319727361203,0.016971335709095002,0.016398823387506936,0.017011596485972405
279,0.0163740917833315,0.017098243683576583,0.01639881230799688,0.017012759354710583
280,0.01638233686072959,0.017160500660538675,0.016398352218916015,0.01701468642652035
281,0.01638734795153141,0.01705173812806606,0.01639908606575595,0.017014620104432106
282,0.016421246048476962,0.01697448767721653,0.016396771504481635,0.01701313524544239
283,0.01637093623065286,0.016973204985260962,0.01639555565632052,0.017013660633563996
284,0.01640991704331504,0.017007288187742234,0.016396847163637478,0.017012388718128203
285,0.016411935885747273,0.016964385360479353,0.016397538737290437,0.0170102935642004
286,0.01642878044396639,0.016980396658182142,0.016395653056270547,0.01701285529434681
287,0.01637420244514942,0.016987368687987326,0.01639691596014632,0.017010250306129456
288,0.016408570284644763,0.017013299018144606,0.0163991142284539,0.017009515494108198
289,0.016385054575900237,0.01696485936641693,0.016400405615071455,0.017011454692482948
290,0.016398831034700075,0.017066737189888954,0.01639995975875192,0.017010228890180584
291,0.016401018421683046,0.017011376023292543,0.016398978541625874,0.01700965735912323
292,0.016418171409103604,0.017028142884373664,0.016398916569021014,0.01700507855713368
293,0.016414160571164554,0.016985838785767555,0.016398964746627546,0.016996923562884333
294,0.01639551539801889,0.01700193040072918,0.016398418881992505,0.016994619122147562
295,0.016383025497198105,0.01700209341943264,0.016397866493297955,0.016994883811473845
296,0.016428402753339875,0.016970084309577943,0.01639843099415303,0.01699427443742752
297,0.01641423556125826,0.016973053365945817,0.016399094737072788,0.016992851641774175
298,0.016354747828510072,0.01703546442091465,0.01639889818918374,0.016992545863986012
299,0.016403798241582182,0.016990814954042435,0.016396761954079072,0.016991663181781767
300,0.016401550997462537,0.017043227925896645,0.016397652235875526,0.016991260987520216
301,0.01644138974448045,0.01702687680721283,0.01639655195350448,0.016990287202596665
302,0.01639940722948975,0.01697297364473343,0.016396527643087834,0.01699442231655121
303,0.016365789299209912,0.016957047432661056,0.016396610792891845,0.01699057904481888
304,0.01637254246821006,0.016983773633837698,0.01639601198774245,0.016989324167370798
305,0.01638354130089283,0.016956625804305077,0.016393408722430464,0.016991067320108414
306,0.016373701335655317,0.016994127109646796,0.016392166748725703,0.01699005071818829
307,0.01640743633111318,0.016981104910373686,0.016391716166420118,0.016988402199745182
308,0.016385048752029736,0.01695797063410282,0.016393061022543245,0.016987553119659427
309,0.016426510616309113,0.016971718296408655,0.016391816750251583,0.016986760196089745
310,0.016407022188521095,0.0169567409157753,0.016391197122881812,0.016988576412200928
311,0.01637537456634972,0.016958329603075983,0.01639252509019441,0.01698773108124733
312,0.016396459490060807,0.016977313831448557,0.01638976739454601,0.016992315167188646
313,0.01638106322536866,0.01698895439505577,0.016387353084236386,0.016992383429408075
314,0.0163844468154841,0.017068237215280533,0.016384130757467617,0.01699054142832756
315,0.01640090977980031,0.016970655396580697,0.016386651058743398,0.016989670041203494
316,0.01638604829294814,0.01698000408709049,0.016388390135351157,0.01698978918492794
317,0.016353089776304033,0.017071721702814104,0.01638899266281062,0.01698834119737148
318,0.016383111228545508,0.01696042373776436,0.016390061040967706,0.016988921856880185
319,0.016384250840379134,0.01696071743965149,0.01638982278067205,0.01698698198199272
320,0.016416646900276343,0.01698086641728878,0.016387706926299466,0.01698766157925129
321,0.016397295946048367,0.01695026122033596,0.016387284265458588,0.016990572747588157
322,0.016398744877013895,0.017018458768725396,0.016386233454280436,0.01698940632045269
323,0.016387947011325094,0.0170143311470747,0.01638528318661783,0.016988922554254535
324,0.01633485585037205,0.017105417102575304,0.016382803057382506,0.0169996321707964
325,0.016341193239721986,0.01704493448138237,0.016381848663174447,0.017001458334922795
326,0.016360831575261223,0.016980826780200006,0.016382465697742175,0.01700000729858876
327,0.01646241476138433,0.016951188966631888,0.016381439415199893,0.016995679688453676
328,0.01640926621440384,0.016960026025772096,0.016380542983031935,0.016996641501784326
329,0.016387605654696623,0.016947573944926263,0.016379339458048345,0.017000205072760583
330,0.016410250754819975,0.016971142292022706,0.016381118313968185,0.016996699222922327
331,0.01636774482826392,0.016945630237460138,0.0163826190483239,0.01699617569148541
332,0.016354539971798657,0.016998094841837882,0.01638219574640195,0.01699542688131333
333,0.01637448223100768,0.017030749842524527,0.016380852711366283,0.016994980168342593
334,0.016400240336855252,0.016942557618021964,0.016379110937151643,0.016996922719478606
335,0.016383265496955977,0.016944646760821344,0.016377421499292055,0.016999679934978487
336,0.016313371335466703,0.017226070016622543,0.01637778970996539,0.016997292894124987
337,0.0163725996348593,0.01702296793460846,0.016379285511871178,0.016990711435675623
338,0.016396489089561834,0.016952678486704828,0.01638248333748844,0.01698791353404522
339,0.016358789751927057,0.016960046961903574,0.01638514224025938,0.01698650581836701
340,0.016378498975601462,0.016994700729846955,0.016381443970733215,0.01698788020014763
341,0.01635596016835835,0.017069093361496927,0.016379866559472347,0.016987372738122942
342,0.016397561174299982,0.01698407545685768,0.016378293582134773,0.016988483825325966
343,0.01642062958743837,0.016947335451841353,0.01637837780598137,0.016988137438893318
344,0.016373668292330373,0.016941997185349465,0.01637787145955695,0.01698962178826332
345,0.016383071024384764,0.01696969859302044,0.01637913498390052,0.016987471964955328
346,0.016353751590682402,0.01699882499873638,0.016379084743807715,0.016984753829240796
347,0.01635650893052419,0.017087389156222342,0.016377840163724292,0.016986271160840984
348,0.0163971522781584,0.01695465512573719,0.016380936927017243,0.0169859590858221
349,0.016372250898016822,0.016940880641341208,0.01638274978142646,0.016976096418499946
350,0.016421138880153497,0.01697498694062233,0.0163825800118347,0.016974984914064406
351,0.0164273041445348,0.01694563388824463,0.01638301352022423,0.01697461530268192
352,0.016369958023230234,0.0169855485111475,0.016382856000877088,0.016975301781296727
353,0.016369830932882096,0.016947339475154876,0.01638307067280014,0.01697297601401806
354,0.016348281221257317,0.016975351125001908,0.01638379258496894,0.016968217256665228
355,0.016412356350984838,0.01696248263120651,0.016384181677964,0.016967097118496893
356,0.016355086167653403,0.016982738971710206,0.016382541411949527,0.01696642052233219
357,0.01638612808038791,0.016944349259138108,0.016382021336423025,0.0169663047760725
358,0.016373226228687497,0.016962796449661255,0.016381072141395673,0.016965451449155806
359,0.016369125834769672,0.016980490908026696,0.016383004675308864,0.01696288365125656
360,0.016460684579279686,0.016936844885349273,0.016383728362123172,0.016958683410286904
361,0.01635869269569715,0.016979503333568572,0.016381539895468287,0.016957866767048836
362,0.016368355395065412,0.01699518032371998,0.016380966794490814,0.016961001390218732
363,0.01640732679929998,0.016943438202142714,0.016379818469782672,0.01696063376069069
364,0.01635485176824861,0.01697720892727375,0.016378278332120844,0.016961481779813766
365,0.016383865773677828,0.016936556547880174,0.016377393040888838,0.016959695079922676
366,0.01637400797257821,0.0169501244276762,0.01637706831064489,0.01696092056632042
