epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
128,0.003066460620611906,0.0032328204438090325,0.0031905433926420904,0.0031014309877529737
129,0.002794350353587005,0.002604686664417386,0.0030320723539425266,0.0029533127229660746
130,0.002649817928257916,0.0024385184329003095,0.002879352089059022,0.0028165133701637387
131,0.002453306747807397,0.0023090701457113027,0.0027329334003488638,0.0026830726698040966
132,0.0023360138727972907,0.0022383084055036307,0.002593684176319383,0.0025419140165671714
133,0.0022253957416655287,0.0022426153020933272,0.0024696508019800404,0.0023837195359170445
134,0.002091336845834222,0.001980260834097862,0.00234881805868095,0.002275920877419413
135,0.001986226084538632,0.001954437247477472,0.0022388673654809184,0.0021673145566135643
136,0.0019045376689690683,0.0017988689569756388,0.0021376988173307226,0.0020738429879769683
137,0.0017661589989438652,0.0018050200305879116,0.0020424680655149537,0.0019911866296082733
138,0.0017369307458607688,0.0017257076129317283,0.0019584483068177685,0.001911660681478679
139,0.0016696987192456921,0.00161162790376693,0.00187467833500252,0.0018416860425844786
140,0.0016214307720979883,0.0015578645886853337,0.001804780643231546,0.0017779814114794134
141,0.0015858822996314202,0.001548313987441361,0.0017341018534420684,0.0017009924953803417
142,0.001489609197402994,0.0015473622595891356,0.001674502590014082,0.0016493659250438211
143,0.0014391152060125023,0.0014708510180935263,0.0016197210807301521,0.0016051922749727963
144,0.001401765094552603,0.0014319995930418372,0.0015731113390945314,0.0015665906026959416
145,0.0014401947810418075,0.00141993451397866,0.0015304228129227543,0.00152968839854002
146,0.0013794228183622989,0.001364862653426826,0.0014932991399481481,0.0014951826451346276
147,0.0013836154724574752,0.0013870126707479357,0.0014606202495957004,0.0014686013827100394
148,0.0013634520437982348,0.001354772844351828,0.0014327878997505955,0.0014435850992798804
149,0.001319695230987337,0.001412443076260388,0.0014084282656251972,0.001423675643466413
150,0.0013785276474017236,0.0013506481004878878,0.001388160775969219,0.001403880386054516
151,0.0012952654586277075,0.0013317032624036074,0.0013697635831466566,0.0013873436635360127
152,0.001341305730295264,0.0013298247382044792,0.0013535537231454833,0.0013774408031255007
153,0.0012994908758749565,0.001308097541332245,0.0013385403745031603,0.0013669394997879866
154,0.001304368767887354,0.0013140224060043692,0.0013249615426537478,0.0013561625139787794
155,0.0012802801961596642,0.0013341771811246873,0.0013154729687557037,0.001345808720029891
156,0.001288063206916882,0.0013440283387899398,0.0013079552120632595,0.0013389058653265238
157,0.001268800718502866,0.0013157533016055823,0.001301284480943448,0.0013376050284132361
158,0.00129730391730037,0.0013799714669585229,0.0012939558268317746,0.0013355465736240148
159,0.0012743645870230264,0.0013157292734831572,0.0012887270691183705,0.0013337191337719559
160,0.0012904173384110133,0.0013290301617234945,0.0012842293019406498,0.0013312250547111034
161,0.0012955468158341117,0.0013011325616389513,0.0012803062088891039,0.0013276801489293573
162,0.0012594717575444116,0.001310138595290482,0.0012777603538292979,0.0013263818526640533
163,0.0012770009252967107,0.0013122895499691368,0.001273895950946543,0.001324550318904221
164,0.00126445221921636,0.0013640563935041427,0.0012728088759920663,0.001324090106040239
165,0.0012460970560399195,0.0012953320052474736,0.0012701594908514785,0.0013232708329334853
166,0.0012464115033961004,0.001278889342211187,0.0012689552994962368,0.0013234612738713622
167,0.0012523948499518964,0.001288517410866916,0.00126567285725226,0.0013212685480713843
168,0.0012511712887013952,0.0012982796505093574,0.0012633316554025646,0.0013194374565035103
169,0.0012349968165573147,0.0013994786702096463,0.0012618661792224482,0.0013189112745225428
170,0.0012569784282499717,0.001368473144248128,0.0012629242475765449,0.0013232943149283527
171,0.0012487038755271997,0.0013191766571253537,0.0012614316215842137,0.0013187935227528217
172,0.0012711712930144536,0.0013246606942266227,0.0012611411893533337,0.0013167572367936372
173,0.001265374717509581,0.0012661501998081804,0.0012581790636810994,0.0013163588294759392
174,0.0012560488544921908,0.0013799856696277858,0.0012556370248862857,0.0013168357402086259
175,0.0012819175753328534,0.0013048597564920784,0.0012550140169293933,0.0013156264159828424
176,0.001268088584765792,0.0013201979408040644,0.0012536658154955757,0.0013144039172679188
177,0.0012750711017805668,0.0013093429105356337,0.0012523601864930243,0.0013097147945314647
178,0.0012693860919939146,0.0013128585647791623,0.0012509892403717257,0.001307901540398598
179,0.0012223077117879358,0.0012592042610049248,0.0012503822703380139,0.0013072973143309359
180,0.0012217501499172715,0.0012883998919278384,0.001249090115575948,0.0013070809900760654
181,0.0012514263024139736,0.001330873789265752,0.0012470940640454907,0.0013048389310017232
182,0.0012952524273552829,0.0014253293117508293,0.0012462100712737692,0.0012987962627783421
183,0.001259988267492089,0.0012674516625702382,0.0012435286404616718,0.001293213205598295
184,0.00126710378125103,0.001264822124503553,0.0012413393030926174,0.0012914812264963986
185,0.0012163641966051525,0.0013190699787810445,0.0012397153010747087,0.0012943635940551757
186,0.0012319958459637646,0.0013130553299561143,0.001237297696532268,0.001293029992096126
187,0.0012438965586221051,0.0012799054896458983,0.0012353796106090564,0.0012876065470278262
188,0.001243295889451272,0.0012817270820960403,0.0012327548958619853,0.0012872744219377637
189,0.001231811494152579,0.0012468283250927925,0.0012291635700035844,0.0012853907488286494
190,0.0012118234030074543,0.0012500006519258022,0.0012262935713554424,0.0012816700492054227
191,0.001231237252553304,0.001263783690519631,0.0012227962254546584,0.001277788333781064
192,0.0012200909809002446,0.0012831093044951558,0.0012224818923096692,0.0012871871221810584
193,0.001201270000439965,0.0012422281736508012,0.0012230954508711067,0.0012845327578485015
194,0.001212896997264276,0.00124841196462512,0.0012203175223277263,0.0012809193862602117
195,0.0011899426579475402,0.001228896714746952,0.0012163445501846986,0.0012729263504967095
196,0.0011939704413008359,0.0012758771795779466,0.0012133070131712075,0.0012735668070614338
197,0.001230571242566738,0.0013967198831960558,0.0012102659907554172,0.0012726473225280642
198,0.00120493460394856,0.0012328101508319379,0.0012084047349635511,0.0012728235943242907
199,0.0012080967064119047,0.0012443995429202914,0.0012064278047738805,0.0012718840185552834
200,0.0012162997066560719,0.001296556629240513,0.0012029983875962596,0.001268614276871085
201,0.0011783054383057688,0.00127310611307621,0.0012003833630639645,0.0012780912047252058
202,0.0012033211355770214,0.0012163254199549557,0.0011979954207316042,0.001275939193367958
203,0.0011819524444743163,0.0012158156791701913,0.0011963163358883727,0.0012744426073506472
204,0.001214449383163204,0.001494173971004784,0.0011946353749579027,0.0012712960552424192
205,0.001237089113953213,0.0012220407836139203,0.001191675927034683,0.0012688622027635574
206,0.0011819780888294594,0.0012405394995585084,0.001189931214962983,0.0012678907506167888
207,0.0011959281237795948,0.0012255034176632761,0.001188224447973901,0.0012673496497794985
208,0.0011840498421548142,0.0012834630766883493,0.0011873747150103254,0.0012658645980060102
209,0.0011910782208562724,0.0012418350111693143,0.0011856358362154831,0.0012634676158428191
210,0.0011698328018084996,0.001323476773686707,0.0011822961616743772,0.0012545163889415563
211,0.0011825725912219948,0.001289565935730934,0.0011806296353745792,0.0012520815167576073
212,0.0011581611291815836,0.0011981619475409388,0.0011776742072982921,0.001253130643814802
213,0.0011779202761438986,0.0015186502784490586,0.0011762067987480097,0.0012485774671658872
214,0.001172112935843567,0.0011930280411615968,0.0011751342713418936,0.0012450129059143362
215,0.001169846281926665,0.0012125860014930367,0.0011721339618321507,0.0012611868117935953
216,0.0011892132292915549,0.0011851198878139258,0.0011711917056132935,0.0012588927950710055
217,0.0011461047828197478,0.0012222629925236106,0.0011688395627826038,0.0012520118635147807
218,0.0011576521986474593,0.001217941869981587,0.0011658191179184036,0.001250222267117351
219,0.0011702278225372235,0.001234884443692863,0.0011629556629082396,0.0012462232164107262
220,0.0011686993338581588,0.0011917704204097391,0.0011600080505944788,0.0012431509686633944
221,0.0011504984714297785,0.0012159526254981756,0.0011576918289582761,0.001243268164806068
222,0.0011470793790390923,0.0011729392106644809,0.0011541364632443425,0.001239506772905588
223,0.0011632714464536143,0.001171938346233219,0.0011522332585313256,0.0012315379082225265
224,0.001134211004504727,0.0012706277193501592,0.0011493088056436845,0.0012337659132666886
225,0.001179614492899014,0.0011827272130176425,0.001149611932070305,0.0012323346134275198
226,0.0011514922531528605,0.001183992081787437,0.0011472532669289245,0.001218866462819278
227,0.0011283133978334566,0.0016206730669364334,0.0011448007967943946,0.0012163050782866775
228,0.0011583960390028855,0.001158465261105448,0.0011416530322490466,0.0012127629021182655
229,0.00115564581239596,0.0013221506820991636,0.0011372673203237354,0.0012115215103141962
230,0.0011615779923482073,0.0011773008736781776,0.0011348572329514556,0.0012076313869096335
231,0.0011103917135753566,0.0011405632318928838,0.0011320238157175482,0.001204521942604333
232,0.0011222378159355785,0.0011486972239799797,0.0011286841765977443,0.0012092663225717845
233,0.001126144301249749,0.0012863929802551866,0.00112639532086129,0.0012066826925612986
234,0.00110219407800792,0.0011478002136573195,0.001122889220611089,0.0012029330674558879
235,0.001122252683983081,0.001124255156610161,0.0011195925049794218,0.0012001239236444237
236,0.0011094612690309682,0.001345266061834991,0.0011163902489778898,0.0011964702249504624
237,0.001165739289847099,0.0011623794515617193,0.001113608455947704,0.001192389503121376
238,0.0011189536476093863,0.0011819465132430196,0.001108860111081352,0.0011984184574335814
239,0.0011108011824803219,0.0011289934278465807,0.001105265817936096,0.001196005683578551
240,0.0010911521682929661,0.0011240315972827375,0.001102180316568249,0.0011741748278029263
241,0.0010795704311587744,0.0011540850927121938,0.001098784504737705,0.0011702170875854793
242,0.0010858525985127522,0.0011250099074095487,0.001093955732602626,0.0011604298671707512
243,0.0010868167677997715,0.0011402057623490691,0.0010892093884551691,0.0011569421474821866
244,0.001086736844542126,0.0013534939428791403,0.0010859687895307109,0.0011546724850311878
245,0.0011114779404468006,0.0011271796701475979,0.001082341364212334,0.0011544047000817956
246,0.001062845965174751,0.0011222119978629053,0.0010777551358048287,0.0011466236225329339
247,0.0010646614882474145,0.0011027106153778732,0.0010753177945812542,0.0011456962775439022
248,0.0010832150464153124,0.0010805958788841963,0.0010711136853218907,0.0011426690889522434
249,0.0010646661787500813,0.0011686096736229956,0.0010669854707498518,0.0011340002975426615
250,0.0010609058712402152,0.0013334510708227754,0.00106230511073437,0.001129411223251373
251,0.0010616349245214627,0.0011236727354116739,0.0010583346985383994,0.00112347098486498
252,0.0010511758636372786,0.0010749016725458205,0.0010535184165462851,0.0011205676496960225
253,0.0010735007432392902,0.001059521755669266,0.0010497605348419813,0.001116323455423117
254,0.0010349265090189874,0.0010774701717309655,0.001045550968249639,0.0011122045889496804
255,0.001042919388661782,0.0010901078814640642,0.0010413150960372555,0.001107796952780336
256,0.001029376740463906,0.0010838216706179082,0.0010370421830047337,0.0011035864821635187
257,0.0010315521829761564,0.0011420026002451778,0.001031785273096628,0.0010897743716835975
258,0.001011488591062112,0.001091866041533649,0.001025673997691936,0.001084031639713794
259,0.0010412605474185612,0.0011246165889315307,0.0010218895973534222,0.0010793250744231047
260,0.001017149952498989,0.0010485754418186844,0.0010177564478686288,0.0010746652219444516
261,0.0010062559047299955,0.0011285462765954434,0.0010123313387235006,0.0010715937690809372
262,0.0010487302894600563,0.0010476525942794978,0.0010078371242827012,0.0010651993608102204
263,0.0010196933427101208,0.0010334405535832047,0.0010031950959521864,0.0010536257436499002
264,0.0009903941326774657,0.001056410048622638,0.0009975550892141957,0.0010473653499968353
265,0.0009972051256853674,0.0010179267404600977,0.0009924149580713775,0.0010418572411872449
266,0.0009743312663502163,0.0010511134308762847,0.0009862203089209894,0.001037368066702038
267,0.000979955793203165,0.001014819003175944,0.0009816158652098642,0.0010319687793031336
268,0.0009799939419867264,0.0010349439969286323,0.0009755456218702925,0.0010255139485001565
269,0.0009553140968394776,0.001008191180881113,0.0009706468852236867,0.0010266066245734691
270,0.0009586960553295082,0.0009836113709025085,0.0009659176634728082,0.0010232498437166213
271,0.0009682359567119016,0.0010045478655956687,0.0009606105284972324,0.0010155999718233942
272,0.0009613327511275808,0.0009862143034115433,0.0009545722061147291,0.0010071074468083678
273,0.0009475873177871108,0.0010038095572963356,0.0009491373362537059,0.0010006246835924685
274,0.0009523108177300956,0.0010087494668550789,0.000943698157504615,0.0009911044602282347
275,0.0009448551629773445,0.0010441106418147682,0.0009366368276894919,0.0009883941481821238
276,0.0009206347560717,0.0009671628940850496,0.0009303203750505215,0.0009827722637914121
277,0.0009226725850668218,0.000937198952306062,0.0009247325962409377,0.0009758228431455791
278,0.0009186345144795875,0.0009472923935391009,0.0009193418669462619,0.0009699181512929501
279,0.0009198154162408577,0.0009424879867583513,0.0009136060398537666,0.0009616198084317148
280,0.0008911633051724898,0.000928737111389637,0.0009084531861098691,0.0009559286525473
281,0.0009069083242987593,0.0011111385724507272,0.0009018573101351243,0.0009486764095723631
282,0.0009133216392041908,0.0010580830788239836,0.000895961206794406,0.0009411862404085698
283,0.0008788102166727186,0.0009006192442029715,0.0008913670784949014,0.000934802621137351
284,0.0008903024878559841,0.0009123034635558724,0.0008853322151375729,0.0009277217783965171
285,0.0008812782059734066,0.0008865063614211977,0.0008801912260086587,0.0009232961665838959
286,0.0008702764360027181,0.0008905406924895942,0.0008745947296989875,0.0009156034281477334
287,0.0008721970440819859,0.000979894793126732,0.0008678215116831578,0.0009085701743140819
288,0.0008617820267358588,0.0008928934438154102,0.0008622551889003565,0.0009008405731059612
289,0.0008506996624378694,0.0008826745324768126,0.0008574546433830013,0.0008960343934595586
290,0.0008624368933184693,0.0008703094441443682,0.0008508682516403497,0.0008923610869795086
291,0.0008309355890378356,0.0008436548593454062,0.0008448582508911689,0.0008882038108073176
292,0.0008511344496057265,0.0008725401060655714,0.0008381612928791178,0.0008811348943971099
293,0.0008150970426181125,0.0008536379225552082,0.0008326711033470929,0.0008786069812253119
294,0.0008079115133215156,0.0008209369517862796,0.0008267520677919189,0.0008643748598173263
295,0.0008438428478418952,0.0008240208891220391,0.000820825507905748,0.000852760522067547
296,0.0008173643727786839,0.0008275267970748245,0.0008155068077457447,0.000845906572509557
297,0.0008328080229047271,0.0008755740080960095,0.0008080556890202892,0.0008382545341737569
298,0.0008076749100453324,0.000811491096392274,0.0008005834771630664,0.000833602868113667
299,0.0007829803673343526,0.0008329181210137903,0.0007941429012403306,0.0008278771023266018
300,0.000805697093407313,0.0008508706116117537,0.0007870744221585077,0.0008169074489735068
301,0.0008006211181378199,0.0008470084029249847,0.0007808088186507423,0.0008092467786744239
302,0.0007580127915005303,0.0008453662903048098,0.0007746254844487541,0.0008016878529451789
303,0.0007683844957500696,0.0008433604892343283,0.0007666803298673283,0.0007938785968814047
304,0.0007523914659395814,0.0007657650765031576,0.0007602242418616597,0.0007867698806338013
305,0.000753908566871865,0.0008655392820946873,0.0007521635218161264,0.0007792453093454242
306,0.0007589324354194105,0.0007553355372510851,0.0007468406486894109,0.000772006070893258
307,0.0007651576420499218,0.0007677246350795031,0.0007405625449493528,0.0007661430596373976
308,0.0007458427126726343,0.0007292705052532256,0.0007324278067538722,0.0007591357810888441
309,0.0007040245197195974,0.0007210025051608682,0.0007252603112564733,0.000751612940663472
310,0.0006944729095428354,0.0007702147099189461,0.0007167757100218702,0.0007413948314264417
311,0.0007092620379343215,0.0007473965478129685,0.0007090022658463568,0.0007336929413955659
312,0.0006954850670364168,0.0007056534592993557,0.00070240566270012,0.0007260283431969584
313,0.0007051419390417222,0.0007013766863383353,0.0006940414821625585,0.0007212476554326712
314,0.0006961163073881633,0.0006937013892456889,0.0006862481058678694,0.0007109048272948712
315,0.0006638080287828214,0.0006750780425500125,0.0006793495856070272,0.0007005437929648906
316,0.000669533388896121,0.0006659369531553239,0.0006719787388419112,0.0006905425666831434
317,0.0006496164484673904,0.0006844258238561451,0.000664535094694131,0.0006835733090993016
318,0.0006820252144502268,0.0006726569612510502,0.0006572803810342319,0.0006718978663440795
319,0.0006509589198200653,0.0006743616703897714,0.0006492699241679576,0.0006642545935232193
320,0.000640474392954881,0.0006488389254081994,0.000641411996105065,0.0006562084699049593
321,0.0006381769853437112,0.0006394557864405215,0.0006333576479771486,0.0006498217791318895
322,0.0006206929920396457,0.0006201212771702558,0.0006266215544452685,0.0006428344543557616
323,0.0006133388056575011,0.0006189438456203789,0.0006201511660176846,0.0006351034651976079
324,0.0006180652886784325,0.0006413031660486013,0.0006128228440725555,0.0006260327736381442
325,0.0005965925799682737,0.0007313534175045788,0.0006056861374165036,0.000620589986955747
326,0.0006057867107705937,0.0005884376994799822,0.0005979375956373082,0.0006131991613656281
327,0.0005855497849794726,0.0005863404320552945,0.000590336407850393,0.0006056913602631539
328,0.0005841133266221731,0.0005933298321906477,0.0005838694621446646,0.0006009969010483473
329,0.0005663003622450762,0.0005915336369071156,0.0005775937897204938,0.0005942034081090241
330,0.0005725407253743874,0.0005736532132141292,0.0005707990947179497,0.0005852473528124392
331,0.0005586710137625535,0.0005642537167295813,0.0005621680496726185,0.000579026092775166
332,0.0005687094404776064,0.0005665715446230024,0.0005553549393597576,0.0005727989373262971
333,0.0005444840094747229,0.0005696032359264791,0.0005479694223807503,0.0005652462350204586
334,0.0005356221814225945,0.0005463193857576698,0.0005404318807129231,0.0005579406996257604
335,0.0005327131988532428,0.0005769399809651077,0.0005355689460825589,0.0005509728320874273
336,0.0005260539893060923,0.000520629258826375,0.0005288035831879825,0.0005434957188088447
337,0.0005170674006351166,0.0005695837922394275,0.0005215079743622078,0.0005344961363822221
338,0.0005114283945618404,0.0005166060465853662,0.0005145401025863571,0.0005218103931751102
339,0.0005060866127152824,0.0005060063616838306,0.0005066742572053853,0.0005151684562675655
340,0.0005021343861396114,0.0005577165621798486,0.0004999397550709546,0.0005102127477992327
341,0.0005126415782918533,0.0004960996296722442,0.0004930025574130317,0.0005021867233794183
342,0.000479749073403784,0.00046052444144152106,0.00048716245928468805,0.0004940839535323903
343,0.0004662490883169489,0.000517125460319221,0.0004802167430364838,0.000490292368712835
344,0.00048063116199854346,0.0005186827841680497,0.00047406774864325096,0.0004829906550468877
345,0.0004558364684796996,0.0004600213677622378,0.0004666257562012309,0.0004750887656817212
346,0.0004497384436480287,0.00045681740157306195,0.0004600999258562095,0.00046739468402229247
347,0.0004991196262805412,0.0004459245887119323,0.0004542986027275523,0.0004604295308468863
