epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
31,0.015480830603175693,0.017888469323515892,0.015354148360507355,0.017683343030512336
32,0.015327699693540732,0.017617052644491194,0.015225895715008177,0.017532293106615547
33,0.01515876318431563,0.01743655800819397,0.015099193744113048,0.017389177565276623
34,0.015066716906925043,0.017269895784556864,0.014975980565696953,0.01725280333161354
35,0.014968212391767237,0.01722785469144583,0.014852542657074,0.017103943736851215
36,0.014827585973673396,0.017040033154189588,0.014726430620087516,0.016950304874777798
37,0.01466003954410553,0.016828481033444406,0.014596819616523055,0.016791756162047387
38,0.014530035228364997,0.01693626906722784,0.01446105895953046,0.0166338672041893
39,0.014426254522469309,0.016574623174965383,0.014324105569057994,0.016467945179343225
40,0.014344275519251824,0.01645905252546072,0.014181307159198655,0.01628632979989052
41,0.01407378928321931,0.01631117284297943,0.014033077723946836,0.016123626036942007
42,0.013962421119213104,0.0160516494885087,0.01388118319991562,0.015939497712254527
43,0.013825208217733436,0.015973173305392264,0.01372262940729658,0.015757750387489795
44,0.0136833271673984,0.01568398840725422,0.013559775836186276,0.015568899092078209
45,0.013555375130640136,0.015583296790719032,0.0133959565638668,0.015373362079262735
46,0.013356288199623426,0.015484092868864536,0.01322830439698365,0.01517379094362259
47,0.013189747515651915,0.015037259794771671,0.013054110146313908,0.014977458833158016
48,0.013028587622361051,0.014797488935291767,0.012871257298770878,0.014761213402450084
49,0.012824854854908254,0.014564303755760193,0.01268808481304182,0.01455501974225044
50,0.012595701374941402,0.014436630457639694,0.012501311209301156,0.014336275273561476
51,0.012470138238535987,0.01415651485323906,0.012310806844880184,0.014095824059844015
52,0.012256058905687596,0.01389675348997116,0.012111957539204094,0.013860165607929228
53,0.012018589679565695,0.014029504396021367,0.011905040977978044,0.013615546797215937
54,0.011867024021016227,0.013400850929319858,0.011700941166198915,0.013377170072495937
55,0.011568210284329123,0.013258789964020253,0.011490295387804508,0.013132159496843815
56,0.011409491325418155,0.013167186938226223,0.011281389909403191,0.012872450968623163
57,0.011232217885553836,0.012728627324104309,0.011062193994472424,0.012610135412216188
58,0.01096745901223686,0.012447279617190362,0.01083498741843634,0.012340204803645612
59,0.010711860640181436,0.012361593022942543,0.010605612591736846,0.012065901002287866
60,0.010396891203191545,0.011821718923747539,0.010374702945061856,0.0118025811329484
61,0.010248273830446932,0.011885191649198532,0.010137226547259424,0.011526634112745526
62,0.009990699450588888,0.011359869316220284,0.009895445270629395,0.011259835164994006
63,0.00976742611784074,0.010924988724291325,0.009658458821185762,0.01098260190561414
64,0.009455021880567073,0.0106831618770957,0.009414740919363167,0.010701461406052114
65,0.009171361488600573,0.010343582257628442,0.00916713014828662,0.010413408045470716
66,0.008971293988741106,0.0103517547249794,0.008919682286265824,0.010110565025359392
67,0.008696276659352912,0.009926385097205639,0.00866780373963217,0.009834486980736258
68,0.008602571257700522,0.009480460099875927,0.008419996432214975,0.009538580862432719
69,0.008203429294129212,0.00912609949707985,0.008167371839698817,0.009235720235109329
70,0.007875210729738076,0.00883503157645464,0.007912301802759371,0.008940187631547452
71,0.007621917532136043,0.008626497834920883,0.007656957892452678,0.008642045715451241
72,0.007417006348777148,0.008454263061285019,0.007407076984374888,0.008343558663874866
73,0.007091677677300241,0.007898813430219889,0.007157278671550255,0.008050424871593714
74,0.006780322939157486,0.00789433006197214,0.006906114788043003,0.00775342218205333
75,0.0066710401388506094,0.007505798973143101,0.006658236226625741,0.007462185754626991
76,0.00637719069297115,0.0071280023641884325,0.006408873515514037,0.007181565939635039
77,0.006065789628773927,0.0066954194754362106,0.006168314578363466,0.006905150051787497
78,0.0058323931290457645,0.006458428893238306,0.005931167328543961,0.006627298816293479
79,0.005570060355174873,0.006498899813741446,0.005691732531351348,0.006341354893147946
80,0.005373027598899272,0.005861137006431818,0.0054565465676494765,0.0060646787751466045
81,0.00509387651251422,0.0055956712551414965,0.005221082036424842,0.005805861961469054
82,0.0048554669620676175,0.005340312235057354,0.004993492115268276,0.005549389465153218
83,0.004583861254569557,0.004993731714785099,0.004773720853775739,0.005299762809276581
84,0.004464837938236693,0.004899416733533144,0.004560590333739916,0.005051412324607371
85,0.004151933382575711,0.004493374116718769,0.004349608518659241,0.004804213271290064
86,0.0039691767427656385,0.004460124410688877,0.0041472584198125545,0.00457362235058099
87,0.0037937354151573446,0.004078958630561829,0.003953984184873601,0.00433946987055242
88,0.0035333583400481276,0.0039094933494925495,0.0037605400857826073,0.004117117546312511
89,0.003441048451802797,0.0037727646809071302,0.003577181074654476,0.003904635125771164
90,0.0032426802431129746,0.0033973013702780007,0.0034014172930373907,0.003707237161509692
91,0.0029854240589257744,0.0032031566463410852,0.0032328306965633395,0.0035161640062928196
92,0.002816627566806144,0.0030094821471720935,0.00307248693825677,0.003320829886570572
93,0.00271595797708465,0.003010039757937193,0.002918454252597359,0.003152194687165319
94,0.002513681265215079,0.0027142870891839264,0.0027722926363555923,0.0029884203502908344
95,0.002380929192424648,0.0025943651795387267,0.0026341790479504396,0.0028336902270093556
96,0.002293654531240463,0.00241773571819067,0.0025063289480801256,0.0026906066464260216
97,0.002142460971760253,0.002274286728352308,0.0023814899421297016,0.0025513411857187745
98,0.002032925206133061,0.00213404041249305,0.0022680551857066646,0.002433210037834942
99,0.0019484670656836696,0.0020405180612578988,0.0021611861420691835,0.002310625659581274
100,0.0018349376615757744,0.0019469908671453594,0.0020607194619874153,0.002199484245665371
101,0.001793215414767878,0.001815941850654781,0.0019691971309069127,0.002095470787398517
102,0.0016716950883467992,0.001760470368899405,0.0018807240029900436,0.0019960752491839226
103,0.0016177282171944778,0.0016816000128164886,0.0017995386128520801,0.001913382948748767
104,0.0015614663975106345,0.0016155468206852674,0.0017279846967611875,0.0018368093966506418
105,0.0015222104574139747,0.0016452570213004946,0.0016631392537926632,0.0017656149072572589
106,0.0014398361064700616,0.0015013128332793712,0.0016019605143823556,0.001693805909063667
107,0.0014026272519388132,0.001472059153020382,0.0015480821441652046,0.0016344308796338736
108,0.0013876087578117019,0.0014166422002017498,0.0014996478297333747,0.0015790343951433898
109,0.0013438627894760834,0.0014177802158519626,0.0014532339002419675,0.0015305122264660897
110,0.001316064471999804,0.0015400954196229577,0.001412838352833771,0.001486480594892055
111,0.0012974506518286136,0.0013955149543471634,0.001377943696692172,0.0014509828593581918
112,0.0012820684131131404,0.0013004232826642691,0.0013459685147326028,0.0014196374127641322
113,0.0012453000630355544,0.0013091568928211928,0.0013173497750630812,0.0013880711099132897
114,0.001229220253881067,0.001287876225542277,0.0012918782971799378,0.0013644606302492322
115,0.0012130454896638792,0.00132999385939911,0.0012688875929969881,0.0013399190736934543
116,0.0011965761566534638,0.001288817843887955,0.0012476923545512062,0.0013231026793830095
117,0.00119549149259304,0.0012296199123375117,0.0012288660787666838,0.001304298473428935
118,0.001186489491826958,0.001214814803097397,0.0012108266228292549,0.0012843656599521636
119,0.0011667220097863011,0.0012299113534390926,0.0011959884814814559,0.0012704162394627926
120,0.0011700713316289088,0.0012094530672766269,0.0011819820828632345,0.0012638269874267279
121,0.0011333062939552798,0.0012046815012581647,0.0011692355041495624,0.0012508675718680025
122,0.0011325722865553366,0.001173495939001441,0.0011568228888635833,0.001237237513437867
123,0.0011605588025930854,0.0012465970241464675,0.0011448280041209524,0.0012183173219673334
124,0.0011490875166944331,0.001256881896406412,0.0011331260945130555,0.0012047208885662256
125,0.0011194691698377332,0.0011578332958742975,0.0011223882533609867,0.0012039435821585356
126,0.001156428467689289,0.0012256798590533436,0.0011127143550664186,0.0011926172241568563
127,0.001096927483773066,0.0011469314550049603,0.0011029437886137103,0.0011818966768682004
128,0.0010878472560499276,0.0012611901550553738,0.0010930945827004811,0.001169186874292791
129,0.0010908095028975772,0.0011454416718333959,0.001084132019016478,0.0011582605740055442
130,0.0010712240589782595,0.0011469366843812167,0.001073901003702647,0.0011484942622482777
131,0.0010688825727750858,0.0011525773210451008,0.0010643208725947058,0.001138954223599285
132,0.0010524672864832812,0.0013073278521187604,0.0010552435078089021,0.0011285374682396651
133,0.0010689442899699012,0.0010926568112336098,0.0010458640368189661,0.0011180464664474132
134,0.001033547407326599,0.0010770287550985814,0.0010366806578046331,0.0011082043621689081
135,0.0010161923534340329,0.0010670906328596175,0.0010277211179387652,0.0011005904683843257
136,0.0010049029116311835,0.0010556041193194687,0.0010171226219532806,0.0010865827064961194
137,0.0010136223843114243,0.001280990622472018,0.001006238558712519,0.0010768672867678105
138,0.0010034526056713529,0.0010259979427792133,0.000996538529338108,0.0010656922518275677
139,0.0009849560925633543,0.0010198625433258711,0.000984165445642753,0.0010523840258829294
140,0.0009668153418331511,0.0010122487950138747,0.0009741394725317756,0.001040637737419456
141,0.0009725120645533833,0.0010156603367067873,0.0009637576812464329,0.0010240484142675995
142,0.000939716109747274,0.0009854621184058488,0.0009527599544212637,0.0010126598903909326
143,0.0009469862141284264,0.0009763138368725777,0.0009417756820666706,0.0010009727373719217
144,0.000939787890141209,0.0009694924694485963,0.0009307110944193683,0.0009908553825691345
145,0.0009355845568805105,0.0009471780224703252,0.0009207656395104196,0.0009700740184634926
146,0.0009037218185969525,0.0009586288942955434,0.0009083655339562229,0.0009579017156735064
147,0.0009085837899086377,0.0009831485943868755,0.000897587968295233,0.0009517332336865368
148,0.0008955964029559658,0.0008964029769413174,0.000887586264229483,0.000940562080498785
149,0.0008769859356753942,0.0010139964031986891,0.0008759666473708218,0.000930967084830627
150,0.0008769684354774654,0.0008784574223682284,0.0008638740087600631,0.0009104223424103113
151,0.0008471013753054042,0.0008929742104373872,0.0008515007383190094,0.000899731909390539
152,0.0008462781559986373,0.0008532742434181273,0.000840399059591194,0.0008902920529711993
153,0.0008283024739163617,0.0008464570762589574,0.0008289155905962817,0.0008782342187128962
154,0.0008158663322683423,0.0008607285749167204,0.0008168383456300944,0.0008657889125868679
155,0.0007966172501134376,0.0008547578589059412,0.00080659137660534,0.0008594890787266196
156,0.0007922678815925287,0.0008996434509754181,0.0007944032937081324,0.0008529286786913872
157,0.000803830913759561,0.0007877937494777143,0.0007821561028922183,0.0008426177280023695
158,0.000758941651114987,0.0007883492414839566,0.0007698452847181923,0.0008299213745165617
159,0.0007641082658018503,0.0009228167054243385,0.0007581403436346185,0.000816905105346814
160,0.0007661497517902818,0.0007878118031658233,0.0007456123526001141,0.0008020242527127268
161,0.0007144124901646541,0.0008157292276155204,0.000732823974949618,0.0007902648539748044
162,0.0007113064190424565,0.0007673720619641245,0.0007210753115411434,0.0007732254069298508
163,0.0006941208446450117,0.0007587371172849089,0.0007086631396681898,0.0007649571450427176
164,0.0007074141243679655,0.0007838661328423768,0.000697323106529398,0.0007551120068412276
165,0.0006797286169603467,0.0007108029385562986,0.0006852787157675871,0.0007429789202287795
166,0.0006705809403986981,0.0007045276835560798,0.0006739742248293219,0.0007309595100581648
167,0.0006835418841284182,0.0008279662718996406,0.0006619850335927265,0.0007180066155735404
168,0.0006422841416982313,0.0008123038359917701,0.0006507245750244086,0.0007048250582534821
169,0.0006336081197433588,0.0007117187022231519,0.000638594004798991,0.0006909293924458326
170,0.0006278141025298586,0.0006297691853251309,0.0006257425074336223,0.0006797899280209096
171,0.0006110982915076117,0.0006332221650518477,0.0006144864909842403,0.0006681245499756188
172,0.0005953840140460266,0.0006111272785346955,0.0006029153170245183,0.0006545203602407128
173,0.000575886961693565,0.0006024180084932596,0.0005924351453341338,0.0006430002087261528
174,0.0005832693504635245,0.0005880102270748466,0.000582073005860568,0.000629357665637508
175,0.000566664138653626,0.0006717508751899004,0.000572056967043318,0.0006174945873674005
176,0.0005636005468356112,0.0006468457554001362,0.0005615280315331701,0.000605780209088698
177,0.0005451683869533655,0.0005499470781069249,0.0005506919377379947,0.000592465833062306
178,0.0005456902004597295,0.0005459718219935894,0.0005400633436213764,0.0005818729448597877
179,0.0005161365513534596,0.0005369062128011137,0.0005300293531424055,0.0005728423165157437
180,0.000515105785905487,0.0005252189259044826,0.0005198593696631078,0.0005565495206043123
181,0.0004890036259570884,0.0005522518057841807,0.0005110380817256454,0.00054055902431719
182,0.00048254347962534263,0.0005093071388546377,0.0005013920637468496,0.0005312844953965396
183,0.0004775412398804393,0.0004967147903516888,0.0004916892808034187,0.0005234142820350827
184,0.00047482891680879723,0.0005827119620516896,0.0004828476444119587,0.0005148085673339665
185,0.0005041454595306681,0.0004998080153018236,0.00047382958521290363,0.0005076139633078129
186,0.00045535900332551035,0.0004746656503994018,0.00046599204259045,0.0004985235265456141
187,0.00046090544861120483,0.00047079510521143677,0.0004568316770691631,0.000490149297611788
188,0.00043089745689131733,0.00046587766031734644,0.00044767890349806593,0.0004776913798879832
189,0.00043651177948858175,0.00045100673218257726,0.0004388456915996761,0.0004658057264983654
190,0.0004140137640448908,0.000445980733493343,0.00043061839009169486,0.0004586364739574492
191,0.0004197311784244246,0.0004787619749549776,0.0004221407612397645,0.0004508651858661324
192,0.00042929229714597266,0.00042064637411385773,0.0004147368716360587,0.00044300145190209154
193,0.00042175194326167303,0.0004125414288137108,0.00040658303925301877,0.00043518222547136255
194,0.00039245767027346626,0.0004798554792068899,0.00039944095063902847,0.00043185944450087853
195,0.0003852445289440867,0.0004330138512887061,0.0003927996431348017,0.0004251524263992906
196,0.00039005738172111,0.00041807929752394555,0.00038594305313502744,0.0004176346726017073
197,0.0003699325340696507,0.0004312621778808534,0.00037898885679896915,0.0004070562724722549
198,0.00037994839613222415,0.0003751570894382894,0.0003705211892361856,0.00040147565009538084
199,0.00035426021243135133,0.0003786545037291944,0.00036381282623236376,0.0003956504777306691
200,0.0003378447993761963,0.0003603029320947826,0.0003571688702226513,0.0003918628338957205
201,0.00034277024937586653,0.0003497044206596911,0.00035137693304827225,0.00038456767552997917
202,0.0003394858492538333,0.00037071576458401977,0.00034442619766729567,0.00037783003419172015
203,0.00033374947916147194,0.00035168961971066893,0.0003387003146939807,0.0003713916000677273
204,0.0003310393112608128,0.00034031286370009186,0.00033248097476704666,0.000363248805119656
205,0.00031125997632948886,0.0003297382651362568,0.00032563212790733405,0.0003607410779455677
206,0.00031045141060733134,0.0004691822815220803,0.00031917543474636553,0.000356342683150433
207,0.0003165107920196735,0.00034163168631494044,0.00031376041710738916,0.000347798888082616
208,0.0003061264898860827,0.0003087709454121068,0.00030817975885907395,0.00034345425406936546
209,0.0003009740084073403,0.0003182519588153809,0.0003027121100186681,0.0003386135380715131
210,0.0002924537704610783,0.00036029245587997137,0.00029771653428001124,0.0003315791278379037
211,0.0002876499282299644,0.00032903634128160774,0.0002919965594204971,0.00032660926340613507
212,0.00029480654836839274,0.00037610400933772324,0.0002877122294054264,0.0003215019533876329
213,0.00028609902753184237,0.00028349870117381213,0.00028357200459577146,0.0003184251622762531
214,0.0002627433949641676,0.0002825656987261027,0.0002792904163012281,0.0003139413169585168
215,0.0002708666897120161,0.00028501988039352,0.0002752047662933667,0.00031195173035375776
216,0.00026424768025107265,0.0002751921012531966,0.00027092252499682617,0.00030848624953068796
217,0.00025807112565315847,0.00035795319476164875,0.0002667094193476563,0.00030379100725986066
218,0.00026033461423745997,0.0003025815589353442,0.0002634978495615845,0.00029958078521303834
219,0.00025708222929905685,0.00026626060251146557,0.0002596180086308676,0.0002896166452672333
220,0.0002457280727362053,0.0003243980009574443,0.00025568126209028476,0.00028662862030323595
221,0.00025336616071096313,0.00029706139757763595,0.00025210293946115094,0.0002831972933607176
222,0.0002450431406032294,0.000255401922040619,0.00024885613746785876,0.0002796192929381505
223,0.00023694902464436988,0.000250910478644073,0.0002454311039635084,0.0002736411808757112
224,0.00024715196205458295,0.00025097175326664,0.00024206295948242767,0.00027060534027405084
225,0.0002343391791348242,0.000283383154310286,0.00023854306616639303,0.0002638937284471467
226,0.00023573054201228338,0.00023760828771628438,0.00023517416971735662,0.00026071769970003515
227,0.0002373445990572994,0.0003209760994650424,0.00023295311630418941,0.0002580604257760569
228,0.00022669344674795865,0.0002650525991339237,0.00023017579458731543,0.0002545788915362209
229,0.0002257116700315641,0.0002229318069294095,0.00022774095392087478,0.00025161808722186835
230,0.00023097073167769444,0.00022448271396569909,0.00022552459647283993,0.00024642284938599914
231,0.00021345538733940985,0.0002200787828769535,0.00022271439291976606,0.0002448620136128739
232,0.00021809212850510247,0.00026693106221500787,0.0002200141539654902,0.00024191435917746273
233,0.0002166684241577362,0.00022298777184914798,0.0002174437802194411,0.00023957295089494437
234,0.0002198039585750343,0.0002288019482512027,0.0002146307783071987,0.00023536473617423329
235,0.00020682793285232038,0.00021083965431898833,0.00021220044063973348,0.0002325985205592588
236,0.00020344631620294724,0.0002531403262401,0.00021007415216105685,0.0002322110436856747
237,0.00020680921546752668,0.0002083137136651203,0.00020757472520280222,0.00022978461557067933
238,0.00020187661630593034,0.00020409798249602319,0.00020549008410630963,0.00022852058557327838
239,0.0002072170596349881,0.00021613385062664746,0.00020343760469824907,0.00022679871193831788
240,0.00020143364679016588,0.00019798152439761907,0.0002009985458467984,0.0002211785214021802
241,0.00020337666359005702,0.00020117199339438229,0.00019880940442672005,0.0002190717944991775
242,0.00020266218945228805,0.00022807224886491894,0.0001973262431151751,0.00021708903014659882
243,0.0001900795254106116,0.00026356066460721196,0.00019484881820001953,0.00021507760504027828
244,0.0001895762554421607,0.00019256924162618815,0.0001933797225175012,0.0002137331469799392
245,0.0001814687290849785,0.0002658627938944846,0.00019163938647963937,0.00021090265450766308
246,0.00018304111290490255,0.00019185602955985816,0.00019003601639221116,0.00020979868998983878
247,0.00018428469891659916,0.00018624653166625648,0.00018789171016930293,0.00020802800314268102
248,0.00018379181267745378,0.0002412235568044707,0.00018634629592221853,0.00020667775567853827
249,0.00018466628809821688,0.000190311050391756,0.00018459824255098487,0.00020503580052172771
250,0.000182223151722509,0.00025178240437526253,0.00018299642628214011,0.000203675484971609
251,0.0001844185568107706,0.00019456144684227184,0.0001814154913623093,0.00020252691889181734
252,0.00017636812777103235,0.00018047133606160059,0.00017957872608805904,0.00020079121412709357
253,0.00017196491124599965,0.00021238442655885592,0.00017783627910927558,0.00020121230306103824
254,0.0001886326372429418,0.00017336269811494276,0.00017616258758353068,0.00020027784983394668
255,0.00016903510879880438,0.0001741970863076858,0.00017437921628588808,0.00019772870034212247
256,0.0001767279952764511,0.00018646733136847614,0.0001734191055914077,0.00019363899966701864
257,0.00017458372755855737,0.00019616875040810556,0.00017195612302231084,0.00019239775078603994
258,0.00017658417197203056,0.00019538865890353919,0.000170839865923497,0.0001880096092354506
259,0.00016619630300232933,0.0001845347770722583,0.00017019221359449954,0.00018721442433306947
260,0.00016819257667521014,0.00017708346771541983,0.00016907765688503991,0.00018602793707977978
261,0.0001597449819221058,0.00021209144731983541,0.00016806414896855136,0.00018561572959879412
262,0.00016676380874640825,0.00017430582491215319,0.00016751643031861425,0.0001843340332619846
263,0.00016235324331015968,0.0001753838305012323,0.0001663939289865084,0.00018047326545929537
264,0.0001612979277787316,0.00017274123150855302,0.00016515437967350914,0.0001790428285021335
265,0.00015787247232057982,0.0002085087477462366,0.0001643716631987546,0.0001781101242173463
266,0.00016153437544643465,0.00017781066271709277,0.0001639912570412788,0.0001767940382589586
267,0.00015807790701122333,0.0001643435115693137,0.00016225243856380172,0.00017736344290897248
268,0.00016607675804860062,0.0001613181477296166,0.00016150831387559363,0.00017627353364368898
269,0.00015300169121474028,0.0001615380196017213,0.00016022678228974751,0.00017479985192185267
270,0.00015356230161463221,0.00015615925512975083,0.00015908910198680432,0.0001733842147164978
271,0.00016684980467996662,0.00017197640700032933,0.0001576315134298056,0.00017226176247932016
272,0.00015642078118010733,0.00015658435033401473,0.00015684014552841999,0.00017235507851000873
273,0.00015845411476523926,0.00023091836977982892,0.0001556827920573091,0.00017150603594491258
274,0.0001709733218497907,0.00015826864197151735,0.0001548532377883223,0.00016875246537383643
275,0.00015416061841986247,0.00015526320930803195,0.00015391502064562198,0.00016808769502677025
276,0.00015342982398578898,0.000158800522913225,0.00015293330699011376,0.00016666276132455094
277,0.00015680021590216912,0.00015715372894192114,0.0001522074337602438,0.0001656071201316081
278,0.00016245475730910483,0.00017948227759916334,0.00015198357650143506,0.00016286950481589886
279,0.00014516217530601556,0.00018759781436529011,0.00015099433283386233,0.00016137362035224215
280,0.0001504319915936018,0.00014694935467559844,0.00015011288972584426,0.00016127155540743846
281,0.0001446897056302987,0.00014962528832256793,0.00014908808469060912,0.00016024307255866008
282,0.0001461417199849772,0.00016077782027423381,0.000148472585987636,0.00016087817531079056
283,0.00014014445804706258,0.00016732735297409818,0.00014800924391214116,0.0001602491976344027
284,0.00014641210546768787,0.00018686767783947288,0.00014693449963362783,0.00015900200511096045
285,0.000139258739897438,0.0001558574035880156,0.00014592262218227712,0.00015943180551985278
286,0.00013900612519743543,0.0001432521830429323,0.00014609026683998913,0.0001559446676983498
287,0.00014330838017890022,0.0001576865662354976,0.00014442091871169394,0.00015491692618234081
288,0.00013781040192245401,0.00013976048794575035,0.0001434993132256851,0.00015412862710654734
289,0.00014315109703198282,0.00014635020168498157,0.00014297255260106696,0.00015381815247237683
290,0.00015227604085036242,0.00014006836485350505,0.00014220835715855678,0.00015619404244935137
291,0.00013680328375711623,0.00014041355112567544,0.00014076291011685195,0.00015425509347114712
292,0.0001360418293107715,0.00016179188794922085,0.00013988303619747358,0.00015182787930825725
293,0.0001404566321677218,0.00013560607651015742,0.00013919011467886675,0.00015099998817313462
294,0.00013761422364041208,0.0001774155884049833,0.00013908257106215588,0.00015051202471368016
295,0.00014197874972726114,0.00014043481322005392,0.00013800505990447064,0.0001491530726547353
296,0.0001399811977171339,0.00014079659391427412,0.00013735426109180683,0.00014737146144034338
297,0.0001311238448963397,0.00016732936055632308,0.0001366665590916657,0.00014482675916515291
298,0.00016264523120803966,0.00014373992424225436,0.0001363434029840088,0.00014349826166871934
299,0.00012923961864241089,0.00013257510407129302,0.00013578063942323854,0.00014255386895965785
300,0.00013112048126964106,0.00013555573241319507,0.00013491027697649162,0.0001409717251197435
301,0.00014026080837033482,0.0001510386570589617,0.00013432501794757423,0.00014111121724126862
302,0.00013769532983941543,0.00021655097836628556,0.00013344297967010383,0.000141540761385113
303,0.0001263185812664839,0.00013100855314405636,0.00013236454446192107,0.00014275379205355422
304,0.0001231653273215569,0.00012691746029304342,0.00013182438715658563,0.00014305603923276067
305,0.00013310895362843035,0.00012625207629753276,0.00013138320328887656,0.00014131509717553857
306,0.00014200111521252742,0.00013742620183620601,0.00013043463675809717,0.00014062915844842796
307,0.00011920394104284544,0.00012680401880061254,0.00012970975587442,0.00013806134442565966
308,0.00012387448773046748,0.000122787072614301,0.0001283385196435524,0.00013762366207083687
309,0.00012921955546415929,0.00012325012095971033,0.000127263164905081,0.00013656291507650167
310,0.00013117983720601639,0.0001226449661771767,0.0001266286073543597,0.00013466401163022965
311,0.00012493703617817825,0.00011964236531639472,0.0001246425159851141,0.0001344620894873515
312,0.00012154931901022791,0.0001181329702376388,0.00012400901404067147,0.00013353158180834726
313,0.0001231789261995194,0.00014324779098387808,0.00012325718754760195,0.00013250394389033315
314,0.00012110014009522274,0.00015708880528109148,0.00012208646393523345,0.00013203675432596357
315,0.0001253151606457929,0.0001703941315645352,0.0001213169488493198,0.0001277704111183994
316,0.00012329935112373076,0.00014796973060583697,0.00012057259657433153,0.00012716136713279412
317,0.00012501223261804424,0.00011826833651866764,0.00012040748772948672,0.0001264717930578627
318,0.00011674246889823633,0.00011845760833239183,0.0001195400723294976,0.00012746900024358186
319,0.00011949220154848363,0.00011322023783577606,0.0001181938732819011,0.00012669814391992986
320,0.00010769784395557103,0.00012949275434948504,0.0001178028279850777,0.00012596971964230758
321,0.0001130973292553487,0.00011427791905589401,0.00011715243459006567,0.00012616201053606345
322,0.0001152599061283076,0.0001198567743995227,0.00011632886855837166,0.00012557708009844646
323,0.00011299294697689927,0.00013869187067029997,0.00011542362878745838,0.0001249133273260668
324,0.00011340207003134613,0.00010931241209618747,0.00011475464772536524,0.00012461752714589236
325,0.00011232481894290282,0.00010986478446284309,0.00011406908588380451,0.00012395200190367175
326,0.0001109927180611218,0.00013935891794972122,0.00011320171259382431,0.00012239458356052638
327,0.00011845745269157407,0.00010989239817718043,0.0001123154938460276,0.00012032730483915656
328,0.0001077097743917774,0.00011578245350392535,0.0001114698250784487,0.00011773509487975388
329,0.00011903760620043613,0.00010967810841975733,0.00011046884561267994,0.00011676875388948249
330,0.00011142356862870252,0.00015118225594051182,0.00010956197241515232,0.00011629472782369704
331,0.00010834613902261481,0.00011815479374490678,0.00010886196345155542,0.00011544033348327503
332,0.00010942780862226048,0.00010859341186005623,0.00010823247914215446,0.00011587493801489473
333,0.00010761465285516655,0.0001275943449581973,0.00010800995853367366,0.00011486938528250904
334,0.00010863040467180932,0.00010862686001928524,0.00010770326289089603,0.00011423013388412073
335,0.00010854884293318415,0.00010605114686768502,0.00010748636308902253,0.00011329664506483825
336,0.00010821250962585004,0.00011224736081203446,0.0001067286809589455,0.00011147334399865943
337,0.00010441027297120956,0.00010149483918212355,0.00010579998491771726,0.00011078503571916374
338,0.00010149459395001435,0.00010431233240524307,0.00010513206843105662,0.00011049095481866971
339,9.89446714003053e-05,0.00010540683724684641,0.00010438872126914148,0.00010962402005679906
340,0.00010417344145632039,0.00010558888257946819,0.00010329726546963985,0.00010913515224820003
341,9.827486447951136e-05,0.00012381120584905147,0.00010261820080793567,0.0001083357584895566
342,0.00010234040267985418,0.0001064176848740317,0.00010162686211276901,0.00010826372229494154
