epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
122,0.0012766645352045695,0.001271516396664083,0.0015772819115935516,0.0016155584149062634
123,0.0012927705101254913,0.0016651733173057438,0.0015027254974935207,0.0015545275485143065
124,0.0012677874178108242,0.0013866204675287007,0.0014380502936378538,0.0014998157437890766
125,0.0012555937158564726,0.0012458318891003727,0.0013846456052062828,0.0014330330625176428
126,0.0012358876444502837,0.0012364718690514565,0.0013440855014603586,0.0013994402896612883
127,0.0012196159668059813,0.001250311159528792,0.0013113894897875274,0.0013720356915146112
128,0.0012390417207239404,0.0012709714286029338,0.0012843001500237733,0.001349000542983413
129,0.001285435211741262,0.0013560767192393542,0.0012629127115062952,0.0013284334919415417
130,0.0012229779448049763,0.0012959136394783855,0.0012459664575393413,0.0013135147470049562
131,0.0012731005059969094,0.0013039917731657623,0.0012323437231437613,0.001290480822790414
132,0.0011982104058067004,0.0014020563289523125,0.0012215225955212695,0.0012858052133582533
133,0.0012333780578855011,0.001464267335832119,0.0012121762429312284,0.0012792008694261312
134,0.001193733161004881,0.001200462020933628,0.001206262734428876,0.0012815511783584952
135,0.0012063052577690947,0.0012722460879012942,0.0012017762954450316,0.0012833586078137159
136,0.0011698717132417693,0.0012158373324200511,0.001197088706545118,0.0012712358022108675
137,0.0012276392054951025,0.0011816320102661848,0.0011908284362302061,0.0012588380068540572
138,0.0012136398338609272,0.0012428872659802437,0.0011832265154613805,0.0012553470902144908
139,0.0011582435457967223,0.0011549800029024481,0.0011768935347855503,0.00125053077340126
140,0.001196763796162688,0.0012380697764456273,0.0011709996500518175,0.0012430775363929567
141,0.0011388214801748594,0.0011457702680490911,0.0011645949473501078,0.001234631072822958
142,0.0011227805783144303,0.0011563523719087243,0.001155025139161282,0.0012239355400204656
143,0.0011335733142267498,0.0011608884017914533,0.0011484667354780768,0.0012149218379519878
144,0.001119873047961543,0.0012900791363790632,0.0011394184102925162,0.0012068823175504803
145,0.0011295126502712568,0.0011509663448669015,0.0011325705890026358,0.001196058833785355
146,0.0011453471392289631,0.001479406114667654,0.0011303405010658835,0.0011802230686880648
147,0.00116450356060846,0.0013167021330446004,0.0011221002702187332,0.0011734150811098516
148,0.0011755807876276474,0.0013621031772345304,0.0011136944077702032,0.0011625873803161083
149,0.0011112806599380242,0.0010766755836084485,0.0011083503072874413,0.001154965949151665
150,0.001065545696635834,0.0011585589731112123,0.0010980337356734607,0.0011472785919904708
151,0.0010775631275545391,0.0011160639487206936,0.0010876795122399926,0.0011357486491091549
152,0.0010722688484626512,0.0010639802343212067,0.001080195911280397,0.0011270962901413443
153,0.0010789241531812069,0.0010598098393529653,0.0010695098162939152,0.0011142971018329264
154,0.0010461900070206159,0.0010886883991770447,0.0010620835873401827,0.0011065234307199715
155,0.0010590178527248402,0.0010705710877664386,0.0010570914951256582,0.0010962957330979406
156,0.0010468923763578965,0.001103003763128072,0.001049137060168303,0.001085342238470912
157,0.0010270148735596902,0.0011314692348241807,0.001039554381836206,0.0010695300550200044
158,0.001177625859466692,0.001068373208399862,0.0010309951149962014,0.0010648041349835692
159,0.000987727389826129,0.0010302623314782976,0.0010201682368086442,0.0010396192774176597
160,0.000996158696555843,0.001001553568057716,0.0010091152330446575,0.001020634890347719
161,0.0010362692011727226,0.0010253015533089637,0.0009967719440555408,0.001000473561603576
162,0.000969724915145586,0.0009894480812363327,0.0009871329988766877,0.0009907172126695514
163,0.0009547842480242253,0.0009546386939473451,0.0009789425250091074,0.0009804427799768745
164,0.0009711535218068295,0.0009386710287071765,0.0009684391810196555,0.0009677006108686327
165,0.0009296114215006431,0.0009180900687351822,0.0009582617161950719,0.0009579905116930604
166,0.0009531657563315498,0.0009514284902252257,0.0009476398174754449,0.0009484574579633772
167,0.0009979782729513116,0.00090065993135795,0.0009382145876013155,0.0009354126636870204
168,0.0009347124402928683,0.0008870510361157358,0.0009271275645898034,0.0009223150853998958
169,0.000880306089659118,0.0008947745501063764,0.0009162366043517572,0.0009376554289832711
170,0.0009155309792711503,0.0010328183439560234,0.0009087957554238125,0.000921764194406569
171,0.0008746751845400367,0.0008497846755199135,0.0008936553003318193,0.0009175534868612886
172,0.0008881784665087859,0.0008420924562960863,0.0008849936817824426,0.0009121182405389845
173,0.0008669985628997286,0.0008580699586309493,0.0008749702122010704,0.0009041923822835087
174,0.0008703070304666956,0.0008327668602578342,0.0008627751425969311,0.000890575905609876
175,0.0008607838499463267,0.0009016981557942927,0.00085188291231429,0.0008870587912388147
176,0.000814979527818246,0.0007975097210146487,0.0008420557893010684,0.000876191441062838
177,0.0008178322278480563,0.000821227754931897,0.0008304455783244015,0.0008652945223264398
178,0.0008133766851905319,0.0008214834961108863,0.0008197420284902263,0.000855018861591816
179,0.0008105592601673885,0.0007625685422681272,0.0008069529845456903,0.0008485334681347014
180,0.0007818422774370345,0.0007431316305883228,0.0007933897097776127,0.0008417607163079084
181,0.0007746183704067435,0.0014865123527124525,0.0007810961669647237,0.0008298111749347301
182,0.0008409936503610677,0.0007341883704066277,0.0007702641930353516,0.00081818315833807
183,0.0007991144821668665,0.0009631055197678506,0.000757863565412764,0.0007991168761160225
184,0.0007711869260917107,0.0008943811734206975,0.0007465596938686859,0.0007880388143472374
185,0.0007455719570215377,0.0008034071116708219,0.0007340198187545564,0.000775571320159361
186,0.0007313924610692386,0.0006848896364681422,0.0007211094143567607,0.0007623631905298682
187,0.0006974191580795579,0.0009015202219597996,0.0007087090210859767,0.0007575673028361055
188,0.0007091061726936863,0.0006829549395479262,0.0006977734233744235,0.0007452752100303772
189,0.0006808982473901576,0.0006662480602972209,0.0006855307411324854,0.0007354207837954166
190,0.000662022675646262,0.0006611985503695905,0.0006726898590801284,0.000723392530437559
191,0.0006334396577181502,0.0007892936537973583,0.0006598895239514402,0.0007220282601192595
192,0.0006588964037493699,0.000731341135688126,0.0006482149595989742,0.000710541420383379
193,0.0006273738699706478,0.0005883125017862767,0.0006383211958817102,0.0007014794448856266
194,0.0006095067414248155,0.0006040741351898759,0.0006269921626481745,0.0006598435807973147
195,0.000605515288706455,0.0005561612884048372,0.0006116865602528883,0.0006471016652416438
196,0.0005920783959380868,0.0005728331313002854,0.0005972584652714432,0.0006262128413189203
197,0.0005746815886555446,0.0005304051015991717,0.0005842437766388886,0.0006062025600112976
198,0.0005442384529548386,0.0005278667178936303,0.0005712142261055609,0.0005893235523719341
199,0.0005602971986970967,0.0007128696679137647,0.0005592394345672802,0.0005820858595892788
200,0.0005873939071574973,0.0005943958356510847,0.000547060207135251,0.0005607914298772812
201,0.0005089124717697916,0.0005511490651406348,0.0005340991467935965,0.000548373795999214
202,0.0004968101765391314,0.0005205214209854603,0.0005230916394774491,0.0005367089200299234
203,0.0004933683069733282,0.000787376738153398,0.0005121418114984408,0.0005239900161977858
204,0.0005186951513557384,0.00047539754887111486,0.0005026069617959568,0.0005066239655483513
205,0.0005344981845054361,0.0005165822431445121,0.0004913380666713541,0.0005058860150631518
206,0.0004913925395683489,0.0004456157505046576,0.0004808053601507305,0.0004966506360797212
207,0.00045835359047891364,0.0004156404815148562,0.0004702074382324807,0.00048565321962814787
208,0.0004384121076307363,0.00044088492169976236,0.00046001100931316615,0.00047517449259757994
209,0.00044581971027784877,0.0003941241407301277,0.00045057049151768703,0.000464540506945923
210,0.00041983319368834297,0.0003814319206867367,0.0004404246292154615,0.0004549392459215596
211,0.00043202267261222005,0.0005039473169017583,0.0004312134137558234,0.00045350916122552013
212,0.0003929384722788301,0.0003691594791598618,0.00042141894052943424,0.0004490300887031481
213,0.0003850796641523225,0.0003725140925962478,0.00041218215708827813,0.000436365554225631
214,0.00040571056448647546,0.00037462616106495264,0.0004038989556901571,0.00042473419075831763
215,0.0003882769761710531,0.0003432259545661509,0.0003956620972862261,0.0004169539696071296
216,0.0003950684151560482,0.00035514238756150006,0.0003881642884988752,0.00039665279674809415
217,0.0003771740256343037,0.0007128923735581339,0.00038046710934076046,0.0003893560002790763
218,0.00036405620695505707,0.0003574280272005126,0.0003713545623442365,0.0003922419719630851
219,0.0003445586934685707,0.00032913872390054165,0.00036349185048861223,0.00038492162215989075
220,0.00035060456572359223,0.00029419311264064165,0.0003567511794855819,0.00038125112017150956
221,0.00035606545105110855,0.00030698349000886084,0.0003513118610898447,0.00037388555833604175
222,0.0003210350310999072,0.0002903735759900883,0.0003443999162073144,0.0003697176379850133
223,0.0003139580664638844,0.0004921146004926414,0.0003384112699397115,0.000365034470707178
224,0.0003154353680373687,0.0006008928548544646,0.0003317506031469545,0.0003557025128509849
225,0.00035647432112859357,0.00027778247371315954,0.0003271028868000333,0.00035029637999832626
226,0.0003018324368167669,0.000260364978457801,0.00032316687355956263,0.0003460902471793815
227,0.00029088871644085483,0.0003260158922057599,0.0003176607290696766,0.00034114750837907194
228,0.00030592308728955687,0.0002798474166775122,0.00031240623990435977,0.00033673612917773423
229,0.0003262656724028703,0.0002929776371456683,0.00030738699898227216,0.0003312466440489516
230,0.0003066845095923377,0.0005887315352447331,0.00030246693671215325,0.000311681212275289
231,0.00029482474317774174,0.00026260700542479753,0.00029818353174875174,0.0003067420752020553
232,0.0002898368154031535,0.00032387793180532753,0.00029475216038214665,0.0003081129939993844
233,0.0003024291477373077,0.00025674587581306694,0.00029114832679430643,0.00030538223544135693
234,0.00027302108821459115,0.0002899261319544166,0.00028780673823267637,0.0003108230284415185
235,0.00027011703699827196,0.00026435273874085395,0.0002863794341424688,0.00030903451615013177
236,0.00026550600279329553,0.00027064837049692867,0.00028419389101521427,0.00029739267062395806
237,0.0002767455636058003,0.00023400615784339608,0.0002811409011095142,0.00028309300038963553
238,0.0002866793331405562,0.000267360772122629,0.0002764324792117502,0.0002803001002641395
239,0.00026805695223932463,0.00025105769105721265,0.0002746375146684133,0.000277906312677078
240,0.0002569147470381318,0.00023294147453270853,0.0002724791936886807,0.0002734959273831919
241,0.0002695873921038583,0.00021790525934193284,0.00027011002055628015,0.0002724519915180281
242,0.00025417246888132975,0.00022375657921656965,0.0002662404750447927,0.0002699905436486006
243,0.0002569710828700206,0.00023394960036966949,0.000264140491741192,0.0002585283553460613
244,0.00025877440930344164,0.0003634116938337684,0.00026169620208804395,0.00025686234910972416
245,0.00026050872602758723,0.00022592414868995546,0.000259427927294746,0.00025173578462563454
246,0.00027252573701035647,0.000443003315012902,0.0002570477749505597,0.00024952897473704076
247,0.000285352428844716,0.0002456607687054202,0.00025601790753037977,0.00024877520885784184
248,0.00025931948828252237,0.00020106846233829855,0.0002544395118900058,0.0002458623746875674
249,0.0002391106203948665,0.00024340109899640084,0.0002534779746732157,0.0002428092323010788
250,0.00023876377368449336,0.00020795997057575732,0.0002514909416488889,0.00024147709719836714
251,0.000256958323233347,0.00020052028878126294,0.0002491998763289303,0.00023832660675980155
252,0.00023693069194753965,0.00021575625985860824,0.00024694372492894116,0.00023914430602453655
253,0.0002466937589795432,0.00025374902004841714,0.0002454417860109566,0.00023798540807329124
254,0.0002295270346156839,0.0002314414404099807,0.00024361577492155548,0.00023672655171249067
255,0.00025418492700231987,0.0003021768276812509,0.00024193590407828902,0.00023971152722369884
256,0.00023371750184903955,0.0002209568495163694,0.00024122241507801748,0.0002381334206555039
257,0.0002331299455707065,0.0001957138197030872,0.00023930527104013086,0.0002312772546662018
258,0.00024292533913265087,0.00020157562859822066,0.0002371041645528749,0.00023031222531571984
259,0.00024727440271009175,0.0002710819849744439,0.00023624475794689113,0.00021972584802424532
260,0.0002306571459889205,0.00019153188448399307,0.00023383713997383087,0.00021683574370108544
261,0.000241467572373545,0.0001943198108347133,0.00023161783281636116,0.0002157645415980369
262,0.0002270697379976304,0.0002007027802756056,0.00023053417713381354,0.00021571521156001837
263,0.00022940270014158967,0.0001885985111584887,0.00022937068476393407,0.00021491773230955004
264,0.00021165316723959727,0.00027150017267558725,0.00022818617053433423,0.00021434674055781217
265,0.00021936627408851767,0.00020396902575157584,0.0002270475118757329,0.00021262597833992918
266,0.00022393711486883047,0.00018643385032191873,0.00022547692747579683,0.00021024170762393626
267,0.00021217569779966855,0.0002983809669967741,0.00022432254414695007,0.0002080288406927139
268,0.00023913385786323083,0.00019449693616479635,0.00022307455444242806,0.0002027303938637488
269,0.000210845808356276,0.0001920075441012159,0.0002218632204277027,0.00020706640036078174
270,0.0002054810638461883,0.0002017984149279073,0.0002211741793150496,0.0002068758654757403
271,0.0002510405718607621,0.00017834388272603975,0.00021936394931463936,0.00020551516675623138
272,0.0002251619795182099,0.00017340816062642262,0.00021741592812791672,0.0002012551249470562
273,0.00020383680934577973,0.0001742884097620845,0.00021632720798435106,0.0002016550766071305
274,0.00021201922833117553,0.00024216784804593773,0.00021471163176077732,0.00020406982842832805
275,0.0002096764644375071,0.00018802298931404947,0.00021424356602882554,0.00020611159501131624
276,0.00022734546749335197,0.00018624549498781563,0.00021328467681046783,0.00020621099141426386
277,0.00020846422548250607,0.00017273720441153274,0.00021249305794351838,0.00020428724838420748
278,0.0002074291489811407,0.00019414225214859471,0.00021198691035905442,0.0002064515463542193
279,0.00020066745139451491,0.00017611976712942124,0.00021112483674789678,0.00020557285723043605
280,0.00022298518438927003,0.00016971565695712344,0.00021065299715458728,0.00020019799544243139
281,0.0002034341514809057,0.0003293570119421929,0.00020858158312039453,0.00020109246518695722
282,0.00021590391775437942,0.00019095044757705182,0.00020822832121048125,0.00019994552087737244
283,0.00019766958912239513,0.00016755816061049699,0.00020808645008494041,0.00019907335942843926
284,0.0001985738730420255,0.00016458093974506483,0.0002057779974899151,0.00019925581847783175
285,0.00020343914239977798,0.0002015306759858504,0.00020513024520542886,0.000199879420932848
286,0.00020107816678420124,0.00025468860636465254,0.00020514011675388448,0.00020081257635029036
287,0.0002153680946988364,0.0002517469448503107,0.0002053073860019342,0.00019754307221155615
288,0.00020543046968264712,0.00019108342123217882,0.00020463466933385162,0.0001969270118512213
289,0.00019186269556586112,0.0002234065969241783,0.0002029004789901794,0.00019568341709673404
290,0.000206712584476918,0.0002580764750018716,0.00020195320039573643,0.00019755096017615872
291,0.00020238527458988958,0.00016446662222733722,0.00020223572903778404,0.00020682405398692936
292,0.00020037970796693116,0.00016400942229665815,0.00020228528030113212,0.00020622851162916048
293,0.0001873485070084118,0.0002168586797779426,0.00020075729455436682,0.00020610105565283448
294,0.0002020142606084442,0.000163333936361596,0.0001997572609818437,0.0002000682798214257
295,0.0002019342857076683,0.00017999437870457768,0.0001985406177972133,0.00020069632304366679
296,0.00019332925698512958,0.00018290535896085203,0.00019812808754051937,0.00020112644643522802
297,0.00020896817240605338,0.00018899822200182825,0.000197689437699349,0.00020502701044315468
298,0.0002040835980571703,0.00019761729519814252,0.00019663404812648278,0.00020347481737844646
299,0.00021620095953241817,0.00016043024457758294,0.0001955905456613336,0.00019959173147799446
300,0.0001928585477354419,0.00017262148030567915,0.00019441346835681345,0.00019676751676015556
301,0.0001839907089015469,0.0001551556261256337,0.0001938286114290047,0.00020068998236674813
302,0.0001847822606214322,0.00021942578139714898,0.0001935646516904753,0.00019759565476560963
303,0.000214492365032331,0.0004259695974178612,0.000192531909471533,0.00019605275999056175
304,0.0002019062329782173,0.00016123120818519964,0.00019175220136401355,0.0001972389638191089
305,0.00018478554072013745,0.00016652925754897296,0.0001924439467476785,0.00019722588481381535
306,0.00017843331216782745,0.00017853761615697295,0.00019170563703842675,0.00019434099692152814
307,0.00018548783813861924,0.00020665152813307942,0.0001908021880520715,0.00019836308661615477
308,0.00018735633270504574,0.00017831124539952726,0.0001900682140529777,0.000197311125183478
309,0.0001876076270127669,0.00026209503994323313,0.0001902886793457179,0.0002027382305590436
310,0.00017705440307812145,0.00016272584936814384,0.00018943095654507897,0.0002007794714998454
311,0.00017499060515547172,0.00015761145885335282,0.00018880502823352194,0.00019867878953227778
312,0.00018594116208583324,0.00018114157690433787,0.00018783476859615705,0.00019839922526152808
313,0.00019080904648742741,0.0002891450613969937,0.00018681106456012157,0.00019975898001575848
314,0.00018526370210262635,0.00014604840689571574,0.00018644860985611258,0.00019914258627686657
315,0.00018089402900336104,0.00021950410562567412,0.00018548572623274394,0.00019612313372781507
316,0.00018289257190190255,0.00019412171794101597,0.00018463689628600455,0.0001857409630785697
317,0.0002176733425585553,0.00016368244716431944,0.0001834345251386468,0.00018575273631140594
318,0.00016889076427711796,0.00014473648247076198,0.00018273497560294347,0.0001848276851815172
319,0.0001794280359495638,0.00026388617872726174,0.00018264017154126326,0.00018335524814901876
320,0.0001835849357303232,0.0001536953428876586,0.00018210501820495767,0.00018121773971943188
321,0.00019884088930363457,0.00031858299334999176,0.0001817741157150724,0.0001837687626364641
322,0.00018752510239007986,0.00014002924552187324,0.00018100987339081867,0.00018015322665451092
323,0.00018843539026824552,0.00014510024600895122,0.0001809132667491213,0.00018471521141473203
324,0.0001919444685982954,0.0001534411378088407,0.0001810809115141941,0.0001889978262479417
325,0.00016726594683455511,0.00020661534916143864,0.00018046586270340615,0.00019007680567447095
326,0.000174929341301322,0.0001397457826533355,0.00017948092889920293,0.00018428636270109562
327,0.00016071017003721662,0.00014393946767086164,0.0001787411627967635,0.00018841750227147714
328,0.00019327161636384618,0.0001664153311867267,0.00017833733818778353,0.00018495776801137254
329,0.00017184695429427343,0.00016152553900610655,0.00017772595197893676,0.0001824759389506653
330,0.00016729680232755427,0.00014340297930175437,0.00017589725021842036,0.00018264528966974468
331,0.00017606321062582235,0.00014172669034451246,0.00017594267673686973,0.00018421810949221257
332,0.0001721090047309796,0.00015321381739340722,0.0001753789809868774,0.00018061055217403923
333,0.0001790837704579139,0.0002420868183253333,0.00017510337223324718,0.00018414349780650815
334,0.00016850156890642313,0.00017170664039440454,0.00017385181940497,0.00017768287041690202
335,0.00017463923703568677,0.00027677546837367117,0.00017259497342165557,0.00017885677365120497
336,0.00017918172428229204,0.0002646768296835944,0.00017177850468498137,0.00017984140836633744
337,0.00017056494181613542,0.00020811606256756931,0.00017080509757571338,0.00017913616468431432
338,0.00016618570138234644,0.00014438398706261067,0.00017023526914935146,0.00017676705960184335
339,0.00016676954954164102,0.00024932689615525305,0.00016939947549771104,0.00017985085863620048
340,0.0001707984137788622,0.00013301074912305921,0.00017024902700343066,0.00018105909015284855
341,0.00016760791668073377,0.00013207599142333492,0.00016925669118580922,0.00018015413648681718
342,0.00017195579854564536,0.00016791621514130383,0.00016872992311966502,0.00017932003492023796
343,0.00017002642723835178,0.00018405697803245858,0.00016802983900739087,0.00018038919843966144
344,0.00016533564219975636,0.000173697245772928,0.00016721929769911286,0.00017987995868315923
