epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
32,0.027539170541697078,0.026506335884332658,0.028788575701249975,0.027573852217197416
33,0.026821395374006695,0.02579587757587433,0.02805875547114346,0.026902474811673162
34,0.02619530840052499,0.025234378948807715,0.027347902290523057,0.026250373595952985
35,0.025636922526690694,0.024694524183869363,0.02666384993443887,0.025624088656902314
36,0.02515475246641371,0.024250208362936974,0.026004565964142485,0.025005515643954274
37,0.024662978558076754,0.02385243885219097,0.025374842223525047,0.024426713290810583
38,0.024131186302337383,0.023378295600414278,0.024773272122525506,0.023879128405451772
39,0.023700558286574153,0.022889598682522775,0.02420363128673699,0.023363449826836583
40,0.02319582577380869,0.022513865157961846,0.0236635082744062,0.022876755490899087
41,0.022805453091859818,0.02239276982843876,0.023160104973365864,0.022418537804484367
42,0.022375317480829028,0.021608354598283766,0.022683190735098387,0.021986657309532167
43,0.021876959279179573,0.021178212761878968,0.022237438159932694,0.021579524353146553
44,0.021456084979905022,0.020782019942998886,0.021817083066784673,0.02120384750366211
45,0.02104600976324744,0.020411775335669517,0.021422924695163964,0.02084164257347584
46,0.020575172586573494,0.02004932679235935,0.021052943231744902,0.020508087953925135
47,0.020226558049519856,0.01972544938325882,0.020705192249268294,0.02019143713116646
48,0.01980439732886023,0.019301185980439187,0.020377881284637585,0.019893898817896844
49,0.01943331353366375,0.018999315947294235,0.020067652779900365,0.019612478664517406
50,0.019126551910820935,0.018732625246047973,0.019774948197189304,0.019345206144452096
51,0.01884995010164049,0.018445593863725664,0.01950311917488774,0.019097439980506895
52,0.01856366793314616,0.01820545323193073,0.019247668105281064,0.01886718925833702
53,0.018356976678801908,0.01800365462899208,0.01901097636247675,0.018655805817246438
54,0.01813953089217345,0.017845464423298835,0.018791436055882113,0.01844476644396782
55,0.017963262494239542,0.01766090512275696,0.01858832775147425,0.018264983677864076
56,0.017789772335026,0.017638557255268097,0.01840673415950603,0.018101578947901733
57,0.01768521125117938,0.017451212629675864,0.01823970051912798,0.01795528118908406
58,0.017571858788530032,0.017457012087106705,0.01808921031927069,0.01782572061121464
59,0.017501533838609855,0.017318108379840852,0.017958021609402366,0.017707079982757574
60,0.01745414841092295,0.017256066352128983,0.017840022044463295,0.017604737120866777
61,0.017399039847983255,0.017214704528450964,0.017738124957266784,0.01751847654879093
62,0.017345363990300233,0.017170625850558282,0.017652461711068948,0.01744141094982624
63,0.017335460744798182,0.017184141501784326,0.017578009637610782,0.017374884632229803
64,0.017314281546407274,0.01713333062827587,0.017515554436792934,0.017319676786661152
65,0.01727853220370081,0.017229279130697252,0.0174643134770294,0.017277363118529322
66,0.0173169454269939,0.017116785496473313,0.0174198657243616,0.01724387710094452
67,0.017297609870632488,0.017113785445690154,0.01738518262480696,0.01721327492594719
68,0.01733711947997411,0.017093094512820244,0.017357602503316267,0.017189476034045224
69,0.01728024397045374,0.01712457597255707,0.017337040860371456,0.01716647984683514
70,0.017283754766815238,0.017172760888934137,0.01731793808680442,0.017159254294633868
71,0.017295454839865367,0.01708331108093262,0.017306331481950155,0.017143175849318508
72,0.01727656892604298,0.017166877835988997,0.0172954452301893,0.01713319992423058
73,0.017256970148947504,0.01714467167854309,0.01728915167094933,0.017124727952480316
74,0.017291732378717926,0.017072675973176955,0.017282962897502713,0.01711847488582134
75,0.017265250074366727,0.017069467306137086,0.017277856825871598,0.01712127321064472
76,0.017288570081194242,0.01706539772450924,0.017275143828574153,0.017115232077240944
77,0.017282643939057984,0.017147611528635025,0.017271630158275368,0.017113618046045304
78,0.01724578286210696,0.017166504189372062,0.017272455546342668,0.01710647313296795
79,0.017272453403307332,0.017080410048365594,0.017269249426573513,0.017102389073371888
80,0.017273759456972283,0.01706593282520771,0.01726561108968324,0.01709976304769516
81,0.01727573126140568,0.017063652575016023,0.01726140026392208,0.017096669083833695
82,0.017207641912003357,0.01727057382464409,0.017258011587709187,0.01709377502202988
83,0.017281693667173387,0.01705505095422268,0.01725658334485359,0.017088300901651383
84,0.017229377544588514,0.01706871025264263,0.017252553124808608,0.0170849957972765
85,0.017296809429923694,0.017044267058372496,0.01724988622027967,0.017080039313435557
86,0.017244320511817932,0.017058377861976625,0.01724732168755598,0.017075607186555864
87,0.017217712199522388,0.017240583971142767,0.01724422940843635,0.017074073761701582
88,0.017267635812362035,0.017033113166689873,0.017241742608282304,0.017071302896738052
89,0.017226439788937568,0.017092979848384857,0.017239247922433747,0.017068587392568585
90,0.01729916690538327,0.01705065630376339,0.017235173964500427,0.017064355462789536
91,0.017236792432765165,0.01701468400657177,0.017233485867579775,0.017057108014822006
92,0.01720665144837565,0.017048134803771972,0.01722972857604424,0.017053154265880586
93,0.01723184883594513,0.017015745416283607,0.01722795046899054,0.017051725220680235
94,0.0171955270651314,0.017052224427461623,0.01722463960647583,0.0170515543282032
95,0.01724804869542519,0.01703590787947178,0.017221038131250276,0.017050665923953056
96,0.017194699338740772,0.017000683471560477,0.01721930782728725,0.01704945256114006
97,0.01720989631281959,0.01704296573996544,0.01721627079943816,0.01704485422074795
98,0.01719285683085521,0.017033868506550788,0.017210783362554178,0.01704621396958828
99,0.017214425400727325,0.017034340351819992,0.01720629379550616,0.017047557523846627
100,0.017203080070515474,0.0170001956820488,0.01720640797300471,0.017037066441774374
101,0.01722620293498039,0.016997510120272636,0.01720104925847716,0.017034412452578546
102,0.017180794990724987,0.017041813284158706,0.01719753061897225,0.01703488830327988
103,0.01720358043909073,0.01698531799018383,0.017192234409766066,0.0170336678147316
104,0.01717852111491892,0.016981566324830055,0.017189132613192003,0.017031347927451132
105,0.01722930678062969,0.017030206695199012,0.01718672563541267,0.01702833660840988
106,0.017192959698537985,0.017059380263090132,0.0171837918865184,0.017025564113259315
107,0.017117605031364495,0.017248363718390464,0.017182075314140986,0.017020494025945663
108,0.01723843606809775,0.01702471688389778,0.017177016445580454,0.017017255011200907
109,0.01715345184836123,0.016953751742839814,0.01717511890158057,0.017013584727048874
110,0.01715962350782421,0.017078260779380797,0.017169563917898468,0.017011012136936187
111,0.017132081335617437,0.017091966718435287,0.017168771842867137,0.01700803664624691
112,0.017220566636986203,0.016978306919336317,0.017164873954736523,0.017002698031067846
113,0.017133667949173186,0.01696676343679428,0.017162066395332413,0.016998819467425347
114,0.017138473801314832,0.01710487611591816,0.01715837629131145,0.01699448406994343
115,0.017166761675228674,0.017020144090056418,0.017154417294015487,0.01698838308155537
116,0.017159247518413596,0.016956686824560165,0.0171514688692987,0.016989065438508987
117,0.017146477003892262,0.01697285182774067,0.01714810077920556,0.016985823258757592
118,0.017158505113588438,0.016946433037519457,0.017141569626745255,0.016981693822145465
119,0.01715261275569598,0.016925472244620324,0.017136526225424473,0.016974252066016198
120,0.01712157698141204,0.016954932510852814,0.01713517879967888,0.016959652879834176
121,0.017147260738743675,0.016908926367759706,0.0171277629473971,0.01695501655042172
122,0.01707102172076702,0.016978650987148285,0.017124490470604766,0.016951011821627622
123,0.017173054955071872,0.016959481239318848,0.01712108430175318,0.016942754936218263
124,0.017116978197462027,0.016900874972343445,0.0171190635725028,0.016933297348022465
125,0.017132891085412768,0.01690323159098625,0.01711142552304599,0.016928510737419127
126,0.017133950334456232,0.016889125183224676,0.01710880415812135,0.016926285511255267
127,0.017081820058325925,0.016889288574457168,0.0171046310717033,0.016915744265913964
128,0.017129869821170967,0.017002376914024352,0.017099187283714613,0.016911744245886803
129,0.017094318862590524,0.01690051183104515,0.017094235808650653,0.01690554642379284
130,0.017066027969121933,0.016926970779895783,0.017091291441685624,0.016899133753776552
131,0.0170668746655186,0.016873336359858514,0.01708620726399952,0.016895070847868923
132,0.017083919387724664,0.016883384063839914,0.01708082083976931,0.016898996928334235
133,0.01705303976105319,0.016908808648586272,0.017076209013329614,0.016893625077605244
134,0.01707163992855284,0.016853633522987365,0.01707265715499719,0.016889518320560456
135,0.01707446928653452,0.01687183864414692,0.017070828518271446,0.016881974694132804
136,0.017081563104357985,0.016855527013540268,0.017064738635553255,0.016875080409646033
137,0.017029615400565995,0.016858641654253007,0.017058663130137652,0.01687347718179226
138,0.017068133826057118,0.016911132782697676,0.017053947487142347,0.016867760384082792
139,0.017034146640863685,0.016841344982385636,0.01704718820254008,0.016862241002917288
140,0.017030666975511446,0.016920143589377403,0.01704280843469832,0.016856300964951516
141,0.017035460641814604,0.016801741272211075,0.017037119165228473,0.016846599102020264
142,0.01707286782976654,0.01681253507733345,0.017032058282693226,0.016840309178829192
143,0.01703140067143573,0.016844860389828683,0.01702808288683494,0.016836528253555295
144,0.01701795214994086,0.017023624256253242,0.01702395918832885,0.016830612888932228
145,0.017006281320419578,0.016820636242628098,0.017017862355874647,0.01682411939799786
146,0.017058464280433124,0.0168062574416399,0.017013049224515756,0.016818861508369448
147,0.01702530580262343,0.016790060326457024,0.01700904613567723,0.01681313121020794
148,0.01702080788711707,0.016787124127149583,0.01700264994220601,0.016808451238274576
149,0.016965090562072065,0.01686079427599907,0.016995868563817608,0.016802012473344806
150,0.017015000010530155,0.016760311648249628,0.016992060366935197,0.016795510649681093
151,0.016964968219399454,0.016751140654087067,0.016987626678413817,0.01678647469878197
152,0.016972325862281853,0.016740787625312805,0.016983498009045916,0.016781257754564283
153,0.016987638084424866,0.016759830340743066,0.016981061328450835,0.016771517112851145
154,0.016967796799209383,0.016743263751268386,0.016975772726370228,0.01676772428750992
155,0.01696664307266474,0.0168324476480484,0.016971626362866827,0.016761934477090838
156,0.016963782202866342,0.01672545224428177,0.01696616599775023,0.01675410196185112
157,0.01693149857636955,0.016721046790480615,0.016961791579094197,0.016739324575662615
158,0.016932711477080982,0.016777361407876015,0.01695695972856548,0.016731822714209556
159,0.016971562707589732,0.0167103760689497,0.016949692899982133,0.016730785879492758
160,0.016914564449754026,0.0167548393458128,0.016943885943790274,0.016724989381432534
161,0.016912028644647862,0.01669455789029598,0.016937179342574542,0.01671851191520691
162,0.016934410478505822,0.016696096062660218,0.016931254968543846,0.016713460487127307
163,0.016957291613022486,0.016685234010219575,0.016927347272634504,0.016706987962126732
164,0.016930929906666278,0.016710921376943588,0.01692221986469295,0.016704824152588844
165,0.016969749960634443,0.016676627546548844,0.016915787719686826,0.01670008151829243
166,0.016903245589799352,0.01670692063868046,0.016910186950034566,0.016695306754112245
167,0.01696920874218146,0.016667789816856383,0.01690542578846216,0.016689445835351945
168,0.01689489154352082,0.016649047508835793,0.01690001847611533,0.016680449855327607
169,0.01690859168354008,0.016654189601540567,0.016894637204209965,0.016675187304615976
170,0.016885485057201652,0.016633089706301687,0.01688979861173365,0.016669128873944283
171,0.016876793565849462,0.016780336573719978,0.016883457413315775,0.016662374913692476
172,0.01688013189782699,0.016645147874951364,0.01687469897882806,0.01665623514950276
173,0.01685314285672373,0.01662518747150898,0.016869489245116713,0.016650715634226803
174,0.016816981211304663,0.016734508574008943,0.016862506885164316,0.016648132142424586
175,0.016917307612796625,0.01659849852323532,0.016857626217769255,0.016641397055983543
176,0.01683678302086062,0.016697045415639877,0.01684827397978968,0.016641662031412124
177,0.01681152223712868,0.016622221767902373,0.016843154969314735,0.01663429693877697
178,0.01684761884311835,0.01664046123623848,0.016834200126594968,0.01662802673280239
179,0.016848767759899297,0.016596740782260894,0.01682863788025247,0.016623152485489845
180,0.016831460263994007,0.016607548147439956,0.016819453545908133,0.01661706663966179
181,0.016829250405232112,0.016593888476490973,0.016814510938194062,0.01661523219048977
182,0.016810533764461677,0.016569586023688316,0.01680986639890406,0.01660988098084927
183,0.016774181516634092,0.01660851240158081,0.01680370003067785,0.016604175034165388
184,0.01675260184539689,0.016556881964206696,0.016796985097395047,0.016591998597979548
185,0.01678432110697031,0.016616851463913916,0.016792488094170888,0.016588326805830004
186,0.016737469645837943,0.016629970595240594,0.016789249443511168,0.016582386672496795
187,0.016812393793629275,0.016527718901634215,0.01678485463725196,0.01657322653532028
188,0.01672348566353321,0.016691858395934105,0.01677682065748506,0.016573890924453733
189,0.01680295464479261,0.01652679406106472,0.016771614661481648,0.01657097222805023
190,0.016745878892640273,0.016519872397184374,0.016769250156813197,0.01656449400484562
191,0.01676418943123685,0.016585064455866813,0.01676308919108576,0.016557491126656537
192,0.016739600383573108,0.016515643671154975,0.01675706434249878,0.016551347449421886
193,0.016771326350669066,0.016603186279535293,0.016751484760642053,0.01654552562534809
194,0.01679247820128997,0.016520409360527993,0.01674693732046419,0.01654135847389698
195,0.016731325851546394,0.016490441039204596,0.01674275992297464,0.016535145336389542
196,0.016708920233779484,0.01647592566907406,0.016739799953417647,0.016527553349733354
197,0.016767706817222967,0.016553353071212768,0.016737411905080078,0.01652339840233326
198,0.01677217659023073,0.016476684138178824,0.016733906504925754,0.016524303328990936
199,0.016707111054824458,0.0165055051445961,0.016732987617204587,0.016516298282146454
200,0.016716458118624156,0.016615108251571656,0.016726385711050697,0.01651343712210655
201,0.01670663312077522,0.01662407800555229,0.016725011162377068,0.016501414677500725
202,0.016752409620417488,0.016460266187787054,0.016718668237080174,0.016496430182456973
203,0.01669359469993247,0.016465389281511308,0.016714864907082582,0.016493163737654686
204,0.01669814654522472,0.016443148851394654,0.01670969839418928,0.016485416132211685
205,0.016691970717575815,0.01646200254559517,0.01670555841036969,0.01648053294122219
206,0.0167155644007855,0.016489709690213204,0.016700864242762327,0.016471368762850762
207,0.016706098827222984,0.01641425758600235,0.01669515246806873,0.016465216130018234
208,0.016700182277709245,0.016418712735176085,0.016692976884792248,0.016474558770656587
209,0.01669290063695775,0.01645300827920437,0.016691942119681173,0.016474620899558066
210,0.016696686103112167,0.016639474630355835,0.01668646428626444,0.016469001179933548
211,0.01671449745280875,0.016429844424128533,0.016681752958645425,0.01646744258105755
212,0.016647346139782006,0.016456189900636672,0.016679761805716488,0.016461445727944377
213,0.016689121946692465,0.016391297280788423,0.016677885638094612,0.01645326784253121
214,0.016644381512370375,0.016402181684970856,0.016674366129686438,0.016443317028880123
215,0.016650795642700462,0.016438211277127267,0.016670200882438153,0.016439051336050035
216,0.016635026608904202,0.016391374319791794,0.016666380113777187,0.01643618175089359
217,0.016636100788083343,0.016393563896417617,0.016662546894119844,0.016431782737374303
218,0.016653972160485055,0.016374081820249558,0.01665755955527226,0.016427516725659373
219,0.016649683833950095,0.016366593539714813,0.01665264378637075,0.016421082308888436
220,0.0166769362696343,0.016724007055163383,0.016647112216717663,0.016419402575492858
221,0.016683051106002596,0.016477478891611098,0.01664339906912711,0.016415981990098954
222,0.016630760981804795,0.016412860080599785,0.016638503659185438,0.016410802057385446
223,0.01665439339975516,0.016437719166278838,0.016633640436414215,0.016397901368141173
224,0.01665733223160108,0.016355583816766738,0.01662867971584201,0.01639593752324581
225,0.01666955392807722,0.016410661116242408,0.01662627243142989,0.016392453780770297
226,0.016618645410570832,0.016375307664275168,0.016620862565520738,0.016392029288411134
227,0.01664827843921052,0.016353623867034914,0.016619020809398755,0.016388657501339908
228,0.01659807548340824,0.01639364965260029,0.016616150485972564,0.01638764228224754
229,0.01660231605379118,0.016333173513412475,0.016614864627520244,0.01638544144928455
230,0.01656728724638621,0.016355352252721788,0.016613133136928082,0.016382045608758923
231,0.016592670178247823,0.016328849270939826,0.016609491300748454,0.016380562135577197
232,0.016567809585895803,0.016372264251112937,0.016606826764841875,0.016379353249073025
233,0.016607353587945302,0.016333198100328447,0.016604133369525275,0.016364641115069387
234,0.01657051538841592,0.016323509961366653,0.016598743658926753,0.01635827600955963
235,0.01657510553383165,0.016316957399249078,0.016596569786138007,0.016355392014980312
236,0.016590479438503582,0.01638074830174446,0.016592794481913246,0.01634952267706394
237,0.01658716402947903,0.01636909633874893,0.016589608977569472,0.01634801617860794
238,0.01655387529896365,0.016380684971809386,0.01658479689028528,0.01634556899666786
239,0.01659833760932088,0.016317887008190157,0.016582577910191482,0.016343159130215647
240,0.01657903755704562,0.016412830799818038,0.016578955200645656,0.0163416041046381
241,0.0166028801475962,0.01633635349571705,0.01657701097064548,0.016337391749024387
242,0.016592813523279296,0.01630866788327694,0.01657495433464646,0.01633644711971283
243,0.016562926255994374,0.016336994990706444,0.01657507428038451,0.016335359734296798
244,0.016583070436285603,0.01633637137711048,0.016573841583977143,0.016342842158675194
245,0.01660960138671928,0.016356203705072403,0.016574691429982583,0.016339532151818277
246,0.016548308341039552,0.016318351253867148,0.016572478288826017,0.01633757749199867
247,0.016576414162086116,0.016340760216116905,0.016571603549437392,0.016338136476278305
248,0.01656001079413626,0.016290985718369483,0.016569574049694676,0.01634369111657143
249,0.016577694623006716,0.016317921355366707,0.016567815473758518,0.016341676673293115
250,0.016549251745972368,0.01634948156774044,0.016566013021518788,0.01634050623178482
251,0.016563170908225906,0.01631506100296974,0.016565776491247946,0.01633637386262417
252,0.016557710700564915,0.016314748227596283,0.016563258502549597,0.01633795917034149
253,0.01654946973340379,0.016288340762257575,0.016566153813401856,0.016332882925868035
254,0.016550900153815745,0.016309557780623436,0.01656405772152874,0.01633029271066189
255,0.01657028588983748,0.016328167617321015,0.016565177029867966,0.0163309326261282
256,0.016561852768063545,0.016515909880399703,0.0165637038634883,0.016330484116077425
257,0.016589055736031796,0.01628951407968998,0.016562847494582332,0.016327957504987715
258,0.016552025059031115,0.016284331604838373,0.016559852782057394,0.01632633501291275
259,0.0165486469037003,0.016337484568357468,0.01656020495030615,0.016324496403336525
260,0.01652436804026365,0.01645582340657711,0.01655763639476564,0.01632148756980896
261,0.01654651504009962,0.016330387219786646,0.01655688908447822,0.016320600375533106
262,0.016542102723485892,0.016339835301041602,0.016556211180984978,0.016319629374146463
263,0.016547962042192617,0.016277375742793084,0.016557993227657348,0.016316923332214357
264,0.016535387891862128,0.016357519701123237,0.016556260303904616,0.016314783465862275
265,0.016651420328352186,0.016285924687981606,0.01655618058732814,0.01631268543601036
266,0.0165504778507683,0.016271598115563394,0.016555318762444787,0.016311381149291992
267,0.01662079623175992,0.016324665769934653,0.016554852585080593,0.01631035852432251
268,0.01652609709650278,0.016325782239437103,0.016553310267710026,0.01630899081528187
269,0.0165616612136364,0.01627320609986782,0.016553496034195026,0.01629921479523182
270,0.016534733573595684,0.01631564140319824,0.01655113971158862,0.016300786855816842
271,0.016557112547258536,0.01627238601446152,0.016550760067088735,0.01630015886425972
272,0.016512200273573398,0.016265539377927782,0.016549696775856947,0.01630043835639954
273,0.016541328036950693,0.016268805861473085,0.016549662024693358,0.016292218920588495
274,0.016560747035675578,0.016293646320700645,0.01654813323956397,0.01629166277050972
275,0.016593802912781636,0.01628183051943779,0.01654763544127345,0.01628896086513996
276,0.016519847814407615,0.01626156434416771,0.016547403160648212,0.016288608875870705
277,0.016555717786153158,0.016262297481298447,0.01654853799947434,0.016284447422623635
278,0.016527924111319914,0.016255733594298362,0.016543048290659983,0.01628334326148033
279,0.016539245719710986,0.016283992156386377,0.016542643719911574,0.016283426386117933
280,0.016531727955573134,0.01629397489130497,0.016539277242620783,0.016284475874900815
281,0.016566496930188603,0.016271509379148483,0.016540696923269163,0.016283246064186095
282,0.016530147670871683,0.016328815594315527,0.016540094666679696,0.016287508547306057
283,0.016542533946534,0.016268631815910338,0.01654197289513217,0.016284672385454182
284,0.01652206462290552,0.016344471871852874,0.01654045917507675,0.016283757999539374
285,0.016523499261173937,0.01625033751130104,0.016541505058606465,0.01628406672179699
286,0.016508295411864916,0.016316483467817305,0.016539838582939573,0.016284679567813876
287,0.016529657766222953,0.016272287666797638,0.016538669857879478,0.016283120104670524
288,0.016542155026561683,0.01626857601106167,0.016535646117644177,0.016281550696492196
289,0.01656375886251529,0.01625348336994648,0.01653511297479272,0.01628137710094452
290,0.016514177607993286,0.01625832065939903,0.016533861614680956,0.016281139865517616
291,0.016540363582058085,0.016273676231503487,0.016532446101059518,0.016280438533425333
292,0.016536634299490188,0.01635090298950672,0.016531318431844313,0.016278764957189558
293,0.01656158911271228,0.01629503697156906,0.016530195425699154,0.01627674439251423
294,0.016546604798899755,0.016379768177866936,0.01652920083842344,0.016275309211015703
295,0.01658168928490745,0.01624473735690117,0.016528528244545062,0.016271491649746898
296,0.016519269545873006,0.016249526366591452,0.01652730292222566,0.016270420905947686
297,0.0165383473618163,0.016273257434368135,0.016526220372733144,0.01626660495102406
298,0.016499666145278348,0.016284127011895178,0.01652568518328998,0.01626949706375599
299,0.016531528909173275,0.016254659742116928,0.01652556408138739,0.016266269111633307
300,0.016518209406899083,0.016242595314979555,0.01652596790616711,0.016266328886151316
301,0.016506519243121145,0.016257224455475807,0.016523578608284392,0.01626507662534714
302,0.016524433783358997,0.016256366595625876,0.01652153258116709,0.016266192400455477
303,0.01649253627078401,0.016238200291991235,0.01652158732372853,0.016265910300612453
304,0.016511053989330927,0.016242152750492095,0.01652008384797308,0.016266277903318405
305,0.01650365280194415,0.01624346077442169,0.016519050219903388,0.01626228181421757
306,0.01654163224829568,0.016235629841685296,0.016516878368043237,0.016259526905417442
307,0.0165133328239123,0.016233376562595367,0.016515527234723174,0.016254489400982855
308,0.016511900888548956,0.0162418632209301,0.016512149603416522,0.016253851267695428
309,0.016495000885592567,0.016249072998762132,0.01651134588842591,0.016254158681631086
310,0.016510119525094825,0.016322640329599382,0.016511392836024368,0.016258239337801936
311,0.016505267864300146,0.0162357846647501,0.016512172147714433,0.016255869063735006
312,0.016539753385716015,0.01627378202974796,0.01651169598640667,0.01625529929101467
313,0.016482422579493786,0.01623726949095726,0.01651262643362085,0.016255417174100874
314,0.016512608184582656,0.016281377747654913,0.016511958249823915,0.016254630559682844
315,0.016515546172029442,0.016251268163323403,0.016513065879295272,0.01625442693531513
316,0.016502776688171756,0.016282866299152373,0.016513433728367093,0.016257024145126343
317,0.016510793597747882,0.016251000761985778,0.016513652935375774,0.016256297853589056
318,0.01650729281620847,0.016226164251565933,0.016513251642800042,0.01625552380979061
319,0.01651282646589809,0.016253830567002296,0.016513384790304637,0.01625868383049965
320,0.01649724850224124,0.016228784024715424,0.016513373484131365,0.016258686682581902
321,0.01649917667110761,0.016257211714982987,0.016514199551691613,0.01625935974419117
322,0.016539521051777733,0.016375273838639258,0.016514799859540328,0.016261707282066346
323,0.01651914893752999,0.016224870160222053,0.016515151267002023,0.01625784048140049
324,0.01651962487647931,0.016240415424108506,0.01651405397049255,0.016259301406145097
325,0.01654147058725357,0.016245542392134667,0.016512090285867455,0.016259103867411615
326,0.016489814648197758,0.016237559095025063,0.01651284188321895,0.016258526420593264
327,0.016552124520142875,0.016251275986433028,0.01651256126869056,0.016256165009737016
328,0.01650173249757952,0.0163031305372715,0.01651078711839186,0.01625549276769161
329,0.01651653416454792,0.016223995462059975,0.0165106627466778,0.01625343924164772
330,0.016493620487550896,0.016224109679460526,0.01651133229484161,0.01625219252705574
331,0.016544960935910544,0.01631463035941124,0.01651027665618393,0.01625165180563927
332,0.016513050169580514,0.01623344786465168,0.016509117720524474,0.0162501697152853
333,0.01653255257755518,0.016258689761161804,0.0165086730039782,0.016249833872914315
334,0.016510008581810526,0.016307761445641517,0.016509882505900332,0.016248846372962
335,0.016518904711637233,0.016225970312952996,0.016509737471573884,0.016243396058678628
336,0.0164778354515632,0.01627230778336525,0.016511228704700866,0.016243754348158838
337,0.01649066127008862,0.016268843561410905,0.016509439269453287,0.01624313126206398
338,0.016501212513281238,0.016222833320498467,0.016506860142366752,0.016242074942588808
339,0.01650559282137288,0.016222342476248743,0.016506033684396078,0.01624214043915272
340,0.016471192414561908,0.01623446211218834,0.01650275463503268,0.016248445948958398
341,0.016499667395320203,0.016231528148055077,0.016501917837974098,0.016251737877726553
342,0.016527532301843166,0.01621983289718628,0.01650083026993606,0.016251558357477186
343,0.016480901849766572,0.0162126462161541,0.01649948833609621,0.016251186797022817
344,0.01648385307441155,0.016216778308153153,0.01649708416817917,0.016247286227345465
345,0.016486130588584474,0.01622038796544075,0.016496398200343057,0.01624778664708137
346,0.016529414219160876,0.01623252421617508,0.01649487810093496,0.01624632156193256
347,0.016535895193616548,0.016239015981554986,0.016495267447084187,0.016243095993995666
348,0.016556429765704605,0.01623382739722729,0.016493734568440253,0.01624341273009777
349,0.016474888995289802,0.0162248382717371,0.016495052458263108,0.016242353162169456
350,0.016476992410090235,0.01621913440525532,0.016494815839744277,0.016240087661147116
351,0.016469153198930952,0.01623919650912285,0.01649365644910269,0.01624134678542614
352,0.016470148286057845,0.016408913731575013,0.016493779339972467,0.016241049101948738
353,0.016480812571114965,0.01638542875647545,0.016493411734617415,0.016241895863413812
354,0.016489344963596927,0.016219507455825805,0.016492961489078067,0.016245146530866623
355,0.01646007214155462,0.01621482066810131,0.0164904412722422,0.01624454319179058
356,0.01648485673798455,0.016217116117477417,0.016489483090324535,0.01624477268755436
357,0.016495900973677636,0.016245958358049394,0.016489421738601392,0.01624903120994568
358,0.01649455009235276,0.01622206263244152,0.016489452241609494,0.016248814859986305
359,0.016519742235541344,0.016227122247219086,0.01648861161991954,0.016252252113819123
360,0.01648058274553882,0.0162338887155056,0.016486415572878388,0.016252148014307022
361,0.016510782697134546,0.016245818585157393,0.016482523820797606,0.016259340813755987
362,0.016484745807117885,0.016212206035852432,0.01648411594877641,0.01625838709771633
363,0.016472227747241656,0.016254311427474022,0.01648433741082748,0.016259177017211916
364,0.01650866509311729,0.016214900389313697,0.016486088668637808,0.016258782517910002
365,0.016462002280685638,0.016255631148815154,0.016486540956629644,0.016251368901133538
366,0.01648841125683652,0.01631279483437538,0.016485596081283357,0.016245764315128326
