epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
34,0.03333459296160274,0.0327339930832386,0.03297299164268705,0.032330499488115304
35,0.03250487009684245,0.03245122954249382,0.03230446118877993,0.03169590529799461
36,0.031815296436349554,0.03179179176688194,0.03163198335866133,0.03105929066538811
37,0.031090275289283858,0.030262086018919946,0.030953039487534098,0.03042999674677849
38,0.030346771329641344,0.029615825563669203,0.030269514652755524,0.029776522585749626
39,0.02963492857913176,0.02918565310537815,0.029587459769513873,0.029130374771356583
40,0.02885733686387539,0.028441586792469026,0.028906599995162756,0.028489158469438558
41,0.02809130628903707,0.02761667676270008,0.028227087330818176,0.027842638400197035
42,0.02732154151631726,0.02685186006128788,0.027556019190119376,0.027216298851370817
43,0.026643512431118222,0.026167858242988586,0.026892470285462006,0.02657538157999516
44,0.025913636138041814,0.025576286613941193,0.026234597324331598,0.025964276632666594
45,0.025142975052197775,0.02485887683928013,0.02559129671454429,0.02536986671984196
46,0.024472329964240393,0.024250184074044227,0.024960807780424747,0.024788792479038244
47,0.02377923929856883,0.02349073424935341,0.024345177413192056,0.024212860837578776
48,0.023155697087446848,0.022983438670635223,0.023751751578019724,0.023635919898748397
49,0.02251629016465611,0.02245995283126831,0.02317616765383217,0.023081098152697085
50,0.021894235412279764,0.021995316669344903,0.02262428932239612,0.02257713447958231
51,0.021385491945677335,0.021392298117280006,0.02209377577967114,0.02209246088564396
52,0.020797833369837867,0.020833600610494614,0.021585890678564708,0.021619576707482335
53,0.020327432081103325,0.02043450005352497,0.021104329923457572,0.021174055562913418
54,0.019806809835135938,0.019955675899982452,0.020649816519518693,0.020757131028175353
55,0.019387211915519502,0.019597754180431366,0.02022380170242654,0.020367793004214766
56,0.018947133202519683,0.019253349006175993,0.01982232585400343,0.020001005578041076
57,0.018605244565341208,0.018870822489261627,0.019448778261409866,0.019656212817132472
58,0.01824820268485281,0.0186484607309103,0.019104616096284655,0.019339093534648417
59,0.0179438337807854,0.018335702046751976,0.018787213740249477,0.019045110687613484
60,0.017669224217534064,0.01802770607173443,0.018495290064315002,0.018780354712903492
61,0.017425698331660695,0.017921248115599156,0.018227845802572043,0.01853792566955089
62,0.017293317003382578,0.01766299419105053,0.017986684946550268,0.018312827038764953
63,0.017083932761516835,0.017498985715210438,0.017771386705504526,0.01810644451826811
64,0.01693780105147097,0.017363548651337622,0.01757535624951124,0.017923376594483852
65,0.016818317986196943,0.017303558178246022,0.017401455359326464,0.017763113714754582
66,0.016728471190565163,0.017193563394248487,0.017248319628089665,0.01761814531683922
67,0.016671171089013417,0.01711840946227312,0.01711419423429502,0.017491944412887102
68,0.01660661622054047,0.016998172588646412,0.01699702427991562,0.01738043052554131
69,0.016574946323202715,0.016956467591226102,0.016897111659083103,0.017281631162762646
70,0.016538920924067498,0.016930894777178764,0.01681075796799527,0.017200014211237433
71,0.016537271063360903,0.01690061289817095,0.016739027634097473,0.01712584439814091
72,0.01648114740020699,0.01687183488160372,0.016679445150494576,0.0170646866440773
73,0.01646959054387278,0.016922712586820127,0.016631707853161627,0.0170145764157176
74,0.01648726876411173,0.016832487061619758,0.01659302371400926,0.01696952405720949
75,0.016511779386136266,0.01683575365692377,0.01655825098628799,0.01693579456955194
76,0.016484730545845296,0.016815600022673606,0.016533997191405955,0.016911598812043665
77,0.016450311115218535,0.01682702861726284,0.016514275743315616,0.016887414982914923
78,0.01649903880018327,0.016810290105640887,0.016498475336449013,0.0168659743219614
79,0.016453674990269875,0.01680065330117941,0.016487669226609998,0.01684778572320938
80,0.016457963056034513,0.016809906996786594,0.016478114539302056,0.016832668320834635
81,0.016449317681706613,0.016783364936709403,0.016470996006909343,0.01682365703880787
82,0.01644640228814549,0.016830398701131344,0.016465385967079135,0.01681627524495125
83,0.016454944337407747,0.01679421540349722,0.016459730116277934,0.016808532111346725
84,0.016454271690713035,0.01680675819516182,0.016456540908333327,0.01680174815505743
85,0.01647579178421034,0.016774950362741948,0.01645457537662652,0.016797964087128643
86,0.016458594852851498,0.016794939152896406,0.01645116610535317,0.01679131813943386
87,0.016423998810350896,0.016819756999611853,0.016447920477141935,0.01678677905499935
88,0.01647758788946602,0.016894091777503492,0.016443732532610496,0.016782192566990855
89,0.016444764849212434,0.016758952923119068,0.016440615502579345,0.01677871227860451
90,0.016423307814531857,0.01676754165440798,0.01643933422606852,0.016776384295523167
91,0.016458318444589774,0.01673884842544794,0.01643604973670509,0.016774418316781524
92,0.016432303906314904,0.01674047440290451,0.016434507620334625,0.01677071506381035
93,0.016428652910722628,0.016772890537977217,0.016431492042707073,0.016766574417054654
94,0.01643469532744752,0.016771922744810583,0.016428519163280725,0.01676641046851874
95,0.01639752465403742,0.0167373164370656,0.016425940221299725,0.01676249225139618
96,0.016457540864745775,0.016731013990938664,0.016422364848603804,0.016758327104151247
97,0.01643200910753674,0.016777233183383942,0.016419388560536836,0.016760450191795825
98,0.01638435876203908,0.016756563894450665,0.016415725378029877,0.0167577888071537
99,0.016406128058830897,0.016719009950757025,0.016411891559097506,0.016753801718354222
100,0.01640708077285025,0.01672109145671129,0.016409839657280177,0.016748706708848475
101,0.016406804795066517,0.016728592813014986,0.01640479281014866,0.016740339922904968
102,0.016418279202447997,0.01676882904022932,0.01640204530706008,0.01673897990882397
103,0.016416926566097473,0.016761140637099742,0.016399832196533678,0.016735644361376763
104,0.01641512208100822,0.0167080719769001,0.01639558805740542,0.016732749855518342
105,0.01638257361534569,0.01670639082789421,0.01639324449300766,0.016730817519128322
106,0.01637499569604794,0.016779266223311426,0.01639048415273428,0.016728071957826614
107,0.016381928738620547,0.016732443273067475,0.0163866823249393,0.016726599916815757
108,0.016365560020009676,0.016690086722373963,0.01638597290449672,0.016728098672628405
109,0.016379864489038786,0.016859835386276244,0.016380840706494117,0.01672762584388256
110,0.01638421222153637,0.016708415746688843,0.016377270078659054,0.016724921487271786
111,0.01636274937954214,0.01669526193290949,0.016374774435990384,0.016721621194481846
112,0.01637270126491785,0.016692381761968137,0.016371253834830388,0.016720909006893638
113,0.01635141671117809,0.016684922128915786,0.016368039608995116,0.016717697940766812
114,0.016376077271997927,0.016724952571094034,0.016365419429209497,0.016714867918193342
115,0.016367980051371786,0.016684152968227863,0.016361194411913554,0.016712629260122774
116,0.016352214966383245,0.016666485778987408,0.016357209632628496,0.016707153947651387
117,0.01637371479637093,0.01669216599315405,0.01635482796844509,0.01670421680957079
118,0.01635964440388812,0.016704251505434514,0.0163520875642697,0.016700861042737963
119,0.016339649632573127,0.016735121719539166,0.016349301710724833,0.01669717737585306
120,0.016379789142972893,0.016774785332381727,0.016347236005134054,0.016695561242103574
121,0.016329235914680693,0.016719193272292612,0.016345202578273082,0.01669339437931776
122,0.016342743411660195,0.016709624268114568,0.016342553206615977,0.016683025239408015
123,0.016321967695322303,0.016674056574702265,0.016338877381384374,0.01667883519083261
124,0.016318113029830987,0.016701205261051656,0.01633697996520334,0.016678258980810642
125,0.016326725126968488,0.016640814803540706,0.016333017109500036,0.01667494731247425
126,0.016341300300425955,0.01665784224867821,0.01633050475782818,0.016671312268078324
127,0.016312653770049413,0.016712862588465213,0.01632661283860604,0.01666760246604681
128,0.016317307083970972,0.016624257825315,0.01632488401018911,0.016664638924598695
129,0.016355580476423104,0.016634643524885178,0.016322240326470804,0.016668755932152272
130,0.016314063510961003,0.016622496657073497,0.016319698511891894,0.016665053576231003
131,0.016305349357426165,0.016687174551188944,0.016317188154657682,0.016661828123033046
132,0.016330286098851097,0.016692039929330348,0.01631488983995385,0.01665727756768465
133,0.01631472434848547,0.016635915152728557,0.016309795890251798,0.01665245947092772
134,0.01631363019761112,0.01660060688853264,0.016306731254524656,0.016646693029999736
135,0.016292316590746245,0.01660366453230381,0.01630218658414152,0.016640396772325042
136,0.016315313975016277,0.016680856682360173,0.016299776735901834,0.016635775551199914
137,0.016273629872335327,0.01660959005355835,0.016297500127719508,0.0166299231544137
138,0.016288607919381724,0.016594046019017695,0.016293385278847484,0.016627819411456586
139,0.016278779291444355,0.01663220752030611,0.016290141472717127,0.016627061440050602
140,0.016324759340948528,0.016610064432024955,0.016287573301957715,0.016621816466748714
141,0.016286122873425485,0.016769410967826845,0.016283906206819746,0.016618713326752185
142,0.01631016943189833,0.016599607095122336,0.01627798372200794,0.016614740414917468
143,0.016296885473032794,0.01662361517548561,0.016273344993508528,0.01661370376199484
144,0.016282191764977243,0.016621357835829256,0.01627020483836532,0.016607410018146036
145,0.01625244040042162,0.016654332913458348,0.016267128195944763,0.01660142365992069
146,0.016252620021502177,0.016575032249093055,0.0162647084152533,0.016600776219367983
147,0.01622912665208181,0.016552217826247214,0.016260549253970386,0.01659888022542
148,0.016261721489330132,0.016558526046574117,0.016256978490865895,0.016596772657334804
149,0.01626119782527288,0.01655489534139633,0.016252918021794825,0.016589975003898142
150,0.016223853905167843,0.01658822122961283,0.016249563989622726,0.016586955158412454
151,0.016260205147167046,0.016638892963528634,0.016245337256540857,0.016585527764260772
152,0.016248449501064088,0.016581738255918025,0.016241848801490332,0.016579657737910748
153,0.016225629705521796,0.016546679325401784,0.01623702688937386,0.01657743719518185
154,0.01620751835612787,0.01653532072901726,0.01623220716458228,0.016568884639441967
155,0.016198095298475688,0.01659658033400774,0.016227678068064983,0.016564873167872432
156,0.016226845478845967,0.01652983095496893,0.016224186355951763,0.016559815637767317
157,0.016253370038337177,0.01654238097369671,0.01622009741175506,0.016554844070971013
158,0.01625422983119885,0.01661972913891077,0.01621679367679689,0.016547003781795504
159,0.016209651165538363,0.016553207039833068,0.016212789373513725,0.01654303901046515
160,0.01620304751313395,0.01655097533017397,0.01620974657295479,0.016549910818040376
161,0.01621380224823952,0.016510915346443653,0.016205868125375774,0.016554307733476162
162,0.0161897790680329,0.01653409391641617,0.016203515869461827,0.016551499730348588
163,0.01618293959233496,0.016558361165225507,0.01619898015020622,0.0165512705847621
164,0.01619156791518132,0.016485456861555576,0.016193524397164583,0.016544113311171536
165,0.016204211538036663,0.016554550863802434,0.01618721702653501,0.016539308764040472
166,0.016165629753635988,0.016555597074329853,0.01618368008674847,0.01653446059674025
167,0.01619694201896588,0.016499320305883886,0.016180781677034167,0.01653108659386635
168,0.016209592670202257,0.01649717692285776,0.01617856317990356,0.01652398992627859
169,0.01617996816005972,0.01649706866592169,0.016174552791482874,0.01652097877115011
170,0.016169847026467322,0.016458325684070588,0.01616848466379775,0.01652092168331146
171,0.016152512439423138,0.01647591296583414,0.016163638301359282,0.016513439249992372
172,0.01615305663810836,0.01672401301562786,0.01615895071393914,0.01650766760408878
173,0.016164760299854808,0.016668448932468893,0.01615449885502458,0.01650162779688835
174,0.016202391427424218,0.01648469526320696,0.01614898321007689,0.016497119113802906
175,0.016110460923777686,0.01658249258995056,0.016144362664388286,0.016493734933435915
176,0.01612381132112609,0.016459961123764515,0.016141398316290644,0.016487415239214896
177,0.0160907652353247,0.016461624577641488,0.01613618793355094,0.016483256870508195
178,0.01613720621085829,0.016425475142896176,0.016129684742954044,0.016477108711004256
179,0.016135058113270335,0.016450970657169817,0.01612582071704997,0.016470404401421546
180,0.016142632870210543,0.01641916364431381,0.016121123045848475,0.016470107659697534
181,0.01612658576832877,0.016454552076756956,0.016116655114789807,0.01646738270968199
182,0.016101666846209103,0.016540953777730464,0.016111785381038985,0.01646363222450018
183,0.016133070770237182,0.016432668305933474,0.01610562841412094,0.016461499255895615
184,0.016092461480034723,0.016408915892243386,0.016100846472548114,0.016457131057977675
185,0.01609175104026993,0.016399980150163175,0.01609819620102644,0.016448668071627617
186,0.016075911124547322,0.016398198269307614,0.01609350454724497,0.016438857029378414
187,0.016074265425817833,0.016449489407241346,0.01608514949960841,0.016432286559045314
188,0.016108830889893903,0.016400368809700014,0.016081140874988503,0.016423935928940772
189,0.016061308346688747,0.016381497643887997,0.016076948410934874,0.01642094920575619
190,0.016041631773114205,0.016400846876204012,0.01607321749875943,0.016414559319615364
191,0.016069029106034173,0.016387989334762095,0.016067706244190537,0.016410338959097864
192,0.01607950023892853,0.016491901762783527,0.016062610741290784,0.01641191926151514
193,0.016097894393735462,0.01642905317246914,0.016058915966997545,0.016406803165376186
194,0.016058224816289213,0.016403306536376477,0.016051926713436842,0.01641446527093649
195,0.016015922853516208,0.01640500146895647,0.01604700014649166,0.016404085089266305
196,0.01603296390010251,0.016366708017885687,0.016040726715409095,0.01639876649826765
197,0.016086799850066502,0.016512438356876373,0.016035639680508113,0.016392745220661163
198,0.016047468955318132,0.016423172876238824,0.016029872477054598,0.0163895893573761
199,0.015993515236510172,0.016320433504879474,0.01602389751341608,0.01638377145826817
200,0.01601024530827999,0.016373726837337017,0.016018307926671374,0.016377516362071038
201,0.01601899971978532,0.016385293044149877,0.016011212267395523,0.01637727385610342
202,0.015997492430938613,0.016301877424120904,0.016006713566266827,0.016371455997228623
203,0.015999424846635923,0.01631996612995863,0.016002329620470605,0.01636752775758505
204,0.01600767054077652,0.016490478217601776,0.015995761087619596,0.01636181334257126
205,0.01605026351287961,0.016291261240839957,0.015990034546040824,0.016350262314081192
206,0.015951854429311223,0.016646104715764522,0.015983698700782322,0.01634672298580408
207,0.015978502672579553,0.016281449235975742,0.01597512420208918,0.016356773106753826
208,0.015976234993173015,0.016299703530967234,0.01597209228136473,0.016349470606446263
209,0.015965285607510142,0.016258383952081203,0.015967299591584334,0.01634325774610042
210,0.015947570953932073,0.016321083568036555,0.015958690056949852,0.016330172887444497
211,0.015926537033584383,0.01625275079160929,0.015951943792651094,0.016320426252484324
212,0.01593452575720019,0.016293112002313138,0.015946829600383836,0.016314100170135494
213,0.015931439407997662,0.016394306160509586,0.01594097288623452,0.016306466762721537
214,0.01594884081847138,0.01623605117201805,0.015934945596340632,0.016300324834883216
215,0.015932033128208584,0.01630264088511467,0.015929458992928264,0.01629341040849686
216,0.015904815784758993,0.016245128959417342,0.015924414133197732,0.016287443843483924
217,0.015936336699459288,0.016203126050531865,0.01591850754999452,0.01627298327833414
218,0.01593949826227294,0.01634056996554136,0.01590970866456628,0.01627027320712805
219,0.015843862348960507,0.016654559560120106,0.015905328882651195,0.01625435718744993
220,0.015940124835405085,0.01622243896126747,0.015900101589411495,0.01624710583537817
221,0.015913146655592653,0.016211386509239673,0.015893936974224115,0.016240396739542484
222,0.015871561484204398,0.016185316890478134,0.01588710900263654,0.016233691383898255
223,0.01587881234784921,0.01617950700223446,0.015880490921106605,0.01622568955868483
224,0.015865660429828697,0.016162281446158885,0.01587553018646108,0.016218076373636724
225,0.015863827454547088,0.01618289165198803,0.01586816169851356,0.016209866078197955
226,0.01586831747243802,0.01623174484819174,0.015862904783421092,0.016196713273227213
227,0.015860327345629532,0.016129016764461993,0.015855610571636095,0.01619055744111538
228,0.01587330335337255,0.016170802004635335,0.01584825800077783,0.016182415483891963
229,0.015860005960696272,0.016128964088857174,0.01584268585211701,0.016174440705776217
230,0.01583029137717353,0.016223509460687638,0.015837305809391872,0.01617176133990288
231,0.015842359881434176,0.016248204223811628,0.01582988242506981,0.01615960268676281
232,0.015847820341587066,0.01610016543418169,0.015826045866807303,0.016135551549494268
233,0.015822119613488516,0.016131976135075093,0.015817391904029584,0.01612771980166435
234,0.015794586317820682,0.016090750060975552,0.01581029976722267,0.01612479204982519
235,0.015782118915683693,0.016121037937700748,0.015803183570173053,0.01611835169196129
236,0.015802518667446242,0.016062421165406703,0.015795742850005626,0.016110745234787463
237,0.015750313558512263,0.016087854616343975,0.01578989474185639,0.016102501542866233
238,0.015800016530685954,0.016065486036241056,0.015782862846304972,0.01609342197179794
239,0.015766485523846414,0.016082155369222164,0.015774674646142454,0.016082583439350127
240,0.015748218856751917,0.016099091954529285,0.015766528235458665,0.01607518401145935
241,0.015765512068238525,0.016045759506523607,0.01575726561513212,0.016066628891229628
242,0.015801835631330807,0.016136141903698446,0.01574888980636994,0.01605822811424732
243,0.01575391365422143,0.01603660363703966,0.01574187013755242,0.01604751004129648
244,0.015747948392397827,0.016053281128406524,0.01573317525320583,0.01603499640673399
245,0.01572377576596207,0.01602664526551962,0.015723132895926636,0.016033037926256658
246,0.015735843235419857,0.01613819271326065,0.015717539261115923,0.016025060431659223
247,0.015693656557963953,0.01602430794388056,0.015708518164770473,0.016019364592432975
248,0.015692794343663587,0.01598934557288885,0.0157009144578543,0.01600918629616499
249,0.015719457726097768,0.015956189148128033,0.015691239052431454,0.01600103251338005
250,0.015688030065761673,0.015955902375280856,0.015685766323159142,0.01599319844990969
251,0.0156636124683751,0.015960781536996364,0.01567601265832782,0.015983486787974836
252,0.01565666707853476,0.015944031067192554,0.015667968421760534,0.015976286695897582
253,0.01564173784520891,0.015956923998892307,0.015659002662615645,0.01596458124816418
254,0.015650610741641785,0.015918944664299488,0.015650959473931126,0.015956827807426455
255,0.015654799656735528,0.015955557636916636,0.01564048486145006,0.015943087615072727
256,0.015624987772769399,0.015935363359749318,0.01563097090928091,0.01593447546809912
257,0.015596761409607198,0.016051203422248365,0.015623867618789278,0.015923563575744627
258,0.0156822787432207,0.015932538770139216,0.015616710834287936,0.015913838773965835
259,0.015569058909184403,0.015948354080319405,0.015607587225983544,0.015898268528282643
260,0.015592026242779361,0.015866580531001092,0.015600577781018284,0.01588698058575392
261,0.015560633531875081,0.015858576595783234,0.015591653561343751,0.015876179438829425
262,0.01561349532670445,0.015892003029584885,0.015580902995997006,0.015875463151931765
263,0.015556174909902944,0.01582269448786974,0.015568749213549827,0.015871314816176894
264,0.015565379609664282,0.015902153067290783,0.015559824096163116,0.01586214077025652
265,0.015524074878129695,0.01580645576119423,0.015550005674362186,0.015857619689404967
266,0.01556443235112561,0.0158519234880805,0.015541123139195973,0.015846145710349084
267,0.015539970319304201,0.01579263709485531,0.015528723854819935,0.015838850776851175
268,0.015516064849992593,0.015821299962699414,0.015517629622750813,0.015827863365411757
269,0.01557036613010698,0.015780483819544316,0.015507524183558092,0.01581729189157486
270,0.015544856153428554,0.015783525221049786,0.015499374444617162,0.01580081047862768
271,0.015507753027809991,0.01574893657118082,0.015484658588469029,0.015787345482409
272,0.015518420433832539,0.01574210938066244,0.015475154367089272,0.015773472458124157
273,0.01546968885180023,0.01571931689977646,0.015465736514329908,0.01576342699974775
274,0.015450693592429161,0.01593828197568655,0.015456700964851511,0.015752545692026613
275,0.015384185504582194,0.015852193981409073,0.015443980003313883,0.01573962847441435
276,0.015440484533707301,0.015731430388987066,0.015433511543025573,0.015729433053731916
277,0.01541120653351148,0.015831004045903683,0.015423478752954137,0.015716237872838976
278,0.015419674466053645,0.01567007452249527,0.015413215996573365,0.015710619656741618
279,0.015340628632240826,0.015736571326851845,0.015401166759017438,0.015697480726242066
280,0.01537744385500749,0.015680872350931168,0.015395282348742087,0.015687446780502795
281,0.015372351792951424,0.015671076513826848,0.015384169736918474,0.01567418616861105
282,0.015393017936084006,0.015639168098568915,0.015370287715809212,0.01566370795816183
283,0.015314382339517275,0.015595913864672184,0.015356076137969889,0.01565128973573446
284,0.01533145337469048,0.015601528473198414,0.015346633836047518,0.015639579148590564
285,0.015356579923795329,0.0156154440715909,0.015336297119574413,0.015628598809242247
286,0.015334744794915119,0.015586543902754784,0.015322286201434002,0.015622146533429623
287,0.015295471288263798,0.015569072589278221,0.015310287718060946,0.01560292973071337
288,0.015294463402695127,0.015567808970808983,0.015299869620882802,0.01558437182456255
289,0.01531455985787842,0.015572273544967175,0.015289373440461025,0.015570607152581217
290,0.015267505968610446,0.015666000358760358,0.01527779255302416,0.01555229277908802
291,0.01526320141222742,0.01552345022559166,0.015264349914838868,0.015542414234578611
292,0.015392860062420369,0.015541788451373576,0.015253990885532564,0.015527111476659776
293,0.015238249554402299,0.01548978466540575,0.01524114734555284,0.015513667131960392
294,0.0152233156023754,0.015518528558313847,0.015228321104496716,0.015498887500166895
295,0.015189566707445515,0.01547306966036558,0.01521668906137347,0.015485475262999532
296,0.015271695479750633,0.01545617189258337,0.01520622124324242,0.015472264248132705
297,0.015260002522004976,0.015467600896954536,0.01519725540263785,0.015464456167817114
298,0.015119415898289945,0.01555801000446081,0.015185154639018905,0.015452072383463383
299,0.015150731508102682,0.01545786190778017,0.015170905014458629,0.015438209512829782
300,0.01512373307512866,0.015388246327638626,0.015159700454357598,0.015425846418738365
301,0.015178080023162895,0.015387313589453697,0.015145571069998875,0.01541617396324873
302,0.015121684347589811,0.015373144708573818,0.015129774719393913,0.015403035980463027
303,0.015083608511421416,0.015423110909759999,0.015118775576270286,0.015382892146706583
304,0.015081652899583181,0.015354002378880977,0.015106188017378251,0.015368166349828244
305,0.01505635535551442,0.015344763733446598,0.015085162074118854,0.01535421115756035
306,0.015051695766548316,0.015301585718989373,0.015072422380662628,0.015340674199163913
307,0.015102216858002875,0.015303862169384957,0.015058515185366075,0.015323577655851841
308,0.015052686886241038,0.01526563849300146,0.015050279383775263,0.015312553302943708
309,0.015107307359576225,0.015406326465308666,0.015033620382431483,0.015304094175994397
310,0.015054060833321677,0.015305849462747574,0.015020243561681775,0.015289428493380545
311,0.014978504180908203,0.01523997213691473,0.015008579300012856,0.015268584237992764
312,0.01501535728573799,0.015259995236992835,0.014993323915037847,0.015261653880774976
313,0.014941228793727028,0.015325997583568096,0.014978760323921841,0.015246522690355778
314,0.01491965109275447,0.01524382397532463,0.014961181680195864,0.015231095442175867
315,0.014992527390519778,0.015162404514849187,0.014948483027021094,0.01521627025306225
316,0.014948512439926466,0.015155305303633213,0.014935201158705686,0.015197642792761328
317,0.014867211480935415,0.015192908644676208,0.01492136876144343,0.015187322291731836
318,0.01491975721799665,0.01515136070549488,0.01491054240340988,0.015170420345664027
319,0.01487563571996159,0.015091114975512028,0.014895094831867354,0.015156322638690474
320,0.014983671667675178,0.01519746083766222,0.014876369814491934,0.015140843993425369
321,0.014855220446156132,0.015244693718850613,0.014861796725955275,0.015133523723483085
322,0.014925582003262309,0.015100958831608296,0.014845024937887988,0.015112397328019143
323,0.014827809356566933,0.015036903619766236,0.014826324268844393,0.015099725264310837
324,0.014769346883727445,0.015284602977335453,0.014808328495423,0.01509707681834698
325,0.014759643297228548,0.0150099665671587,0.014791948730581338,0.015085018067061902
326,0.014738613930013444,0.015001632384955882,0.014777836647133032,0.01506378607302904
327,0.01480421801822053,0.015002514980733395,0.014762691512248582,0.015045172408223152
328,0.014751561803536282,0.014957424402236939,0.014744115409627558,0.01503035276532173
329,0.014735842968026797,0.015095989853143692,0.014726868082872695,0.015023514868319035
330,0.014785696404675643,0.014922215081751346,0.014710954781828657,0.015003535376489163
331,0.014665506477985117,0.014949143044650554,0.0146935139566246,0.014985218372941016
332,0.01463409142361747,0.014916896037757397,0.01467601055763662,0.014983148795366287
333,0.014688359672824542,0.01508263174444437,0.01465332301966846,0.014962318658828735
334,0.014688012657894028,0.01487816657871008,0.01463540524571306,0.014936972707509993
335,0.01458654410723183,0.01498904787003994,0.014614551153737637,0.014922154204547405
336,0.014528609845373366,0.015173760987818242,0.014598216027559506,0.01490515325665474
337,0.014605863164696429,0.014958526454865933,0.014580812030575341,0.014880234363675117
338,0.014588426707519425,0.0147951977327466,0.014565620955700674,0.01486655101031065
339,0.014541022720643216,0.014778482355177402,0.01455192100542287,0.01484712815284729
340,0.01452812482499414,0.01479191344231367,0.014532298244908448,0.014826058712601661
341,0.014517329271054931,0.014984357878565788,0.014512159206594029,0.014809852723777293
342,0.014469378954834407,0.014693421348929404,0.01449114758947657,0.014783716857433318
343,0.014483736587895287,0.014693435616791248,0.014469474937477042,0.014767707860469817
344,0.01443805074526204,0.01503937553614378,0.0144498858143472,0.014745471833646296
345,0.014416483218471209,0.014676707424223423,0.014431825164084632,0.014735744573175906
346,0.014407276097271177,0.01461104493588209,0.014412851693853734,0.014709291556477547
347,0.014404229703876708,0.014730496257543564,0.014391931726328203,0.014688763996958733
348,0.014419431202113628,0.014611879922449588,0.014375398582178687,0.014662057504057885
349,0.014334246959123347,0.014661630652844905,0.014357351865660813,0.014643164500594141
350,0.014379866425361898,0.014667882733047009,0.014338005760601824,0.01461752739995718
351,0.01439611517306831,0.014516060948371887,0.014317202417511077,0.014599759282171726
352,0.014313649005360073,0.014475778974592686,0.014296819816446966,0.014596719561517238
353,0.014248085845675733,0.014552274681627751,0.014276199724939133,0.01457402352541685
354,0.014210552540090349,0.014442593194544315,0.014251474288354316,0.014540892215073108
355,0.01424388010468748,0.014521990157663821,0.014232568549695943,0.014524726033210754
356,0.014175778399739,0.014393242374062538,0.014212206707977586,0.014503306402266025
357,0.014182575167053275,0.014673714525997639,0.014188678389373752,0.014465969820320605
358,0.01421402291705211,0.014421306326985359,0.0141666055360602,0.014447596730291843
359,0.01416501346975565,0.014364977590739727,0.014150303461899359,0.014429069788753985
360,0.014173215503493946,0.01432138554751873,0.014126462800552448,0.014404375293850897
361,0.01407744193242656,0.014701435901224613,0.0141001344775988,0.014379958525300027
362,0.01412221053822173,0.014317598938941956,0.01407667810337411,0.014351533804833887
363,0.014068343130250772,0.014350994788110256,0.014052447092367543,0.0143320923730731
364,0.014031457694040404,0.014702489338815213,0.014029280164009995,0.01430870459973812
365,0.014012622537298335,0.014224512539803981,0.014006775645580557,0.014285820919275282
366,0.013899193356434504,0.014156075119972229,0.013983934685256745,0.01426162694841623
