epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
36,0.015870938764678107,0.01770059183239937,0.01610661509566837,0.01772624228000641
37,0.01588133740756247,0.01762718439102173,0.01596087652411726,0.017589408323168756
38,0.01590642248176866,0.017442871257662772,0.015833285031384894,0.01746444492340088
39,0.01577778499159548,0.017515764832496644,0.015718799717310404,0.017352077773213386
40,0.015667222345040904,0.017222283184528352,0.015618916018721129,0.01724255953133106
41,0.015552637933029068,0.01716511644423008,0.015522867736965418,0.017144739440083503
42,0.015454998264710109,0.017072677984833716,0.01543248013017906,0.017045336300134658
43,0.015400219638314512,0.01699439011514187,0.015340002872794866,0.01694224141538143
44,0.015375551746951209,0.01719166189432144,0.015250188353574936,0.016843046325445175
45,0.015258597975803746,0.01684464491903782,0.01515449303595556,0.016736863496899606
46,0.015150636869172255,0.016659779474139214,0.015059109956274427,0.01663344511091709
47,0.015069084668325053,0.016698892191052438,0.014961388434386913,0.01652570966631174
48,0.01490845833801561,0.016450357809662818,0.014859104160881702,0.016413100221753123
49,0.014870821328626738,0.016330905556678772,0.01475263215245472,0.016286858081817627
50,0.014751450974080298,0.016188824996352196,0.014642511020518011,0.016157129952311514
51,0.01460434714332223,0.01608050748705864,0.014523482263584932,0.016022686097025868
52,0.014538115507198704,0.01605376072227955,0.014401749748322699,0.015879147881269453
53,0.014401605919831329,0.01594635337591171,0.01427638169212474,0.015737606553733345
54,0.014306645488573445,0.01570419892668724,0.01415333014180263,0.015615947096049784
55,0.01410787846479151,0.01553304523229599,0.01402118313610554,0.015464969867467877
56,0.01402509787430366,0.015490457490086556,0.013882572330782812,0.015307489028573037
57,0.013865833253496223,0.015204628854990005,0.013739480665574472,0.015132168872654438
58,0.013680078465905455,0.015281397998332977,0.013588563800934287,0.014963841655850412
59,0.013646489770876036,0.015128340013325215,0.013434891347835463,0.014790470278263093
60,0.013405348406069809,0.014798868559300899,0.013275815036396186,0.014604854001104834
61,0.013209138554003503,0.01454453833401203,0.013111868860489794,0.014420006075501443
62,0.013128309109144741,0.01438398115336895,0.012938543990088834,0.014224501265585424
63,0.012930703558441666,0.01408177487552166,0.012761693590713871,0.014028423419594767
64,0.012734472110039658,0.013927309438586236,0.012578888038545845,0.013823625794053081
65,0.012533020940091875,0.013683749996125698,0.012388970349811845,0.013611754302680497
66,0.012476349174976349,0.014123630002140999,0.012193279130674072,0.013395296719670297
67,0.012151323122282823,0.013298247270286083,0.0119952546445032,0.013171516764163971
68,0.011934949505246348,0.013057369142770767,0.011794430444058446,0.012938152039051057
69,0.011798260116742718,0.012808657996356488,0.011585530511455404,0.01269841334372759
70,0.011485676359799173,0.01263646449893713,0.011371954970889622,0.012463261744379997
71,0.011308825541701581,0.012325495034456253,0.011152432988418474,0.012205314968526362
72,0.011092176882343159,0.012058485262095929,0.01092712066339122,0.011948531034588813
73,0.010809803940355777,0.011829159669578076,0.010696018381002878,0.011694296990334987
74,0.010537699568602774,0.011443285308778285,0.010463053437239595,0.01143377568423748
75,0.01033019098970625,0.011286878846585751,0.010222335775030986,0.011173662830144166
76,0.010034208339121607,0.010960566848516463,0.009979129092809229,0.010900038764625787
77,0.009790173288848665,0.010756973437964916,0.00973053003508184,0.01062403017282486
78,0.009509325441386964,0.010534913800656796,0.009482012972649601,0.010342276334017514
79,0.009356033334301577,0.010109700039029121,0.009222615715778537,0.010034584839642048
80,0.009087273453672728,0.009698927104473114,0.008968843375974232,0.00974494209960103
81,0.008802599559227626,0.009496990106999875,0.008709474830412203,0.00945341534987092
82,0.00852644473935167,0.00932583887130022,0.008447909070551395,0.009164955842494969
83,0.00819202890412675,0.00883272860199213,0.00818915725019243,0.008866638621687893
84,0.00801368164519469,0.008708741664886475,0.007924917068787748,0.00856992586925626
85,0.00762779134636124,0.008443017452955247,0.007659985489687986,0.008270938265696167
86,0.00738501495992144,0.008031505681574345,0.007395161737956936,0.007984605702757835
87,0.007110367553929488,0.00788115980103612,0.007133267299003072,0.007693036947026849
88,0.006850536502897739,0.007241173237562179,0.006873025745732917,0.00739623230136931
89,0.006519495666854912,0.007027094643563032,0.006614400980249047,0.007106786730885506
90,0.006320094379285972,0.006639904025942087,0.006356340028262801,0.006813638937100768
91,0.005991417753199737,0.006431342642754316,0.006104204672864742,0.00651974699087441
92,0.005807014627175199,0.006057178769260645,0.005848730970836348,0.006239440037682652
93,0.005450735866195626,0.005769200399518013,0.005596587544389897,0.005972951703891158
94,0.005259116120222542,0.005597170311957598,0.005350479155820278,0.005700749287195503
95,0.005016880850825045,0.005178533978760242,0.005108126730927164,0.005431370579823852
96,0.004702821006584499,0.004907676223665476,0.0048749412746065205,0.005174582840315999
97,0.004468887404849132,0.004583795173093676,0.00464215918098473,0.004913506815768779
98,0.004189210147079494,0.004670845596119761,0.0044205006053671244,0.004664136718027294
99,0.003990338594756193,0.004154066415503621,0.0042048832233788245,0.004421794657409191
100,0.003824152157952388,0.0038667627051472662,0.003994885655865073,0.004182077360525727
101,0.0035685892020248704,0.0037244275864213704,0.0037933413363993172,0.0039645233534276484
102,0.003338649489192499,0.0034282785933464764,0.0036014032772845694,0.003755888366606087
103,0.003205941556435492,0.0031876151449978353,0.003417586082851307,0.003577779456134886
104,0.002969190783591734,0.003102026209235191,0.003241451475551973,0.0033910672287456698
105,0.00278368779251145,0.0030367187596857547,0.0030709879913056893,0.0032085627818480137
106,0.0026498898449871275,0.0026919296896085144,0.002912550543517702,0.0030367484446614983
107,0.0024676341170238123,0.0025913711870089173,0.0027595340212807056,0.0028694132824428377
108,0.0023623924961106643,0.0024130351142957807,0.0026151981683034038,0.0027252787821926173
109,0.0021941293046499294,0.002181841051205993,0.0024819784371803203,0.0025880786300636824
110,0.00208632695592112,0.00220876500941813,0.0023571604680373438,0.0024597301825881003
111,0.001994580410213934,0.0019729541661217807,0.0022424027839158143,0.0023252996591851113
112,0.0018604283660857213,0.001888227378949523,0.002134739067488246,0.002210809033736587
113,0.001811928516253829,0.0018023230601102113,0.002032633638092213,0.002106398273445666
114,0.001721044188986222,0.0018112199730239808,0.0019406740685510965,0.002010792648047209
115,0.0017246645184544225,0.0021871812641620636,0.0018606161483460005,0.0019249428146518768
116,0.0015880525707163745,0.0017635369580239057,0.0017828884622185597,0.0018515331207774582
117,0.0015454275210181044,0.0014945675968192518,0.0017144569804478026,0.001776821591332555
118,0.001489799671495954,0.0014738419698551296,0.0016528707375749949,0.0017047958861105147
119,0.0014337030642976364,0.0014137912564910948,0.0015969986164321506,0.0016465379422530534
120,0.0014084845263924865,0.001575171472504735,0.0015472018636763097,0.0015910082959569992
121,0.0013723277285074193,0.0014776724204421043,0.00150149903036654,0.0015431624547578397
122,0.0013484381762747136,0.0013750839862041175,0.0014645332339737153,0.0015130208809860052
123,0.0013202680440412627,0.0013100825110450387,0.0014301331074701416,0.0014769712870009242
124,0.0012987456840669943,0.0012918007792904972,0.001400047444852276,0.0014481395445764063
125,0.001271516423051556,0.001256493697874248,0.0013739262121108672,0.0014201127129606901
126,0.0012695999634969566,0.0013342869514599443,0.001348914214813461,0.0013962416846305128
127,0.001337201484065089,0.001282032758463174,0.0013272529602982104,0.0013716290208511052
128,0.0012627494032494723,0.0013523727981373669,0.0013060554095543923,0.0013311223896220322
129,0.0012584037393228048,0.001234237973112613,0.001289596583394127,0.0013176520180888476
130,0.0012440317206912571,0.0012360761291347444,0.001274364817970329,0.0013050189374946056
131,0.0012530868164160186,0.0012354810931719839,0.0012606034490590294,0.0012968045848421753
132,0.0012227152981277968,0.0012031300296075642,0.0012506737829496464,0.0012866976080462336
133,0.0012198216633664237,0.0012168890843167902,0.0012408391040025482,0.001269161211233586
134,0.0012699843948293064,0.0014283017069101334,0.00123251281692129,0.0012574906652793286
135,0.001226323793331782,0.001307525159791112,0.0012237978127888505,0.0012477730806916953
136,0.0012424388447672956,0.001252160605508834,0.0012156663838980924,0.0012423673992976547
137,0.0012073975475504995,0.0011875565885566175,0.0012086545676199924,0.0012369630784727632
138,0.001186628583818674,0.0012055473518557847,0.0012028903684992757,0.001231254931446165
139,0.001179512826104959,0.0011959033785387875,0.001196898848046031,0.0012228116458281877
140,0.0011947257498589655,0.0011745154834352433,0.0011886870427574548,0.0012157972387038174
141,0.001176581916709741,0.0014267776696942746,0.0011842952244915067,0.0012083774415776133
142,0.001164633385423157,0.0011787405819632113,0.001178061139418019,0.0012039252243936063
143,0.0011457654487134683,0.0012684831535443664,0.0011713346789901454,0.0012011412066407503
144,0.0011854614115630587,0.001161116836592555,0.0011647228828631341,0.0011998108369298281
145,0.0011626175527150431,0.0011367615521885456,0.0011591256345208321,0.0012010081168264152
146,0.0011641705514759653,0.001185908771585673,0.0011529255477090677,0.001204303339216858
147,0.0011305630729637212,0.0011321443715132772,0.0011452540926635267,0.0011912624692544341
148,0.0011169823217723105,0.001174940476194024,0.0011377274118881257,0.0011829099166207014
149,0.001123450277114494,0.0011566927586682142,0.001130998786735452,0.0011755122302100063
150,0.001127411445033633,0.0011137900222092866,0.001124493178818375,0.0011691494761034847
151,0.0011198119521658454,0.0011232048110105097,0.001118038918181426,0.001161935199610889
152,0.0011319063518506786,0.0011066725803539157,0.0011113875339635545,0.0011548755953088403
153,0.0011529539466007717,0.0011668778699822724,0.0011050816922862498,0.0011494596945121885
154,0.001102551612485614,0.0011229325435124337,0.0010987020593860911,0.001132956383563578
155,0.0010758702099944153,0.001166475685313344,0.001093004652060982,0.0011286144484765827
156,0.0010877919132407342,0.001202221850398928,0.0010883303832469715,0.001126842970121652
157,0.001082784089570244,0.0012330620270222426,0.0010815045124333766,0.0011197824904695154
158,0.0010648194930723144,0.0012992696440778672,0.0010738619674411085,0.0011144507757388058
159,0.0010781980186907781,0.0011022799578495324,0.0010665973408923793,0.0011061783907003703
160,0.0010381567739467653,0.001098711343947798,0.0010612755308393386,0.0010994919830933213
161,0.001074223215950446,0.0010672184452414513,0.001055467735256793,0.0010958710040897132
162,0.0010447573496235741,0.0010284877358935774,0.0010492015561451105,0.0010886528182774782
163,0.001025272067894952,0.0010251904395408929,0.0010420077186646976,0.0010819384379312398
164,0.0010132282206581698,0.0010194132709875703,0.001035316749243066,0.0010744864448904992
165,0.0010370797079263462,0.0010391179635189473,0.0010269506209167757,0.001066576232854277
166,0.0010170910942057768,0.001014194895979017,0.0010170096878221054,0.00106289391759783
167,0.0010221982022954358,0.0010701922047883271,0.0010090771426912398,0.0010537025111727416
168,0.0010289087283631994,0.0012241961946710944,0.0010018834627285188,0.0010425928002223374
169,0.0010148146412231856,0.000984604845289141,0.0009944990244331873,0.001030030063726008
170,0.0009715539279083411,0.0010034686839208006,0.000986794753978029,0.0010245294387452304
171,0.00098255488775774,0.0009790991456247865,0.0009812175535131246,0.0010077478905208407
172,0.0009975178216377067,0.0009649841813370585,0.0009732866781711993,0.0010009364701807498
173,0.0009717874322086573,0.0010844160011038184,0.0009661978608255997,0.0009937139069661498
174,0.0009667957993224263,0.0009762381133623421,0.0009576471106821876,0.0009865229648537935
175,0.0009475655080233183,0.0009459305135533214,0.0009492023491145421,0.0009795665849000217
176,0.0009525377166250513,0.0009369049849919975,0.0009420701799552059,0.0009743485913611949
177,0.0009227531436934239,0.0009089172794483603,0.0009352914538389692,0.0009679057458415628
178,0.0009044306192340123,0.0010748199885711074,0.0009261918156459512,0.000959724414907396
179,0.000904237984213978,0.0008931473828852176,0.0009177679324884796,0.0009561164795421066
180,0.000896028210926387,0.0008887329115532339,0.0009088078948824356,0.0009485534740611912
181,0.0009031809558574524,0.0008881534379906953,0.0009002696325122896,0.0009376513114199045
182,0.0008901773281912836,0.001095546402502805,0.0008915600916422489,0.0009294518178328873
183,0.0009253894814497067,0.0008797309384681284,0.0008838637060744481,0.0009205243306234479
184,0.0008799261351426442,0.0009319944493472577,0.000874879213101748,0.0009148602372035385
185,0.0008609363403067821,0.0009181472635827959,0.000865748210903257,0.0009078435706906022
186,0.0008604544623651439,0.0008874448924325407,0.0008571459082990058,0.0008954464624635875
187,0.000833638310432434,0.0008545782370492816,0.0008489388608632402,0.0008880888012237847
188,0.0008469678389115466,0.0008947406010702253,0.0008408820999217117,0.0008791315951384603
189,0.000843760067752252,0.0008583421329967678,0.0008311712948450198,0.0008706274134106935
190,0.0008095887531008986,0.0008345846901647747,0.0008228889903519303,0.000862846017908305
191,0.0008064940152689814,0.0009239965118467807,0.0008150954316991072,0.0008490647063590588
192,0.0007981972621443371,0.0008811170677654446,0.0008070457962341607,0.0008409754981286825
193,0.0008154521691095498,0.0009516421286389231,0.0007990845689136121,0.0008343504589982333
194,0.0007970761194721692,0.0007796175056137144,0.0007900974623962409,0.0008254352245479823
195,0.0007791442887133195,0.0007802815036848188,0.0007812340366757578,0.0008080397318117322
196,0.0007579425634402368,0.0008374968101270497,0.0007706194599883425,0.0007992172936908901
197,0.0007692427666754359,0.0007895675185136497,0.0007615560632561229,0.0007884869727306069
198,0.0007567298671023713,0.0007744882954284549,0.0007534781114767408,0.0007798424560576679
199,0.0007616196134282897,0.0007922965823672712,0.0007450274622223029,0.0007698106625117362
200,0.000746146484485103,0.0007220003614202142,0.0007366588948449741,0.000760623211786151
201,0.0007097675897077554,0.0007243004417978227,0.0007274869567145489,0.0007519377074204386
202,0.000715695531366186,0.0007143823918886482,0.0007189829555805772,0.0007419999700970948
203,0.0007095916529134329,0.0007302871998399496,0.000711131482442013,0.0007322198800742627
204,0.0007029970975903174,0.0006909171771258116,0.000702243359055784,0.0007190617204643786
205,0.000696997527912673,0.0007231069332920015,0.0006931710455877084,0.0007092632666230202
206,0.0006785032929231723,0.0006652725767344236,0.000683093865402043,0.0006952371925581247
207,0.0006685916851792071,0.000660659084096551,0.0006746172978646226,0.0006866517908405514
208,0.0006600250642643207,0.0006591699854470789,0.0006665349530159599,0.0006785883834119887
209,0.0006533412168371594,0.0006637364253401757,0.0006583643249701709,0.0006669200582895429
210,0.0006589875458222296,0.0007020343467593193,0.0006489125099757479,0.0006563880825880915
211,0.0006491882310041951,0.0006366500537842512,0.0006394332924236854,0.000647192285070196
212,0.0006244241259992123,0.000624891968909651,0.0006298818874379827,0.0006363838356453925
213,0.0006176693856509196,0.0006776029919274151,0.0006201113891787827,0.0006275522527750581
214,0.0006311600394029584,0.000609898699913174,0.0006123662394781908,0.0006207403229549527
215,0.0006133019246367944,0.0005900824395939707,0.0006038442672023343,0.0006127682600170374
216,0.0005842909306132545,0.0005950425215996802,0.0005952023324246208,0.0006044858917593956
217,0.0005713894254424505,0.0006361557217314839,0.0005865050934203382,0.0005963587285019457
218,0.0005635226644679076,0.0006009902770165354,0.0005777465661728961,0.0005876667328644544
219,0.000585161931036661,0.0005649824626743794,0.000569669441669248,0.0005800031615886838
220,0.000577085667496754,0.0005786963179707527,0.0005613475501614933,0.0005718926903326066
221,0.0005536768622955101,0.0005457886820659041,0.0005535090272185497,0.0005655209782067686
222,0.0005329473918148627,0.0005262681259773672,0.0005450604563190913,0.0005597618102096021
223,0.0005197494283008079,0.0005445933574810624,0.0005366015741213536,0.0005544453444890678
224,0.0005228344887857222,0.0005220853467471898,0.0005289272791783636,0.0005466369619593024
225,0.0005018840280051033,0.0005012107896618545,0.0005211966719866419,0.0005403889666311443
226,0.0005161388471929564,0.0005540021962951869,0.0005135808617264654,0.0005317694504279643
227,0.0005026462244697743,0.0005150808184407651,0.0005047979954035125,0.0005235874882433564
228,0.0004935432834705959,0.0005232279933989048,0.0004964780400222581,0.0005158595834393056
229,0.00048556612248325514,0.0004877380956895649,0.0004897320303833113,0.0005120337610598655
230,0.00047803434672661954,0.0005058070423547179,0.0004831324790914854,0.0005038930763024837
231,0.00047657518033196943,0.00047368329484015703,0.00047667809523021186,0.000496572235506028
232,0.000460544397485339,0.0004578973026946187,0.00046851778321175115,0.000489426656998694
233,0.000464061990690728,0.0004998771823011338,0.0004608488553100162,0.0004849569093901664
234,0.00044212694435069957,0.0005197572254110128,0.0004542059255401707,0.00047773135178722436
235,0.0004475154908787873,0.0005691227037459612,0.0004488004581847539,0.0004728625990916043
236,0.00045733085742944644,0.000441440490540117,0.0004434836362229866,0.0004652918023988604
237,0.0004311589462061723,0.0004686920857056975,0.00043688934109587635,0.0004603425001259893
238,0.00042727412914650306,0.00046211508684791626,0.0004311548572447565,0.0004620750644709915
239,0.00041158838132913743,0.00040534964529797434,0.0004257093663327396,0.0004539889974053949
240,0.0004053030401054356,0.00039688481949269773,0.0004190948611539271,0.00044816617392934863
241,0.00041564068963958155,0.0004993969621136785,0.0004128918119292291,0.00044044169681146743
242,0.0004064006431468038,0.000432638602796942,0.0004067056037175158,0.00043416378293186425
243,0.00040216306793606945,0.0004179692571051419,0.00040089324923335676,0.00042684899820014837
244,0.0003811541305751436,0.0003863429999910295,0.0003944446512213391,0.0004206586540676654
245,0.0003853624699533814,0.00046695262775756416,0.00038868399728348276,0.0004160293805412948
246,0.0003876036180493732,0.0003651497419923544,0.0003839018585626036,0.0004083266507834196
247,0.00039781070792944067,0.0004045493085868657,0.00037902350586114657,0.00040714408634230496
248,0.0003868288792566293,0.00035532344016246496,0.0003738402074539206,0.0003967542113736272
249,0.0003579771106079635,0.00039835278992541136,0.0003678635193604148,0.0003923317504115403
250,0.0003585219317271064,0.0005445248982869088,0.0003632172429675444,0.0003867518388666212
251,0.00038000157439253395,0.0003518505196552724,0.0003579782929167979,0.00037978912806138393
252,0.00033728359499946237,0.00036951023153960707,0.00035435807442861706,0.00037559233810752636
253,0.00033846705285314884,0.00033011606545187535,0.00034980622956580997,0.00037091724593192333
254,0.00033091091719042096,0.00033079024869948627,0.0003449611196501387,0.0003621517392341047
255,0.0003327254846226424,0.0003229374240618199,0.0003406175271530325,0.0003584868260659278
256,0.00031536023003152675,0.0003189246915280819,0.00033600788101709135,0.0003530733656138182
257,0.0003165280490389301,0.00034216546453535556,0.0003322384471823979,0.000350419597234577
258,0.0003445085226687499,0.0003073089383542538,0.00032932103593678527,0.00034609257769770927
259,0.0003201681268142743,0.0004901931143831462,0.00032528096057681574,0.0003422515471465886
260,0.000317933030698138,0.0003093758295290172,0.0003200520925792969,0.00033680636119097474
261,0.00030791365509180143,0.00033087896648794415,0.00031528019928114695,0.0003335268567781895
262,0.00031500203638441034,0.0003291942970827222,0.0003116949175613829,0.0003283165785949677
263,0.00029630037787784305,0.0002880473167169839,0.0003083214791000097,0.0003167735086753964
264,0.00032108291912461733,0.00030042989645153286,0.00030370050308863733,0.00031270709461532535
265,0.0002915069185352574,0.0002800075151026249,0.00030088791241869334,0.0003078535043634474
266,0.0002945129417478003,0.0002802592946682125,0.0002976543176557041,0.00030717304674908523
267,0.0002978108307191481,0.0003410157735925168,0.00029541390215357137,0.0003074829716701061
268,0.00028692191453754074,0.0002826327458024025,0.0002924120226564506,0.00030515430667437613
269,0.00028691828470780615,0.0003199987905099988,0.0002904962021443579,0.00030462698126211763
270,0.0003124271888130655,0.00035877713933587076,0.00028879077379436537,0.00030506840879097587
271,0.00028660173405013566,0.00026912397821433843,0.00028511219083383264,0.00030236844192259017
272,0.00026708900799146955,0.00026841965969651936,0.00028203565058712327,0.00029372189766727394
273,0.00026753154680288086,0.00027333582984283565,0.00027968006711970604,0.00029120291182771333
274,0.00026834506761386163,0.0002680958353448659,0.00027685334865624713,0.0002871724343392998
275,0.0002741859701927751,0.00025594815029762687,0.00027399383807399626,0.0002835032772738487
276,0.00026447717410822707,0.0002501901681534946,0.00027173103892451367,0.00028179502743296323
277,0.000266968828250861,0.00024817047524265944,0.0002688918270093079,0.0002794772455003112
278,0.00025762718377841845,0.00031310462509281933,0.00026714561628695164,0.0002807760993484407
279,0.0002749005296371049,0.0003385383717250079,0.0002651174130642579,0.00028227553055621676
280,0.00025767849719462294,0.00026472079916857184,0.00026308382915125953,0.00028412517090328033
281,0.00026746471722920737,0.00030574155622161927,0.0002609234321577888,0.00028207209720276295
282,0.0002738923402891184,0.00035320115275681017,0.00025882920378353445,0.0002782137597445398
283,0.0002525439486554306,0.00023980976664461195,0.00025576514889382655,0.00027274701106362045
284,0.0002432546206465405,0.0002740295080002397,0.0002535960350935865,0.0002716343580279499
285,0.00025904344401270565,0.0002464011835400015,0.00025204141085139576,0.00027338185100816184
286,0.00023724569350532773,0.0002301170292776078,0.0002504732839814904,0.0002727229380980134
287,0.000243514271828139,0.00023746537044644356,0.0002495018384393511,0.00027059699050150813
288,0.00023973039914077768,0.0002453410706948489,0.00024763645095129803,0.0002689996240660548
289,0.0002501026212444736,0.00024248534813523293,0.0002456999652320519,0.00026822044337168334
290,0.0002478516504763522,0.00031247886130586266,0.00024365895976985078,0.00026740361526608465
291,0.00024380786118045864,0.0003177450748626143,0.0002423555723753654,0.00026362627376802267
292,0.0002469712328941872,0.00038725678226910533,0.00024036645073340166,0.00025900494977831845
293,0.00023291198970077352,0.0002313059032894671,0.00023855092353187497,0.00025682422271929684
294,0.00023456257535144686,0.0002235403540544212,0.00023635515354625462,0.00025287314560264347
295,0.00023582581657036726,0.00022210842231288553,0.00023399992862897404,0.0002482266241218894
296,0.00023237388904413415,0.00024130765232257544,0.00023311332456327764,0.00024798220084048806
297,0.00022822340193670243,0.0003121069842018187,0.00023217240257524983,0.00024579017311334605
298,0.0002283283750552477,0.00025686300708912315,0.00023050183634558275,0.0002474805739708245
299,0.00024405892906037883,0.0002149471454322338,0.00022921654972661695,0.0002462212606798858
300,0.00022755128299144822,0.00021601398941129446,0.00022801076060471428,0.0002496627344749868
301,0.00021606503112707288,0.00023071065079420804,0.00022692072171355698,0.00024790069649461655
302,0.00021594369169583338,0.00022774977260269224,0.00022495591281913215,0.000246175708132796
303,0.00022504249891628408,0.00021867108764126898,0.00022432630909089408,0.0002429662429029122
304,0.00022517248858801192,0.0002230052719824016,0.0002231065447752674,0.00023864101094659418
305,0.00021229031715645557,0.00021020262269303203,0.0002215065780509677,0.00023088871703948825
306,0.0002125704675886987,0.00020696462830528618,0.00022036365210337353,0.0002292776765767485
307,0.0002150117173571036,0.00023703811573795973,0.00021892051349342283,0.00022946418076753616
308,0.00023037884701302067,0.00023369918460957706,0.000217774563569886,0.00022834651928860695
309,0.0002197315709458457,0.0002192288148216903,0.00021678696625555553,0.0002275077730184421
310,0.00021727928827102813,0.00028866120497696103,0.00021564316355312862,0.0002229032587027177
311,0.0002051135280311832,0.00019863419700413942,0.00021454226158869766,0.00022033261151518672
312,0.00021336954378057272,0.00032350221532396973,0.0002124350254902513,0.00021963531596120447
313,0.00021247942686184414,0.00020129012118559332,0.00021113487022618454,0.0002183752674609423
314,0.0002009823988838535,0.00019936063908971847,0.00021042559262649676,0.00022027596775442364
315,0.00023211155727040022,0.00023224223055876792,0.00020965920092615612,0.00021987396120093765
316,0.00021331375328979143,0.00020961427595466374,0.00020840258227738863,0.0002185936549212784
317,0.0002069720647866941,0.00019344943459145725,0.00020685625274846747,0.0002178342850413174
318,0.00020433884101091988,0.00019102989172097294,0.00020644985260053853,0.0002171501560369507
319,0.00019848411010267835,0.000228202958824113,0.0002055738113885228,0.00021684221716132017
320,0.00020717706848194615,0.00019416688533965498,0.0002043845315826022,0.00021449430007487537
321,0.0002076839561858732,0.00022033899556845427,0.00020351455577054167,0.00021810697708278897
322,0.00019962833437602967,0.00019699412630870937,0.00020277788507519292,0.0002303569910116494
323,0.0002008058259444725,0.00019259682740084826,0.00020271036907021584,0.00022781956251710653
324,0.00019137802659921968,0.00019751475658267737,0.0002020427957694564,0.00022772920695133506
325,0.00019504740138977974,0.00018451277690473945,0.0002012070832748173,0.0002222318363841623
326,0.00019833309113487807,0.0002782281581312418,0.00019987169617347213,0.0002219481446314603
327,0.0001967838991873173,0.0002176996087655425,0.00019938437935197723,0.0002208989015314728
328,0.0001936270326970973,0.00018666343064978718,0.0001971580932162599,0.0002191596999997273
329,0.00018651425036498242,0.00020402102498337627,0.00019582303186697474,0.00021827278614509852
330,0.00020213031345823158,0.00019309939758386464,0.00019492845714816617,0.00021892614078242333
331,0.00019066943728830667,0.00019926615641452372,0.00019401944379917243,0.00021976488232612607
332,0.0001852797222090885,0.00017834018857683986,0.00019302660713049893,0.00021814954981673508
333,0.0002086294517115069,0.0003240161098074168,0.00019171697013985572,0.00021793852760456503
334,0.00020131480356212707,0.0005254791630432009,0.00019131949914153666,0.0002164777602534741
335,0.00021559138814659996,0.0002252254926133901,0.00019029866152882782,0.00021566410136874764
336,0.0001884241955121979,0.00019637530785985292,0.0001893215035359996,0.00021714625007007268
337,0.00019247673141459625,0.00018606795114465058,0.00018891622606768374,0.000216418978292495
338,0.0001790947493282147,0.00019419782736804336,0.00018849524068516782,0.00021788531017955388
339,0.0001887994783464819,0.0001731295615900308,0.0001876817264775228,0.00021457640982698643
340,0.00017645440387746526,0.00018876219226513058,0.0001870684805093333,0.00021272632339969274
341,0.00017993721955766282,0.00018744142958894373,0.00018648480437178578,0.00021185757825151083
342,0.0001846076968164804,0.0002097833005245775,0.00018580500414051737,0.00021057081015314906
343,0.00018161350728607633,0.00021199843031354247,0.00018497803940101425,0.00021004466202575713
